,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.1634),tensor(1.3204),tensor(2.1615)
74,74,tensor(2.1634),tensor(1.3204),tensor(2.1615)
75,75,tensor(2.1634),tensor(1.3204),tensor(2.1615)
76,76,tensor(2.1634),tensor(1.3204),tensor(2.1615)
77,77,tensor(2.1634),tensor(1.3204),tensor(2.1615)
78,78,tensor(2.1634),tensor(1.3205),tensor(2.1615)
79,79,tensor(2.1634),tensor(1.3205),tensor(2.1615)
80,80,tensor(2.1633),tensor(1.3205),tensor(2.1615)
81,81,tensor(2.1633),tensor(1.3205),tensor(2.1615)
82,82,tensor(2.1633),tensor(1.3205),tensor(2.1615)
83,83,tensor(2.1633),tensor(1.3205),tensor(2.1615)
84,84,tensor(2.1633),tensor(1.3205),tensor(2.1615)
85,85,tensor(2.1633),tensor(1.3205),tensor(2.1615)
86,86,tensor(2.1633),tensor(1.3205),tensor(2.1615)
87,87,tensor(2.1633),tensor(1.3205),tensor(2.1615)
88,88,tensor(2.1633),tensor(1.3205),tensor(2.1615)
89,89,tensor(2.1633),tensor(1.3205),tensor(2.1615)
90,90,tensor(2.1633),tensor(1.3205),tensor(2.1615)
91,91,tensor(2.1632),tensor(1.3205),tensor(2.1615)
92,92,tensor(2.1632),tensor(1.3205),tensor(2.1615)
93,93,tensor(2.1632),tensor(1.3205),tensor(2.1615)
94,94,tensor(2.1632),tensor(1.3205),tensor(2.1615)
95,95,tensor(2.1632),tensor(1.3205),tensor(2.1615)
96,96,tensor(2.1632),tensor(1.3205),tensor(2.1615)
97,97,tensor(2.1632),tensor(1.3205),tensor(2.1615)
98,98,tensor(2.1632),tensor(1.3205),tensor(2.1615)
99,99,tensor(2.1632),tensor(1.3205),tensor(2.1615)
100,100,tensor(2.1632),tensor(1.3205),tensor(2.1615)
101,101,tensor(2.1632),tensor(1.3205),tensor(2.1614)
102,102,tensor(2.1631),tensor(1.3205),tensor(2.1614)
103,103,tensor(2.1631),tensor(1.3205),tensor(2.1614)
104,104,tensor(2.1631),tensor(1.3205),tensor(2.1614)
105,105,tensor(2.1631),tensor(1.3205),tensor(2.1614)
106,106,tensor(2.1631),tensor(1.3205),tensor(2.1614)
107,107,tensor(2.1631),tensor(1.3205),tensor(2.1614)
108,108,tensor(2.1631),tensor(1.3205),tensor(2.1614)
109,109,tensor(2.1631),tensor(1.3205),tensor(2.1614)
110,110,tensor(2.1631),tensor(1.3205),tensor(2.1614)
111,111,tensor(2.1631),tensor(1.3205),tensor(2.1614)
112,112,tensor(2.1631),tensor(1.3206),tensor(2.1614)
113,113,tensor(2.1630),tensor(1.3206),tensor(2.1614)
114,114,tensor(2.1630),tensor(1.3206),tensor(2.1614)
115,115,tensor(2.1630),tensor(1.3206),tensor(2.1614)
116,116,tensor(2.1630),tensor(1.3206),tensor(2.1614)
117,117,tensor(2.1630),tensor(1.3206),tensor(2.1614)
118,118,tensor(2.1630),tensor(1.3206),tensor(2.1614)
119,119,tensor(2.1630),tensor(1.3206),tensor(2.1614)
120,120,tensor(2.1630),tensor(1.3206),tensor(2.1614)
121,121,tensor(2.1630),tensor(1.3206),tensor(2.1614)
122,122,tensor(2.1630),tensor(1.3206),tensor(2.1614)
123,123,tensor(2.1630),tensor(1.3206),tensor(2.1614)
124,124,tensor(2.1630),tensor(1.3206),tensor(2.1614)
125,125,tensor(2.1629),tensor(1.3206),tensor(2.1614)
126,126,tensor(2.1629),tensor(1.3206),tensor(2.1614)
127,127,tensor(2.1629),tensor(1.3206),tensor(2.1614)
128,128,tensor(2.1629),tensor(1.3206),tensor(2.1614)
129,129,tensor(2.1629),tensor(1.3206),tensor(2.1614)
130,130,tensor(2.1629),tensor(1.3206),tensor(2.1614)
131,131,tensor(2.1629),tensor(1.3206),tensor(2.1613)
132,132,tensor(2.1629),tensor(1.3206),tensor(2.1613)
133,133,tensor(2.1629),tensor(1.3206),tensor(2.1613)
134,134,tensor(2.1629),tensor(1.3206),tensor(2.1613)
135,135,tensor(2.1629),tensor(1.3206),tensor(2.1613)
136,136,tensor(2.1629),tensor(1.3206),tensor(2.1613)
137,137,tensor(2.1628),tensor(1.3206),tensor(2.1613)
138,138,tensor(2.1628),tensor(1.3206),tensor(2.1613)
139,139,tensor(2.1628),tensor(1.3206),tensor(2.1613)
140,140,tensor(2.1628),tensor(1.3206),tensor(2.1613)
141,141,tensor(2.1628),tensor(1.3206),tensor(2.1613)
142,142,tensor(2.1628),tensor(1.3206),tensor(2.1613)
143,143,tensor(2.1628),tensor(1.3206),tensor(2.1613)
144,144,tensor(2.1628),tensor(1.3206),tensor(2.1613)
145,145,tensor(2.1628),tensor(1.3206),tensor(2.1613)
146,146,tensor(2.1628),tensor(1.3207),tensor(2.1613)
147,147,tensor(2.1628),tensor(1.3207),tensor(2.1613)
148,148,tensor(2.1628),tensor(1.3207),tensor(2.1613)
149,149,tensor(2.1627),tensor(1.3207),tensor(2.1613)
150,150,tensor(2.1627),tensor(1.3207),tensor(2.1613)
151,151,tensor(2.1627),tensor(1.3207),tensor(2.1613)
152,152,tensor(2.1627),tensor(1.3207),tensor(2.1613)
153,153,tensor(2.1627),tensor(1.3207),tensor(2.1613)
154,154,tensor(2.1627),tensor(1.3207),tensor(2.1613)
155,155,tensor(2.1627),tensor(1.3207),tensor(2.1613)
156,156,tensor(2.1627),tensor(1.3207),tensor(2.1613)
157,157,tensor(2.1627),tensor(1.3207),tensor(2.1613)
158,158,tensor(2.1627),tensor(1.3207),tensor(2.1613)
159,159,tensor(2.1627),tensor(1.3207),tensor(2.1613)
160,160,tensor(2.1627),tensor(1.3207),tensor(2.1613)
161,161,tensor(2.1627),tensor(1.3207),tensor(2.1613)
162,162,tensor(2.1626),tensor(1.3207),tensor(2.1612)
163,163,tensor(2.1626),tensor(1.3207),tensor(2.1612)
164,164,tensor(2.1626),tensor(1.3207),tensor(2.1612)
165,165,tensor(2.1626),tensor(1.3207),tensor(2.1612)
166,166,tensor(2.1626),tensor(1.3207),tensor(2.1612)
167,167,tensor(2.1626),tensor(1.3207),tensor(2.1612)
168,168,tensor(2.1626),tensor(1.3207),tensor(2.1612)
169,169,tensor(2.1626),tensor(1.3207),tensor(2.1612)
170,170,tensor(2.1626),tensor(1.3207),tensor(2.1612)
171,171,tensor(2.1626),tensor(1.3207),tensor(2.1612)
172,172,tensor(2.1626),tensor(1.3207),tensor(2.1612)
173,173,tensor(2.1626),tensor(1.3207),tensor(2.1612)
174,174,tensor(2.1626),tensor(1.3207),tensor(2.1612)
175,175,tensor(2.1625),tensor(1.3207),tensor(2.1612)
176,176,tensor(2.1625),tensor(1.3207),tensor(2.1612)
177,177,tensor(2.1625),tensor(1.3207),tensor(2.1612)
178,178,tensor(2.1625),tensor(1.3207),tensor(2.1612)
179,179,tensor(2.1625),tensor(1.3207),tensor(2.1612)
180,180,tensor(2.1625),tensor(1.3207),tensor(2.1612)
181,181,tensor(2.1625),tensor(1.3207),tensor(2.1612)
182,182,tensor(2.1625),tensor(1.3208),tensor(2.1612)
183,183,tensor(2.1625),tensor(1.3208),tensor(2.1612)
184,184,tensor(2.1625),tensor(1.3208),tensor(2.1612)
185,185,tensor(2.1625),tensor(1.3208),tensor(2.1612)
186,186,tensor(2.1625),tensor(1.3208),tensor(2.1612)
187,187,tensor(2.1625),tensor(1.3208),tensor(2.1612)
188,188,tensor(2.1624),tensor(1.3208),tensor(2.1612)
189,189,tensor(2.1624),tensor(1.3208),tensor(2.1612)
190,190,tensor(2.1624),tensor(1.3208),tensor(2.1612)
191,191,tensor(2.1624),tensor(1.3208),tensor(2.1612)
192,192,tensor(2.1624),tensor(1.3208),tensor(2.1612)
193,193,tensor(2.1624),tensor(1.3208),tensor(2.1612)
194,194,tensor(2.1624),tensor(1.3208),tensor(2.1611)
195,195,tensor(2.1624),tensor(1.3208),tensor(2.1611)
196,196,tensor(2.1624),tensor(1.3208),tensor(2.1611)
197,197,tensor(2.1624),tensor(1.3208),tensor(2.1611)
198,198,tensor(2.1624),tensor(1.3208),tensor(2.1611)
199,199,tensor(2.1624),tensor(1.3208),tensor(2.1611)
200,200,tensor(2.1624),tensor(1.3208),tensor(2.1611)
201,201,tensor(2.1624),tensor(1.3208),tensor(2.1611)
202,202,tensor(2.1623),tensor(1.3208),tensor(2.1611)
203,203,tensor(2.1623),tensor(1.3208),tensor(2.1611)
204,204,tensor(2.1623),tensor(1.3208),tensor(2.1611)
205,205,tensor(2.1623),tensor(1.3208),tensor(2.1611)
206,206,tensor(2.1623),tensor(1.3208),tensor(2.1611)
207,207,tensor(2.1623),tensor(1.3208),tensor(2.1611)
208,208,tensor(2.1623),tensor(1.3208),tensor(2.1611)
209,209,tensor(2.1623),tensor(1.3208),tensor(2.1611)
210,210,tensor(2.1623),tensor(1.3208),tensor(2.1611)
211,211,tensor(2.1623),tensor(1.3208),tensor(2.1611)
212,212,tensor(2.1623),tensor(1.3208),tensor(2.1611)
213,213,tensor(2.1623),tensor(1.3208),tensor(2.1611)
214,214,tensor(2.1623),tensor(1.3208),tensor(2.1611)
215,215,tensor(2.1623),tensor(1.3208),tensor(2.1611)
216,216,tensor(2.1622),tensor(1.3208),tensor(2.1611)
217,217,tensor(2.1622),tensor(1.3208),tensor(2.1611)
218,218,tensor(2.1622),tensor(1.3209),tensor(2.1611)
219,219,tensor(2.1622),tensor(1.3209),tensor(2.1611)
220,220,tensor(2.1622),tensor(1.3209),tensor(2.1611)
221,221,tensor(2.1622),tensor(1.3209),tensor(2.1611)
222,222,tensor(2.1622),tensor(1.3209),tensor(2.1611)
223,223,tensor(2.1622),tensor(1.3209),tensor(2.1611)
224,224,tensor(2.1622),tensor(1.3209),tensor(2.1611)
225,225,tensor(2.1622),tensor(1.3209),tensor(2.1611)
226,226,tensor(2.1622),tensor(1.3209),tensor(2.1610)
227,227,tensor(2.1622),tensor(1.3209),tensor(2.1610)
228,228,tensor(2.1622),tensor(1.3209),tensor(2.1610)
229,229,tensor(2.1622),tensor(1.3209),tensor(2.1610)
230,230,tensor(2.1621),tensor(1.3209),tensor(2.1610)
231,231,tensor(2.1621),tensor(1.3209),tensor(2.1610)
232,232,tensor(2.1621),tensor(1.3209),tensor(2.1610)
233,233,tensor(2.1621),tensor(1.3209),tensor(2.1610)
234,234,tensor(2.1621),tensor(1.3209),tensor(2.1610)
235,235,tensor(2.1621),tensor(1.3209),tensor(2.1610)
236,236,tensor(2.1621),tensor(1.3209),tensor(2.1610)
237,237,tensor(2.1621),tensor(1.3209),tensor(2.1610)
238,238,tensor(2.1621),tensor(1.3209),tensor(2.1610)
239,239,tensor(2.1621),tensor(1.3209),tensor(2.1610)
240,240,tensor(2.1621),tensor(1.3209),tensor(2.1610)
241,241,tensor(2.1621),tensor(1.3209),tensor(2.1610)
242,242,tensor(2.1621),tensor(1.3209),tensor(2.1610)
243,243,tensor(2.1621),tensor(1.3209),tensor(2.1610)
244,244,tensor(2.1621),tensor(1.3209),tensor(2.1610)
245,245,tensor(2.1620),tensor(1.3209),tensor(2.1610)
246,246,tensor(2.1620),tensor(1.3209),tensor(2.1610)
247,247,tensor(2.1620),tensor(1.3209),tensor(2.1610)
248,248,tensor(2.1620),tensor(1.3209),tensor(2.1610)
249,249,tensor(2.1620),tensor(1.3209),tensor(2.1610)
250,250,tensor(2.1620),tensor(1.3209),tensor(2.1610)
251,251,tensor(2.1620),tensor(1.3209),tensor(2.1610)
252,252,tensor(2.1620),tensor(1.3209),tensor(2.1610)
253,253,tensor(2.1620),tensor(1.3209),tensor(2.1610)
254,254,tensor(2.1620),tensor(1.3209),tensor(2.1610)
255,255,tensor(2.1620),tensor(1.3209),tensor(2.1610)
256,256,tensor(2.1620),tensor(1.3210),tensor(2.1610)
257,257,tensor(2.1620),tensor(1.3210),tensor(2.1610)
258,258,tensor(2.1620),tensor(1.3210),tensor(2.1610)
259,259,tensor(2.1620),tensor(1.3210),tensor(2.1609)
260,260,tensor(2.1620),tensor(1.3210),tensor(2.1609)
261,261,tensor(2.1619),tensor(1.3210),tensor(2.1609)
262,262,tensor(2.1619),tensor(1.3210),tensor(2.1609)
263,263,tensor(2.1619),tensor(1.3210),tensor(2.1609)
264,264,tensor(2.1619),tensor(1.3210),tensor(2.1609)
265,265,tensor(2.1619),tensor(1.3210),tensor(2.1609)
266,266,tensor(2.1619),tensor(1.3210),tensor(2.1609)
267,267,tensor(2.1619),tensor(1.3210),tensor(2.1609)
268,268,tensor(2.1619),tensor(1.3210),tensor(2.1609)
269,269,tensor(2.1619),tensor(1.3210),tensor(2.1609)
270,270,tensor(2.1619),tensor(1.3210),tensor(2.1609)
271,271,tensor(2.1619),tensor(1.3210),tensor(2.1609)
272,272,tensor(2.1619),tensor(1.3210),tensor(2.1609)
273,273,tensor(2.1619),tensor(1.3210),tensor(2.1609)
274,274,tensor(2.1619),tensor(1.3210),tensor(2.1609)
275,275,tensor(2.1619),tensor(1.3210),tensor(2.1609)
276,276,tensor(2.1619),tensor(1.3210),tensor(2.1609)
277,277,tensor(2.1618),tensor(1.3210),tensor(2.1609)
278,278,tensor(2.1618),tensor(1.3210),tensor(2.1609)
279,279,tensor(2.1618),tensor(1.3210),tensor(2.1609)
280,280,tensor(2.1618),tensor(1.3210),tensor(2.1609)
281,281,tensor(2.1618),tensor(1.3210),tensor(2.1609)
282,282,tensor(2.1618),tensor(1.3210),tensor(2.1609)
283,283,tensor(2.1618),tensor(1.3210),tensor(2.1609)
284,284,tensor(2.1618),tensor(1.3210),tensor(2.1609)
285,285,tensor(2.1618),tensor(1.3210),tensor(2.1609)
286,286,tensor(2.1618),tensor(1.3210),tensor(2.1609)
287,287,tensor(2.1618),tensor(1.3210),tensor(2.1609)
288,288,tensor(2.1618),tensor(1.3210),tensor(2.1609)
289,289,tensor(2.1618),tensor(1.3210),tensor(2.1609)
290,290,tensor(2.1618),tensor(1.3210),tensor(2.1609)
291,291,tensor(2.1618),tensor(1.3210),tensor(2.1609)
292,292,tensor(2.1618),tensor(1.3210),tensor(2.1609)
293,293,tensor(2.1617),tensor(1.3210),tensor(2.1609)
294,294,tensor(2.1617),tensor(1.3210),tensor(2.1608)
295,295,tensor(2.1617),tensor(1.3211),tensor(2.1608)
296,296,tensor(2.1617),tensor(1.3211),tensor(2.1608)
297,297,tensor(2.1617),tensor(1.3211),tensor(2.1608)
298,298,tensor(2.1617),tensor(1.3211),tensor(2.1608)
299,299,tensor(2.1617),tensor(1.3211),tensor(2.1608)
300,300,tensor(2.1617),tensor(1.3211),tensor(2.1608)
301,301,tensor(2.1617),tensor(1.3211),tensor(2.1608)
302,302,tensor(2.1617),tensor(1.3211),tensor(2.1608)
303,303,tensor(2.1617),tensor(1.3211),tensor(2.1608)
304,304,tensor(2.1617),tensor(1.3211),tensor(2.1608)
305,305,tensor(2.1617),tensor(1.3211),tensor(2.1608)
306,306,tensor(2.1617),tensor(1.3211),tensor(2.1608)
307,307,tensor(2.1617),tensor(1.3211),tensor(2.1608)
308,308,tensor(2.1617),tensor(1.3211),tensor(2.1608)
309,309,tensor(2.1617),tensor(1.3211),tensor(2.1608)
310,310,tensor(2.1616),tensor(1.3211),tensor(2.1608)
311,311,tensor(2.1616),tensor(1.3211),tensor(2.1608)
312,312,tensor(2.1616),tensor(1.3211),tensor(2.1608)
313,313,tensor(2.1616),tensor(1.3211),tensor(2.1608)
314,314,tensor(2.1616),tensor(1.3211),tensor(2.1608)
315,315,tensor(2.1616),tensor(1.3211),tensor(2.1608)
316,316,tensor(2.1616),tensor(1.3211),tensor(2.1608)
317,317,tensor(2.1616),tensor(1.3211),tensor(2.1608)
318,318,tensor(2.1616),tensor(1.3211),tensor(2.1608)
319,319,tensor(2.1616),tensor(1.3211),tensor(2.1608)
320,320,tensor(2.1616),tensor(1.3211),tensor(2.1608)
321,321,tensor(2.1616),tensor(1.3211),tensor(2.1608)
322,322,tensor(2.1616),tensor(1.3211),tensor(2.1608)
323,323,tensor(2.1616),tensor(1.3211),tensor(2.1608)
324,324,tensor(2.1616),tensor(1.3211),tensor(2.1608)
325,325,tensor(2.1616),tensor(1.3211),tensor(2.1608)
326,326,tensor(2.1616),tensor(1.3211),tensor(2.1608)
327,327,tensor(2.1616),tensor(1.3211),tensor(2.1608)
328,328,tensor(2.1615),tensor(1.3211),tensor(2.1608)
329,329,tensor(2.1615),tensor(1.3211),tensor(2.1607)
330,330,tensor(2.1615),tensor(1.3211),tensor(2.1607)
331,331,tensor(2.1615),tensor(1.3211),tensor(2.1607)
332,332,tensor(2.1615),tensor(1.3211),tensor(2.1607)
333,333,tensor(2.1615),tensor(1.3211),tensor(2.1607)
334,334,tensor(2.1615),tensor(1.3211),tensor(2.1607)
335,335,tensor(2.1615),tensor(1.3212),tensor(2.1607)
336,336,tensor(2.1615),tensor(1.3212),tensor(2.1607)
337,337,tensor(2.1615),tensor(1.3212),tensor(2.1607)
338,338,tensor(2.1615),tensor(1.3212),tensor(2.1607)
339,339,tensor(2.1615),tensor(1.3212),tensor(2.1607)
340,340,tensor(2.1615),tensor(1.3212),tensor(2.1607)
341,341,tensor(2.1615),tensor(1.3212),tensor(2.1607)
342,342,tensor(2.1615),tensor(1.3212),tensor(2.1607)
343,343,tensor(2.1615),tensor(1.3212),tensor(2.1607)
344,344,tensor(2.1615),tensor(1.3212),tensor(2.1607)
345,345,tensor(2.1615),tensor(1.3212),tensor(2.1607)
346,346,tensor(2.1615),tensor(1.3212),tensor(2.1607)
347,347,tensor(2.1614),tensor(1.3212),tensor(2.1607)
348,348,tensor(2.1614),tensor(1.3212),tensor(2.1607)
349,349,tensor(2.1614),tensor(1.3212),tensor(2.1607)
350,350,tensor(2.1614),tensor(1.3212),tensor(2.1607)
351,351,tensor(2.1614),tensor(1.3212),tensor(2.1607)
352,352,tensor(2.1614),tensor(1.3212),tensor(2.1607)
353,353,tensor(2.1614),tensor(1.3212),tensor(2.1607)
354,354,tensor(2.1614),tensor(1.3212),tensor(2.1607)
355,355,tensor(2.1614),tensor(1.3212),tensor(2.1607)
356,356,tensor(2.1614),tensor(1.3212),tensor(2.1607)
357,357,tensor(2.1614),tensor(1.3212),tensor(2.1607)
358,358,tensor(2.1614),tensor(1.3212),tensor(2.1607)
359,359,tensor(2.1614),tensor(1.3212),tensor(2.1607)
360,360,tensor(2.1614),tensor(1.3212),tensor(2.1607)
361,361,tensor(2.1614),tensor(1.3212),tensor(2.1607)
362,362,tensor(2.1614),tensor(1.3212),tensor(2.1607)
363,363,tensor(2.1614),tensor(1.3212),tensor(2.1607)
364,364,tensor(2.1614),tensor(1.3212),tensor(2.1607)
365,365,tensor(2.1614),tensor(1.3212),tensor(2.1606)
366,366,tensor(2.1613),tensor(1.3212),tensor(2.1606)
367,367,tensor(2.1613),tensor(1.3212),tensor(2.1606)
368,368,tensor(2.1613),tensor(1.3212),tensor(2.1606)
369,369,tensor(2.1613),tensor(1.3212),tensor(2.1606)
370,370,tensor(2.1613),tensor(1.3212),tensor(2.1606)
371,371,tensor(2.1613),tensor(1.3212),tensor(2.1606)
372,372,tensor(2.1613),tensor(1.3212),tensor(2.1606)
373,373,tensor(2.1613),tensor(1.3212),tensor(2.1606)
374,374,tensor(2.1613),tensor(1.3212),tensor(2.1606)
375,375,tensor(2.1613),tensor(1.3212),tensor(2.1606)
376,376,tensor(2.1613),tensor(1.3213),tensor(2.1606)
377,377,tensor(2.1613),tensor(1.3213),tensor(2.1606)
378,378,tensor(2.1613),tensor(1.3213),tensor(2.1606)
379,379,tensor(2.1613),tensor(1.3213),tensor(2.1606)
380,380,tensor(2.1613),tensor(1.3213),tensor(2.1606)
381,381,tensor(2.1613),tensor(1.3213),tensor(2.1606)
382,382,tensor(2.1613),tensor(1.3213),tensor(2.1606)
383,383,tensor(2.1613),tensor(1.3213),tensor(2.1606)
384,384,tensor(2.1613),tensor(1.3213),tensor(2.1606)
385,385,tensor(2.1613),tensor(1.3213),tensor(2.1606)
386,386,tensor(2.1613),tensor(1.3213),tensor(2.1606)
387,387,tensor(2.1612),tensor(1.3213),tensor(2.1606)
388,388,tensor(2.1612),tensor(1.3213),tensor(2.1606)
389,389,tensor(2.1612),tensor(1.3213),tensor(2.1606)
390,390,tensor(2.1612),tensor(1.3213),tensor(2.1606)
391,391,tensor(2.1612),tensor(1.3213),tensor(2.1606)
392,392,tensor(2.1612),tensor(1.3213),tensor(2.1606)
393,393,tensor(2.1612),tensor(1.3213),tensor(2.1606)
394,394,tensor(2.1612),tensor(1.3213),tensor(2.1606)
395,395,tensor(2.1612),tensor(1.3213),tensor(2.1606)
396,396,tensor(2.1612),tensor(1.3213),tensor(2.1606)
397,397,tensor(2.1612),tensor(1.3213),tensor(2.1606)
398,398,tensor(2.1612),tensor(1.3213),tensor(2.1606)
399,399,tensor(2.1612),tensor(1.3213),tensor(2.1606)
400,400,tensor(2.1612),tensor(1.3213),tensor(2.1606)
401,401,tensor(2.1612),tensor(1.3213),tensor(2.1606)
402,402,tensor(2.1612),tensor(1.3213),tensor(2.1605)
403,403,tensor(2.1612),tensor(1.3213),tensor(2.1605)
404,404,tensor(2.1612),tensor(1.3213),tensor(2.1605)
405,405,tensor(2.1612),tensor(1.3213),tensor(2.1605)
406,406,tensor(2.1612),tensor(1.3213),tensor(2.1605)
407,407,tensor(2.1612),tensor(1.3213),tensor(2.1605)
408,408,tensor(2.1611),tensor(1.3213),tensor(2.1605)
409,409,tensor(2.1611),tensor(1.3213),tensor(2.1605)
410,410,tensor(2.1611),tensor(1.3213),tensor(2.1605)
411,411,tensor(2.1611),tensor(1.3213),tensor(2.1605)
412,412,tensor(2.1611),tensor(1.3213),tensor(2.1605)
413,413,tensor(2.1611),tensor(1.3213),tensor(2.1605)
414,414,tensor(2.1611),tensor(1.3213),tensor(2.1605)
415,415,tensor(2.1611),tensor(1.3213),tensor(2.1605)
416,416,tensor(2.1611),tensor(1.3213),tensor(2.1605)
417,417,tensor(2.1611),tensor(1.3213),tensor(2.1605)
418,418,tensor(2.1611),tensor(1.3213),tensor(2.1605)
419,419,tensor(2.1611),tensor(1.3214),tensor(2.1605)
420,420,tensor(2.1611),tensor(1.3214),tensor(2.1605)
421,421,tensor(2.1611),tensor(1.3214),tensor(2.1605)
422,422,tensor(2.1611),tensor(1.3214),tensor(2.1605)
423,423,tensor(2.1611),tensor(1.3214),tensor(2.1605)
424,424,tensor(2.1611),tensor(1.3214),tensor(2.1605)
425,425,tensor(2.1611),tensor(1.3214),tensor(2.1605)
426,426,tensor(2.1611),tensor(1.3214),tensor(2.1605)
427,427,tensor(2.1611),tensor(1.3214),tensor(2.1605)
428,428,tensor(2.1611),tensor(1.3214),tensor(2.1605)
429,429,tensor(2.1611),tensor(1.3214),tensor(2.1605)
430,430,tensor(2.1611),tensor(1.3214),tensor(2.1605)
431,431,tensor(2.1610),tensor(1.3214),tensor(2.1605)
432,432,tensor(2.1610),tensor(1.3214),tensor(2.1605)
433,433,tensor(2.1610),tensor(1.3214),tensor(2.1605)
434,434,tensor(2.1610),tensor(1.3214),tensor(2.1605)
435,435,tensor(2.1610),tensor(1.3214),tensor(2.1605)
