,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.5657),tensor(0.7266),tensor(0.7281)
133,133,tensor(0.5655),tensor(0.7265),tensor(0.7277)
134,134,tensor(0.5653),tensor(0.7264),tensor(0.7274)
135,135,tensor(0.5651),tensor(0.7263),tensor(0.7271)
136,136,tensor(0.5649),tensor(0.7262),tensor(0.7267)
137,137,tensor(0.5648),tensor(0.7261),tensor(0.7264)
138,138,tensor(0.5646),tensor(0.7260),tensor(0.7260)
139,139,tensor(0.5644),tensor(0.7259),tensor(0.7257)
140,140,tensor(0.5642),tensor(0.7257),tensor(0.7254)
141,141,tensor(0.5640),tensor(0.7256),tensor(0.7250)
142,142,tensor(0.5638),tensor(0.7255),tensor(0.7247)
143,143,tensor(0.5637),tensor(0.7254),tensor(0.7244)
144,144,tensor(0.5635),tensor(0.7253),tensor(0.7240)
145,145,tensor(0.5633),tensor(0.7252),tensor(0.7237)
146,146,tensor(0.5631),tensor(0.7251),tensor(0.7233)
147,147,tensor(0.5630),tensor(0.7250),tensor(0.7230)
148,148,tensor(0.5628),tensor(0.7248),tensor(0.7227)
149,149,tensor(0.5626),tensor(0.7247),tensor(0.7223)
150,150,tensor(0.5624),tensor(0.7246),tensor(0.7220)
151,151,tensor(0.5622),tensor(0.7245),tensor(0.7217)
152,152,tensor(0.5621),tensor(0.7244),tensor(0.7213)
153,153,tensor(0.5619),tensor(0.7243),tensor(0.7210)
154,154,tensor(0.5617),tensor(0.7242),tensor(0.7207)
155,155,tensor(0.5615),tensor(0.7241),tensor(0.7203)
156,156,tensor(0.5614),tensor(0.7240),tensor(0.7200)
157,157,tensor(0.5612),tensor(0.7238),tensor(0.7197)
158,158,tensor(0.5610),tensor(0.7237),tensor(0.7194)
159,159,tensor(0.5608),tensor(0.7236),tensor(0.7190)
160,160,tensor(0.5607),tensor(0.7235),tensor(0.7187)
161,161,tensor(0.5605),tensor(0.7234),tensor(0.7184)
162,162,tensor(0.5603),tensor(0.7233),tensor(0.7180)
163,163,tensor(0.5602),tensor(0.7232),tensor(0.7177)
164,164,tensor(0.5600),tensor(0.7231),tensor(0.7174)
165,165,tensor(0.5598),tensor(0.7230),tensor(0.7170)
166,166,tensor(0.5596),tensor(0.7229),tensor(0.7167)
167,167,tensor(0.5595),tensor(0.7227),tensor(0.7164)
168,168,tensor(0.5593),tensor(0.7226),tensor(0.7161)
169,169,tensor(0.5591),tensor(0.7225),tensor(0.7157)
170,170,tensor(0.5590),tensor(0.7224),tensor(0.7154)
171,171,tensor(0.5588),tensor(0.7223),tensor(0.7151)
172,172,tensor(0.5586),tensor(0.7222),tensor(0.7148)
173,173,tensor(0.5585),tensor(0.7221),tensor(0.7144)
174,174,tensor(0.5583),tensor(0.7220),tensor(0.7141)
175,175,tensor(0.5581),tensor(0.7219),tensor(0.7138)
176,176,tensor(0.5580),tensor(0.7218),tensor(0.7135)
177,177,tensor(0.5578),tensor(0.7217),tensor(0.7131)
178,178,tensor(0.5576),tensor(0.7216),tensor(0.7128)
179,179,tensor(0.5575),tensor(0.7214),tensor(0.7125)
180,180,tensor(0.5573),tensor(0.7213),tensor(0.7122)
181,181,tensor(0.5572),tensor(0.7212),tensor(0.7118)
182,182,tensor(0.5570),tensor(0.7211),tensor(0.7115)
183,183,tensor(0.5568),tensor(0.7210),tensor(0.7112)
184,184,tensor(0.5567),tensor(0.7209),tensor(0.7109)
185,185,tensor(0.5565),tensor(0.7208),tensor(0.7106)
186,186,tensor(0.5563),tensor(0.7207),tensor(0.7102)
187,187,tensor(0.5562),tensor(0.7206),tensor(0.7099)
188,188,tensor(0.5560),tensor(0.7205),tensor(0.7096)
189,189,tensor(0.5559),tensor(0.7204),tensor(0.7093)
190,190,tensor(0.5557),tensor(0.7203),tensor(0.7090)
191,191,tensor(0.5555),tensor(0.7202),tensor(0.7086)
192,192,tensor(0.5554),tensor(0.7201),tensor(0.7083)
193,193,tensor(0.5552),tensor(0.7199),tensor(0.7080)
194,194,tensor(0.5551),tensor(0.7198),tensor(0.7077)
195,195,tensor(0.5549),tensor(0.7197),tensor(0.7074)
196,196,tensor(0.5548),tensor(0.7196),tensor(0.7070)
197,197,tensor(0.5546),tensor(0.7195),tensor(0.7067)
198,198,tensor(0.5544),tensor(0.7194),tensor(0.7064)
199,199,tensor(0.5543),tensor(0.7193),tensor(0.7061)
200,200,tensor(0.5541),tensor(0.7192),tensor(0.7058)
201,201,tensor(0.5540),tensor(0.7191),tensor(0.7055)
202,202,tensor(0.5538),tensor(0.7190),tensor(0.7051)
203,203,tensor(0.5537),tensor(0.7189),tensor(0.7048)
204,204,tensor(0.5535),tensor(0.7188),tensor(0.7045)
205,205,tensor(0.5534),tensor(0.7187),tensor(0.7042)
206,206,tensor(0.5532),tensor(0.7186),tensor(0.7039)
207,207,tensor(0.5531),tensor(0.7185),tensor(0.7036)
208,208,tensor(0.5529),tensor(0.7184),tensor(0.7033)
209,209,tensor(0.5528),tensor(0.7183),tensor(0.7029)
210,210,tensor(0.5526),tensor(0.7182),tensor(0.7026)
211,211,tensor(0.5524),tensor(0.7180),tensor(0.7023)
212,212,tensor(0.5523),tensor(0.7179),tensor(0.7020)
213,213,tensor(0.5521),tensor(0.7178),tensor(0.7017)
214,214,tensor(0.5520),tensor(0.7177),tensor(0.7014)
215,215,tensor(0.5518),tensor(0.7176),tensor(0.7011)
216,216,tensor(0.5517),tensor(0.7175),tensor(0.7008)
217,217,tensor(0.5516),tensor(0.7174),tensor(0.7004)
218,218,tensor(0.5514),tensor(0.7173),tensor(0.7001)
219,219,tensor(0.5513),tensor(0.7172),tensor(0.6998)
220,220,tensor(0.5511),tensor(0.7171),tensor(0.6995)
221,221,tensor(0.5510),tensor(0.7170),tensor(0.6992)
222,222,tensor(0.5508),tensor(0.7169),tensor(0.6989)
223,223,tensor(0.5507),tensor(0.7168),tensor(0.6986)
224,224,tensor(0.5505),tensor(0.7167),tensor(0.6983)
225,225,tensor(0.5504),tensor(0.7166),tensor(0.6980)
226,226,tensor(0.5502),tensor(0.7165),tensor(0.6977)
227,227,tensor(0.5501),tensor(0.7164),tensor(0.6974)
228,228,tensor(0.5499),tensor(0.7163),tensor(0.6970)
229,229,tensor(0.5498),tensor(0.7162),tensor(0.6967)
230,230,tensor(0.5497),tensor(0.7161),tensor(0.6964)
231,231,tensor(0.5495),tensor(0.7160),tensor(0.6961)
232,232,tensor(0.5494),tensor(0.7159),tensor(0.6958)
233,233,tensor(0.5492),tensor(0.7158),tensor(0.6955)
234,234,tensor(0.5491),tensor(0.7157),tensor(0.6952)
235,235,tensor(0.5489),tensor(0.7156),tensor(0.6949)
236,236,tensor(0.5488),tensor(0.7155),tensor(0.6946)
237,237,tensor(0.5487),tensor(0.7154),tensor(0.6943)
238,238,tensor(0.5485),tensor(0.7153),tensor(0.6940)
239,239,tensor(0.5484),tensor(0.7152),tensor(0.6937)
240,240,tensor(0.5482),tensor(0.7151),tensor(0.6934)
241,241,tensor(0.5481),tensor(0.7150),tensor(0.6931)
242,242,tensor(0.5480),tensor(0.7149),tensor(0.6928)
243,243,tensor(0.5478),tensor(0.7148),tensor(0.6925)
244,244,tensor(0.5477),tensor(0.7147),tensor(0.6922)
245,245,tensor(0.5476),tensor(0.7146),tensor(0.6919)
246,246,tensor(0.5474),tensor(0.7145),tensor(0.6916)
247,247,tensor(0.5473),tensor(0.7144),tensor(0.6913)
248,248,tensor(0.5471),tensor(0.7143),tensor(0.6910)
249,249,tensor(0.5470),tensor(0.7142),tensor(0.6907)
250,250,tensor(0.5469),tensor(0.7141),tensor(0.6904)
251,251,tensor(0.5467),tensor(0.7140),tensor(0.6901)
252,252,tensor(0.5466),tensor(0.7139),tensor(0.6898)
253,253,tensor(0.5465),tensor(0.7138),tensor(0.6895)
254,254,tensor(0.5463),tensor(0.7137),tensor(0.6892)
255,255,tensor(0.5462),tensor(0.7136),tensor(0.6889)
256,256,tensor(0.5461),tensor(0.7135),tensor(0.6886)
257,257,tensor(0.5459),tensor(0.7134),tensor(0.6883)
258,258,tensor(0.5458),tensor(0.7133),tensor(0.6880)
259,259,tensor(0.5457),tensor(0.7132),tensor(0.6877)
260,260,tensor(0.5455),tensor(0.7131),tensor(0.6874)
261,261,tensor(0.5454),tensor(0.7130),tensor(0.6871)
262,262,tensor(0.5453),tensor(0.7129),tensor(0.6868)
263,263,tensor(0.5451),tensor(0.7128),tensor(0.6865)
264,264,tensor(0.5450),tensor(0.7127),tensor(0.6862)
265,265,tensor(0.5449),tensor(0.7126),tensor(0.6859)
266,266,tensor(0.5447),tensor(0.7125),tensor(0.6856)
267,267,tensor(0.5446),tensor(0.7124),tensor(0.6853)
268,268,tensor(0.5445),tensor(0.7123),tensor(0.6850)
269,269,tensor(0.5443),tensor(0.7122),tensor(0.6847)
270,270,tensor(0.5442),tensor(0.7121),tensor(0.6844)
271,271,tensor(0.5441),tensor(0.7120),tensor(0.6842)
272,272,tensor(0.5440),tensor(0.7119),tensor(0.6839)
273,273,tensor(0.5438),tensor(0.7118),tensor(0.6836)
274,274,tensor(0.5437),tensor(0.7117),tensor(0.6833)
275,275,tensor(0.5436),tensor(0.7116),tensor(0.6830)
276,276,tensor(0.5435),tensor(0.7115),tensor(0.6827)
277,277,tensor(0.5433),tensor(0.7114),tensor(0.6824)
278,278,tensor(0.5432),tensor(0.7113),tensor(0.6821)
279,279,tensor(0.5431),tensor(0.7112),tensor(0.6818)
280,280,tensor(0.5430),tensor(0.7111),tensor(0.6815)
281,281,tensor(0.5428),tensor(0.7110),tensor(0.6812)
282,282,tensor(0.5427),tensor(0.7109),tensor(0.6810)
283,283,tensor(0.5426),tensor(0.7108),tensor(0.6807)
284,284,tensor(0.5425),tensor(0.7107),tensor(0.6804)
285,285,tensor(0.5423),tensor(0.7106),tensor(0.6801)
286,286,tensor(0.5422),tensor(0.7105),tensor(0.6798)
287,287,tensor(0.5421),tensor(0.7104),tensor(0.6795)
288,288,tensor(0.5420),tensor(0.7103),tensor(0.6792)
289,289,tensor(0.5418),tensor(0.7102),tensor(0.6789)
290,290,tensor(0.5417),tensor(0.7101),tensor(0.6786)
291,291,tensor(0.5416),tensor(0.7101),tensor(0.6784)
292,292,tensor(0.5415),tensor(0.7100),tensor(0.6781)
293,293,tensor(0.5413),tensor(0.7099),tensor(0.6778)
294,294,tensor(0.5412),tensor(0.7098),tensor(0.6775)
295,295,tensor(0.5411),tensor(0.7097),tensor(0.6772)
296,296,tensor(0.5410),tensor(0.7096),tensor(0.6769)
297,297,tensor(0.5409),tensor(0.7095),tensor(0.6766)
298,298,tensor(0.5407),tensor(0.7094),tensor(0.6764)
299,299,tensor(0.5406),tensor(0.7093),tensor(0.6761)
300,300,tensor(0.5405),tensor(0.7092),tensor(0.6758)
301,301,tensor(0.5404),tensor(0.7091),tensor(0.6755)
302,302,tensor(0.5403),tensor(0.7090),tensor(0.6752)
303,303,tensor(0.5402),tensor(0.7089),tensor(0.6749)
304,304,tensor(0.5400),tensor(0.7088),tensor(0.6747)
305,305,tensor(0.5399),tensor(0.7087),tensor(0.6744)
306,306,tensor(0.5398),tensor(0.7086),tensor(0.6741)
307,307,tensor(0.5397),tensor(0.7085),tensor(0.6738)
308,308,tensor(0.5396),tensor(0.7084),tensor(0.6735)
309,309,tensor(0.5395),tensor(0.7083),tensor(0.6733)
310,310,tensor(0.5393),tensor(0.7083),tensor(0.6730)
311,311,tensor(0.5392),tensor(0.7082),tensor(0.6727)
312,312,tensor(0.5391),tensor(0.7081),tensor(0.6724)
313,313,tensor(0.5390),tensor(0.7080),tensor(0.6721)
314,314,tensor(0.5389),tensor(0.7079),tensor(0.6719)
315,315,tensor(0.5388),tensor(0.7078),tensor(0.6716)
316,316,tensor(0.5387),tensor(0.7077),tensor(0.6713)
317,317,tensor(0.5385),tensor(0.7076),tensor(0.6710)
318,318,tensor(0.5384),tensor(0.7075),tensor(0.6707)
319,319,tensor(0.5383),tensor(0.7074),tensor(0.6705)
320,320,tensor(0.5382),tensor(0.7073),tensor(0.6702)
321,321,tensor(0.5381),tensor(0.7072),tensor(0.6699)
322,322,tensor(0.5380),tensor(0.7071),tensor(0.6696)
323,323,tensor(0.5379),tensor(0.7070),tensor(0.6694)
324,324,tensor(0.5378),tensor(0.7070),tensor(0.6691)
325,325,tensor(0.5376),tensor(0.7069),tensor(0.6688)
326,326,tensor(0.5375),tensor(0.7068),tensor(0.6685)
327,327,tensor(0.5374),tensor(0.7067),tensor(0.6682)
328,328,tensor(0.5373),tensor(0.7066),tensor(0.6680)
329,329,tensor(0.5372),tensor(0.7065),tensor(0.6677)
330,330,tensor(0.5371),tensor(0.7064),tensor(0.6674)
331,331,tensor(0.5370),tensor(0.7063),tensor(0.6671)
332,332,tensor(0.5369),tensor(0.7062),tensor(0.6669)
333,333,tensor(0.5368),tensor(0.7061),tensor(0.6666)
334,334,tensor(0.5367),tensor(0.7060),tensor(0.6663)
335,335,tensor(0.5365),tensor(0.7059),tensor(0.6661)
336,336,tensor(0.5364),tensor(0.7059),tensor(0.6658)
337,337,tensor(0.5363),tensor(0.7058),tensor(0.6655)
338,338,tensor(0.5362),tensor(0.7057),tensor(0.6652)
339,339,tensor(0.5361),tensor(0.7056),tensor(0.6650)
340,340,tensor(0.5360),tensor(0.7055),tensor(0.6647)
341,341,tensor(0.5359),tensor(0.7054),tensor(0.6644)
342,342,tensor(0.5358),tensor(0.7053),tensor(0.6642)
343,343,tensor(0.5357),tensor(0.7052),tensor(0.6639)
344,344,tensor(0.5356),tensor(0.7051),tensor(0.6636)
345,345,tensor(0.5355),tensor(0.7050),tensor(0.6633)
346,346,tensor(0.5354),tensor(0.7049),tensor(0.6631)
347,347,tensor(0.5353),tensor(0.7049),tensor(0.6628)
348,348,tensor(0.5352),tensor(0.7048),tensor(0.6625)
349,349,tensor(0.5351),tensor(0.7047),tensor(0.6623)
350,350,tensor(0.5350),tensor(0.7046),tensor(0.6620)
351,351,tensor(0.5349),tensor(0.7045),tensor(0.6617)
352,352,tensor(0.5348),tensor(0.7044),tensor(0.6615)
353,353,tensor(0.5347),tensor(0.7043),tensor(0.6612)
354,354,tensor(0.5345),tensor(0.7042),tensor(0.6609)
355,355,tensor(0.5344),tensor(0.7041),tensor(0.6607)
356,356,tensor(0.5343),tensor(0.7041),tensor(0.6604)
357,357,tensor(0.5342),tensor(0.7040),tensor(0.6601)
358,358,tensor(0.5341),tensor(0.7039),tensor(0.6599)
359,359,tensor(0.5340),tensor(0.7038),tensor(0.6596)
360,360,tensor(0.5339),tensor(0.7037),tensor(0.6593)
361,361,tensor(0.5338),tensor(0.7036),tensor(0.6591)
362,362,tensor(0.5337),tensor(0.7035),tensor(0.6588)
363,363,tensor(0.5336),tensor(0.7034),tensor(0.6585)
364,364,tensor(0.5335),tensor(0.7033),tensor(0.6583)
365,365,tensor(0.5334),tensor(0.7033),tensor(0.6580)
366,366,tensor(0.5333),tensor(0.7032),tensor(0.6577)
367,367,tensor(0.5332),tensor(0.7031),tensor(0.6575)
368,368,tensor(0.5331),tensor(0.7030),tensor(0.6572)
369,369,tensor(0.5330),tensor(0.7029),tensor(0.6570)
370,370,tensor(0.5329),tensor(0.7028),tensor(0.6567)
371,371,tensor(0.5328),tensor(0.7027),tensor(0.6564)
372,372,tensor(0.5328),tensor(0.7026),tensor(0.6562)
373,373,tensor(0.5327),tensor(0.7026),tensor(0.6559)
374,374,tensor(0.5326),tensor(0.7025),tensor(0.6556)
375,375,tensor(0.5325),tensor(0.7024),tensor(0.6554)
376,376,tensor(0.5324),tensor(0.7023),tensor(0.6551)
377,377,tensor(0.5323),tensor(0.7022),tensor(0.6549)
378,378,tensor(0.5322),tensor(0.7021),tensor(0.6546)
379,379,tensor(0.5321),tensor(0.7020),tensor(0.6543)
380,380,tensor(0.5320),tensor(0.7020),tensor(0.6541)
381,381,tensor(0.5319),tensor(0.7019),tensor(0.6538)
382,382,tensor(0.5318),tensor(0.7018),tensor(0.6536)
383,383,tensor(0.5317),tensor(0.7017),tensor(0.6533)
384,384,tensor(0.5316),tensor(0.7016),tensor(0.6531)
385,385,tensor(0.5315),tensor(0.7015),tensor(0.6528)
386,386,tensor(0.5314),tensor(0.7014),tensor(0.6525)
387,387,tensor(0.5313),tensor(0.7013),tensor(0.6523)
388,388,tensor(0.5312),tensor(0.7013),tensor(0.6520)
389,389,tensor(0.5311),tensor(0.7012),tensor(0.6518)
390,390,tensor(0.5310),tensor(0.7011),tensor(0.6515)
391,391,tensor(0.5309),tensor(0.7010),tensor(0.6513)
392,392,tensor(0.5309),tensor(0.7009),tensor(0.6510)
393,393,tensor(0.5308),tensor(0.7008),tensor(0.6507)
394,394,tensor(0.5307),tensor(0.7008),tensor(0.6505)
395,395,tensor(0.5306),tensor(0.7007),tensor(0.6502)
396,396,tensor(0.5305),tensor(0.7006),tensor(0.6500)
397,397,tensor(0.5304),tensor(0.7005),tensor(0.6497)
398,398,tensor(0.5303),tensor(0.7004),tensor(0.6495)
399,399,tensor(0.5302),tensor(0.7003),tensor(0.6492)
400,400,tensor(0.5301),tensor(0.7002),tensor(0.6490)
401,401,tensor(0.5300),tensor(0.7002),tensor(0.6487)
402,402,tensor(0.5299),tensor(0.7001),tensor(0.6485)
403,403,tensor(0.5299),tensor(0.7000),tensor(0.6482)
404,404,tensor(0.5298),tensor(0.6999),tensor(0.6480)
405,405,tensor(0.5297),tensor(0.6998),tensor(0.6477)
406,406,tensor(0.5296),tensor(0.6997),tensor(0.6474)
407,407,tensor(0.5295),tensor(0.6997),tensor(0.6472)
408,408,tensor(0.5294),tensor(0.6996),tensor(0.6469)
409,409,tensor(0.5293),tensor(0.6995),tensor(0.6467)
410,410,tensor(0.5292),tensor(0.6994),tensor(0.6464)
411,411,tensor(0.5292),tensor(0.6993),tensor(0.6462)
412,412,tensor(0.5291),tensor(0.6992),tensor(0.6459)
413,413,tensor(0.5290),tensor(0.6992),tensor(0.6457)
414,414,tensor(0.5289),tensor(0.6991),tensor(0.6454)
415,415,tensor(0.5288),tensor(0.6990),tensor(0.6452)
416,416,tensor(0.5287),tensor(0.6989),tensor(0.6449)
417,417,tensor(0.5286),tensor(0.6988),tensor(0.6447)
418,418,tensor(0.5285),tensor(0.6987),tensor(0.6445)
419,419,tensor(0.5285),tensor(0.6987),tensor(0.6442)
420,420,tensor(0.5284),tensor(0.6986),tensor(0.6440)
421,421,tensor(0.5283),tensor(0.6985),tensor(0.6437)
422,422,tensor(0.5282),tensor(0.6984),tensor(0.6435)
423,423,tensor(0.5281),tensor(0.6983),tensor(0.6432)
424,424,tensor(0.5280),tensor(0.6982),tensor(0.6430)
425,425,tensor(0.5280),tensor(0.6982),tensor(0.6427)
426,426,tensor(0.5279),tensor(0.6981),tensor(0.6425)
427,427,tensor(0.5278),tensor(0.6980),tensor(0.6422)
428,428,tensor(0.5277),tensor(0.6979),tensor(0.6420)
429,429,tensor(0.5276),tensor(0.6978),tensor(0.6417)
430,430,tensor(0.5275),tensor(0.6978),tensor(0.6415)
431,431,tensor(0.5275),tensor(0.6977),tensor(0.6413)
432,432,tensor(0.5274),tensor(0.6976),tensor(0.6410)
433,433,tensor(0.5273),tensor(0.6975),tensor(0.6408)
434,434,tensor(0.5272),tensor(0.6974),tensor(0.6405)
435,435,tensor(0.5271),tensor(0.6973),tensor(0.6403)
