,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.2046),tensor(1.3912),tensor(1.1318)
70,70,tensor(2.1958),tensor(1.3884),tensor(1.1296)
71,71,tensor(2.1870),tensor(1.3855),tensor(1.1273)
72,72,tensor(2.1784),tensor(1.3827),tensor(1.1251)
73,73,tensor(2.1698),tensor(1.3799),tensor(1.1229)
74,74,tensor(2.1614),tensor(1.3771),tensor(1.1207)
75,75,tensor(2.1530),tensor(1.3744),tensor(1.1186)
76,76,tensor(2.1447),tensor(1.3717),tensor(1.1164)
77,77,tensor(2.1365),tensor(1.3689),tensor(1.1143)
78,78,tensor(2.1283),tensor(1.3662),tensor(1.1122)
79,79,tensor(2.1202),tensor(1.3636),tensor(1.1101)
80,80,tensor(2.1123),tensor(1.3609),tensor(1.1080)
81,81,tensor(2.1043),tensor(1.3583),tensor(1.1059)
82,82,tensor(2.0965),tensor(1.3556),tensor(1.1038)
83,83,tensor(2.0887),tensor(1.3530),tensor(1.1018)
84,84,tensor(2.0810),tensor(1.3504),tensor(1.0997)
85,85,tensor(2.0734),tensor(1.3479),tensor(1.0977)
86,86,tensor(2.0658),tensor(1.3453),tensor(1.0957)
87,87,tensor(2.0583),tensor(1.3428),tensor(1.0937)
88,88,tensor(2.0508),tensor(1.3402),tensor(1.0917)
89,89,tensor(2.0435),tensor(1.3377),tensor(1.0897)
90,90,tensor(2.0362),tensor(1.3352),tensor(1.0878)
91,91,tensor(2.0289),tensor(1.3327),tensor(1.0858)
92,92,tensor(2.0217),tensor(1.3303),tensor(1.0839)
93,93,tensor(2.0146),tensor(1.3278),tensor(1.0820)
94,94,tensor(2.0075),tensor(1.3254),tensor(1.0800)
95,95,tensor(2.0005),tensor(1.3230),tensor(1.0781)
96,96,tensor(1.9936),tensor(1.3205),tensor(1.0762)
97,97,tensor(1.9867),tensor(1.3182),tensor(1.0744)
98,98,tensor(1.9798),tensor(1.3158),tensor(1.0725)
99,99,tensor(1.9730),tensor(1.3134),tensor(1.0706)
100,100,tensor(1.9663),tensor(1.3110),tensor(1.0688)
101,101,tensor(1.9596),tensor(1.3087),tensor(1.0669)
102,102,tensor(1.9530),tensor(1.3064),tensor(1.0651)
103,103,tensor(1.9464),tensor(1.3041),tensor(1.0633)
104,104,tensor(1.9399),tensor(1.3018),tensor(1.0615)
105,105,tensor(1.9334),tensor(1.2995),tensor(1.0597)
106,106,tensor(1.9270),tensor(1.2972),tensor(1.0579)
107,107,tensor(1.9206),tensor(1.2949),tensor(1.0561)
108,108,tensor(1.9143),tensor(1.2926),tensor(1.0543)
109,109,tensor(1.9080),tensor(1.2904),tensor(1.0525)
110,110,tensor(1.9017),tensor(1.2882),tensor(1.0508)
111,111,tensor(1.8955),tensor(1.2859),tensor(1.0490)
112,112,tensor(1.8894),tensor(1.2837),tensor(1.0473)
113,113,tensor(1.8833),tensor(1.2815),tensor(1.0456)
114,114,tensor(1.8772),tensor(1.2793),tensor(1.0439)
115,115,tensor(1.8712),tensor(1.2772),tensor(1.0421)
116,116,tensor(1.8653),tensor(1.2750),tensor(1.0404)
117,117,tensor(1.8593),tensor(1.2728),tensor(1.0387)
118,118,tensor(1.8534),tensor(1.2707),tensor(1.0371)
119,119,tensor(1.8476),tensor(1.2686),tensor(1.0354)
120,120,tensor(1.8418),tensor(1.2664),tensor(1.0337)
121,121,tensor(1.8360),tensor(1.2643),tensor(1.0320)
122,122,tensor(1.8303),tensor(1.2622),tensor(1.0304)
123,123,tensor(1.8246),tensor(1.2601),tensor(1.0287)
124,124,tensor(1.8190),tensor(1.2580),tensor(1.0271)
125,125,tensor(1.8134),tensor(1.2559),tensor(1.0255)
126,126,tensor(1.8078),tensor(1.2539),tensor(1.0239)
127,127,tensor(1.8022),tensor(1.2518),tensor(1.0232)
128,128,tensor(1.7968),tensor(1.2498),tensor(1.0224)
129,129,tensor(1.7913),tensor(1.2477),tensor(1.0216)
130,130,tensor(1.7859),tensor(1.2457),tensor(1.0208)
131,131,tensor(1.7805),tensor(1.2437),tensor(1.0200)
132,132,tensor(1.7751),tensor(1.2416),tensor(1.0192)
133,133,tensor(1.7698),tensor(1.2396),tensor(1.0185)
134,134,tensor(1.7645),tensor(1.2376),tensor(1.0177)
135,135,tensor(1.7593),tensor(1.2357),tensor(1.0169)
136,136,tensor(1.7540),tensor(1.2337),tensor(1.0162)
137,137,tensor(1.7489),tensor(1.2317),tensor(1.0154)
138,138,tensor(1.7437),tensor(1.2297),tensor(1.0147)
139,139,tensor(1.7386),tensor(1.2278),tensor(1.0139)
140,140,tensor(1.7335),tensor(1.2258),tensor(1.0132)
141,141,tensor(1.7284),tensor(1.2239),tensor(1.0124)
142,142,tensor(1.7234),tensor(1.2220),tensor(1.0117)
143,143,tensor(1.7184),tensor(1.2200),tensor(1.0109)
144,144,tensor(1.7135),tensor(1.2181),tensor(1.0102)
145,145,tensor(1.7085),tensor(1.2162),tensor(1.0095)
146,146,tensor(1.7036),tensor(1.2143),tensor(1.0087)
147,147,tensor(1.6988),tensor(1.2124),tensor(1.0080)
148,148,tensor(1.6939),tensor(1.2105),tensor(1.0073)
149,149,tensor(1.6891),tensor(1.2087),tensor(1.0066)
150,150,tensor(1.6843),tensor(1.2068),tensor(1.0058)
151,151,tensor(1.6796),tensor(1.2049),tensor(1.0051)
152,152,tensor(1.6748),tensor(1.2031),tensor(1.0044)
153,153,tensor(1.6701),tensor(1.2012),tensor(1.0037)
154,154,tensor(1.6655),tensor(1.1994),tensor(1.0030)
155,155,tensor(1.6608),tensor(1.1975),tensor(1.0023)
156,156,tensor(1.6562),tensor(1.1957),tensor(1.0016)
157,157,tensor(1.6516),tensor(1.1939),tensor(1.0009)
158,158,tensor(1.6470),tensor(1.1921),tensor(1.0002)
159,159,tensor(1.6425),tensor(1.1903),tensor(0.9995)
160,160,tensor(1.6380),tensor(1.1885),tensor(0.9988)
161,161,tensor(1.6335),tensor(1.1867),tensor(0.9981)
162,162,tensor(1.6290),tensor(1.1849),tensor(0.9974)
163,163,tensor(1.6246),tensor(1.1831),tensor(0.9967)
164,164,tensor(1.6202),tensor(1.1813),tensor(0.9960)
165,165,tensor(1.6158),tensor(1.1795),tensor(0.9954)
166,166,tensor(1.6114),tensor(1.1778),tensor(0.9947)
167,167,tensor(1.6071),tensor(1.1760),tensor(0.9940)
168,168,tensor(1.6028),tensor(1.1743),tensor(0.9933)
169,169,tensor(1.5985),tensor(1.1725),tensor(0.9927)
170,170,tensor(1.5942),tensor(1.1708),tensor(0.9920)
171,171,tensor(1.5900),tensor(1.1691),tensor(0.9913)
172,172,tensor(1.5858),tensor(1.1673),tensor(0.9907)
173,173,tensor(1.5816),tensor(1.1656),tensor(0.9900)
174,174,tensor(1.5774),tensor(1.1639),tensor(0.9893)
175,175,tensor(1.5733),tensor(1.1622),tensor(0.9887)
176,176,tensor(1.5691),tensor(1.1605),tensor(0.9880)
177,177,tensor(1.5650),tensor(1.1588),tensor(0.9874)
178,178,tensor(1.5609),tensor(1.1571),tensor(0.9867)
179,179,tensor(1.5569),tensor(1.1554),tensor(0.9861)
180,180,tensor(1.5528),tensor(1.1537),tensor(0.9854)
181,181,tensor(1.5488),tensor(1.1521),tensor(0.9848)
182,182,tensor(1.5448),tensor(1.1504),tensor(0.9841)
183,183,tensor(1.5408),tensor(1.1487),tensor(0.9835)
184,184,tensor(1.5369),tensor(1.1471),tensor(0.9829)
185,185,tensor(1.5330),tensor(1.1454),tensor(0.9822)
186,186,tensor(1.5290),tensor(1.1438),tensor(0.9816)
187,187,tensor(1.5251),tensor(1.1421),tensor(0.9810)
188,188,tensor(1.5213),tensor(1.1405),tensor(0.9803)
189,189,tensor(1.5174),tensor(1.1389),tensor(0.9797)
190,190,tensor(1.5136),tensor(1.1372),tensor(0.9791)
191,191,tensor(1.5098),tensor(1.1356),tensor(0.9784)
192,192,tensor(1.5060),tensor(1.1340),tensor(0.9778)
193,193,tensor(1.5022),tensor(1.1324),tensor(0.9772)
194,194,tensor(1.4984),tensor(1.1308),tensor(0.9766)
195,195,tensor(1.4947),tensor(1.1292),tensor(0.9760)
196,196,tensor(1.4910),tensor(1.1276),tensor(0.9754)
197,197,tensor(1.4873),tensor(1.1260),tensor(0.9747)
198,198,tensor(1.4836),tensor(1.1244),tensor(0.9741)
199,199,tensor(1.4799),tensor(1.1228),tensor(0.9735)
200,200,tensor(1.4763),tensor(1.1213),tensor(0.9729)
201,201,tensor(1.4727),tensor(1.1197),tensor(0.9723)
202,202,tensor(1.4691),tensor(1.1181),tensor(0.9717)
203,203,tensor(1.4655),tensor(1.1166),tensor(0.9711)
204,204,tensor(1.4619),tensor(1.1150),tensor(0.9705)
205,205,tensor(1.4583),tensor(1.1134),tensor(0.9699)
206,206,tensor(1.4548),tensor(1.1119),tensor(0.9693)
207,207,tensor(1.4513),tensor(1.1104),tensor(0.9687)
208,208,tensor(1.4478),tensor(1.1088),tensor(0.9681)
209,209,tensor(1.4443),tensor(1.1073),tensor(0.9675)
210,210,tensor(1.4408),tensor(1.1058),tensor(0.9669)
211,211,tensor(1.4374),tensor(1.1042),tensor(0.9664)
212,212,tensor(1.4339),tensor(1.1027),tensor(0.9658)
213,213,tensor(1.4305),tensor(1.1012),tensor(0.9652)
214,214,tensor(1.4271),tensor(1.0997),tensor(0.9646)
215,215,tensor(1.4237),tensor(1.0982),tensor(0.9640)
216,216,tensor(1.4204),tensor(1.0967),tensor(0.9634)
217,217,tensor(1.4170),tensor(1.0952),tensor(0.9629)
218,218,tensor(1.4137),tensor(1.0937),tensor(0.9623)
219,219,tensor(1.4103),tensor(1.0922),tensor(0.9617)
220,220,tensor(1.4070),tensor(1.0907),tensor(0.9611)
221,221,tensor(1.4037),tensor(1.0892),tensor(0.9606)
222,222,tensor(1.4005),tensor(1.0877),tensor(0.9600)
223,223,tensor(1.3972),tensor(1.0863),tensor(0.9594)
224,224,tensor(1.3940),tensor(1.0848),tensor(0.9589)
225,225,tensor(1.3907),tensor(1.0833),tensor(0.9583)
226,226,tensor(1.3875),tensor(1.0819),tensor(0.9577)
227,227,tensor(1.3843),tensor(1.0804),tensor(0.9572)
228,228,tensor(1.3811),tensor(1.0790),tensor(0.9566)
229,229,tensor(1.3780),tensor(1.0775),tensor(0.9561)
230,230,tensor(1.3748),tensor(1.0761),tensor(0.9555)
231,231,tensor(1.3717),tensor(1.0746),tensor(0.9549)
232,232,tensor(1.3685),tensor(1.0732),tensor(0.9544)
233,233,tensor(1.3654),tensor(1.0718),tensor(0.9538)
234,234,tensor(1.3623),tensor(1.0703),tensor(0.9533)
235,235,tensor(1.3592),tensor(1.0689),tensor(0.9527)
236,236,tensor(1.3562),tensor(1.0675),tensor(0.9522)
237,237,tensor(1.3531),tensor(1.0661),tensor(0.9516)
238,238,tensor(1.3501),tensor(1.0647),tensor(0.9511)
239,239,tensor(1.3470),tensor(1.0632),tensor(0.9506)
240,240,tensor(1.3440),tensor(1.0618),tensor(0.9500)
241,241,tensor(1.3410),tensor(1.0604),tensor(0.9495)
242,242,tensor(1.3380),tensor(1.0590),tensor(0.9489)
243,243,tensor(1.3351),tensor(1.0576),tensor(0.9484)
244,244,tensor(1.3321),tensor(1.0562),tensor(0.9479)
245,245,tensor(1.3291),tensor(1.0549),tensor(0.9473)
246,246,tensor(1.3262),tensor(1.0535),tensor(0.9468)
247,247,tensor(1.3233),tensor(1.0521),tensor(0.9463)
248,248,tensor(1.3204),tensor(1.0507),tensor(0.9457)
249,249,tensor(1.3175),tensor(1.0493),tensor(0.9452)
250,250,tensor(1.3146),tensor(1.0480),tensor(0.9447)
251,251,tensor(1.3117),tensor(1.0466),tensor(0.9441)
252,252,tensor(1.3089),tensor(1.0452),tensor(0.9436)
253,253,tensor(1.3060),tensor(1.0439),tensor(0.9431)
254,254,tensor(1.3032),tensor(1.0425),tensor(0.9426)
255,255,tensor(1.3004),tensor(1.0412),tensor(0.9420)
256,256,tensor(1.2976),tensor(1.0398),tensor(0.9415)
257,257,tensor(1.2948),tensor(1.0385),tensor(0.9410)
258,258,tensor(1.2920),tensor(1.0371),tensor(0.9405)
259,259,tensor(1.2892),tensor(1.0358),tensor(0.9400)
260,260,tensor(1.2864),tensor(1.0345),tensor(0.9395)
261,261,tensor(1.2837),tensor(1.0331),tensor(0.9389)
262,262,tensor(1.2810),tensor(1.0318),tensor(0.9384)
263,263,tensor(1.2782),tensor(1.0305),tensor(0.9379)
264,264,tensor(1.2755),tensor(1.0291),tensor(0.9374)
265,265,tensor(1.2728),tensor(1.0278),tensor(0.9369)
266,266,tensor(1.2701),tensor(1.0265),tensor(0.9364)
267,267,tensor(1.2674),tensor(1.0252),tensor(0.9359)
268,268,tensor(1.2648),tensor(1.0239),tensor(0.9354)
269,269,tensor(1.2621),tensor(1.0226),tensor(0.9349)
270,270,tensor(1.2595),tensor(1.0213),tensor(0.9344)
271,271,tensor(1.2568),tensor(1.0200),tensor(0.9339)
272,272,tensor(1.2542),tensor(1.0187),tensor(0.9334)
273,273,tensor(1.2516),tensor(1.0174),tensor(0.9329)
274,274,tensor(1.2490),tensor(1.0161),tensor(0.9324)
275,275,tensor(1.2464),tensor(1.0148),tensor(0.9319)
276,276,tensor(1.2438),tensor(1.0135),tensor(0.9314)
277,277,tensor(1.2413),tensor(1.0122),tensor(0.9309)
278,278,tensor(1.2387),tensor(1.0109),tensor(0.9304)
279,279,tensor(1.2362),tensor(1.0097),tensor(0.9299)
280,280,tensor(1.2336),tensor(1.0084),tensor(0.9294)
281,281,tensor(1.2311),tensor(1.0071),tensor(0.9289)
282,282,tensor(1.2286),tensor(1.0059),tensor(0.9284)
283,283,tensor(1.2261),tensor(1.0046),tensor(0.9279)
284,284,tensor(1.2236),tensor(1.0033),tensor(0.9274)
285,285,tensor(1.2211),tensor(1.0021),tensor(0.9270)
286,286,tensor(1.2186),tensor(1.0008),tensor(0.9265)
287,287,tensor(1.2161),tensor(0.9996),tensor(0.9260)
288,288,tensor(1.2137),tensor(0.9983),tensor(0.9255)
289,289,tensor(1.2112),tensor(0.9971),tensor(0.9250)
290,290,tensor(1.2088),tensor(0.9958),tensor(0.9245)
291,291,tensor(1.2064),tensor(0.9946),tensor(0.9241)
292,292,tensor(1.2040),tensor(0.9934),tensor(0.9236)
293,293,tensor(1.2016),tensor(0.9921),tensor(0.9231)
294,294,tensor(1.1992),tensor(0.9909),tensor(0.9226)
295,295,tensor(1.1968),tensor(0.9897),tensor(0.9222)
296,296,tensor(1.1944),tensor(0.9884),tensor(0.9217)
297,297,tensor(1.1920),tensor(0.9872),tensor(0.9212)
298,298,tensor(1.1897),tensor(0.9860),tensor(0.9207)
299,299,tensor(1.1873),tensor(0.9848),tensor(0.9203)
300,300,tensor(1.1850),tensor(0.9835),tensor(0.9198)
301,301,tensor(1.1827),tensor(0.9823),tensor(0.9193)
302,302,tensor(1.1804),tensor(0.9811),tensor(0.9189)
303,303,tensor(1.1780),tensor(0.9799),tensor(0.9184)
304,304,tensor(1.1757),tensor(0.9787),tensor(0.9179)
305,305,tensor(1.1735),tensor(0.9775),tensor(0.9175)
306,306,tensor(1.1712),tensor(0.9763),tensor(0.9170)
307,307,tensor(1.1689),tensor(0.9751),tensor(0.9165)
308,308,tensor(1.1666),tensor(0.9739),tensor(0.9161)
309,309,tensor(1.1644),tensor(0.9727),tensor(0.9156)
310,310,tensor(1.1621),tensor(0.9715),tensor(0.9152)
311,311,tensor(1.1599),tensor(0.9703),tensor(0.9147)
312,312,tensor(1.1577),tensor(0.9692),tensor(0.9143)
313,313,tensor(1.1554),tensor(0.9680),tensor(0.9138)
314,314,tensor(1.1532),tensor(0.9668),tensor(0.9133)
315,315,tensor(1.1510),tensor(0.9656),tensor(0.9129)
316,316,tensor(1.1488),tensor(0.9645),tensor(0.9124)
317,317,tensor(1.1467),tensor(0.9633),tensor(0.9120)
318,318,tensor(1.1445),tensor(0.9621),tensor(0.9115)
319,319,tensor(1.1423),tensor(0.9609),tensor(0.9111)
320,320,tensor(1.1402),tensor(0.9598),tensor(0.9106)
321,321,tensor(1.1380),tensor(0.9586),tensor(0.9102)
322,322,tensor(1.1359),tensor(0.9575),tensor(0.9097)
323,323,tensor(1.1337),tensor(0.9563),tensor(0.9093)
324,324,tensor(1.1316),tensor(0.9552),tensor(0.9088)
325,325,tensor(1.1295),tensor(0.9540),tensor(0.9084)
326,326,tensor(1.1274),tensor(0.9528),tensor(0.9080)
327,327,tensor(1.1253),tensor(0.9517),tensor(0.9075)
328,328,tensor(1.1232),tensor(0.9506),tensor(0.9071)
329,329,tensor(1.1211),tensor(0.9494),tensor(0.9066)
330,330,tensor(1.1190),tensor(0.9483),tensor(0.9062)
331,331,tensor(1.1169),tensor(0.9471),tensor(0.9057)
332,332,tensor(1.1149),tensor(0.9460),tensor(0.9053)
333,333,tensor(1.1128),tensor(0.9449),tensor(0.9049)
334,334,tensor(1.1108),tensor(0.9437),tensor(0.9044)
335,335,tensor(1.1087),tensor(0.9426),tensor(0.9040)
336,336,tensor(1.1067),tensor(0.9416),tensor(0.9036)
337,337,tensor(1.1047),tensor(0.9407),tensor(0.9031)
338,338,tensor(1.1027),tensor(0.9397),tensor(0.9027)
339,339,tensor(1.1007),tensor(0.9388),tensor(0.9023)
340,340,tensor(1.0987),tensor(0.9379),tensor(0.9018)
341,341,tensor(1.0967),tensor(0.9369),tensor(0.9014)
342,342,tensor(1.0947),tensor(0.9360),tensor(0.9010)
343,343,tensor(1.0927),tensor(0.9351),tensor(0.9005)
344,344,tensor(1.0907),tensor(0.9342),tensor(0.9001)
345,345,tensor(1.0888),tensor(0.9332),tensor(0.8997)
346,346,tensor(1.0868),tensor(0.9323),tensor(0.8993)
347,347,tensor(1.0849),tensor(0.9315),tensor(0.8988)
348,348,tensor(1.0829),tensor(0.9308),tensor(0.8984)
349,349,tensor(1.0810),tensor(0.9300),tensor(0.8980)
350,350,tensor(1.0791),tensor(0.9293),tensor(0.8976)
351,351,tensor(1.0772),tensor(0.9286),tensor(0.8971)
352,352,tensor(1.0753),tensor(0.9278),tensor(0.8967)
353,353,tensor(1.0733),tensor(0.9271),tensor(0.8963)
354,354,tensor(1.0715),tensor(0.9264),tensor(0.8959)
355,355,tensor(1.0696),tensor(0.9257),tensor(0.8955)
356,356,tensor(1.0677),tensor(0.9249),tensor(0.8950)
357,357,tensor(1.0658),tensor(0.9242),tensor(0.8946)
358,358,tensor(1.0639),tensor(0.9235),tensor(0.8942)
359,359,tensor(1.0621),tensor(0.9228),tensor(0.8938)
360,360,tensor(1.0602),tensor(0.9221),tensor(0.8934)
361,361,tensor(1.0584),tensor(0.9214),tensor(0.8930)
362,362,tensor(1.0565),tensor(0.9207),tensor(0.8926)
363,363,tensor(1.0547),tensor(0.9199),tensor(0.8921)
364,364,tensor(1.0529),tensor(0.9192),tensor(0.8917)
365,365,tensor(1.0510),tensor(0.9185),tensor(0.8913)
366,366,tensor(1.0492),tensor(0.9178),tensor(0.8909)
367,367,tensor(1.0474),tensor(0.9171),tensor(0.8905)
368,368,tensor(1.0456),tensor(0.9164),tensor(0.8901)
369,369,tensor(1.0438),tensor(0.9157),tensor(0.8897)
370,370,tensor(1.0420),tensor(0.9150),tensor(0.8893)
371,371,tensor(1.0403),tensor(0.9143),tensor(0.8889)
372,372,tensor(1.0385),tensor(0.9136),tensor(0.8885)
373,373,tensor(1.0367),tensor(0.9129),tensor(0.8881)
374,374,tensor(1.0350),tensor(0.9122),tensor(0.8877)
375,375,tensor(1.0332),tensor(0.9115),tensor(0.8873)
376,376,tensor(1.0315),tensor(0.9108),tensor(0.8869)
377,377,tensor(1.0297),tensor(0.9101),tensor(0.8865)
378,378,tensor(1.0280),tensor(0.9094),tensor(0.8861)
379,379,tensor(1.0262),tensor(0.9088),tensor(0.8857)
380,380,tensor(1.0245),tensor(0.9081),tensor(0.8853)
381,381,tensor(1.0228),tensor(0.9074),tensor(0.8849)
382,382,tensor(1.0211),tensor(0.9067),tensor(0.8845)
383,383,tensor(1.0194),tensor(0.9060),tensor(0.8841)
384,384,tensor(1.0177),tensor(0.9053),tensor(0.8837)
385,385,tensor(1.0160),tensor(0.9047),tensor(0.8833)
386,386,tensor(1.0143),tensor(0.9040),tensor(0.8829)
387,387,tensor(1.0126),tensor(0.9033),tensor(0.8825)
388,388,tensor(1.0110),tensor(0.9026),tensor(0.8821)
389,389,tensor(1.0093),tensor(0.9019),tensor(0.8817)
390,390,tensor(1.0076),tensor(0.9013),tensor(0.8813)
391,391,tensor(1.0060),tensor(0.9006),tensor(0.8809)
392,392,tensor(1.0043),tensor(0.8999),tensor(0.8805)
393,393,tensor(1.0027),tensor(0.8992),tensor(0.8801)
394,394,tensor(1.0010),tensor(0.8986),tensor(0.8798)
395,395,tensor(0.9994),tensor(0.8979),tensor(0.8794)
396,396,tensor(0.9978),tensor(0.8972),tensor(0.8790)
397,397,tensor(0.9962),tensor(0.8966),tensor(0.8786)
398,398,tensor(0.9945),tensor(0.8959),tensor(0.8782)
399,399,tensor(0.9929),tensor(0.8953),tensor(0.8778)
400,400,tensor(0.9913),tensor(0.8946),tensor(0.8774)
401,401,tensor(0.9897),tensor(0.8939),tensor(0.8770)
402,402,tensor(0.9881),tensor(0.8933),tensor(0.8767)
403,403,tensor(0.9866),tensor(0.8926),tensor(0.8763)
404,404,tensor(0.9850),tensor(0.8920),tensor(0.8759)
405,405,tensor(0.9834),tensor(0.8913),tensor(0.8755)
406,406,tensor(0.9818),tensor(0.8906),tensor(0.8751)
407,407,tensor(0.9803),tensor(0.8900),tensor(0.8748)
408,408,tensor(0.9787),tensor(0.8893),tensor(0.8744)
409,409,tensor(0.9772),tensor(0.8887),tensor(0.8740)
410,410,tensor(0.9756),tensor(0.8880),tensor(0.8736)
411,411,tensor(0.9741),tensor(0.8874),tensor(0.8733)
412,412,tensor(0.9725),tensor(0.8867),tensor(0.8729)
413,413,tensor(0.9710),tensor(0.8861),tensor(0.8725)
414,414,tensor(0.9695),tensor(0.8854),tensor(0.8721)
415,415,tensor(0.9680),tensor(0.8848),tensor(0.8718)
416,416,tensor(0.9664),tensor(0.8842),tensor(0.8714)
417,417,tensor(0.9649),tensor(0.8835),tensor(0.8710)
418,418,tensor(0.9634),tensor(0.8829),tensor(0.8706)
419,419,tensor(0.9619),tensor(0.8822),tensor(0.8703)
420,420,tensor(0.9604),tensor(0.8816),tensor(0.8699)
421,421,tensor(0.9589),tensor(0.8810),tensor(0.8695)
422,422,tensor(0.9575),tensor(0.8803),tensor(0.8692)
423,423,tensor(0.9560),tensor(0.8797),tensor(0.8688)
424,424,tensor(0.9545),tensor(0.8791),tensor(0.8684)
425,425,tensor(0.9530),tensor(0.8784),tensor(0.8680)
426,426,tensor(0.9516),tensor(0.8778),tensor(0.8677)
427,427,tensor(0.9501),tensor(0.8772),tensor(0.8673)
428,428,tensor(0.9487),tensor(0.8765),tensor(0.8669)
429,429,tensor(0.9472),tensor(0.8759),tensor(0.8666)
430,430,tensor(0.9458),tensor(0.8753),tensor(0.8662)
431,431,tensor(0.9443),tensor(0.8747),tensor(0.8659)
432,432,tensor(0.9429),tensor(0.8740),tensor(0.8655)
433,433,tensor(0.9415),tensor(0.8734),tensor(0.8651)
434,434,tensor(0.9401),tensor(0.8728),tensor(0.8648)
435,435,tensor(0.9386),tensor(0.8722),tensor(0.8644)
