,epoch,train_loss,train_mae,val_mae
55,55,tensor(3.9069),tensor(1.8481),tensor(1.1360)
56,56,tensor(3.8944),tensor(1.8457),tensor(1.1360)
57,57,tensor(3.8820),tensor(1.8434),tensor(1.1359)
58,58,tensor(3.8698),tensor(1.8411),tensor(1.1359)
59,59,tensor(3.8577),tensor(1.8389),tensor(1.1359)
60,60,tensor(3.8458),tensor(1.8366),tensor(1.1358)
61,61,tensor(3.8339),tensor(1.8344),tensor(1.1358)
62,62,tensor(3.8222),tensor(1.8322),tensor(1.1358)
63,63,tensor(3.8107),tensor(1.8300),tensor(1.1357)
64,64,tensor(3.7992),tensor(1.8278),tensor(1.1357)
65,65,tensor(3.7879),tensor(1.8256),tensor(1.1357)
66,66,tensor(3.7766),tensor(1.8235),tensor(1.1356)
67,67,tensor(3.7655),tensor(1.8214),tensor(1.1356)
68,68,tensor(3.7545),tensor(1.8193),tensor(1.1356)
69,69,tensor(3.7436),tensor(1.8172),tensor(1.1356)
70,70,tensor(3.7329),tensor(1.8151),tensor(1.1355)
71,71,tensor(3.7222),tensor(1.8130),tensor(1.1355)
72,72,tensor(3.7116),tensor(1.8110),tensor(1.1355)
73,73,tensor(3.7011),tensor(1.8089),tensor(1.1354)
74,74,tensor(3.6907),tensor(1.8069),tensor(1.1354)
75,75,tensor(3.6805),tensor(1.8049),tensor(1.1354)
76,76,tensor(3.6703),tensor(1.8029),tensor(1.1354)
77,77,tensor(3.6602),tensor(1.8009),tensor(1.1353)
78,78,tensor(3.6502),tensor(1.7990),tensor(1.1353)
79,79,tensor(3.6402),tensor(1.7970),tensor(1.1353)
80,80,tensor(3.6304),tensor(1.7951),tensor(1.1353)
81,81,tensor(3.6207),tensor(1.7932),tensor(1.1352)
82,82,tensor(3.6110),tensor(1.7912),tensor(1.1352)
83,83,tensor(3.6014),tensor(1.7893),tensor(1.1352)
84,84,tensor(3.5920),tensor(1.7875),tensor(1.1352)
85,85,tensor(3.5825),tensor(1.7856),tensor(1.1351)
86,86,tensor(3.5732),tensor(1.7837),tensor(1.1351)
87,87,tensor(3.5639),tensor(1.7819),tensor(1.1351)
88,88,tensor(3.5548),tensor(1.7800),tensor(1.1351)
89,89,tensor(3.5457),tensor(1.7782),tensor(1.1351)
90,90,tensor(3.5366),tensor(1.7764),tensor(1.1350)
91,91,tensor(3.5277),tensor(1.7746),tensor(1.1350)
92,92,tensor(3.5188),tensor(1.7728),tensor(1.1350)
93,93,tensor(3.5100),tensor(1.7710),tensor(1.1350)
94,94,tensor(3.5012),tensor(1.7692),tensor(1.1349)
95,95,tensor(3.4925),tensor(1.7674),tensor(1.1349)
96,96,tensor(3.4839),tensor(1.7657),tensor(1.1349)
97,97,tensor(3.4754),tensor(1.7639),tensor(1.1349)
98,98,tensor(3.4669),tensor(1.7622),tensor(1.1349)
99,99,tensor(3.4584),tensor(1.7605),tensor(1.1348)
100,100,tensor(3.4501),tensor(1.7587),tensor(1.1348)
101,101,tensor(3.4418),tensor(1.7570),tensor(1.1348)
102,102,tensor(3.4335),tensor(1.7553),tensor(1.1348)
103,103,tensor(3.4254),tensor(1.7536),tensor(1.1348)
104,104,tensor(3.4172),tensor(1.7520),tensor(1.1348)
105,105,tensor(3.4092),tensor(1.7503),tensor(1.1347)
106,106,tensor(3.4012),tensor(1.7486),tensor(1.1347)
107,107,tensor(3.3932),tensor(1.7470),tensor(1.1347)
108,108,tensor(3.3853),tensor(1.7453),tensor(1.1347)
109,109,tensor(3.3775),tensor(1.7437),tensor(1.1347)
110,110,tensor(3.3697),tensor(1.7421),tensor(1.1346)
111,111,tensor(3.3620),tensor(1.7404),tensor(1.1346)
112,112,tensor(3.3543),tensor(1.7388),tensor(1.1346)
113,113,tensor(3.3467),tensor(1.7372),tensor(1.1346)
114,114,tensor(3.3391),tensor(1.7356),tensor(1.1346)
115,115,tensor(3.3316),tensor(1.7340),tensor(1.1346)
116,116,tensor(3.3241),tensor(1.7324),tensor(1.1345)
117,117,tensor(3.3167),tensor(1.7309),tensor(1.1345)
118,118,tensor(3.3093),tensor(1.7293),tensor(1.1345)
119,119,tensor(3.3020),tensor(1.7277),tensor(1.1345)
120,120,tensor(3.2947),tensor(1.7262),tensor(1.1345)
121,121,tensor(3.2875),tensor(1.7246),tensor(1.1345)
122,122,tensor(3.2803),tensor(1.7231),tensor(1.1345)
123,123,tensor(3.2732),tensor(1.7216),tensor(1.1344)
124,124,tensor(3.2661),tensor(1.7200),tensor(1.1344)
125,125,tensor(3.2590),tensor(1.7185),tensor(1.1344)
126,126,tensor(3.2520),tensor(1.7170),tensor(1.1344)
127,127,tensor(3.2451),tensor(1.7155),tensor(1.1344)
128,128,tensor(3.2382),tensor(1.7140),tensor(1.1344)
129,129,tensor(3.2313),tensor(1.7125),tensor(1.1344)
130,130,tensor(3.2244),tensor(1.7110),tensor(1.1343)
131,131,tensor(3.2177),tensor(1.7095),tensor(1.1343)
132,132,tensor(3.2109),tensor(1.7081),tensor(1.1343)
133,133,tensor(3.2042),tensor(1.7066),tensor(1.1343)
134,134,tensor(3.1975),tensor(1.7051),tensor(1.1343)
135,135,tensor(3.1909),tensor(1.7037),tensor(1.1343)
136,136,tensor(3.1843),tensor(1.7022),tensor(1.1343)
137,137,tensor(3.1777),tensor(1.7008),tensor(1.1342)
138,138,tensor(3.1712),tensor(1.6994),tensor(1.1342)
139,139,tensor(3.1647),tensor(1.6979),tensor(1.1342)
140,140,tensor(3.1583),tensor(1.6965),tensor(1.1342)
141,141,tensor(3.1519),tensor(1.6951),tensor(1.1342)
142,142,tensor(3.1455),tensor(1.6937),tensor(1.1342)
143,143,tensor(3.1392),tensor(1.6923),tensor(1.1342)
144,144,tensor(3.1329),tensor(1.6909),tensor(1.1342)
145,145,tensor(3.1267),tensor(1.6895),tensor(1.1342)
146,146,tensor(3.1204),tensor(1.6881),tensor(1.1341)
147,147,tensor(3.1142),tensor(1.6867),tensor(1.1341)
148,148,tensor(3.1081),tensor(1.6853),tensor(1.1341)
149,149,tensor(3.1020),tensor(1.6839),tensor(1.1341)
150,150,tensor(3.0959),tensor(1.6825),tensor(1.1341)
151,151,tensor(3.0898),tensor(1.6812),tensor(1.1341)
152,152,tensor(3.0838),tensor(1.6798),tensor(1.1341)
153,153,tensor(3.0778),tensor(1.6785),tensor(1.1341)
154,154,tensor(3.0719),tensor(1.6771),tensor(1.1341)
155,155,tensor(3.0659),tensor(1.6758),tensor(1.1340)
156,156,tensor(3.0600),tensor(1.6744),tensor(1.1340)
157,157,tensor(3.0542),tensor(1.6731),tensor(1.1340)
158,158,tensor(3.0484),tensor(1.6718),tensor(1.1340)
159,159,tensor(3.0426),tensor(1.6704),tensor(1.1340)
160,160,tensor(3.0368),tensor(1.6691),tensor(1.1340)
161,161,tensor(3.0310),tensor(1.6678),tensor(1.1340)
162,162,tensor(3.0253),tensor(1.6665),tensor(1.1340)
163,163,tensor(3.0197),tensor(1.6652),tensor(1.1340)
164,164,tensor(3.0140),tensor(1.6639),tensor(1.1340)
165,165,tensor(3.0084),tensor(1.6626),tensor(1.1340)
166,166,tensor(3.0028),tensor(1.6613),tensor(1.1339)
167,167,tensor(2.9972),tensor(1.6600),tensor(1.1339)
168,168,tensor(2.9917),tensor(1.6587),tensor(1.1339)
169,169,tensor(2.9862),tensor(1.6574),tensor(1.1339)
170,170,tensor(2.9807),tensor(1.6562),tensor(1.1339)
171,171,tensor(2.9753),tensor(1.6549),tensor(1.1339)
172,172,tensor(2.9698),tensor(1.6536),tensor(1.1339)
173,173,tensor(2.9644),tensor(1.6524),tensor(1.1339)
174,174,tensor(2.9591),tensor(1.6511),tensor(1.1339)
175,175,tensor(2.9537),tensor(1.6499),tensor(1.1339)
176,176,tensor(2.9484),tensor(1.6486),tensor(1.1339)
177,177,tensor(2.9431),tensor(1.6474),tensor(1.1339)
178,178,tensor(2.9378),tensor(1.6461),tensor(1.1339)
179,179,tensor(2.9326),tensor(1.6449),tensor(1.1338)
180,180,tensor(2.9274),tensor(1.6437),tensor(1.1338)
181,181,tensor(2.9222),tensor(1.6424),tensor(1.1338)
182,182,tensor(2.9170),tensor(1.6412),tensor(1.1338)
183,183,tensor(2.9119),tensor(1.6400),tensor(1.1338)
184,184,tensor(2.9068),tensor(1.6388),tensor(1.1338)
185,185,tensor(2.9017),tensor(1.6375),tensor(1.1338)
186,186,tensor(2.8966),tensor(1.6363),tensor(1.1338)
187,187,tensor(2.8916),tensor(1.6351),tensor(1.1338)
188,188,tensor(2.8865),tensor(1.6339),tensor(1.1338)
189,189,tensor(2.8815),tensor(1.6327),tensor(1.1338)
190,190,tensor(2.8766),tensor(1.6315),tensor(1.1338)
191,191,tensor(2.8716),tensor(1.6303),tensor(1.1338)
192,192,tensor(2.8667),tensor(1.6292),tensor(1.1338)
193,193,tensor(2.8618),tensor(1.6280),tensor(1.1338)
194,194,tensor(2.8569),tensor(1.6268),tensor(1.1337)
195,195,tensor(2.8520),tensor(1.6256),tensor(1.1337)
196,196,tensor(2.8472),tensor(1.6244),tensor(1.1337)
197,197,tensor(2.8424),tensor(1.6233),tensor(1.1337)
198,198,tensor(2.8376),tensor(1.6221),tensor(1.1337)
199,199,tensor(2.8328),tensor(1.6209),tensor(1.1337)
200,200,tensor(2.8281),tensor(1.6198),tensor(1.1337)
201,201,tensor(2.8233),tensor(1.6186),tensor(1.1337)
202,202,tensor(2.8186),tensor(1.6175),tensor(1.1337)
203,203,tensor(2.8139),tensor(1.6163),tensor(1.1337)
204,204,tensor(2.8093),tensor(1.6152),tensor(1.1337)
205,205,tensor(2.8046),tensor(1.6140),tensor(1.1337)
206,206,tensor(2.8000),tensor(1.6129),tensor(1.1337)
207,207,tensor(2.7954),tensor(1.6118),tensor(1.1337)
208,208,tensor(2.7908),tensor(1.6106),tensor(1.1337)
209,209,tensor(2.7862),tensor(1.6095),tensor(1.1337)
210,210,tensor(2.7817),tensor(1.6084),tensor(1.1337)
211,211,tensor(2.7772),tensor(1.6073),tensor(1.1337)
212,212,tensor(2.7727),tensor(1.6061),tensor(1.1337)
213,213,tensor(2.7682),tensor(1.6050),tensor(1.1337)
214,214,tensor(2.7637),tensor(1.6039),tensor(1.1337)
215,215,tensor(2.7593),tensor(1.6028),tensor(1.1337)
216,216,tensor(2.7548),tensor(1.6017),tensor(1.1337)
217,217,tensor(2.7504),tensor(1.6006),tensor(1.1336)
218,218,tensor(2.7460),tensor(1.5995),tensor(1.1336)
219,219,tensor(2.7417),tensor(1.5984),tensor(1.1336)
220,220,tensor(2.7373),tensor(1.5973),tensor(1.1336)
221,221,tensor(2.7330),tensor(1.5962),tensor(1.1336)
222,222,tensor(2.7286),tensor(1.5951),tensor(1.1336)
223,223,tensor(2.7243),tensor(1.5940),tensor(1.1336)
224,224,tensor(2.7201),tensor(1.5929),tensor(1.1336)
225,225,tensor(2.7158),tensor(1.5919),tensor(1.1336)
226,226,tensor(2.7116),tensor(1.5908),tensor(1.1336)
227,227,tensor(2.7073),tensor(1.5897),tensor(1.1336)
228,228,tensor(2.7031),tensor(1.5886),tensor(1.1336)
229,229,tensor(2.6989),tensor(1.5876),tensor(1.1336)
230,230,tensor(2.6947),tensor(1.5865),tensor(1.1336)
231,231,tensor(2.6906),tensor(1.5854),tensor(1.1336)
232,232,tensor(2.6864),tensor(1.5844),tensor(1.1336)
233,233,tensor(2.6823),tensor(1.5833),tensor(1.1336)
234,234,tensor(2.6782),tensor(1.5823),tensor(1.1336)
235,235,tensor(2.6741),tensor(1.5812),tensor(1.1336)
236,236,tensor(2.6700),tensor(1.5802),tensor(1.1336)
237,237,tensor(2.6660),tensor(1.5791),tensor(1.1336)
238,238,tensor(2.6619),tensor(1.5781),tensor(1.1336)
239,239,tensor(2.6579),tensor(1.5770),tensor(1.1336)
240,240,tensor(2.6539),tensor(1.5760),tensor(1.1336)
241,241,tensor(2.6499),tensor(1.5750),tensor(1.1336)
242,242,tensor(2.6459),tensor(1.5739),tensor(1.1336)
243,243,tensor(2.6420),tensor(1.5729),tensor(1.1336)
244,244,tensor(2.6380),tensor(1.5719),tensor(1.1336)
245,245,tensor(2.6341),tensor(1.5709),tensor(1.1336)
246,246,tensor(2.6302),tensor(1.5698),tensor(1.1336)
247,247,tensor(2.6263),tensor(1.5688),tensor(1.1336)
248,248,tensor(2.6224),tensor(1.5678),tensor(1.1336)
249,249,tensor(2.6185),tensor(1.5668),tensor(1.1336)
250,250,tensor(2.6147),tensor(1.5658),tensor(1.1336)
251,251,tensor(2.6108),tensor(1.5648),tensor(1.1336)
252,252,tensor(2.6070),tensor(1.5637),tensor(1.1336)
253,253,tensor(2.6032),tensor(1.5627),tensor(1.1336)
254,254,tensor(2.5994),tensor(1.5617),tensor(1.1336)
255,255,tensor(2.5956),tensor(1.5607),tensor(1.1336)
256,256,tensor(2.5918),tensor(1.5597),tensor(1.1336)
257,257,tensor(2.5881),tensor(1.5587),tensor(1.1336)
258,258,tensor(2.5843),tensor(1.5577),tensor(1.1336)
259,259,tensor(2.5806),tensor(1.5568),tensor(1.1336)
260,260,tensor(2.5769),tensor(1.5558),tensor(1.1336)
261,261,tensor(2.5732),tensor(1.5548),tensor(1.1336)
262,262,tensor(2.5695),tensor(1.5538),tensor(1.1336)
263,263,tensor(2.5659),tensor(1.5528),tensor(1.1336)
264,264,tensor(2.5622),tensor(1.5518),tensor(1.1336)
265,265,tensor(2.5586),tensor(1.5509),tensor(1.1336)
266,266,tensor(2.5549),tensor(1.5499),tensor(1.1336)
267,267,tensor(2.5513),tensor(1.5489),tensor(1.1336)
268,268,tensor(2.5477),tensor(1.5479),tensor(1.1336)
269,269,tensor(2.5441),tensor(1.5470),tensor(1.1336)
270,270,tensor(2.5406),tensor(1.5460),tensor(1.1336)
271,271,tensor(2.5370),tensor(1.5450),tensor(1.1336)
272,272,tensor(2.5335),tensor(1.5441),tensor(1.1336)
273,273,tensor(2.5299),tensor(1.5431),tensor(1.1336)
274,274,tensor(2.5264),tensor(1.5422),tensor(1.1336)
275,275,tensor(2.5229),tensor(1.5412),tensor(1.1336)
276,276,tensor(2.5194),tensor(1.5403),tensor(1.1336)
277,277,tensor(2.5159),tensor(1.5393),tensor(1.1336)
278,278,tensor(2.5125),tensor(1.5384),tensor(1.1336)
279,279,tensor(2.5090),tensor(1.5374),tensor(1.1336)
280,280,tensor(2.5056),tensor(1.5365),tensor(1.1336)
281,281,tensor(2.5021),tensor(1.5355),tensor(1.1336)
282,282,tensor(2.4987),tensor(1.5346),tensor(1.1336)
283,283,tensor(2.4953),tensor(1.5337),tensor(1.1336)
284,284,tensor(2.4919),tensor(1.5327),tensor(1.1336)
285,285,tensor(2.4885),tensor(1.5318),tensor(1.1336)
286,286,tensor(2.4852),tensor(1.5309),tensor(1.1336)
287,287,tensor(2.4818),tensor(1.5299),tensor(1.1336)
288,288,tensor(2.4785),tensor(1.5290),tensor(1.1336)
289,289,tensor(2.4751),tensor(1.5281),tensor(1.1336)
290,290,tensor(2.4718),tensor(1.5271),tensor(1.1336)
291,291,tensor(2.4685),tensor(1.5262),tensor(1.1336)
292,292,tensor(2.4652),tensor(1.5253),tensor(1.1336)
293,293,tensor(2.4619),tensor(1.5244),tensor(1.1336)
294,294,tensor(2.4586),tensor(1.5235),tensor(1.1336)
295,295,tensor(2.4554),tensor(1.5226),tensor(1.1336)
296,296,tensor(2.4521),tensor(1.5216),tensor(1.1336)
297,297,tensor(2.4489),tensor(1.5207),tensor(1.1336)
298,298,tensor(2.4457),tensor(1.5198),tensor(1.1336)
299,299,tensor(2.4424),tensor(1.5189),tensor(1.1336)
300,300,tensor(2.4392),tensor(1.5180),tensor(1.1336)
301,301,tensor(2.4360),tensor(1.5171),tensor(1.1336)
302,302,tensor(2.4328),tensor(1.5162),tensor(1.1336)
303,303,tensor(2.4297),tensor(1.5153),tensor(1.1336)
304,304,tensor(2.4265),tensor(1.5144),tensor(1.1336)
305,305,tensor(2.4234),tensor(1.5135),tensor(1.1336)
306,306,tensor(2.4202),tensor(1.5126),tensor(1.1336)
307,307,tensor(2.4171),tensor(1.5117),tensor(1.1336)
308,308,tensor(2.4140),tensor(1.5109),tensor(1.1336)
309,309,tensor(2.4109),tensor(1.5100),tensor(1.1336)
310,310,tensor(2.4078),tensor(1.5091),tensor(1.1336)
311,311,tensor(2.4047),tensor(1.5082),tensor(1.1336)
312,312,tensor(2.4016),tensor(1.5073),tensor(1.1336)
313,313,tensor(2.3985),tensor(1.5064),tensor(1.1337)
314,314,tensor(2.3955),tensor(1.5056),tensor(1.1337)
315,315,tensor(2.3924),tensor(1.5047),tensor(1.1337)
316,316,tensor(2.3894),tensor(1.5038),tensor(1.1337)
317,317,tensor(2.3864),tensor(1.5029),tensor(1.1337)
318,318,tensor(2.3834),tensor(1.5021),tensor(1.1337)
319,319,tensor(2.3804),tensor(1.5012),tensor(1.1337)
320,320,tensor(2.3774),tensor(1.5003),tensor(1.1337)
321,321,tensor(2.3744),tensor(1.4995),tensor(1.1337)
322,322,tensor(2.3714),tensor(1.4986),tensor(1.1337)
323,323,tensor(2.3685),tensor(1.4977),tensor(1.1337)
324,324,tensor(2.3655),tensor(1.4969),tensor(1.1337)
325,325,tensor(2.3626),tensor(1.4960),tensor(1.1337)
326,326,tensor(2.3596),tensor(1.4952),tensor(1.1337)
327,327,tensor(2.3567),tensor(1.4943),tensor(1.1337)
328,328,tensor(2.3538),tensor(1.4935),tensor(1.1337)
329,329,tensor(2.3509),tensor(1.4926),tensor(1.1337)
330,330,tensor(2.3480),tensor(1.4918),tensor(1.1337)
331,331,tensor(2.3451),tensor(1.4909),tensor(1.1337)
332,332,tensor(2.3422),tensor(1.4901),tensor(1.1337)
333,333,tensor(2.3394),tensor(1.4892),tensor(1.1337)
334,334,tensor(2.3365),tensor(1.4884),tensor(1.1337)
335,335,tensor(2.3337),tensor(1.4875),tensor(1.1337)
336,336,tensor(2.3308),tensor(1.4867),tensor(1.1337)
337,337,tensor(2.3280),tensor(1.4859),tensor(1.1337)
338,338,tensor(2.3252),tensor(1.4850),tensor(1.1337)
339,339,tensor(2.3224),tensor(1.4842),tensor(1.1337)
340,340,tensor(2.3196),tensor(1.4833),tensor(1.1337)
341,341,tensor(2.3168),tensor(1.4825),tensor(1.1337)
342,342,tensor(2.3140),tensor(1.4817),tensor(1.1338)
343,343,tensor(2.3112),tensor(1.4809),tensor(1.1338)
344,344,tensor(2.3085),tensor(1.4800),tensor(1.1338)
345,345,tensor(2.3057),tensor(1.4792),tensor(1.1338)
346,346,tensor(2.3030),tensor(1.4784),tensor(1.1338)
347,347,tensor(2.3002),tensor(1.4776),tensor(1.1338)
348,348,tensor(2.2975),tensor(1.4767),tensor(1.1338)
349,349,tensor(2.2948),tensor(1.4759),tensor(1.1338)
350,350,tensor(2.2921),tensor(1.4751),tensor(1.1338)
351,351,tensor(2.2894),tensor(1.4743),tensor(1.1338)
352,352,tensor(2.2867),tensor(1.4735),tensor(1.1338)
353,353,tensor(2.2840),tensor(1.4726),tensor(1.1338)
354,354,tensor(2.2813),tensor(1.4718),tensor(1.1338)
355,355,tensor(2.2786),tensor(1.4710),tensor(1.1338)
356,356,tensor(2.2760),tensor(1.4702),tensor(1.1338)
357,357,tensor(2.2733),tensor(1.4694),tensor(1.1338)
358,358,tensor(2.2707),tensor(1.4686),tensor(1.1338)
359,359,tensor(2.2681),tensor(1.4678),tensor(1.1338)
360,360,tensor(2.2654),tensor(1.4670),tensor(1.1338)
361,361,tensor(2.2628),tensor(1.4662),tensor(1.1338)
362,362,tensor(2.2602),tensor(1.4654),tensor(1.1338)
363,363,tensor(2.2576),tensor(1.4646),tensor(1.1338)
364,364,tensor(2.2550),tensor(1.4638),tensor(1.1338)
365,365,tensor(2.2524),tensor(1.4630),tensor(1.1339)
366,366,tensor(2.2499),tensor(1.4622),tensor(1.1339)
367,367,tensor(2.2473),tensor(1.4614),tensor(1.1339)
368,368,tensor(2.2447),tensor(1.4606),tensor(1.1339)
369,369,tensor(2.2422),tensor(1.4598),tensor(1.1339)
370,370,tensor(2.2396),tensor(1.4590),tensor(1.1339)
371,371,tensor(2.2371),tensor(1.4583),tensor(1.1339)
372,372,tensor(2.2346),tensor(1.4575),tensor(1.1339)
373,373,tensor(2.2321),tensor(1.4567),tensor(1.1339)
374,374,tensor(2.2295),tensor(1.4559),tensor(1.1339)
375,375,tensor(2.2270),tensor(1.4551),tensor(1.1339)
376,376,tensor(2.2245),tensor(1.4543),tensor(1.1339)
377,377,tensor(2.2221),tensor(1.4536),tensor(1.1339)
378,378,tensor(2.2196),tensor(1.4528),tensor(1.1339)
379,379,tensor(2.2171),tensor(1.4520),tensor(1.1339)
380,380,tensor(2.2146),tensor(1.4512),tensor(1.1339)
381,381,tensor(2.2122),tensor(1.4505),tensor(1.1339)
382,382,tensor(2.2097),tensor(1.4497),tensor(1.1339)
383,383,tensor(2.2073),tensor(1.4489),tensor(1.1339)
384,384,tensor(2.2048),tensor(1.4481),tensor(1.1340)
385,385,tensor(2.2024),tensor(1.4474),tensor(1.1340)
386,386,tensor(2.2000),tensor(1.4466),tensor(1.1340)
387,387,tensor(2.1976),tensor(1.4458),tensor(1.1340)
388,388,tensor(2.1952),tensor(1.4451),tensor(1.1340)
389,389,tensor(2.1928),tensor(1.4443),tensor(1.1340)
390,390,tensor(2.1904),tensor(1.4436),tensor(1.1340)
391,391,tensor(2.1880),tensor(1.4428),tensor(1.1340)
392,392,tensor(2.1856),tensor(1.4420),tensor(1.1340)
393,393,tensor(2.1833),tensor(1.4413),tensor(1.1340)
394,394,tensor(2.1809),tensor(1.4405),tensor(1.1340)
395,395,tensor(2.1785),tensor(1.4398),tensor(1.1340)
396,396,tensor(2.1762),tensor(1.4390),tensor(1.1340)
397,397,tensor(2.1739),tensor(1.4383),tensor(1.1340)
398,398,tensor(2.1715),tensor(1.4375),tensor(1.1340)
399,399,tensor(2.1692),tensor(1.4368),tensor(1.1340)
400,400,tensor(2.1669),tensor(1.4360),tensor(1.1340)
401,401,tensor(2.1646),tensor(1.4353),tensor(1.1340)
402,402,tensor(2.1623),tensor(1.4345),tensor(1.1341)
403,403,tensor(2.1600),tensor(1.4338),tensor(1.1341)
404,404,tensor(2.1577),tensor(1.4330),tensor(1.1341)
405,405,tensor(2.1554),tensor(1.4323),tensor(1.1341)
406,406,tensor(2.1531),tensor(1.4316),tensor(1.1341)
407,407,tensor(2.1508),tensor(1.4308),tensor(1.1341)
408,408,tensor(2.1486),tensor(1.4301),tensor(1.1341)
409,409,tensor(2.1463),tensor(1.4293),tensor(1.1341)
410,410,tensor(2.1441),tensor(1.4286),tensor(1.1341)
411,411,tensor(2.1418),tensor(1.4279),tensor(1.1341)
412,412,tensor(2.1396),tensor(1.4271),tensor(1.1341)
413,413,tensor(2.1374),tensor(1.4264),tensor(1.1341)
414,414,tensor(2.1351),tensor(1.4257),tensor(1.1341)
415,415,tensor(2.1329),tensor(1.4249),tensor(1.1341)
416,416,tensor(2.1307),tensor(1.4242),tensor(1.1341)
417,417,tensor(2.1285),tensor(1.4235),tensor(1.1341)
418,418,tensor(2.1263),tensor(1.4228),tensor(1.1341)
419,419,tensor(2.1241),tensor(1.4220),tensor(1.1342)
420,420,tensor(2.1219),tensor(1.4213),tensor(1.1342)
421,421,tensor(2.1198),tensor(1.4206),tensor(1.1342)
422,422,tensor(2.1176),tensor(1.4199),tensor(1.1342)
423,423,tensor(2.1154),tensor(1.4191),tensor(1.1342)
424,424,tensor(2.1133),tensor(1.4184),tensor(1.1342)
425,425,tensor(2.1111),tensor(1.4177),tensor(1.1342)
426,426,tensor(2.1090),tensor(1.4170),tensor(1.1342)
427,427,tensor(2.1068),tensor(1.4163),tensor(1.1342)
428,428,tensor(2.1047),tensor(1.4156),tensor(1.1342)
429,429,tensor(2.1026),tensor(1.4148),tensor(1.1342)
430,430,tensor(2.1004),tensor(1.4141),tensor(1.1342)
431,431,tensor(2.0983),tensor(1.4134),tensor(1.1342)
432,432,tensor(2.0962),tensor(1.4127),tensor(1.1342)
433,433,tensor(2.0941),tensor(1.4120),tensor(1.1342)
434,434,tensor(2.0920),tensor(1.4113),tensor(1.1342)
435,435,tensor(2.0899),tensor(1.4106),tensor(1.1343)
