,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.4576),tensor(0.4475),tensor(0.0364)
54,54,tensor(0.4556),tensor(0.4470),tensor(0.0392)
55,55,tensor(0.4535),tensor(0.4465),tensor(0.0421)
56,56,tensor(0.4515),tensor(0.4461),tensor(0.0448)
57,57,tensor(0.4496),tensor(0.4456),tensor(0.0476)
58,58,tensor(0.4477),tensor(0.4452),tensor(0.0503)
59,59,tensor(0.4458),tensor(0.4447),tensor(0.0530)
60,60,tensor(0.4439),tensor(0.4443),tensor(0.0557)
61,61,tensor(0.4421),tensor(0.4439),tensor(0.0583)
62,62,tensor(0.4403),tensor(0.4434),tensor(0.0609)
63,63,tensor(0.4386),tensor(0.4430),tensor(0.0635)
64,64,tensor(0.4369),tensor(0.4426),tensor(0.0660)
65,65,tensor(0.4352),tensor(0.4422),tensor(0.0685)
66,66,tensor(0.4335),tensor(0.4418),tensor(0.0710)
67,67,tensor(0.4319),tensor(0.4414),tensor(0.0735)
68,68,tensor(0.4303),tensor(0.4410),tensor(0.0759)
69,69,tensor(0.4287),tensor(0.4406),tensor(0.0784)
70,70,tensor(0.4272),tensor(0.4402),tensor(0.0808)
71,71,tensor(0.4257),tensor(0.4398),tensor(0.0831)
72,72,tensor(0.4242),tensor(0.4394),tensor(0.0855)
73,73,tensor(0.4227),tensor(0.4390),tensor(0.0878)
74,74,tensor(0.4213),tensor(0.4387),tensor(0.0901)
75,75,tensor(0.4199),tensor(0.4383),tensor(0.0924)
76,76,tensor(0.4185),tensor(0.4379),tensor(0.0946)
77,77,tensor(0.4171),tensor(0.4375),tensor(0.0969)
78,78,tensor(0.4158),tensor(0.4372),tensor(0.0991)
79,79,tensor(0.4145),tensor(0.4368),tensor(0.1013)
80,80,tensor(0.4132),tensor(0.4365),tensor(0.1035)
81,81,tensor(0.4119),tensor(0.4361),tensor(0.1056)
82,82,tensor(0.4106),tensor(0.4358),tensor(0.1077)
83,83,tensor(0.4094),tensor(0.4354),tensor(0.1098)
84,84,tensor(0.4082),tensor(0.4351),tensor(0.1119)
85,85,tensor(0.4070),tensor(0.4348),tensor(0.1140)
86,86,tensor(0.4058),tensor(0.4344),tensor(0.1161)
87,87,tensor(0.4047),tensor(0.4341),tensor(0.1181)
88,88,tensor(0.4036),tensor(0.4338),tensor(0.1201)
89,89,tensor(0.4024),tensor(0.4334),tensor(0.1221)
90,90,tensor(0.4014),tensor(0.4331),tensor(0.1241)
91,91,tensor(0.4003),tensor(0.4328),tensor(0.1260)
92,92,tensor(0.3992),tensor(0.4326),tensor(0.1280)
93,93,tensor(0.3982),tensor(0.4326),tensor(0.1299)
94,94,tensor(0.3971),tensor(0.4327),tensor(0.1318)
95,95,tensor(0.3961),tensor(0.4327),tensor(0.1337)
96,96,tensor(0.3951),tensor(0.4327),tensor(0.1356)
97,97,tensor(0.3942),tensor(0.4327),tensor(0.1374)
98,98,tensor(0.3932),tensor(0.4327),tensor(0.1393)
99,99,tensor(0.3923),tensor(0.4327),tensor(0.1411)
100,100,tensor(0.3913),tensor(0.4327),tensor(0.1429)
101,101,tensor(0.3904),tensor(0.4327),tensor(0.1447)
102,102,tensor(0.3895),tensor(0.4327),tensor(0.1465)
103,103,tensor(0.3886),tensor(0.4327),tensor(0.1482)
104,104,tensor(0.3877),tensor(0.4328),tensor(0.1500)
105,105,tensor(0.3869),tensor(0.4328),tensor(0.1517)
106,106,tensor(0.3860),tensor(0.4328),tensor(0.1534)
107,107,tensor(0.3852),tensor(0.4328),tensor(0.1551)
108,108,tensor(0.3844),tensor(0.4328),tensor(0.1568)
109,109,tensor(0.3836),tensor(0.4328),tensor(0.1585)
110,110,tensor(0.3828),tensor(0.4328),tensor(0.1601)
111,111,tensor(0.3820),tensor(0.4328),tensor(0.1618)
112,112,tensor(0.3812),tensor(0.4328),tensor(0.1634)
113,113,tensor(0.3804),tensor(0.4328),tensor(0.1650)
114,114,tensor(0.3797),tensor(0.4328),tensor(0.1667)
115,115,tensor(0.3790),tensor(0.4329),tensor(0.1682)
116,116,tensor(0.3782),tensor(0.4329),tensor(0.1698)
117,117,tensor(0.3775),tensor(0.4329),tensor(0.1714)
118,118,tensor(0.3768),tensor(0.4329),tensor(0.1729)
119,119,tensor(0.3761),tensor(0.4329),tensor(0.1745)
120,120,tensor(0.3754),tensor(0.4329),tensor(0.1760)
121,121,tensor(0.3748),tensor(0.4329),tensor(0.1775)
122,122,tensor(0.3741),tensor(0.4329),tensor(0.1790)
123,123,tensor(0.3734),tensor(0.4329),tensor(0.1805)
124,124,tensor(0.3728),tensor(0.4329),tensor(0.1820)
125,125,tensor(0.3722),tensor(0.4329),tensor(0.1835)
126,126,tensor(0.3715),tensor(0.4330),tensor(0.1849)
127,127,tensor(0.3709),tensor(0.4330),tensor(0.1864)
128,128,tensor(0.3703),tensor(0.4330),tensor(0.1878)
129,129,tensor(0.3697),tensor(0.4330),tensor(0.1892)
130,130,tensor(0.3691),tensor(0.4330),tensor(0.1907)
131,131,tensor(0.3686),tensor(0.4330),tensor(0.1921)
132,132,tensor(0.3680),tensor(0.4330),tensor(0.1934)
133,133,tensor(0.3674),tensor(0.4330),tensor(0.1948)
134,134,tensor(0.3669),tensor(0.4330),tensor(0.1962)
135,135,tensor(0.3663),tensor(0.4330),tensor(0.1976)
136,136,tensor(0.3658),tensor(0.4330),tensor(0.1989)
137,137,tensor(0.3653),tensor(0.4330),tensor(0.2002)
138,138,tensor(0.3647),tensor(0.4331),tensor(0.2016)
139,139,tensor(0.3642),tensor(0.4331),tensor(0.2029)
140,140,tensor(0.3637),tensor(0.4331),tensor(0.2042)
141,141,tensor(0.3632),tensor(0.4331),tensor(0.2055)
142,142,tensor(0.3627),tensor(0.4331),tensor(0.2068)
143,143,tensor(0.3622),tensor(0.4331),tensor(0.2080)
144,144,tensor(0.3618),tensor(0.4331),tensor(0.2093)
145,145,tensor(0.3613),tensor(0.4331),tensor(0.2106)
146,146,tensor(0.3608),tensor(0.4331),tensor(0.2118)
147,147,tensor(0.3604),tensor(0.4331),tensor(0.2130)
148,148,tensor(0.3599),tensor(0.4331),tensor(0.2143)
149,149,tensor(0.3595),tensor(0.4332),tensor(0.2155)
150,150,tensor(0.3590),tensor(0.4332),tensor(0.2167)
151,151,tensor(0.3586),tensor(0.4332),tensor(0.2179)
152,152,tensor(0.3582),tensor(0.4332),tensor(0.2191)
153,153,tensor(0.3577),tensor(0.4332),tensor(0.2203)
154,154,tensor(0.3573),tensor(0.4332),tensor(0.2215)
155,155,tensor(0.3569),tensor(0.4332),tensor(0.2226)
156,156,tensor(0.3565),tensor(0.4332),tensor(0.2238)
157,157,tensor(0.3561),tensor(0.4332),tensor(0.2249)
158,158,tensor(0.3557),tensor(0.4332),tensor(0.2261)
159,159,tensor(0.3553),tensor(0.4332),tensor(0.2272)
160,160,tensor(0.3550),tensor(0.4332),tensor(0.2283)
161,161,tensor(0.3546),tensor(0.4332),tensor(0.2294)
162,162,tensor(0.3542),tensor(0.4333),tensor(0.2305)
163,163,tensor(0.3539),tensor(0.4333),tensor(0.2316)
164,164,tensor(0.3535),tensor(0.4333),tensor(0.2327)
165,165,tensor(0.3531),tensor(0.4333),tensor(0.2338)
166,166,tensor(0.3528),tensor(0.4333),tensor(0.2349)
167,167,tensor(0.3525),tensor(0.4333),tensor(0.2359)
168,168,tensor(0.3521),tensor(0.4333),tensor(0.2370)
169,169,tensor(0.3518),tensor(0.4333),tensor(0.2380)
170,170,tensor(0.3515),tensor(0.4333),tensor(0.2391)
171,171,tensor(0.3511),tensor(0.4333),tensor(0.2401)
172,172,tensor(0.3508),tensor(0.4333),tensor(0.2411)
173,173,tensor(0.3505),tensor(0.4333),tensor(0.2422)
174,174,tensor(0.3502),tensor(0.4334),tensor(0.2432)
175,175,tensor(0.3499),tensor(0.4334),tensor(0.2442)
176,176,tensor(0.3496),tensor(0.4334),tensor(0.2452)
177,177,tensor(0.3493),tensor(0.4334),tensor(0.2462)
178,178,tensor(0.3490),tensor(0.4334),tensor(0.2472)
179,179,tensor(0.3487),tensor(0.4334),tensor(0.2481)
180,180,tensor(0.3484),tensor(0.4334),tensor(0.2491)
181,181,tensor(0.3481),tensor(0.4334),tensor(0.2501)
182,182,tensor(0.3478),tensor(0.4334),tensor(0.2510)
183,183,tensor(0.3476),tensor(0.4334),tensor(0.2520)
184,184,tensor(0.3473),tensor(0.4334),tensor(0.2529)
185,185,tensor(0.3470),tensor(0.4334),tensor(0.2538)
186,186,tensor(0.3468),tensor(0.4334),tensor(0.2548)
187,187,tensor(0.3465),tensor(0.4334),tensor(0.2557)
188,188,tensor(0.3462),tensor(0.4335),tensor(0.2566)
189,189,tensor(0.3460),tensor(0.4335),tensor(0.2575)
190,190,tensor(0.3457),tensor(0.4335),tensor(0.2584)
191,191,tensor(0.3455),tensor(0.4335),tensor(0.2593)
192,192,tensor(0.3453),tensor(0.4335),tensor(0.2602)
193,193,tensor(0.3450),tensor(0.4335),tensor(0.2611)
194,194,tensor(0.3448),tensor(0.4335),tensor(0.2619)
195,195,tensor(0.3446),tensor(0.4335),tensor(0.2628)
196,196,tensor(0.3443),tensor(0.4335),tensor(0.2637)
197,197,tensor(0.3441),tensor(0.4335),tensor(0.2645)
198,198,tensor(0.3439),tensor(0.4335),tensor(0.2654)
199,199,tensor(0.3437),tensor(0.4335),tensor(0.2662)
200,200,tensor(0.3434),tensor(0.4335),tensor(0.2671)
201,201,tensor(0.3432),tensor(0.4335),tensor(0.2679)
202,202,tensor(0.3430),tensor(0.4336),tensor(0.2687)
203,203,tensor(0.3428),tensor(0.4336),tensor(0.2695)
204,204,tensor(0.3426),tensor(0.4336),tensor(0.2704)
205,205,tensor(0.3424),tensor(0.4336),tensor(0.2712)
206,206,tensor(0.3422),tensor(0.4336),tensor(0.2720)
207,207,tensor(0.3420),tensor(0.4336),tensor(0.2728)
208,208,tensor(0.3418),tensor(0.4336),tensor(0.2736)
209,209,tensor(0.3416),tensor(0.4336),tensor(0.2743)
210,210,tensor(0.3414),tensor(0.4336),tensor(0.2751)
211,211,tensor(0.3413),tensor(0.4336),tensor(0.2759)
212,212,tensor(0.3411),tensor(0.4336),tensor(0.2767)
213,213,tensor(0.3409),tensor(0.4336),tensor(0.2774)
214,214,tensor(0.3407),tensor(0.4336),tensor(0.2782)
215,215,tensor(0.3405),tensor(0.4336),tensor(0.2789)
216,216,tensor(0.3404),tensor(0.4337),tensor(0.2797)
217,217,tensor(0.3402),tensor(0.4337),tensor(0.2804)
218,218,tensor(0.3400),tensor(0.4337),tensor(0.2812)
219,219,tensor(0.3399),tensor(0.4337),tensor(0.2819)
220,220,tensor(0.3397),tensor(0.4337),tensor(0.2826)
221,221,tensor(0.3395),tensor(0.4337),tensor(0.2833)
222,222,tensor(0.3394),tensor(0.4337),tensor(0.2841)
223,223,tensor(0.3392),tensor(0.4337),tensor(0.2848)
224,224,tensor(0.3391),tensor(0.4337),tensor(0.2855)
225,225,tensor(0.3389),tensor(0.4337),tensor(0.2862)
226,226,tensor(0.3388),tensor(0.4337),tensor(0.2869)
227,227,tensor(0.3386),tensor(0.4337),tensor(0.2876)
228,228,tensor(0.3385),tensor(0.4337),tensor(0.2883)
229,229,tensor(0.3383),tensor(0.4337),tensor(0.2889)
230,230,tensor(0.3382),tensor(0.4337),tensor(0.2896)
231,231,tensor(0.3380),tensor(0.4337),tensor(0.2903)
232,232,tensor(0.3379),tensor(0.4338),tensor(0.2910)
233,233,tensor(0.3378),tensor(0.4338),tensor(0.2916)
234,234,tensor(0.3376),tensor(0.4338),tensor(0.2923)
235,235,tensor(0.3375),tensor(0.4338),tensor(0.2929)
236,236,tensor(0.3374),tensor(0.4338),tensor(0.2936)
237,237,tensor(0.3372),tensor(0.4338),tensor(0.2942)
238,238,tensor(0.3371),tensor(0.4338),tensor(0.2949)
239,239,tensor(0.3370),tensor(0.4338),tensor(0.2955)
240,240,tensor(0.3368),tensor(0.4338),tensor(0.2961)
241,241,tensor(0.3367),tensor(0.4338),tensor(0.2967)
242,242,tensor(0.3366),tensor(0.4338),tensor(0.2974)
243,243,tensor(0.3365),tensor(0.4338),tensor(0.2980)
244,244,tensor(0.3364),tensor(0.4338),tensor(0.2986)
245,245,tensor(0.3362),tensor(0.4338),tensor(0.2992)
246,246,tensor(0.3361),tensor(0.4338),tensor(0.2998)
247,247,tensor(0.3360),tensor(0.4338),tensor(0.3004)
248,248,tensor(0.3359),tensor(0.4339),tensor(0.3010)
249,249,tensor(0.3358),tensor(0.4339),tensor(0.3016)
250,250,tensor(0.3357),tensor(0.4339),tensor(0.3022)
251,251,tensor(0.3356),tensor(0.4339),tensor(0.3028)
252,252,tensor(0.3355),tensor(0.4339),tensor(0.3033)
253,253,tensor(0.3354),tensor(0.4339),tensor(0.3039)
254,254,tensor(0.3353),tensor(0.4339),tensor(0.3045)
255,255,tensor(0.3352),tensor(0.4339),tensor(0.3051)
256,256,tensor(0.3351),tensor(0.4339),tensor(0.3056)
257,257,tensor(0.3350),tensor(0.4339),tensor(0.3062)
258,258,tensor(0.3349),tensor(0.4339),tensor(0.3067)
259,259,tensor(0.3348),tensor(0.4339),tensor(0.3073)
260,260,tensor(0.3347),tensor(0.4339),tensor(0.3078)
261,261,tensor(0.3346),tensor(0.4339),tensor(0.3084)
262,262,tensor(0.3345),tensor(0.4339),tensor(0.3089)
263,263,tensor(0.3344),tensor(0.4339),tensor(0.3095)
264,264,tensor(0.3343),tensor(0.4339),tensor(0.3100)
265,265,tensor(0.3342),tensor(0.4340),tensor(0.3105)
266,266,tensor(0.3341),tensor(0.4340),tensor(0.3110)
267,267,tensor(0.3341),tensor(0.4340),tensor(0.3116)
268,268,tensor(0.3340),tensor(0.4340),tensor(0.3121)
269,269,tensor(0.3339),tensor(0.4340),tensor(0.3126)
270,270,tensor(0.3338),tensor(0.4340),tensor(0.3131)
271,271,tensor(0.3337),tensor(0.4340),tensor(0.3136)
272,272,tensor(0.3336),tensor(0.4340),tensor(0.3141)
273,273,tensor(0.3336),tensor(0.4340),tensor(0.3146)
274,274,tensor(0.3335),tensor(0.4340),tensor(0.3151)
275,275,tensor(0.3334),tensor(0.4340),tensor(0.3156)
276,276,tensor(0.3333),tensor(0.4340),tensor(0.3161)
277,277,tensor(0.3333),tensor(0.4340),tensor(0.3166)
278,278,tensor(0.3332),tensor(0.4340),tensor(0.3170)
279,279,tensor(0.3331),tensor(0.4340),tensor(0.3175)
280,280,tensor(0.3330),tensor(0.4340),tensor(0.3180)
281,281,tensor(0.3330),tensor(0.4340),tensor(0.3185)
282,282,tensor(0.3329),tensor(0.4340),tensor(0.3189)
283,283,tensor(0.3328),tensor(0.4341),tensor(0.3194)
284,284,tensor(0.3328),tensor(0.4341),tensor(0.3199)
285,285,tensor(0.3327),tensor(0.4341),tensor(0.3203)
286,286,tensor(0.3326),tensor(0.4341),tensor(0.3208)
287,287,tensor(0.3326),tensor(0.4341),tensor(0.3212)
288,288,tensor(0.3325),tensor(0.4341),tensor(0.3217)
289,289,tensor(0.3324),tensor(0.4341),tensor(0.3221)
290,290,tensor(0.3324),tensor(0.4341),tensor(0.3226)
291,291,tensor(0.3323),tensor(0.4341),tensor(0.3230)
292,292,tensor(0.3323),tensor(0.4341),tensor(0.3234)
293,293,tensor(0.3322),tensor(0.4341),tensor(0.3239)
294,294,tensor(0.3321),tensor(0.4341),tensor(0.3243)
295,295,tensor(0.3321),tensor(0.4341),tensor(0.3247)
296,296,tensor(0.3320),tensor(0.4341),tensor(0.3251)
297,297,tensor(0.3320),tensor(0.4341),tensor(0.3256)
298,298,tensor(0.3319),tensor(0.4341),tensor(0.3260)
299,299,tensor(0.3318),tensor(0.4341),tensor(0.3264)
300,300,tensor(0.3318),tensor(0.4341),tensor(0.3268)
301,301,tensor(0.3317),tensor(0.4341),tensor(0.3272)
302,302,tensor(0.3317),tensor(0.4341),tensor(0.3276)
303,303,tensor(0.3316),tensor(0.4342),tensor(0.3280)
304,304,tensor(0.3316),tensor(0.4342),tensor(0.3284)
305,305,tensor(0.3315),tensor(0.4342),tensor(0.3288)
306,306,tensor(0.3315),tensor(0.4342),tensor(0.3292)
307,307,tensor(0.3314),tensor(0.4342),tensor(0.3296)
308,308,tensor(0.3314),tensor(0.4342),tensor(0.3300)
309,309,tensor(0.3313),tensor(0.4342),tensor(0.3304)
310,310,tensor(0.3313),tensor(0.4342),tensor(0.3308)
311,311,tensor(0.3312),tensor(0.4342),tensor(0.3311)
312,312,tensor(0.3312),tensor(0.4342),tensor(0.3315)
313,313,tensor(0.3311),tensor(0.4342),tensor(0.3319)
314,314,tensor(0.3311),tensor(0.4342),tensor(0.3323)
315,315,tensor(0.3311),tensor(0.4342),tensor(0.3326)
316,316,tensor(0.3310),tensor(0.4342),tensor(0.3330)
317,317,tensor(0.3310),tensor(0.4342),tensor(0.3334)
318,318,tensor(0.3309),tensor(0.4342),tensor(0.3337)
319,319,tensor(0.3309),tensor(0.4342),tensor(0.3341)
320,320,tensor(0.3308),tensor(0.4342),tensor(0.3344)
321,321,tensor(0.3308),tensor(0.4342),tensor(0.3348)
322,322,tensor(0.3308),tensor(0.4342),tensor(0.3352)
323,323,tensor(0.3307),tensor(0.4342),tensor(0.3355)
324,324,tensor(0.3307),tensor(0.4343),tensor(0.3358)
325,325,tensor(0.3306),tensor(0.4343),tensor(0.3362)
326,326,tensor(0.3306),tensor(0.4343),tensor(0.3365)
327,327,tensor(0.3306),tensor(0.4343),tensor(0.3369)
328,328,tensor(0.3305),tensor(0.4343),tensor(0.3372)
329,329,tensor(0.3305),tensor(0.4343),tensor(0.3375)
330,330,tensor(0.3305),tensor(0.4343),tensor(0.3379)
331,331,tensor(0.3304),tensor(0.4343),tensor(0.3382)
332,332,tensor(0.3304),tensor(0.4343),tensor(0.3385)
333,333,tensor(0.3304),tensor(0.4343),tensor(0.3389)
334,334,tensor(0.3303),tensor(0.4343),tensor(0.3392)
335,335,tensor(0.3303),tensor(0.4343),tensor(0.3395)
336,336,tensor(0.3302),tensor(0.4343),tensor(0.3398)
337,337,tensor(0.3302),tensor(0.4343),tensor(0.3401)
338,338,tensor(0.3302),tensor(0.4343),tensor(0.3404)
339,339,tensor(0.3302),tensor(0.4343),tensor(0.3408)
340,340,tensor(0.3301),tensor(0.4343),tensor(0.3411)
341,341,tensor(0.3301),tensor(0.4343),tensor(0.3414)
342,342,tensor(0.3301),tensor(0.4343),tensor(0.3417)
343,343,tensor(0.3300),tensor(0.4343),tensor(0.3420)
344,344,tensor(0.3300),tensor(0.4343),tensor(0.3423)
345,345,tensor(0.3300),tensor(0.4343),tensor(0.3426)
346,346,tensor(0.3299),tensor(0.4344),tensor(0.3429)
347,347,tensor(0.3299),tensor(0.4344),tensor(0.3432)
348,348,tensor(0.3299),tensor(0.4344),tensor(0.3435)
349,349,tensor(0.3299),tensor(0.4344),tensor(0.3437)
350,350,tensor(0.3298),tensor(0.4344),tensor(0.3440)
351,351,tensor(0.3298),tensor(0.4344),tensor(0.3443)
352,352,tensor(0.3298),tensor(0.4344),tensor(0.3446)
353,353,tensor(0.3297),tensor(0.4344),tensor(0.3449)
354,354,tensor(0.3297),tensor(0.4344),tensor(0.3452)
355,355,tensor(0.3297),tensor(0.4344),tensor(0.3454)
356,356,tensor(0.3297),tensor(0.4344),tensor(0.3457)
357,357,tensor(0.3296),tensor(0.4344),tensor(0.3460)
358,358,tensor(0.3296),tensor(0.4344),tensor(0.3463)
359,359,tensor(0.3296),tensor(0.4344),tensor(0.3465)
360,360,tensor(0.3296),tensor(0.4344),tensor(0.3468)
361,361,tensor(0.3295),tensor(0.4344),tensor(0.3471)
362,362,tensor(0.3295),tensor(0.4344),tensor(0.3473)
363,363,tensor(0.3295),tensor(0.4344),tensor(0.3476)
364,364,tensor(0.3295),tensor(0.4344),tensor(0.3478)
365,365,tensor(0.3295),tensor(0.4344),tensor(0.3481)
366,366,tensor(0.3294),tensor(0.4344),tensor(0.3484)
367,367,tensor(0.3294),tensor(0.4344),tensor(0.3486)
368,368,tensor(0.3294),tensor(0.4344),tensor(0.3489)
369,369,tensor(0.3294),tensor(0.4344),tensor(0.3491)
370,370,tensor(0.3293),tensor(0.4344),tensor(0.3494)
371,371,tensor(0.3293),tensor(0.4345),tensor(0.3496)
372,372,tensor(0.3293),tensor(0.4345),tensor(0.3498)
373,373,tensor(0.3293),tensor(0.4345),tensor(0.3501)
374,374,tensor(0.3293),tensor(0.4345),tensor(0.3503)
375,375,tensor(0.3292),tensor(0.4345),tensor(0.3506)
376,376,tensor(0.3292),tensor(0.4345),tensor(0.3508)
377,377,tensor(0.3292),tensor(0.4345),tensor(0.3510)
378,378,tensor(0.3292),tensor(0.4345),tensor(0.3513)
379,379,tensor(0.3292),tensor(0.4345),tensor(0.3515)
380,380,tensor(0.3291),tensor(0.4345),tensor(0.3517)
381,381,tensor(0.3291),tensor(0.4345),tensor(0.3520)
382,382,tensor(0.3291),tensor(0.4345),tensor(0.3522)
383,383,tensor(0.3291),tensor(0.4345),tensor(0.3524)
384,384,tensor(0.3291),tensor(0.4345),tensor(0.3526)
385,385,tensor(0.3291),tensor(0.4345),tensor(0.3529)
386,386,tensor(0.3290),tensor(0.4345),tensor(0.3531)
387,387,tensor(0.3290),tensor(0.4345),tensor(0.3533)
388,388,tensor(0.3290),tensor(0.4345),tensor(0.3535)
389,389,tensor(0.3290),tensor(0.4345),tensor(0.3537)
390,390,tensor(0.3290),tensor(0.4345),tensor(0.3540)
391,391,tensor(0.3290),tensor(0.4345),tensor(0.3542)
392,392,tensor(0.3289),tensor(0.4345),tensor(0.3544)
393,393,tensor(0.3289),tensor(0.4345),tensor(0.3546)
394,394,tensor(0.3289),tensor(0.4345),tensor(0.3548)
395,395,tensor(0.3289),tensor(0.4345),tensor(0.3550)
396,396,tensor(0.3289),tensor(0.4345),tensor(0.3552)
397,397,tensor(0.3289),tensor(0.4345),tensor(0.3554)
398,398,tensor(0.3289),tensor(0.4346),tensor(0.3556)
399,399,tensor(0.3288),tensor(0.4346),tensor(0.3558)
400,400,tensor(0.3288),tensor(0.4346),tensor(0.3560)
401,401,tensor(0.3288),tensor(0.4346),tensor(0.3562)
402,402,tensor(0.3288),tensor(0.4346),tensor(0.3564)
403,403,tensor(0.3288),tensor(0.4346),tensor(0.3566)
404,404,tensor(0.3288),tensor(0.4346),tensor(0.3568)
405,405,tensor(0.3288),tensor(0.4346),tensor(0.3570)
406,406,tensor(0.3288),tensor(0.4346),tensor(0.3572)
407,407,tensor(0.3287),tensor(0.4346),tensor(0.3574)
408,408,tensor(0.3287),tensor(0.4346),tensor(0.3575)
409,409,tensor(0.3287),tensor(0.4346),tensor(0.3577)
410,410,tensor(0.3287),tensor(0.4346),tensor(0.3579)
411,411,tensor(0.3287),tensor(0.4346),tensor(0.3581)
412,412,tensor(0.3287),tensor(0.4346),tensor(0.3583)
413,413,tensor(0.3287),tensor(0.4346),tensor(0.3585)
414,414,tensor(0.3287),tensor(0.4346),tensor(0.3586)
415,415,tensor(0.3286),tensor(0.4346),tensor(0.3588)
416,416,tensor(0.3286),tensor(0.4346),tensor(0.3590)
417,417,tensor(0.3286),tensor(0.4346),tensor(0.3592)
418,418,tensor(0.3286),tensor(0.4346),tensor(0.3593)
419,419,tensor(0.3286),tensor(0.4346),tensor(0.3595)
420,420,tensor(0.3286),tensor(0.4346),tensor(0.3597)
421,421,tensor(0.3286),tensor(0.4346),tensor(0.3599)
422,422,tensor(0.3286),tensor(0.4346),tensor(0.3600)
423,423,tensor(0.3286),tensor(0.4346),tensor(0.3602)
424,424,tensor(0.3285),tensor(0.4346),tensor(0.3604)
425,425,tensor(0.3285),tensor(0.4346),tensor(0.3605)
426,426,tensor(0.3285),tensor(0.4346),tensor(0.3607)
427,427,tensor(0.3285),tensor(0.4347),tensor(0.3609)
428,428,tensor(0.3285),tensor(0.4347),tensor(0.3610)
429,429,tensor(0.3285),tensor(0.4347),tensor(0.3612)
430,430,tensor(0.3285),tensor(0.4347),tensor(0.3613)
431,431,tensor(0.3285),tensor(0.4348),tensor(0.3615)
432,432,tensor(0.3285),tensor(0.4348),tensor(0.3616)
433,433,tensor(0.3285),tensor(0.4348),tensor(0.3618)
434,434,tensor(0.3285),tensor(0.4349),tensor(0.3620)
435,435,tensor(0.3284),tensor(0.4349),tensor(0.3621)
