,epoch,train_loss,train_mae,val_mae
234,234,tensor(0.3304),tensor(0.3841),tensor(0.7746)
235,235,tensor(0.3304),tensor(0.3841),tensor(0.7746)
236,236,tensor(0.3304),tensor(0.3841),tensor(0.7746)
237,237,tensor(0.3304),tensor(0.3840),tensor(0.7746)
238,238,tensor(0.3303),tensor(0.3840),tensor(0.7746)
239,239,tensor(0.3303),tensor(0.3840),tensor(0.7746)
240,240,tensor(0.3303),tensor(0.3840),tensor(0.7745)
241,241,tensor(0.3302),tensor(0.3840),tensor(0.7745)
242,242,tensor(0.3302),tensor(0.3839),tensor(0.7745)
243,243,tensor(0.3302),tensor(0.3839),tensor(0.7745)
244,244,tensor(0.3301),tensor(0.3839),tensor(0.7745)
245,245,tensor(0.3301),tensor(0.3839),tensor(0.7745)
246,246,tensor(0.3301),tensor(0.3839),tensor(0.7745)
247,247,tensor(0.3300),tensor(0.3838),tensor(0.7744)
248,248,tensor(0.3300),tensor(0.3838),tensor(0.7744)
249,249,tensor(0.3300),tensor(0.3838),tensor(0.7744)
250,250,tensor(0.3299),tensor(0.3838),tensor(0.7744)
251,251,tensor(0.3299),tensor(0.3838),tensor(0.7744)
252,252,tensor(0.3299),tensor(0.3838),tensor(0.7744)
253,253,tensor(0.3299),tensor(0.3837),tensor(0.7743)
254,254,tensor(0.3298),tensor(0.3837),tensor(0.7743)
255,255,tensor(0.3298),tensor(0.3837),tensor(0.7743)
256,256,tensor(0.3298),tensor(0.3837),tensor(0.7743)
257,257,tensor(0.3297),tensor(0.3837),tensor(0.7743)
258,258,tensor(0.3297),tensor(0.3836),tensor(0.7743)
259,259,tensor(0.3297),tensor(0.3836),tensor(0.7743)
260,260,tensor(0.3297),tensor(0.3836),tensor(0.7742)
261,261,tensor(0.3296),tensor(0.3836),tensor(0.7742)
262,262,tensor(0.3296),tensor(0.3836),tensor(0.7742)
263,263,tensor(0.3296),tensor(0.3836),tensor(0.7742)
264,264,tensor(0.3295),tensor(0.3835),tensor(0.7742)
265,265,tensor(0.3295),tensor(0.3835),tensor(0.7742)
266,266,tensor(0.3295),tensor(0.3835),tensor(0.7742)
267,267,tensor(0.3295),tensor(0.3835),tensor(0.7741)
268,268,tensor(0.3294),tensor(0.3835),tensor(0.7741)
269,269,tensor(0.3294),tensor(0.3835),tensor(0.7741)
270,270,tensor(0.3294),tensor(0.3834),tensor(0.7741)
271,271,tensor(0.3293),tensor(0.3834),tensor(0.7741)
272,272,tensor(0.3293),tensor(0.3834),tensor(0.7741)
273,273,tensor(0.3293),tensor(0.3834),tensor(0.7741)
274,274,tensor(0.3293),tensor(0.3834),tensor(0.7740)
275,275,tensor(0.3292),tensor(0.3834),tensor(0.7740)
276,276,tensor(0.3292),tensor(0.3833),tensor(0.7740)
277,277,tensor(0.3292),tensor(0.3833),tensor(0.7740)
278,278,tensor(0.3292),tensor(0.3833),tensor(0.7740)
279,279,tensor(0.3291),tensor(0.3833),tensor(0.7740)
280,280,tensor(0.3291),tensor(0.3833),tensor(0.7740)
281,281,tensor(0.3291),tensor(0.3833),tensor(0.7739)
282,282,tensor(0.3291),tensor(0.3832),tensor(0.7739)
283,283,tensor(0.3290),tensor(0.3832),tensor(0.7739)
284,284,tensor(0.3290),tensor(0.3832),tensor(0.7739)
285,285,tensor(0.3290),tensor(0.3832),tensor(0.7739)
286,286,tensor(0.3289),tensor(0.3832),tensor(0.7739)
287,287,tensor(0.3289),tensor(0.3832),tensor(0.7739)
288,288,tensor(0.3289),tensor(0.3831),tensor(0.7738)
289,289,tensor(0.3289),tensor(0.3831),tensor(0.7738)
290,290,tensor(0.3288),tensor(0.3831),tensor(0.7738)
291,291,tensor(0.3288),tensor(0.3831),tensor(0.7738)
292,292,tensor(0.3288),tensor(0.3831),tensor(0.7738)
293,293,tensor(0.3288),tensor(0.3831),tensor(0.7738)
294,294,tensor(0.3287),tensor(0.3831),tensor(0.7738)
295,295,tensor(0.3287),tensor(0.3830),tensor(0.7737)
296,296,tensor(0.3287),tensor(0.3830),tensor(0.7737)
297,297,tensor(0.3287),tensor(0.3830),tensor(0.7737)
298,298,tensor(0.3286),tensor(0.3830),tensor(0.7737)
299,299,tensor(0.3286),tensor(0.3830),tensor(0.7737)
300,300,tensor(0.3286),tensor(0.3830),tensor(0.7737)
301,301,tensor(0.3286),tensor(0.3830),tensor(0.7737)
302,302,tensor(0.3286),tensor(0.3829),tensor(0.7737)
303,303,tensor(0.3285),tensor(0.3829),tensor(0.7736)
304,304,tensor(0.3285),tensor(0.3829),tensor(0.7736)
305,305,tensor(0.3285),tensor(0.3829),tensor(0.7736)
306,306,tensor(0.3285),tensor(0.3829),tensor(0.7736)
307,307,tensor(0.3284),tensor(0.3829),tensor(0.7736)
308,308,tensor(0.3284),tensor(0.3829),tensor(0.7736)
309,309,tensor(0.3284),tensor(0.3828),tensor(0.7736)
310,310,tensor(0.3284),tensor(0.3828),tensor(0.7736)
311,311,tensor(0.3283),tensor(0.3828),tensor(0.7735)
312,312,tensor(0.3283),tensor(0.3828),tensor(0.7735)
313,313,tensor(0.3283),tensor(0.3828),tensor(0.7735)
314,314,tensor(0.3283),tensor(0.3828),tensor(0.7735)
315,315,tensor(0.3282),tensor(0.3828),tensor(0.7735)
316,316,tensor(0.3282),tensor(0.3827),tensor(0.7735)
317,317,tensor(0.3282),tensor(0.3827),tensor(0.7735)
318,318,tensor(0.3282),tensor(0.3827),tensor(0.7734)
319,319,tensor(0.3282),tensor(0.3827),tensor(0.7734)
320,320,tensor(0.3281),tensor(0.3827),tensor(0.7734)
321,321,tensor(0.3281),tensor(0.3827),tensor(0.7734)
322,322,tensor(0.3281),tensor(0.3827),tensor(0.7734)
323,323,tensor(0.3281),tensor(0.3827),tensor(0.7734)
324,324,tensor(0.3280),tensor(0.3826),tensor(0.7734)
325,325,tensor(0.3280),tensor(0.3826),tensor(0.7734)
326,326,tensor(0.3280),tensor(0.3826),tensor(0.7733)
327,327,tensor(0.3280),tensor(0.3826),tensor(0.7733)
328,328,tensor(0.3280),tensor(0.3826),tensor(0.7733)
329,329,tensor(0.3279),tensor(0.3826),tensor(0.7733)
330,330,tensor(0.3279),tensor(0.3826),tensor(0.7733)
331,331,tensor(0.3279),tensor(0.3826),tensor(0.7733)
332,332,tensor(0.3279),tensor(0.3825),tensor(0.7733)
333,333,tensor(0.3278),tensor(0.3825),tensor(0.7733)
334,334,tensor(0.3278),tensor(0.3825),tensor(0.7732)
335,335,tensor(0.3278),tensor(0.3825),tensor(0.7732)
336,336,tensor(0.3278),tensor(0.3825),tensor(0.7732)
337,337,tensor(0.3278),tensor(0.3825),tensor(0.7732)
338,338,tensor(0.3277),tensor(0.3825),tensor(0.7732)
339,339,tensor(0.3277),tensor(0.3825),tensor(0.7732)
340,340,tensor(0.3277),tensor(0.3824),tensor(0.7732)
341,341,tensor(0.3277),tensor(0.3824),tensor(0.7732)
342,342,tensor(0.3277),tensor(0.3824),tensor(0.7731)
343,343,tensor(0.3276),tensor(0.3824),tensor(0.7731)
344,344,tensor(0.3276),tensor(0.3824),tensor(0.7731)
345,345,tensor(0.3276),tensor(0.3824),tensor(0.7731)
346,346,tensor(0.3276),tensor(0.3824),tensor(0.7731)
347,347,tensor(0.3276),tensor(0.3824),tensor(0.7731)
348,348,tensor(0.3275),tensor(0.3824),tensor(0.7731)
349,349,tensor(0.3275),tensor(0.3823),tensor(0.7731)
350,350,tensor(0.3275),tensor(0.3823),tensor(0.7731)
351,351,tensor(0.3275),tensor(0.3823),tensor(0.7730)
352,352,tensor(0.3275),tensor(0.3823),tensor(0.7730)
353,353,tensor(0.3274),tensor(0.3823),tensor(0.7730)
354,354,tensor(0.3274),tensor(0.3823),tensor(0.7730)
355,355,tensor(0.3274),tensor(0.3823),tensor(0.7730)
356,356,tensor(0.3274),tensor(0.3823),tensor(0.7730)
357,357,tensor(0.3274),tensor(0.3823),tensor(0.7730)
358,358,tensor(0.3273),tensor(0.3822),tensor(0.7730)
359,359,tensor(0.3273),tensor(0.3822),tensor(0.7729)
360,360,tensor(0.3273),tensor(0.3822),tensor(0.7729)
361,361,tensor(0.3273),tensor(0.3822),tensor(0.7729)
362,362,tensor(0.3273),tensor(0.3822),tensor(0.7729)
363,363,tensor(0.3272),tensor(0.3822),tensor(0.7729)
364,364,tensor(0.3272),tensor(0.3822),tensor(0.7729)
365,365,tensor(0.3272),tensor(0.3822),tensor(0.7729)
366,366,tensor(0.3272),tensor(0.3822),tensor(0.7729)
367,367,tensor(0.3272),tensor(0.3821),tensor(0.7728)
368,368,tensor(0.3271),tensor(0.3821),tensor(0.7728)
369,369,tensor(0.3271),tensor(0.3821),tensor(0.7728)
370,370,tensor(0.3271),tensor(0.3821),tensor(0.7728)
371,371,tensor(0.3271),tensor(0.3821),tensor(0.7728)
372,372,tensor(0.3271),tensor(0.3821),tensor(0.7728)
373,373,tensor(0.3271),tensor(0.3821),tensor(0.7728)
374,374,tensor(0.3270),tensor(0.3821),tensor(0.7728)
375,375,tensor(0.3270),tensor(0.3821),tensor(0.7728)
376,376,tensor(0.3270),tensor(0.3820),tensor(0.7727)
377,377,tensor(0.3270),tensor(0.3820),tensor(0.7727)
378,378,tensor(0.3270),tensor(0.3820),tensor(0.7727)
379,379,tensor(0.3269),tensor(0.3820),tensor(0.7727)
380,380,tensor(0.3269),tensor(0.3820),tensor(0.7727)
381,381,tensor(0.3269),tensor(0.3820),tensor(0.7727)
382,382,tensor(0.3269),tensor(0.3820),tensor(0.7727)
383,383,tensor(0.3269),tensor(0.3820),tensor(0.7727)
384,384,tensor(0.3269),tensor(0.3820),tensor(0.7727)
385,385,tensor(0.3268),tensor(0.3820),tensor(0.7726)
386,386,tensor(0.3268),tensor(0.3819),tensor(0.7726)
387,387,tensor(0.3268),tensor(0.3819),tensor(0.7726)
388,388,tensor(0.3268),tensor(0.3819),tensor(0.7726)
389,389,tensor(0.3268),tensor(0.3819),tensor(0.7726)
390,390,tensor(0.3268),tensor(0.3819),tensor(0.7726)
391,391,tensor(0.3267),tensor(0.3819),tensor(0.7726)
392,392,tensor(0.3267),tensor(0.3819),tensor(0.7726)
393,393,tensor(0.3267),tensor(0.3819),tensor(0.7726)
394,394,tensor(0.3267),tensor(0.3819),tensor(0.7725)
395,395,tensor(0.3267),tensor(0.3819),tensor(0.7725)
396,396,tensor(0.3266),tensor(0.3818),tensor(0.7725)
397,397,tensor(0.3266),tensor(0.3818),tensor(0.7725)
398,398,tensor(0.3266),tensor(0.3818),tensor(0.7725)
399,399,tensor(0.3266),tensor(0.3818),tensor(0.7725)
400,400,tensor(0.3266),tensor(0.3818),tensor(0.7725)
401,401,tensor(0.3266),tensor(0.3818),tensor(0.7725)
402,402,tensor(0.3265),tensor(0.3818),tensor(0.7725)
403,403,tensor(0.3265),tensor(0.3818),tensor(0.7724)
404,404,tensor(0.3265),tensor(0.3818),tensor(0.7724)
405,405,tensor(0.3265),tensor(0.3818),tensor(0.7724)
406,406,tensor(0.3265),tensor(0.3817),tensor(0.7724)
407,407,tensor(0.3265),tensor(0.3817),tensor(0.7724)
408,408,tensor(0.3264),tensor(0.3817),tensor(0.7724)
409,409,tensor(0.3264),tensor(0.3817),tensor(0.7724)
410,410,tensor(0.3264),tensor(0.3817),tensor(0.7724)
411,411,tensor(0.3264),tensor(0.3817),tensor(0.7724)
412,412,tensor(0.3264),tensor(0.3817),tensor(0.7724)
413,413,tensor(0.3264),tensor(0.3817),tensor(0.7723)
414,414,tensor(0.3264),tensor(0.3817),tensor(0.7723)
415,415,tensor(0.3263),tensor(0.3817),tensor(0.7723)
416,416,tensor(0.3263),tensor(0.3816),tensor(0.7723)
417,417,tensor(0.3263),tensor(0.3816),tensor(0.7723)
418,418,tensor(0.3263),tensor(0.3816),tensor(0.7723)
419,419,tensor(0.3263),tensor(0.3816),tensor(0.7723)
420,420,tensor(0.3263),tensor(0.3816),tensor(0.7723)
421,421,tensor(0.3262),tensor(0.3816),tensor(0.7723)
422,422,tensor(0.3262),tensor(0.3816),tensor(0.7722)
423,423,tensor(0.3262),tensor(0.3816),tensor(0.7722)
424,424,tensor(0.3262),tensor(0.3816),tensor(0.7722)
425,425,tensor(0.3262),tensor(0.3816),tensor(0.7722)
426,426,tensor(0.3262),tensor(0.3816),tensor(0.7722)
427,427,tensor(0.3262),tensor(0.3815),tensor(0.7722)
428,428,tensor(0.3261),tensor(0.3815),tensor(0.7722)
429,429,tensor(0.3261),tensor(0.3815),tensor(0.7722)
430,430,tensor(0.3261),tensor(0.3815),tensor(0.7722)
431,431,tensor(0.3261),tensor(0.3815),tensor(0.7722)
432,432,tensor(0.3261),tensor(0.3815),tensor(0.7721)
433,433,tensor(0.3261),tensor(0.3815),tensor(0.7721)
434,434,tensor(0.3260),tensor(0.3815),tensor(0.7721)
435,435,tensor(0.3260),tensor(0.3815),tensor(0.7721)
