,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.2628),tensor(0.3647),tensor(0.1843)
116,116,tensor(0.2610),tensor(0.3624),tensor(0.1866)
117,117,tensor(0.2593),tensor(0.3602),tensor(0.1888)
118,118,tensor(0.2576),tensor(0.3580),tensor(0.1910)
119,119,tensor(0.2559),tensor(0.3557),tensor(0.1932)
120,120,tensor(0.2543),tensor(0.3536),tensor(0.1954)
121,121,tensor(0.2527),tensor(0.3514),tensor(0.1975)
122,122,tensor(0.2511),tensor(0.3492),tensor(0.1996)
123,123,tensor(0.2495),tensor(0.3471),tensor(0.2018)
124,124,tensor(0.2479),tensor(0.3450),tensor(0.2039)
125,125,tensor(0.2464),tensor(0.3429),tensor(0.2059)
126,126,tensor(0.2449),tensor(0.3408),tensor(0.2080)
127,127,tensor(0.2434),tensor(0.3388),tensor(0.2100)
128,128,tensor(0.2419),tensor(0.3367),tensor(0.2121)
129,129,tensor(0.2405),tensor(0.3347),tensor(0.2141)
130,130,tensor(0.2390),tensor(0.3327),tensor(0.2161)
131,131,tensor(0.2376),tensor(0.3307),tensor(0.2180)
132,132,tensor(0.2362),tensor(0.3287),tensor(0.2200)
133,133,tensor(0.2349),tensor(0.3268),tensor(0.2219)
134,134,tensor(0.2335),tensor(0.3248),tensor(0.2239)
135,135,tensor(0.2322),tensor(0.3229),tensor(0.2258)
136,136,tensor(0.2309),tensor(0.3210),tensor(0.2277)
137,137,tensor(0.2296),tensor(0.3191),tensor(0.2296)
138,138,tensor(0.2283),tensor(0.3172),tensor(0.2314)
139,139,tensor(0.2270),tensor(0.3153),tensor(0.2333)
140,140,tensor(0.2258),tensor(0.3135),tensor(0.2351)
141,141,tensor(0.2246),tensor(0.3117),tensor(0.2369)
142,142,tensor(0.2234),tensor(0.3098),tensor(0.2387)
143,143,tensor(0.2222),tensor(0.3080),tensor(0.2405)
144,144,tensor(0.2210),tensor(0.3062),tensor(0.2423)
145,145,tensor(0.2198),tensor(0.3044),tensor(0.2441)
146,146,tensor(0.2187),tensor(0.3027),tensor(0.2458)
147,147,tensor(0.2175),tensor(0.3009),tensor(0.2476)
148,148,tensor(0.2164),tensor(0.2992),tensor(0.2493)
149,149,tensor(0.2153),tensor(0.2975),tensor(0.2510)
150,150,tensor(0.2142),tensor(0.2957),tensor(0.2527)
151,151,tensor(0.2132),tensor(0.2940),tensor(0.2544)
152,152,tensor(0.2121),tensor(0.2923),tensor(0.2561)
153,153,tensor(0.2111),tensor(0.2907),tensor(0.2578)
154,154,tensor(0.2100),tensor(0.2890),tensor(0.2594)
155,155,tensor(0.2090),tensor(0.2874),tensor(0.2610)
156,156,tensor(0.2080),tensor(0.2857),tensor(0.2627)
157,157,tensor(0.2070),tensor(0.2841),tensor(0.2643)
158,158,tensor(0.2060),tensor(0.2825),tensor(0.2659)
159,159,tensor(0.2050),tensor(0.2809),tensor(0.2675)
160,160,tensor(0.2041),tensor(0.2793),tensor(0.2691)
161,161,tensor(0.2031),tensor(0.2777),tensor(0.2706)
162,162,tensor(0.2022),tensor(0.2761),tensor(0.2722)
163,163,tensor(0.2013),tensor(0.2746),tensor(0.2737)
164,164,tensor(0.2004),tensor(0.2730),tensor(0.2753)
165,165,tensor(0.1995),tensor(0.2715),tensor(0.2768)
166,166,tensor(0.1986),tensor(0.2700),tensor(0.2783)
167,167,tensor(0.1977),tensor(0.2684),tensor(0.2798)
168,168,tensor(0.1968),tensor(0.2669),tensor(0.2813)
169,169,tensor(0.1960),tensor(0.2654),tensor(0.2828)
170,170,tensor(0.1951),tensor(0.2640),tensor(0.2842)
171,171,tensor(0.1943),tensor(0.2625),tensor(0.2857)
172,172,tensor(0.1935),tensor(0.2610),tensor(0.2871)
173,173,tensor(0.1927),tensor(0.2596),tensor(0.2886)
174,174,tensor(0.1919),tensor(0.2581),tensor(0.2900)
175,175,tensor(0.1911),tensor(0.2567),tensor(0.2914)
176,176,tensor(0.1903),tensor(0.2553),tensor(0.2928)
177,177,tensor(0.1895),tensor(0.2539),tensor(0.2942)
178,178,tensor(0.1887),tensor(0.2525),tensor(0.2956)
179,179,tensor(0.1880),tensor(0.2511),tensor(0.2970)
180,180,tensor(0.1872),tensor(0.2497),tensor(0.2984)
181,181,tensor(0.1865),tensor(0.2483),tensor(0.2997)
182,182,tensor(0.1857),tensor(0.2469),tensor(0.3011)
183,183,tensor(0.1850),tensor(0.2456),tensor(0.3024)
184,184,tensor(0.1843),tensor(0.2442),tensor(0.3038)
185,185,tensor(0.1836),tensor(0.2432),tensor(0.3051)
186,186,tensor(0.1829),tensor(0.2425),tensor(0.3064)
187,187,tensor(0.1822),tensor(0.2418),tensor(0.3077)
188,188,tensor(0.1815),tensor(0.2412),tensor(0.3090)
189,189,tensor(0.1809),tensor(0.2405),tensor(0.3103)
190,190,tensor(0.1802),tensor(0.2399),tensor(0.3116)
191,191,tensor(0.1795),tensor(0.2392),tensor(0.3129)
192,192,tensor(0.1789),tensor(0.2386),tensor(0.3141)
193,193,tensor(0.1782),tensor(0.2379),tensor(0.3154)
194,194,tensor(0.1776),tensor(0.2373),tensor(0.3166)
195,195,tensor(0.1770),tensor(0.2367),tensor(0.3179)
196,196,tensor(0.1764),tensor(0.2360),tensor(0.3191)
197,197,tensor(0.1758),tensor(0.2354),tensor(0.3203)
198,198,tensor(0.1751),tensor(0.2348),tensor(0.3216)
199,199,tensor(0.1745),tensor(0.2342),tensor(0.3228)
200,200,tensor(0.1740),tensor(0.2336),tensor(0.3240)
201,201,tensor(0.1734),tensor(0.2330),tensor(0.3252)
202,202,tensor(0.1728),tensor(0.2324),tensor(0.3264)
203,203,tensor(0.1722),tensor(0.2318),tensor(0.3275)
204,204,tensor(0.1716),tensor(0.2312),tensor(0.3287)
205,205,tensor(0.1711),tensor(0.2306),tensor(0.3299)
206,206,tensor(0.1705),tensor(0.2300),tensor(0.3310)
207,207,tensor(0.1700),tensor(0.2294),tensor(0.3322)
208,208,tensor(0.1694),tensor(0.2288),tensor(0.3333)
209,209,tensor(0.1689),tensor(0.2283),tensor(0.3345)
210,210,tensor(0.1684),tensor(0.2277),tensor(0.3356)
211,211,tensor(0.1679),tensor(0.2271),tensor(0.3367)
212,212,tensor(0.1673),tensor(0.2266),tensor(0.3378)
213,213,tensor(0.1668),tensor(0.2260),tensor(0.3389)
214,214,tensor(0.1663),tensor(0.2254),tensor(0.3400)
215,215,tensor(0.1658),tensor(0.2249),tensor(0.3411)
216,216,tensor(0.1653),tensor(0.2243),tensor(0.3422)
217,217,tensor(0.1648),tensor(0.2238),tensor(0.3433)
218,218,tensor(0.1644),tensor(0.2232),tensor(0.3444)
219,219,tensor(0.1639),tensor(0.2227),tensor(0.3454)
220,220,tensor(0.1634),tensor(0.2222),tensor(0.3465)
221,221,tensor(0.1629),tensor(0.2216),tensor(0.3475)
222,222,tensor(0.1625),tensor(0.2211),tensor(0.3486)
223,223,tensor(0.1620),tensor(0.2206),tensor(0.3496)
224,224,tensor(0.1616),tensor(0.2200),tensor(0.3507)
225,225,tensor(0.1611),tensor(0.2195),tensor(0.3517)
226,226,tensor(0.1607),tensor(0.2190),tensor(0.3527)
227,227,tensor(0.1602),tensor(0.2185),tensor(0.3537)
228,228,tensor(0.1598),tensor(0.2180),tensor(0.3547)
229,229,tensor(0.1594),tensor(0.2175),tensor(0.3557)
230,230,tensor(0.1589),tensor(0.2170),tensor(0.3567)
231,231,tensor(0.1585),tensor(0.2165),tensor(0.3577)
232,232,tensor(0.1581),tensor(0.2160),tensor(0.3587)
233,233,tensor(0.1577),tensor(0.2155),tensor(0.3597)
234,234,tensor(0.1573),tensor(0.2150),tensor(0.3607)
235,235,tensor(0.1569),tensor(0.2145),tensor(0.3616)
236,236,tensor(0.1565),tensor(0.2140),tensor(0.3626)
237,237,tensor(0.1561),tensor(0.2135),tensor(0.3636)
238,238,tensor(0.1557),tensor(0.2130),tensor(0.3645)
239,239,tensor(0.1553),tensor(0.2125),tensor(0.3655)
240,240,tensor(0.1549),tensor(0.2121),tensor(0.3664)
241,241,tensor(0.1546),tensor(0.2116),tensor(0.3673)
242,242,tensor(0.1542),tensor(0.2111),tensor(0.3683)
243,243,tensor(0.1538),tensor(0.2106),tensor(0.3692)
244,244,tensor(0.1534),tensor(0.2102),tensor(0.3701)
245,245,tensor(0.1531),tensor(0.2097),tensor(0.3710)
246,246,tensor(0.1527),tensor(0.2092),tensor(0.3719)
247,247,tensor(0.1524),tensor(0.2088),tensor(0.3728)
248,248,tensor(0.1520),tensor(0.2083),tensor(0.3737)
249,249,tensor(0.1517),tensor(0.2079),tensor(0.3746)
250,250,tensor(0.1513),tensor(0.2074),tensor(0.3755)
251,251,tensor(0.1510),tensor(0.2070),tensor(0.3764)
252,252,tensor(0.1507),tensor(0.2065),tensor(0.3773)
253,253,tensor(0.1503),tensor(0.2061),tensor(0.3782)
254,254,tensor(0.1500),tensor(0.2057),tensor(0.3790)
255,255,tensor(0.1497),tensor(0.2052),tensor(0.3799)
256,256,tensor(0.1493),tensor(0.2048),tensor(0.3807)
257,257,tensor(0.1490),tensor(0.2043),tensor(0.3816)
258,258,tensor(0.1487),tensor(0.2039),tensor(0.3824)
259,259,tensor(0.1484),tensor(0.2035),tensor(0.3833)
260,260,tensor(0.1481),tensor(0.2031),tensor(0.3841)
261,261,tensor(0.1478),tensor(0.2026),tensor(0.3850)
262,262,tensor(0.1475),tensor(0.2022),tensor(0.3858)
263,263,tensor(0.1472),tensor(0.2018),tensor(0.3866)
264,264,tensor(0.1469),tensor(0.2014),tensor(0.3874)
265,265,tensor(0.1466),tensor(0.2010),tensor(0.3883)
266,266,tensor(0.1463),tensor(0.2006),tensor(0.3891)
267,267,tensor(0.1460),tensor(0.2001),tensor(0.3899)
268,268,tensor(0.1457),tensor(0.1997),tensor(0.3907)
269,269,tensor(0.1454),tensor(0.1993),tensor(0.3915)
270,270,tensor(0.1452),tensor(0.1989),tensor(0.3923)
271,271,tensor(0.1449),tensor(0.1985),tensor(0.3931)
272,272,tensor(0.1446),tensor(0.1981),tensor(0.3938)
273,273,tensor(0.1443),tensor(0.1977),tensor(0.3946)
274,274,tensor(0.1441),tensor(0.1973),tensor(0.3954)
275,275,tensor(0.1438),tensor(0.1969),tensor(0.3962)
276,276,tensor(0.1435),tensor(0.1966),tensor(0.3969)
277,277,tensor(0.1433),tensor(0.1962),tensor(0.3977)
278,278,tensor(0.1430),tensor(0.1958),tensor(0.3985)
279,279,tensor(0.1428),tensor(0.1954),tensor(0.3992)
280,280,tensor(0.1425),tensor(0.1950),tensor(0.4000)
281,281,tensor(0.1423),tensor(0.1946),tensor(0.4007)
282,282,tensor(0.1420),tensor(0.1943),tensor(0.4015)
283,283,tensor(0.1418),tensor(0.1939),tensor(0.4022)
284,284,tensor(0.1415),tensor(0.1935),tensor(0.4029)
285,285,tensor(0.1413),tensor(0.1931),tensor(0.4037)
286,286,tensor(0.1411),tensor(0.1928),tensor(0.4044)
287,287,tensor(0.1408),tensor(0.1924),tensor(0.4051)
288,288,tensor(0.1406),tensor(0.1920),tensor(0.4058)
289,289,tensor(0.1404),tensor(0.1917),tensor(0.4065)
290,290,tensor(0.1401),tensor(0.1913),tensor(0.4072)
291,291,tensor(0.1399),tensor(0.1910),tensor(0.4080)
292,292,tensor(0.1397),tensor(0.1906),tensor(0.4087)
293,293,tensor(0.1395),tensor(0.1902),tensor(0.4094)
294,294,tensor(0.1392),tensor(0.1899),tensor(0.4101)
295,295,tensor(0.1390),tensor(0.1895),tensor(0.4107)
296,296,tensor(0.1388),tensor(0.1892),tensor(0.4114)
297,297,tensor(0.1386),tensor(0.1888),tensor(0.4121)
298,298,tensor(0.1384),tensor(0.1885),tensor(0.4128)
299,299,tensor(0.1382),tensor(0.1881),tensor(0.4135)
300,300,tensor(0.1380),tensor(0.1878),tensor(0.4142)
301,301,tensor(0.1378),tensor(0.1875),tensor(0.4148)
302,302,tensor(0.1376),tensor(0.1871),tensor(0.4155)
303,303,tensor(0.1374),tensor(0.1868),tensor(0.4162)
304,304,tensor(0.1372),tensor(0.1865),tensor(0.4168)
305,305,tensor(0.1370),tensor(0.1861),tensor(0.4175)
306,306,tensor(0.1368),tensor(0.1858),tensor(0.4181)
307,307,tensor(0.1366),tensor(0.1855),tensor(0.4188)
308,308,tensor(0.1364),tensor(0.1851),tensor(0.4194)
309,309,tensor(0.1362),tensor(0.1848),tensor(0.4201)
310,310,tensor(0.1360),tensor(0.1845),tensor(0.4207)
311,311,tensor(0.1358),tensor(0.1842),tensor(0.4213)
312,312,tensor(0.1356),tensor(0.1838),tensor(0.4220)
313,313,tensor(0.1355),tensor(0.1835),tensor(0.4226)
314,314,tensor(0.1353),tensor(0.1832),tensor(0.4232)
315,315,tensor(0.1351),tensor(0.1829),tensor(0.4239)
316,316,tensor(0.1349),tensor(0.1826),tensor(0.4245)
317,317,tensor(0.1347),tensor(0.1822),tensor(0.4251)
318,318,tensor(0.1346),tensor(0.1822),tensor(0.4257)
319,319,tensor(0.1344),tensor(0.1822),tensor(0.4263)
320,320,tensor(0.1342),tensor(0.1822),tensor(0.4269)
321,321,tensor(0.1341),tensor(0.1822),tensor(0.4275)
322,322,tensor(0.1339),tensor(0.1823),tensor(0.4281)
323,323,tensor(0.1337),tensor(0.1826),tensor(0.4287)
324,324,tensor(0.1336),tensor(0.1829),tensor(0.4293)
325,325,tensor(0.1334),tensor(0.1832),tensor(0.4299)
326,326,tensor(0.1332),tensor(0.1835),tensor(0.4305)
327,327,tensor(0.1331),tensor(0.1838),tensor(0.4311)
328,328,tensor(0.1329),tensor(0.1841),tensor(0.4317)
329,329,tensor(0.1328),tensor(0.1844),tensor(0.4322)
330,330,tensor(0.1326),tensor(0.1847),tensor(0.4328)
331,331,tensor(0.1325),tensor(0.1850),tensor(0.4334)
332,332,tensor(0.1323),tensor(0.1853),tensor(0.4340)
333,333,tensor(0.1322),tensor(0.1856),tensor(0.4345)
334,334,tensor(0.1320),tensor(0.1859),tensor(0.4351)
335,335,tensor(0.1319),tensor(0.1861),tensor(0.4357)
336,336,tensor(0.1317),tensor(0.1864),tensor(0.4362)
337,337,tensor(0.1316),tensor(0.1867),tensor(0.4368)
338,338,tensor(0.1314),tensor(0.1870),tensor(0.4373)
339,339,tensor(0.1313),tensor(0.1873),tensor(0.4379)
340,340,tensor(0.1311),tensor(0.1876),tensor(0.4384)
341,341,tensor(0.1310),tensor(0.1878),tensor(0.4390)
342,342,tensor(0.1309),tensor(0.1881),tensor(0.4395)
343,343,tensor(0.1307),tensor(0.1884),tensor(0.4401)
344,344,tensor(0.1306),tensor(0.1887),tensor(0.4406)
345,345,tensor(0.1305),tensor(0.1889),tensor(0.4411)
346,346,tensor(0.1303),tensor(0.1892),tensor(0.4417)
347,347,tensor(0.1302),tensor(0.1895),tensor(0.4422)
348,348,tensor(0.1301),tensor(0.1897),tensor(0.4427)
349,349,tensor(0.1299),tensor(0.1900),tensor(0.4432)
350,350,tensor(0.1298),tensor(0.1903),tensor(0.4438)
351,351,tensor(0.1297),tensor(0.1905),tensor(0.4443)
352,352,tensor(0.1296),tensor(0.1908),tensor(0.4448)
353,353,tensor(0.1294),tensor(0.1911),tensor(0.4453)
354,354,tensor(0.1293),tensor(0.1913),tensor(0.4458)
355,355,tensor(0.1292),tensor(0.1916),tensor(0.4463)
356,356,tensor(0.1291),tensor(0.1918),tensor(0.4468)
357,357,tensor(0.1289),tensor(0.1921),tensor(0.4473)
358,358,tensor(0.1288),tensor(0.1924),tensor(0.4478)
359,359,tensor(0.1287),tensor(0.1926),tensor(0.4483)
360,360,tensor(0.1286),tensor(0.1929),tensor(0.4488)
361,361,tensor(0.1285),tensor(0.1931),tensor(0.4493)
362,362,tensor(0.1284),tensor(0.1934),tensor(0.4498)
363,363,tensor(0.1283),tensor(0.1936),tensor(0.4503)
364,364,tensor(0.1281),tensor(0.1939),tensor(0.4508)
365,365,tensor(0.1280),tensor(0.1941),tensor(0.4513)
366,366,tensor(0.1279),tensor(0.1943),tensor(0.4517)
367,367,tensor(0.1278),tensor(0.1946),tensor(0.4522)
368,368,tensor(0.1277),tensor(0.1948),tensor(0.4527)
369,369,tensor(0.1276),tensor(0.1951),tensor(0.4532)
370,370,tensor(0.1275),tensor(0.1953),tensor(0.4536)
371,371,tensor(0.1274),tensor(0.1956),tensor(0.4541)
372,372,tensor(0.1273),tensor(0.1958),tensor(0.4546)
373,373,tensor(0.1272),tensor(0.1960),tensor(0.4550)
374,374,tensor(0.1271),tensor(0.1963),tensor(0.4555)
375,375,tensor(0.1270),tensor(0.1965),tensor(0.4560)
376,376,tensor(0.1269),tensor(0.1967),tensor(0.4564)
377,377,tensor(0.1268),tensor(0.1970),tensor(0.4569)
378,378,tensor(0.1267),tensor(0.1972),tensor(0.4573)
379,379,tensor(0.1266),tensor(0.1974),tensor(0.4578)
380,380,tensor(0.1265),tensor(0.1977),tensor(0.4582)
381,381,tensor(0.1264),tensor(0.1979),tensor(0.4587)
382,382,tensor(0.1263),tensor(0.1981),tensor(0.4591)
383,383,tensor(0.1262),tensor(0.1983),tensor(0.4596)
384,384,tensor(0.1261),tensor(0.1986),tensor(0.4600)
385,385,tensor(0.1260),tensor(0.1988),tensor(0.4604)
386,386,tensor(0.1259),tensor(0.1990),tensor(0.4609)
387,387,tensor(0.1258),tensor(0.1992),tensor(0.4613)
388,388,tensor(0.1257),tensor(0.1994),tensor(0.4617)
389,389,tensor(0.1256),tensor(0.1997),tensor(0.4622)
390,390,tensor(0.1256),tensor(0.1999),tensor(0.4626)
391,391,tensor(0.1255),tensor(0.2001),tensor(0.4630)
392,392,tensor(0.1254),tensor(0.2003),tensor(0.4634)
393,393,tensor(0.1253),tensor(0.2005),tensor(0.4639)
394,394,tensor(0.1252),tensor(0.2007),tensor(0.4643)
395,395,tensor(0.1251),tensor(0.2010),tensor(0.4647)
396,396,tensor(0.1250),tensor(0.2012),tensor(0.4651)
397,397,tensor(0.1250),tensor(0.2014),tensor(0.4655)
398,398,tensor(0.1249),tensor(0.2016),tensor(0.4659)
399,399,tensor(0.1248),tensor(0.2018),tensor(0.4663)
400,400,tensor(0.1247),tensor(0.2020),tensor(0.4667)
401,401,tensor(0.1246),tensor(0.2022),tensor(0.4672)
402,402,tensor(0.1246),tensor(0.2024),tensor(0.4676)
403,403,tensor(0.1245),tensor(0.2026),tensor(0.4680)
404,404,tensor(0.1244),tensor(0.2028),tensor(0.4684)
405,405,tensor(0.1243),tensor(0.2030),tensor(0.4688)
406,406,tensor(0.1242),tensor(0.2032),tensor(0.4691)
407,407,tensor(0.1242),tensor(0.2034),tensor(0.4695)
408,408,tensor(0.1241),tensor(0.2036),tensor(0.4699)
409,409,tensor(0.1240),tensor(0.2038),tensor(0.4703)
410,410,tensor(0.1239),tensor(0.2040),tensor(0.4707)
411,411,tensor(0.1239),tensor(0.2042),tensor(0.4711)
412,412,tensor(0.1238),tensor(0.2044),tensor(0.4715)
413,413,tensor(0.1237),tensor(0.2046),tensor(0.4719)
414,414,tensor(0.1237),tensor(0.2048),tensor(0.4722)
415,415,tensor(0.1236),tensor(0.2050),tensor(0.4726)
416,416,tensor(0.1235),tensor(0.2052),tensor(0.4730)
417,417,tensor(0.1234),tensor(0.2054),tensor(0.4734)
418,418,tensor(0.1234),tensor(0.2056),tensor(0.4737)
419,419,tensor(0.1233),tensor(0.2058),tensor(0.4741)
420,420,tensor(0.1232),tensor(0.2059),tensor(0.4745)
421,421,tensor(0.1232),tensor(0.2061),tensor(0.4749)
422,422,tensor(0.1231),tensor(0.2063),tensor(0.4752)
423,423,tensor(0.1230),tensor(0.2065),tensor(0.4756)
424,424,tensor(0.1230),tensor(0.2067),tensor(0.4759)
425,425,tensor(0.1229),tensor(0.2069),tensor(0.4763)
426,426,tensor(0.1229),tensor(0.2071),tensor(0.4767)
427,427,tensor(0.1228),tensor(0.2072),tensor(0.4770)
428,428,tensor(0.1227),tensor(0.2074),tensor(0.4774)
429,429,tensor(0.1227),tensor(0.2076),tensor(0.4777)
430,430,tensor(0.1226),tensor(0.2078),tensor(0.4781)
431,431,tensor(0.1225),tensor(0.2080),tensor(0.4784)
432,432,tensor(0.1225),tensor(0.2081),tensor(0.4788)
433,433,tensor(0.1224),tensor(0.2083),tensor(0.4791)
434,434,tensor(0.1224),tensor(0.2085),tensor(0.4795)
435,435,tensor(0.1223),tensor(0.2087),tensor(0.4798)
