,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.5012),tensor(0.5925),tensor(1.1198)
64,64,tensor(0.5012),tensor(0.5925),tensor(1.1203)
65,65,tensor(0.5011),tensor(0.5925),tensor(1.1208)
66,66,tensor(0.5010),tensor(0.5925),tensor(1.1213)
67,67,tensor(0.5009),tensor(0.5926),tensor(1.1218)
68,68,tensor(0.5009),tensor(0.5926),tensor(1.1223)
69,69,tensor(0.5008),tensor(0.5926),tensor(1.1228)
70,70,tensor(0.5007),tensor(0.5926),tensor(1.1232)
71,71,tensor(0.5007),tensor(0.5926),tensor(1.1236)
72,72,tensor(0.5006),tensor(0.5926),tensor(1.1241)
73,73,tensor(0.5005),tensor(0.5926),tensor(1.1245)
74,74,tensor(0.5005),tensor(0.5926),tensor(1.1249)
75,75,tensor(0.5004),tensor(0.5926),tensor(1.1253)
76,76,tensor(0.5003),tensor(0.5926),tensor(1.1257)
77,77,tensor(0.5003),tensor(0.5926),tensor(1.1261)
78,78,tensor(0.5002),tensor(0.5926),tensor(1.1265)
79,79,tensor(0.5002),tensor(0.5926),tensor(1.1268)
80,80,tensor(0.5001),tensor(0.5926),tensor(1.1272)
81,81,tensor(0.5000),tensor(0.5926),tensor(1.1275)
82,82,tensor(0.5000),tensor(0.5927),tensor(1.1279)
83,83,tensor(0.4999),tensor(0.5927),tensor(1.1282)
84,84,tensor(0.4999),tensor(0.5927),tensor(1.1285)
85,85,tensor(0.4998),tensor(0.5927),tensor(1.1289)
86,86,tensor(0.4997),tensor(0.5927),tensor(1.1292)
87,87,tensor(0.4997),tensor(0.5927),tensor(1.1295)
88,88,tensor(0.4996),tensor(0.5927),tensor(1.1298)
89,89,tensor(0.4996),tensor(0.5927),tensor(1.1301)
90,90,tensor(0.4995),tensor(0.5927),tensor(1.1304)
91,91,tensor(0.4995),tensor(0.5927),tensor(1.1306)
92,92,tensor(0.4994),tensor(0.5927),tensor(1.1309)
93,93,tensor(0.4993),tensor(0.5927),tensor(1.1312)
94,94,tensor(0.4993),tensor(0.5927),tensor(1.1314)
95,95,tensor(0.4992),tensor(0.5927),tensor(1.1317)
96,96,tensor(0.4992),tensor(0.5927),tensor(1.1319)
97,97,tensor(0.4991),tensor(0.5928),tensor(1.1322)
98,98,tensor(0.4991),tensor(0.5928),tensor(1.1324)
99,99,tensor(0.4990),tensor(0.5928),tensor(1.1326)
100,100,tensor(0.4990),tensor(0.5928),tensor(1.1329)
101,101,tensor(0.4989),tensor(0.5928),tensor(1.1331)
102,102,tensor(0.4989),tensor(0.5928),tensor(1.1333)
103,103,tensor(0.4988),tensor(0.5928),tensor(1.1335)
104,104,tensor(0.4988),tensor(0.5928),tensor(1.1337)
105,105,tensor(0.4987),tensor(0.5928),tensor(1.1340)
106,106,tensor(0.4987),tensor(0.5928),tensor(1.1342)
107,107,tensor(0.4986),tensor(0.5928),tensor(1.1344)
108,108,tensor(0.4986),tensor(0.5928),tensor(1.1345)
109,109,tensor(0.4985),tensor(0.5928),tensor(1.1347)
110,110,tensor(0.4985),tensor(0.5928),tensor(1.1349)
111,111,tensor(0.4984),tensor(0.5928),tensor(1.1351)
112,112,tensor(0.4984),tensor(0.5929),tensor(1.1353)
113,113,tensor(0.4983),tensor(0.5929),tensor(1.1355)
114,114,tensor(0.4983),tensor(0.5929),tensor(1.1356)
115,115,tensor(0.4982),tensor(0.5929),tensor(1.1358)
116,116,tensor(0.4982),tensor(0.5929),tensor(1.1360)
117,117,tensor(0.4981),tensor(0.5929),tensor(1.1361)
118,118,tensor(0.4981),tensor(0.5929),tensor(1.1363)
119,119,tensor(0.4980),tensor(0.5929),tensor(1.1364)
120,120,tensor(0.4980),tensor(0.5929),tensor(1.1366)
121,121,tensor(0.4979),tensor(0.5929),tensor(1.1367)
122,122,tensor(0.4979),tensor(0.5929),tensor(1.1369)
123,123,tensor(0.4978),tensor(0.5929),tensor(1.1370)
124,124,tensor(0.4978),tensor(0.5929),tensor(1.1372)
125,125,tensor(0.4977),tensor(0.5929),tensor(1.1373)
126,126,tensor(0.4977),tensor(0.5929),tensor(1.1375)
127,127,tensor(0.4976),tensor(0.5929),tensor(1.1376)
128,128,tensor(0.4976),tensor(0.5929),tensor(1.1377)
129,129,tensor(0.4976),tensor(0.5930),tensor(1.1379)
130,130,tensor(0.4975),tensor(0.5930),tensor(1.1380)
131,131,tensor(0.4975),tensor(0.5930),tensor(1.1381)
132,132,tensor(0.4974),tensor(0.5930),tensor(1.1382)
133,133,tensor(0.4974),tensor(0.5930),tensor(1.1384)
134,134,tensor(0.4973),tensor(0.5930),tensor(1.1385)
135,135,tensor(0.4973),tensor(0.5930),tensor(1.1386)
136,136,tensor(0.4972),tensor(0.5930),tensor(1.1387)
137,137,tensor(0.4972),tensor(0.5930),tensor(1.1388)
138,138,tensor(0.4971),tensor(0.5930),tensor(1.1389)
139,139,tensor(0.4971),tensor(0.5930),tensor(1.1391)
140,140,tensor(0.4971),tensor(0.5930),tensor(1.1392)
141,141,tensor(0.4970),tensor(0.5930),tensor(1.1393)
142,142,tensor(0.4970),tensor(0.5930),tensor(1.1394)
143,143,tensor(0.4969),tensor(0.5930),tensor(1.1395)
144,144,tensor(0.4969),tensor(0.5930),tensor(1.1396)
145,145,tensor(0.4968),tensor(0.5930),tensor(1.1397)
146,146,tensor(0.4968),tensor(0.5931),tensor(1.1398)
147,147,tensor(0.4967),tensor(0.5931),tensor(1.1399)
148,148,tensor(0.4967),tensor(0.5931),tensor(1.1400)
149,149,tensor(0.4967),tensor(0.5931),tensor(1.1401)
150,150,tensor(0.4966),tensor(0.5931),tensor(1.1402)
151,151,tensor(0.4966),tensor(0.5931),tensor(1.1403)
152,152,tensor(0.4965),tensor(0.5931),tensor(1.1404)
153,153,tensor(0.4965),tensor(0.5931),tensor(1.1405)
154,154,tensor(0.4964),tensor(0.5931),tensor(1.1406)
155,155,tensor(0.4964),tensor(0.5931),tensor(1.1406)
156,156,tensor(0.4964),tensor(0.5931),tensor(1.1407)
157,157,tensor(0.4963),tensor(0.5931),tensor(1.1408)
158,158,tensor(0.4963),tensor(0.5931),tensor(1.1409)
159,159,tensor(0.4962),tensor(0.5931),tensor(1.1410)
160,160,tensor(0.4962),tensor(0.5931),tensor(1.1411)
161,161,tensor(0.4961),tensor(0.5931),tensor(1.1412)
162,162,tensor(0.4961),tensor(0.5931),tensor(1.1412)
163,163,tensor(0.4961),tensor(0.5931),tensor(1.1413)
164,164,tensor(0.4960),tensor(0.5932),tensor(1.1414)
165,165,tensor(0.4960),tensor(0.5932),tensor(1.1415)
166,166,tensor(0.4959),tensor(0.5932),tensor(1.1416)
167,167,tensor(0.4959),tensor(0.5932),tensor(1.1416)
168,168,tensor(0.4959),tensor(0.5932),tensor(1.1417)
169,169,tensor(0.4958),tensor(0.5932),tensor(1.1418)
170,170,tensor(0.4958),tensor(0.5932),tensor(1.1419)
171,171,tensor(0.4957),tensor(0.5932),tensor(1.1420)
172,172,tensor(0.4957),tensor(0.5932),tensor(1.1420)
173,173,tensor(0.4957),tensor(0.5932),tensor(1.1421)
174,174,tensor(0.4956),tensor(0.5932),tensor(1.1422)
175,175,tensor(0.4956),tensor(0.5932),tensor(1.1422)
176,176,tensor(0.4955),tensor(0.5932),tensor(1.1423)
177,177,tensor(0.4955),tensor(0.5932),tensor(1.1424)
178,178,tensor(0.4955),tensor(0.5932),tensor(1.1425)
179,179,tensor(0.4954),tensor(0.5932),tensor(1.1425)
180,180,tensor(0.4954),tensor(0.5932),tensor(1.1426)
181,181,tensor(0.4953),tensor(0.5932),tensor(1.1427)
182,182,tensor(0.4953),tensor(0.5932),tensor(1.1427)
183,183,tensor(0.4953),tensor(0.5932),tensor(1.1428)
184,184,tensor(0.4952),tensor(0.5933),tensor(1.1429)
185,185,tensor(0.4952),tensor(0.5933),tensor(1.1429)
186,186,tensor(0.4951),tensor(0.5933),tensor(1.1430)
187,187,tensor(0.4951),tensor(0.5933),tensor(1.1431)
188,188,tensor(0.4951),tensor(0.5933),tensor(1.1431)
189,189,tensor(0.4950),tensor(0.5933),tensor(1.1432)
190,190,tensor(0.4950),tensor(0.5933),tensor(1.1433)
191,191,tensor(0.4949),tensor(0.5933),tensor(1.1433)
192,192,tensor(0.4949),tensor(0.5933),tensor(1.1434)
193,193,tensor(0.4949),tensor(0.5933),tensor(1.1434)
194,194,tensor(0.4948),tensor(0.5933),tensor(1.1435)
195,195,tensor(0.4948),tensor(0.5933),tensor(1.1436)
196,196,tensor(0.4948),tensor(0.5933),tensor(1.1436)
197,197,tensor(0.4947),tensor(0.5933),tensor(1.1437)
198,198,tensor(0.4947),tensor(0.5933),tensor(1.1438)
199,199,tensor(0.4946),tensor(0.5933),tensor(1.1438)
200,200,tensor(0.4946),tensor(0.5933),tensor(1.1439)
201,201,tensor(0.4946),tensor(0.5933),tensor(1.1439)
202,202,tensor(0.4945),tensor(0.5933),tensor(1.1440)
203,203,tensor(0.4945),tensor(0.5933),tensor(1.1440)
204,204,tensor(0.4945),tensor(0.5933),tensor(1.1441)
205,205,tensor(0.4944),tensor(0.5934),tensor(1.1442)
206,206,tensor(0.4944),tensor(0.5934),tensor(1.1442)
207,207,tensor(0.4943),tensor(0.5934),tensor(1.1443)
208,208,tensor(0.4943),tensor(0.5934),tensor(1.1443)
209,209,tensor(0.4943),tensor(0.5934),tensor(1.1444)
210,210,tensor(0.4942),tensor(0.5934),tensor(1.1444)
211,211,tensor(0.4942),tensor(0.5934),tensor(1.1445)
212,212,tensor(0.4942),tensor(0.5934),tensor(1.1446)
213,213,tensor(0.4941),tensor(0.5934),tensor(1.1446)
214,214,tensor(0.4941),tensor(0.5934),tensor(1.1447)
215,215,tensor(0.4941),tensor(0.5934),tensor(1.1447)
216,216,tensor(0.4940),tensor(0.5934),tensor(1.1448)
217,217,tensor(0.4940),tensor(0.5934),tensor(1.1448)
218,218,tensor(0.4940),tensor(0.5934),tensor(1.1449)
219,219,tensor(0.4939),tensor(0.5934),tensor(1.1449)
220,220,tensor(0.4939),tensor(0.5934),tensor(1.1450)
221,221,tensor(0.4938),tensor(0.5934),tensor(1.1450)
222,222,tensor(0.4938),tensor(0.5934),tensor(1.1451)
223,223,tensor(0.4938),tensor(0.5934),tensor(1.1451)
224,224,tensor(0.4937),tensor(0.5934),tensor(1.1452)
225,225,tensor(0.4937),tensor(0.5934),tensor(1.1452)
226,226,tensor(0.4937),tensor(0.5934),tensor(1.1453)
227,227,tensor(0.4936),tensor(0.5934),tensor(1.1453)
228,228,tensor(0.4936),tensor(0.5935),tensor(1.1454)
229,229,tensor(0.4936),tensor(0.5935),tensor(1.1454)
230,230,tensor(0.4935),tensor(0.5935),tensor(1.1455)
231,231,tensor(0.4935),tensor(0.5935),tensor(1.1455)
232,232,tensor(0.4935),tensor(0.5935),tensor(1.1456)
233,233,tensor(0.4934),tensor(0.5935),tensor(1.1456)
234,234,tensor(0.4934),tensor(0.5935),tensor(1.1457)
235,235,tensor(0.4934),tensor(0.5935),tensor(1.1457)
236,236,tensor(0.4933),tensor(0.5935),tensor(1.1458)
237,237,tensor(0.4933),tensor(0.5935),tensor(1.1458)
238,238,tensor(0.4933),tensor(0.5935),tensor(1.1459)
239,239,tensor(0.4932),tensor(0.5935),tensor(1.1459)
240,240,tensor(0.4932),tensor(0.5935),tensor(1.1460)
241,241,tensor(0.4932),tensor(0.5935),tensor(1.1460)
242,242,tensor(0.4931),tensor(0.5935),tensor(1.1461)
243,243,tensor(0.4931),tensor(0.5935),tensor(1.1461)
244,244,tensor(0.4931),tensor(0.5935),tensor(1.1462)
245,245,tensor(0.4930),tensor(0.5935),tensor(1.1462)
246,246,tensor(0.4930),tensor(0.5935),tensor(1.1463)
247,247,tensor(0.4930),tensor(0.5935),tensor(1.1463)
248,248,tensor(0.4929),tensor(0.5935),tensor(1.1464)
249,249,tensor(0.4929),tensor(0.5935),tensor(1.1464)
250,250,tensor(0.4929),tensor(0.5935),tensor(1.1465)
251,251,tensor(0.4928),tensor(0.5935),tensor(1.1465)
252,252,tensor(0.4928),tensor(0.5935),tensor(1.1465)
253,253,tensor(0.4928),tensor(0.5936),tensor(1.1466)
254,254,tensor(0.4927),tensor(0.5936),tensor(1.1466)
255,255,tensor(0.4927),tensor(0.5936),tensor(1.1467)
256,256,tensor(0.4927),tensor(0.5936),tensor(1.1467)
257,257,tensor(0.4926),tensor(0.5936),tensor(1.1468)
258,258,tensor(0.4926),tensor(0.5936),tensor(1.1468)
259,259,tensor(0.4926),tensor(0.5936),tensor(1.1469)
260,260,tensor(0.4925),tensor(0.5936),tensor(1.1469)
261,261,tensor(0.4925),tensor(0.5936),tensor(1.1469)
262,262,tensor(0.4925),tensor(0.5936),tensor(1.1470)
263,263,tensor(0.4924),tensor(0.5936),tensor(1.1470)
264,264,tensor(0.4924),tensor(0.5936),tensor(1.1471)
265,265,tensor(0.4924),tensor(0.5936),tensor(1.1471)
266,266,tensor(0.4924),tensor(0.5936),tensor(1.1472)
267,267,tensor(0.4923),tensor(0.5936),tensor(1.1472)
268,268,tensor(0.4923),tensor(0.5936),tensor(1.1473)
269,269,tensor(0.4923),tensor(0.5936),tensor(1.1473)
270,270,tensor(0.4922),tensor(0.5936),tensor(1.1473)
271,271,tensor(0.4922),tensor(0.5936),tensor(1.1474)
272,272,tensor(0.4922),tensor(0.5936),tensor(1.1474)
273,273,tensor(0.4921),tensor(0.5936),tensor(1.1475)
274,274,tensor(0.4921),tensor(0.5936),tensor(1.1475)
275,275,tensor(0.4921),tensor(0.5936),tensor(1.1475)
276,276,tensor(0.4920),tensor(0.5936),tensor(1.1476)
277,277,tensor(0.4920),tensor(0.5936),tensor(1.1476)
278,278,tensor(0.4920),tensor(0.5936),tensor(1.1477)
279,279,tensor(0.4920),tensor(0.5936),tensor(1.1477)
280,280,tensor(0.4919),tensor(0.5936),tensor(1.1478)
281,281,tensor(0.4919),tensor(0.5937),tensor(1.1478)
282,282,tensor(0.4919),tensor(0.5937),tensor(1.1478)
283,283,tensor(0.4918),tensor(0.5937),tensor(1.1479)
284,284,tensor(0.4918),tensor(0.5937),tensor(1.1479)
285,285,tensor(0.4918),tensor(0.5937),tensor(1.1480)
286,286,tensor(0.4917),tensor(0.5937),tensor(1.1480)
287,287,tensor(0.4917),tensor(0.5937),tensor(1.1480)
288,288,tensor(0.4917),tensor(0.5937),tensor(1.1481)
289,289,tensor(0.4917),tensor(0.5937),tensor(1.1481)
290,290,tensor(0.4916),tensor(0.5937),tensor(1.1482)
291,291,tensor(0.4916),tensor(0.5937),tensor(1.1482)
292,292,tensor(0.4916),tensor(0.5937),tensor(1.1482)
293,293,tensor(0.4915),tensor(0.5937),tensor(1.1483)
294,294,tensor(0.4915),tensor(0.5937),tensor(1.1483)
295,295,tensor(0.4915),tensor(0.5937),tensor(1.1484)
296,296,tensor(0.4915),tensor(0.5937),tensor(1.1484)
297,297,tensor(0.4914),tensor(0.5937),tensor(1.1484)
298,298,tensor(0.4914),tensor(0.5937),tensor(1.1485)
299,299,tensor(0.4914),tensor(0.5937),tensor(1.1485)
300,300,tensor(0.4913),tensor(0.5937),tensor(1.1485)
301,301,tensor(0.4913),tensor(0.5937),tensor(1.1486)
302,302,tensor(0.4913),tensor(0.5937),tensor(1.1486)
303,303,tensor(0.4913),tensor(0.5937),tensor(1.1487)
304,304,tensor(0.4912),tensor(0.5937),tensor(1.1487)
305,305,tensor(0.4912),tensor(0.5937),tensor(1.1487)
306,306,tensor(0.4912),tensor(0.5937),tensor(1.1488)
307,307,tensor(0.4911),tensor(0.5937),tensor(1.1488)
308,308,tensor(0.4911),tensor(0.5937),tensor(1.1488)
309,309,tensor(0.4911),tensor(0.5937),tensor(1.1489)
310,310,tensor(0.4911),tensor(0.5937),tensor(1.1489)
311,311,tensor(0.4910),tensor(0.5938),tensor(1.1490)
312,312,tensor(0.4910),tensor(0.5938),tensor(1.1490)
313,313,tensor(0.4910),tensor(0.5938),tensor(1.1490)
314,314,tensor(0.4909),tensor(0.5938),tensor(1.1491)
315,315,tensor(0.4909),tensor(0.5938),tensor(1.1491)
316,316,tensor(0.4909),tensor(0.5938),tensor(1.1491)
317,317,tensor(0.4909),tensor(0.5938),tensor(1.1492)
318,318,tensor(0.4908),tensor(0.5938),tensor(1.1492)
319,319,tensor(0.4908),tensor(0.5938),tensor(1.1493)
320,320,tensor(0.4908),tensor(0.5938),tensor(1.1493)
321,321,tensor(0.4908),tensor(0.5938),tensor(1.1493)
322,322,tensor(0.4907),tensor(0.5938),tensor(1.1494)
323,323,tensor(0.4907),tensor(0.5938),tensor(1.1494)
324,324,tensor(0.4907),tensor(0.5938),tensor(1.1494)
325,325,tensor(0.4906),tensor(0.5938),tensor(1.1495)
326,326,tensor(0.4906),tensor(0.5938),tensor(1.1495)
327,327,tensor(0.4906),tensor(0.5938),tensor(1.1495)
328,328,tensor(0.4906),tensor(0.5938),tensor(1.1496)
329,329,tensor(0.4905),tensor(0.5938),tensor(1.1496)
330,330,tensor(0.4905),tensor(0.5938),tensor(1.1496)
331,331,tensor(0.4905),tensor(0.5938),tensor(1.1497)
332,332,tensor(0.4905),tensor(0.5938),tensor(1.1497)
333,333,tensor(0.4904),tensor(0.5938),tensor(1.1497)
334,334,tensor(0.4904),tensor(0.5938),tensor(1.1498)
335,335,tensor(0.4904),tensor(0.5938),tensor(1.1498)
336,336,tensor(0.4904),tensor(0.5938),tensor(1.1498)
337,337,tensor(0.4903),tensor(0.5938),tensor(1.1499)
338,338,tensor(0.4903),tensor(0.5938),tensor(1.1499)
339,339,tensor(0.4903),tensor(0.5938),tensor(1.1499)
340,340,tensor(0.4903),tensor(0.5938),tensor(1.1500)
341,341,tensor(0.4902),tensor(0.5938),tensor(1.1500)
342,342,tensor(0.4902),tensor(0.5938),tensor(1.1501)
343,343,tensor(0.4902),tensor(0.5938),tensor(1.1501)
344,344,tensor(0.4901),tensor(0.5938),tensor(1.1501)
345,345,tensor(0.4901),tensor(0.5939),tensor(1.1502)
346,346,tensor(0.4901),tensor(0.5939),tensor(1.1502)
347,347,tensor(0.4901),tensor(0.5939),tensor(1.1502)
348,348,tensor(0.4900),tensor(0.5939),tensor(1.1503)
349,349,tensor(0.4900),tensor(0.5939),tensor(1.1503)
350,350,tensor(0.4900),tensor(0.5939),tensor(1.1503)
351,351,tensor(0.4900),tensor(0.5939),tensor(1.1503)
352,352,tensor(0.4899),tensor(0.5939),tensor(1.1504)
353,353,tensor(0.4899),tensor(0.5939),tensor(1.1504)
354,354,tensor(0.4899),tensor(0.5939),tensor(1.1504)
355,355,tensor(0.4899),tensor(0.5939),tensor(1.1505)
356,356,tensor(0.4898),tensor(0.5939),tensor(1.1505)
357,357,tensor(0.4898),tensor(0.5939),tensor(1.1505)
358,358,tensor(0.4898),tensor(0.5939),tensor(1.1506)
359,359,tensor(0.4898),tensor(0.5939),tensor(1.1506)
360,360,tensor(0.4897),tensor(0.5939),tensor(1.1506)
361,361,tensor(0.4897),tensor(0.5939),tensor(1.1507)
362,362,tensor(0.4897),tensor(0.5939),tensor(1.1507)
363,363,tensor(0.4897),tensor(0.5939),tensor(1.1507)
364,364,tensor(0.4897),tensor(0.5939),tensor(1.1508)
365,365,tensor(0.4896),tensor(0.5939),tensor(1.1508)
366,366,tensor(0.4896),tensor(0.5939),tensor(1.1508)
367,367,tensor(0.4896),tensor(0.5939),tensor(1.1509)
368,368,tensor(0.4896),tensor(0.5939),tensor(1.1509)
369,369,tensor(0.4895),tensor(0.5939),tensor(1.1509)
370,370,tensor(0.4895),tensor(0.5939),tensor(1.1510)
371,371,tensor(0.4895),tensor(0.5939),tensor(1.1510)
372,372,tensor(0.4895),tensor(0.5939),tensor(1.1510)
373,373,tensor(0.4894),tensor(0.5939),tensor(1.1510)
374,374,tensor(0.4894),tensor(0.5939),tensor(1.1511)
375,375,tensor(0.4894),tensor(0.5939),tensor(1.1511)
376,376,tensor(0.4894),tensor(0.5939),tensor(1.1511)
377,377,tensor(0.4893),tensor(0.5939),tensor(1.1512)
378,378,tensor(0.4893),tensor(0.5939),tensor(1.1512)
379,379,tensor(0.4893),tensor(0.5939),tensor(1.1512)
380,380,tensor(0.4893),tensor(0.5939),tensor(1.1513)
381,381,tensor(0.4893),tensor(0.5939),tensor(1.1513)
382,382,tensor(0.4892),tensor(0.5939),tensor(1.1513)
383,383,tensor(0.4892),tensor(0.5940),tensor(1.1513)
384,384,tensor(0.4892),tensor(0.5940),tensor(1.1514)
385,385,tensor(0.4892),tensor(0.5940),tensor(1.1514)
386,386,tensor(0.4891),tensor(0.5940),tensor(1.1514)
387,387,tensor(0.4891),tensor(0.5940),tensor(1.1515)
388,388,tensor(0.4891),tensor(0.5940),tensor(1.1515)
389,389,tensor(0.4891),tensor(0.5940),tensor(1.1515)
390,390,tensor(0.4890),tensor(0.5940),tensor(1.1515)
391,391,tensor(0.4890),tensor(0.5940),tensor(1.1516)
392,392,tensor(0.4890),tensor(0.5940),tensor(1.1516)
393,393,tensor(0.4890),tensor(0.5940),tensor(1.1516)
394,394,tensor(0.4890),tensor(0.5940),tensor(1.1517)
395,395,tensor(0.4889),tensor(0.5940),tensor(1.1517)
396,396,tensor(0.4889),tensor(0.5940),tensor(1.1517)
397,397,tensor(0.4889),tensor(0.5940),tensor(1.1517)
398,398,tensor(0.4889),tensor(0.5940),tensor(1.1518)
399,399,tensor(0.4888),tensor(0.5940),tensor(1.1518)
400,400,tensor(0.4888),tensor(0.5940),tensor(1.1518)
401,401,tensor(0.4888),tensor(0.5940),tensor(1.1519)
402,402,tensor(0.4888),tensor(0.5940),tensor(1.1519)
403,403,tensor(0.4888),tensor(0.5940),tensor(1.1519)
404,404,tensor(0.4887),tensor(0.5940),tensor(1.1519)
405,405,tensor(0.4887),tensor(0.5940),tensor(1.1520)
406,406,tensor(0.4887),tensor(0.5940),tensor(1.1520)
407,407,tensor(0.4887),tensor(0.5940),tensor(1.1520)
408,408,tensor(0.4886),tensor(0.5940),tensor(1.1521)
409,409,tensor(0.4886),tensor(0.5940),tensor(1.1521)
410,410,tensor(0.4886),tensor(0.5940),tensor(1.1521)
411,411,tensor(0.4886),tensor(0.5940),tensor(1.1521)
412,412,tensor(0.4886),tensor(0.5940),tensor(1.1522)
413,413,tensor(0.4885),tensor(0.5940),tensor(1.1522)
414,414,tensor(0.4885),tensor(0.5940),tensor(1.1522)
415,415,tensor(0.4885),tensor(0.5940),tensor(1.1522)
416,416,tensor(0.4885),tensor(0.5940),tensor(1.1523)
417,417,tensor(0.4885),tensor(0.5940),tensor(1.1523)
418,418,tensor(0.4884),tensor(0.5940),tensor(1.1523)
419,419,tensor(0.4884),tensor(0.5940),tensor(1.1524)
420,420,tensor(0.4884),tensor(0.5940),tensor(1.1524)
421,421,tensor(0.4884),tensor(0.5940),tensor(1.1524)
422,422,tensor(0.4883),tensor(0.5940),tensor(1.1524)
423,423,tensor(0.4883),tensor(0.5940),tensor(1.1525)
424,424,tensor(0.4883),tensor(0.5940),tensor(1.1525)
425,425,tensor(0.4883),tensor(0.5940),tensor(1.1525)
426,426,tensor(0.4883),tensor(0.5940),tensor(1.1525)
427,427,tensor(0.4882),tensor(0.5941),tensor(1.1526)
428,428,tensor(0.4882),tensor(0.5941),tensor(1.1526)
429,429,tensor(0.4882),tensor(0.5941),tensor(1.1526)
430,430,tensor(0.4882),tensor(0.5941),tensor(1.1526)
431,431,tensor(0.4882),tensor(0.5941),tensor(1.1527)
432,432,tensor(0.4881),tensor(0.5941),tensor(1.1527)
433,433,tensor(0.4881),tensor(0.5941),tensor(1.1527)
434,434,tensor(0.4881),tensor(0.5941),tensor(1.1527)
435,435,tensor(0.4881),tensor(0.5941),tensor(1.1528)
