,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.7068),tensor(0.7427),tensor(0.4700)
56,56,tensor(0.7043),tensor(0.7415),tensor(0.4678)
57,57,tensor(0.7018),tensor(0.7404),tensor(0.4656)
58,58,tensor(0.6993),tensor(0.7393),tensor(0.4634)
59,59,tensor(0.6968),tensor(0.7382),tensor(0.4612)
60,60,tensor(0.6944),tensor(0.7371),tensor(0.4590)
61,61,tensor(0.6920),tensor(0.7361),tensor(0.4568)
62,62,tensor(0.6896),tensor(0.7350),tensor(0.4547)
63,63,tensor(0.6872),tensor(0.7339),tensor(0.4525)
64,64,tensor(0.6848),tensor(0.7329),tensor(0.4504)
65,65,tensor(0.6825),tensor(0.7318),tensor(0.4483)
66,66,tensor(0.6802),tensor(0.7307),tensor(0.4462)
67,67,tensor(0.6779),tensor(0.7297),tensor(0.4441)
68,68,tensor(0.6757),tensor(0.7287),tensor(0.4420)
69,69,tensor(0.6735),tensor(0.7276),tensor(0.4399)
70,70,tensor(0.6712),tensor(0.7266),tensor(0.4379)
71,71,tensor(0.6691),tensor(0.7256),tensor(0.4358)
72,72,tensor(0.6669),tensor(0.7245),tensor(0.4338)
73,73,tensor(0.6647),tensor(0.7235),tensor(0.4317)
74,74,tensor(0.6626),tensor(0.7225),tensor(0.4297)
75,75,tensor(0.6605),tensor(0.7215),tensor(0.4277)
76,76,tensor(0.6584),tensor(0.7205),tensor(0.4257)
77,77,tensor(0.6563),tensor(0.7195),tensor(0.4237)
78,78,tensor(0.6543),tensor(0.7185),tensor(0.4218)
79,79,tensor(0.6522),tensor(0.7176),tensor(0.4198)
80,80,tensor(0.6502),tensor(0.7166),tensor(0.4178)
81,81,tensor(0.6482),tensor(0.7156),tensor(0.4159)
82,82,tensor(0.6462),tensor(0.7146),tensor(0.4139)
83,83,tensor(0.6443),tensor(0.7137),tensor(0.4120)
84,84,tensor(0.6423),tensor(0.7127),tensor(0.4101)
85,85,tensor(0.6404),tensor(0.7118),tensor(0.4082)
86,86,tensor(0.6385),tensor(0.7108),tensor(0.4063)
87,87,tensor(0.6366),tensor(0.7099),tensor(0.4044)
88,88,tensor(0.6347),tensor(0.7089),tensor(0.4025)
89,89,tensor(0.6328),tensor(0.7080),tensor(0.4006)
90,90,tensor(0.6310),tensor(0.7070),tensor(0.3988)
91,91,tensor(0.6291),tensor(0.7061),tensor(0.3969)
92,92,tensor(0.6273),tensor(0.7052),tensor(0.3950)
93,93,tensor(0.6255),tensor(0.7043),tensor(0.3932)
94,94,tensor(0.6237),tensor(0.7034),tensor(0.3914)
95,95,tensor(0.6219),tensor(0.7024),tensor(0.3895)
96,96,tensor(0.6202),tensor(0.7015),tensor(0.3877)
97,97,tensor(0.6184),tensor(0.7006),tensor(0.3859)
98,98,tensor(0.6167),tensor(0.6997),tensor(0.3841)
99,99,tensor(0.6150),tensor(0.6988),tensor(0.3823)
100,100,tensor(0.6133),tensor(0.6979),tensor(0.3805)
101,101,tensor(0.6116),tensor(0.6970),tensor(0.3788)
102,102,tensor(0.6099),tensor(0.6962),tensor(0.3770)
103,103,tensor(0.6083),tensor(0.6953),tensor(0.3752)
104,104,tensor(0.6066),tensor(0.6944),tensor(0.3735)
105,105,tensor(0.6050),tensor(0.6935),tensor(0.3717)
106,106,tensor(0.6034),tensor(0.6926),tensor(0.3700)
107,107,tensor(0.6018),tensor(0.6918),tensor(0.3682)
108,108,tensor(0.6002),tensor(0.6909),tensor(0.3665)
109,109,tensor(0.5986),tensor(0.6901),tensor(0.3648)
110,110,tensor(0.5970),tensor(0.6892),tensor(0.3631)
111,111,tensor(0.5955),tensor(0.6883),tensor(0.3614)
112,112,tensor(0.5939),tensor(0.6875),tensor(0.3597)
113,113,tensor(0.5924),tensor(0.6866),tensor(0.3580)
114,114,tensor(0.5909),tensor(0.6858),tensor(0.3563)
115,115,tensor(0.5894),tensor(0.6850),tensor(0.3546)
116,116,tensor(0.5879),tensor(0.6841),tensor(0.3529)
117,117,tensor(0.5864),tensor(0.6833),tensor(0.3513)
118,118,tensor(0.5849),tensor(0.6825),tensor(0.3496)
119,119,tensor(0.5835),tensor(0.6816),tensor(0.3480)
120,120,tensor(0.5820),tensor(0.6808),tensor(0.3463)
121,121,tensor(0.5806),tensor(0.6800),tensor(0.3447)
122,122,tensor(0.5792),tensor(0.6792),tensor(0.3430)
123,123,tensor(0.5777),tensor(0.6783),tensor(0.3414)
124,124,tensor(0.5763),tensor(0.6775),tensor(0.3398)
125,125,tensor(0.5749),tensor(0.6767),tensor(0.3382)
126,126,tensor(0.5736),tensor(0.6759),tensor(0.3366)
127,127,tensor(0.5722),tensor(0.6751),tensor(0.3350)
128,128,tensor(0.5708),tensor(0.6743),tensor(0.3334)
129,129,tensor(0.5695),tensor(0.6735),tensor(0.3318)
130,130,tensor(0.5681),tensor(0.6727),tensor(0.3302)
131,131,tensor(0.5668),tensor(0.6719),tensor(0.3286)
132,132,tensor(0.5655),tensor(0.6711),tensor(0.3270)
133,133,tensor(0.5642),tensor(0.6704),tensor(0.3255)
134,134,tensor(0.5629),tensor(0.6696),tensor(0.3239)
135,135,tensor(0.5616),tensor(0.6688),tensor(0.3223)
136,136,tensor(0.5603),tensor(0.6680),tensor(0.3208)
137,137,tensor(0.5590),tensor(0.6672),tensor(0.3192)
138,138,tensor(0.5578),tensor(0.6665),tensor(0.3177)
139,139,tensor(0.5565),tensor(0.6657),tensor(0.3162)
140,140,tensor(0.5553),tensor(0.6649),tensor(0.3146)
141,141,tensor(0.5540),tensor(0.6642),tensor(0.3131)
142,142,tensor(0.5528),tensor(0.6634),tensor(0.3116)
143,143,tensor(0.5516),tensor(0.6627),tensor(0.3101)
144,144,tensor(0.5504),tensor(0.6619),tensor(0.3086)
145,145,tensor(0.5492),tensor(0.6612),tensor(0.3071)
146,146,tensor(0.5480),tensor(0.6604),tensor(0.3056)
147,147,tensor(0.5468),tensor(0.6597),tensor(0.3041)
148,148,tensor(0.5456),tensor(0.6589),tensor(0.3026)
149,149,tensor(0.5445),tensor(0.6582),tensor(0.3011)
150,150,tensor(0.5433),tensor(0.6574),tensor(0.2996)
151,151,tensor(0.5422),tensor(0.6567),tensor(0.2982)
152,152,tensor(0.5410),tensor(0.6560),tensor(0.2967)
153,153,tensor(0.5399),tensor(0.6552),tensor(0.2952)
154,154,tensor(0.5388),tensor(0.6545),tensor(0.2938)
155,155,tensor(0.5377),tensor(0.6538),tensor(0.2923)
156,156,tensor(0.5366),tensor(0.6530),tensor(0.2909)
157,157,tensor(0.5355),tensor(0.6523),tensor(0.2894)
158,158,tensor(0.5344),tensor(0.6516),tensor(0.2880)
159,159,tensor(0.5333),tensor(0.6509),tensor(0.2866)
160,160,tensor(0.5322),tensor(0.6502),tensor(0.2852)
161,161,tensor(0.5312),tensor(0.6495),tensor(0.2837)
162,162,tensor(0.5301),tensor(0.6488),tensor(0.2823)
163,163,tensor(0.5291),tensor(0.6480),tensor(0.2809)
164,164,tensor(0.5280),tensor(0.6473),tensor(0.2795)
165,165,tensor(0.5270),tensor(0.6466),tensor(0.2781)
166,166,tensor(0.5260),tensor(0.6459),tensor(0.2767)
167,167,tensor(0.5250),tensor(0.6452),tensor(0.2753)
168,168,tensor(0.5239),tensor(0.6445),tensor(0.2739)
169,169,tensor(0.5229),tensor(0.6439),tensor(0.2725)
170,170,tensor(0.5219),tensor(0.6432),tensor(0.2712)
171,171,tensor(0.5210),tensor(0.6425),tensor(0.2698)
172,172,tensor(0.5200),tensor(0.6418),tensor(0.2684)
173,173,tensor(0.5190),tensor(0.6411),tensor(0.2671)
174,174,tensor(0.5180),tensor(0.6404),tensor(0.2657)
175,175,tensor(0.5171),tensor(0.6397),tensor(0.2643)
176,176,tensor(0.5161),tensor(0.6391),tensor(0.2630)
177,177,tensor(0.5152),tensor(0.6384),tensor(0.2617)
178,178,tensor(0.5142),tensor(0.6377),tensor(0.2603)
179,179,tensor(0.5133),tensor(0.6370),tensor(0.2590)
180,180,tensor(0.5124),tensor(0.6364),tensor(0.2576)
181,181,tensor(0.5115),tensor(0.6357),tensor(0.2563)
182,182,tensor(0.5105),tensor(0.6351),tensor(0.2550)
183,183,tensor(0.5096),tensor(0.6344),tensor(0.2537)
184,184,tensor(0.5087),tensor(0.6337),tensor(0.2524)
185,185,tensor(0.5078),tensor(0.6331),tensor(0.2510)
186,186,tensor(0.5070),tensor(0.6324),tensor(0.2497)
187,187,tensor(0.5061),tensor(0.6318),tensor(0.2484)
188,188,tensor(0.5052),tensor(0.6311),tensor(0.2471)
189,189,tensor(0.5043),tensor(0.6305),tensor(0.2459)
190,190,tensor(0.5035),tensor(0.6298),tensor(0.2446)
191,191,tensor(0.5026),tensor(0.6292),tensor(0.2433)
192,192,tensor(0.5018),tensor(0.6285),tensor(0.2420)
193,193,tensor(0.5009),tensor(0.6279),tensor(0.2407)
194,194,tensor(0.5001),tensor(0.6273),tensor(0.2395)
195,195,tensor(0.4993),tensor(0.6266),tensor(0.2382)
196,196,tensor(0.4985),tensor(0.6260),tensor(0.2369)
197,197,tensor(0.4976),tensor(0.6254),tensor(0.2357)
198,198,tensor(0.4968),tensor(0.6247),tensor(0.2344)
199,199,tensor(0.4960),tensor(0.6241),tensor(0.2332)
200,200,tensor(0.4952),tensor(0.6235),tensor(0.2319)
201,201,tensor(0.4944),tensor(0.6229),tensor(0.2307)
202,202,tensor(0.4936),tensor(0.6222),tensor(0.2294)
203,203,tensor(0.4929),tensor(0.6216),tensor(0.2282)
204,204,tensor(0.4921),tensor(0.6210),tensor(0.2270)
205,205,tensor(0.4913),tensor(0.6204),tensor(0.2257)
206,206,tensor(0.4905),tensor(0.6198),tensor(0.2245)
207,207,tensor(0.4898),tensor(0.6192),tensor(0.2233)
208,208,tensor(0.4890),tensor(0.6186),tensor(0.2221)
209,209,tensor(0.4883),tensor(0.6179),tensor(0.2209)
210,210,tensor(0.4875),tensor(0.6173),tensor(0.2197)
211,211,tensor(0.4868),tensor(0.6167),tensor(0.2185)
212,212,tensor(0.4861),tensor(0.6161),tensor(0.2173)
213,213,tensor(0.4853),tensor(0.6155),tensor(0.2161)
214,214,tensor(0.4846),tensor(0.6149),tensor(0.2149)
215,215,tensor(0.4839),tensor(0.6143),tensor(0.2137)
216,216,tensor(0.4832),tensor(0.6138),tensor(0.2125)
217,217,tensor(0.4825),tensor(0.6132),tensor(0.2114)
218,218,tensor(0.4818),tensor(0.6126),tensor(0.2102)
219,219,tensor(0.4811),tensor(0.6120),tensor(0.2090)
220,220,tensor(0.4804),tensor(0.6114),tensor(0.2078)
221,221,tensor(0.4797),tensor(0.6108),tensor(0.2067)
222,222,tensor(0.4790),tensor(0.6102),tensor(0.2055)
223,223,tensor(0.4783),tensor(0.6097),tensor(0.2044)
224,224,tensor(0.4777),tensor(0.6091),tensor(0.2032)
225,225,tensor(0.4770),tensor(0.6085),tensor(0.2021)
226,226,tensor(0.4764),tensor(0.6079),tensor(0.2009)
227,227,tensor(0.4757),tensor(0.6074),tensor(0.1998)
228,228,tensor(0.4750),tensor(0.6068),tensor(0.1987)
229,229,tensor(0.4744),tensor(0.6062),tensor(0.1975)
230,230,tensor(0.4738),tensor(0.6057),tensor(0.1964)
231,231,tensor(0.4731),tensor(0.6051),tensor(0.1953)
232,232,tensor(0.4725),tensor(0.6045),tensor(0.1941)
233,233,tensor(0.4719),tensor(0.6040),tensor(0.1930)
234,234,tensor(0.4712),tensor(0.6034),tensor(0.1919)
235,235,tensor(0.4706),tensor(0.6029),tensor(0.1908)
236,236,tensor(0.4700),tensor(0.6023),tensor(0.1897)
237,237,tensor(0.4694),tensor(0.6017),tensor(0.1886)
238,238,tensor(0.4688),tensor(0.6012),tensor(0.1875)
239,239,tensor(0.4682),tensor(0.6006),tensor(0.1864)
240,240,tensor(0.4676),tensor(0.6001),tensor(0.1853)
241,241,tensor(0.4670),tensor(0.5996),tensor(0.1842)
242,242,tensor(0.4664),tensor(0.5990),tensor(0.1831)
243,243,tensor(0.4658),tensor(0.5985),tensor(0.1821)
244,244,tensor(0.4652),tensor(0.5979),tensor(0.1810)
245,245,tensor(0.4647),tensor(0.5974),tensor(0.1799)
246,246,tensor(0.4641),tensor(0.5968),tensor(0.1788)
247,247,tensor(0.4635),tensor(0.5963),tensor(0.1778)
248,248,tensor(0.4630),tensor(0.5958),tensor(0.1767)
249,249,tensor(0.4624),tensor(0.5952),tensor(0.1757)
250,250,tensor(0.4619),tensor(0.5947),tensor(0.1746)
251,251,tensor(0.4613),tensor(0.5942),tensor(0.1735)
252,252,tensor(0.4608),tensor(0.5937),tensor(0.1725)
253,253,tensor(0.4602),tensor(0.5931),tensor(0.1715)
254,254,tensor(0.4597),tensor(0.5926),tensor(0.1704)
255,255,tensor(0.4592),tensor(0.5921),tensor(0.1694)
256,256,tensor(0.4586),tensor(0.5916),tensor(0.1683)
257,257,tensor(0.4581),tensor(0.5911),tensor(0.1673)
258,258,tensor(0.4576),tensor(0.5905),tensor(0.1663)
259,259,tensor(0.4571),tensor(0.5900),tensor(0.1653)
260,260,tensor(0.4566),tensor(0.5895),tensor(0.1642)
261,261,tensor(0.4560),tensor(0.5890),tensor(0.1632)
262,262,tensor(0.4555),tensor(0.5885),tensor(0.1622)
263,263,tensor(0.4550),tensor(0.5880),tensor(0.1612)
264,264,tensor(0.4545),tensor(0.5875),tensor(0.1602)
265,265,tensor(0.4540),tensor(0.5870),tensor(0.1592)
266,266,tensor(0.4535),tensor(0.5865),tensor(0.1582)
267,267,tensor(0.4531),tensor(0.5860),tensor(0.1572)
268,268,tensor(0.4526),tensor(0.5855),tensor(0.1562)
269,269,tensor(0.4521),tensor(0.5850),tensor(0.1552)
270,270,tensor(0.4516),tensor(0.5845),tensor(0.1542)
271,271,tensor(0.4511),tensor(0.5840),tensor(0.1532)
272,272,tensor(0.4507),tensor(0.5835),tensor(0.1523)
273,273,tensor(0.4502),tensor(0.5830),tensor(0.1513)
274,274,tensor(0.4497),tensor(0.5825),tensor(0.1503)
275,275,tensor(0.4493),tensor(0.5820),tensor(0.1493)
276,276,tensor(0.4488),tensor(0.5815),tensor(0.1484)
277,277,tensor(0.4484),tensor(0.5811),tensor(0.1474)
278,278,tensor(0.4479),tensor(0.5806),tensor(0.1464)
279,279,tensor(0.4475),tensor(0.5801),tensor(0.1455)
280,280,tensor(0.4470),tensor(0.5796),tensor(0.1445)
281,281,tensor(0.4466),tensor(0.5791),tensor(0.1436)
282,282,tensor(0.4462),tensor(0.5787),tensor(0.1426)
283,283,tensor(0.4457),tensor(0.5782),tensor(0.1417)
284,284,tensor(0.4453),tensor(0.5777),tensor(0.1408)
285,285,tensor(0.4449),tensor(0.5773),tensor(0.1398)
286,286,tensor(0.4445),tensor(0.5768),tensor(0.1389)
287,287,tensor(0.4440),tensor(0.5763),tensor(0.1380)
288,288,tensor(0.4436),tensor(0.5759),tensor(0.1370)
289,289,tensor(0.4432),tensor(0.5754),tensor(0.1361)
290,290,tensor(0.4428),tensor(0.5749),tensor(0.1352)
291,291,tensor(0.4424),tensor(0.5745),tensor(0.1343)
292,292,tensor(0.4420),tensor(0.5740),tensor(0.1333)
293,293,tensor(0.4416),tensor(0.5735),tensor(0.1324)
294,294,tensor(0.4412),tensor(0.5731),tensor(0.1315)
295,295,tensor(0.4408),tensor(0.5726),tensor(0.1306)
296,296,tensor(0.4404),tensor(0.5722),tensor(0.1297)
297,297,tensor(0.4400),tensor(0.5717),tensor(0.1288)
298,298,tensor(0.4396),tensor(0.5713),tensor(0.1279)
299,299,tensor(0.4393),tensor(0.5708),tensor(0.1270)
300,300,tensor(0.4389),tensor(0.5704),tensor(0.1261)
301,301,tensor(0.4385),tensor(0.5699),tensor(0.1253)
302,302,tensor(0.4381),tensor(0.5695),tensor(0.1244)
303,303,tensor(0.4378),tensor(0.5691),tensor(0.1235)
304,304,tensor(0.4374),tensor(0.5686),tensor(0.1226)
305,305,tensor(0.4370),tensor(0.5682),tensor(0.1217)
306,306,tensor(0.4367),tensor(0.5677),tensor(0.1209)
307,307,tensor(0.4363),tensor(0.5673),tensor(0.1200)
308,308,tensor(0.4359),tensor(0.5669),tensor(0.1191)
309,309,tensor(0.4356),tensor(0.5664),tensor(0.1183)
310,310,tensor(0.4352),tensor(0.5660),tensor(0.1174)
311,311,tensor(0.4349),tensor(0.5656),tensor(0.1166)
312,312,tensor(0.4345),tensor(0.5651),tensor(0.1157)
313,313,tensor(0.4342),tensor(0.5647),tensor(0.1149)
314,314,tensor(0.4339),tensor(0.5643),tensor(0.1140)
315,315,tensor(0.4335),tensor(0.5639),tensor(0.1132)
316,316,tensor(0.4332),tensor(0.5634),tensor(0.1123)
317,317,tensor(0.4329),tensor(0.5630),tensor(0.1115)
318,318,tensor(0.4325),tensor(0.5626),tensor(0.1106)
319,319,tensor(0.4322),tensor(0.5622),tensor(0.1098)
320,320,tensor(0.4319),tensor(0.5618),tensor(0.1090)
321,321,tensor(0.4315),tensor(0.5614),tensor(0.1082)
322,322,tensor(0.4312),tensor(0.5609),tensor(0.1073)
323,323,tensor(0.4309),tensor(0.5605),tensor(0.1065)
324,324,tensor(0.4306),tensor(0.5601),tensor(0.1057)
325,325,tensor(0.4303),tensor(0.5597),tensor(0.1049)
326,326,tensor(0.4300),tensor(0.5593),tensor(0.1041)
327,327,tensor(0.4297),tensor(0.5589),tensor(0.1033)
328,328,tensor(0.4294),tensor(0.5585),tensor(0.1025)
329,329,tensor(0.4291),tensor(0.5581),tensor(0.1017)
330,330,tensor(0.4288),tensor(0.5577),tensor(0.1009)
331,331,tensor(0.4285),tensor(0.5573),tensor(0.1001)
332,332,tensor(0.4282),tensor(0.5569),tensor(0.0993)
333,333,tensor(0.4279),tensor(0.5565),tensor(0.0985)
334,334,tensor(0.4276),tensor(0.5561),tensor(0.0977)
335,335,tensor(0.4273),tensor(0.5557),tensor(0.0969)
336,336,tensor(0.4270),tensor(0.5553),tensor(0.0961)
337,337,tensor(0.4267),tensor(0.5549),tensor(0.0953)
338,338,tensor(0.4264),tensor(0.5545),tensor(0.0946)
339,339,tensor(0.4262),tensor(0.5541),tensor(0.0938)
340,340,tensor(0.4259),tensor(0.5537),tensor(0.0930)
341,341,tensor(0.4256),tensor(0.5534),tensor(0.0922)
342,342,tensor(0.4253),tensor(0.5530),tensor(0.0915)
343,343,tensor(0.4251),tensor(0.5526),tensor(0.0907)
344,344,tensor(0.4248),tensor(0.5522),tensor(0.0900)
345,345,tensor(0.4245),tensor(0.5518),tensor(0.0892)
346,346,tensor(0.4243),tensor(0.5514),tensor(0.0884)
347,347,tensor(0.4240),tensor(0.5511),tensor(0.0877)
348,348,tensor(0.4237),tensor(0.5507),tensor(0.0869)
349,349,tensor(0.4235),tensor(0.5503),tensor(0.0862)
350,350,tensor(0.4232),tensor(0.5499),tensor(0.0854)
351,351,tensor(0.4230),tensor(0.5496),tensor(0.0847)
352,352,tensor(0.4227),tensor(0.5492),tensor(0.0840)
353,353,tensor(0.4225),tensor(0.5488),tensor(0.0832)
354,354,tensor(0.4222),tensor(0.5485),tensor(0.0825)
355,355,tensor(0.4220),tensor(0.5481),tensor(0.0818)
356,356,tensor(0.4217),tensor(0.5477),tensor(0.0810)
357,357,tensor(0.4215),tensor(0.5474),tensor(0.0803)
358,358,tensor(0.4212),tensor(0.5470),tensor(0.0796)
359,359,tensor(0.4210),tensor(0.5466),tensor(0.0789)
360,360,tensor(0.4208),tensor(0.5463),tensor(0.0782)
361,361,tensor(0.4205),tensor(0.5459),tensor(0.0774)
362,362,tensor(0.4203),tensor(0.5456),tensor(0.0767)
363,363,tensor(0.4201),tensor(0.5452),tensor(0.0760)
364,364,tensor(0.4198),tensor(0.5448),tensor(0.0753)
365,365,tensor(0.4196),tensor(0.5445),tensor(0.0746)
366,366,tensor(0.4194),tensor(0.5441),tensor(0.0739)
367,367,tensor(0.4191),tensor(0.5438),tensor(0.0732)
368,368,tensor(0.4189),tensor(0.5434),tensor(0.0725)
369,369,tensor(0.4187),tensor(0.5431),tensor(0.0718)
370,370,tensor(0.4185),tensor(0.5427),tensor(0.0711)
371,371,tensor(0.4183),tensor(0.5424),tensor(0.0704)
372,372,tensor(0.4181),tensor(0.5421),tensor(0.0698)
373,373,tensor(0.4178),tensor(0.5417),tensor(0.0691)
374,374,tensor(0.4176),tensor(0.5414),tensor(0.0684)
375,375,tensor(0.4174),tensor(0.5410),tensor(0.0677)
376,376,tensor(0.4172),tensor(0.5407),tensor(0.0670)
377,377,tensor(0.4170),tensor(0.5403),tensor(0.0664)
378,378,tensor(0.4168),tensor(0.5400),tensor(0.0657)
379,379,tensor(0.4166),tensor(0.5397),tensor(0.0650)
380,380,tensor(0.4164),tensor(0.5393),tensor(0.0644)
381,381,tensor(0.4162),tensor(0.5390),tensor(0.0637)
382,382,tensor(0.4160),tensor(0.5387),tensor(0.0630)
383,383,tensor(0.4158),tensor(0.5383),tensor(0.0624)
384,384,tensor(0.4156),tensor(0.5380),tensor(0.0617)
385,385,tensor(0.4154),tensor(0.5377),tensor(0.0611)
386,386,tensor(0.4152),tensor(0.5374),tensor(0.0604)
387,387,tensor(0.4150),tensor(0.5370),tensor(0.0598)
388,388,tensor(0.4148),tensor(0.5367),tensor(0.0591)
389,389,tensor(0.4146),tensor(0.5364),tensor(0.0585)
390,390,tensor(0.4145),tensor(0.5361),tensor(0.0578)
391,391,tensor(0.4143),tensor(0.5357),tensor(0.0572)
392,392,tensor(0.4141),tensor(0.5354),tensor(0.0566)
393,393,tensor(0.4139),tensor(0.5351),tensor(0.0559)
394,394,tensor(0.4137),tensor(0.5348),tensor(0.0553)
395,395,tensor(0.4135),tensor(0.5345),tensor(0.0547)
396,396,tensor(0.4134),tensor(0.5342),tensor(0.0541)
397,397,tensor(0.4132),tensor(0.5338),tensor(0.0534)
398,398,tensor(0.4130),tensor(0.5335),tensor(0.0528)
399,399,tensor(0.4128),tensor(0.5332),tensor(0.0522)
400,400,tensor(0.4127),tensor(0.5329),tensor(0.0516)
401,401,tensor(0.4125),tensor(0.5326),tensor(0.0510)
402,402,tensor(0.4123),tensor(0.5323),tensor(0.0504)
403,403,tensor(0.4122),tensor(0.5320),tensor(0.0497)
404,404,tensor(0.4120),tensor(0.5317),tensor(0.0491)
405,405,tensor(0.4118),tensor(0.5314),tensor(0.0485)
406,406,tensor(0.4117),tensor(0.5311),tensor(0.0479)
407,407,tensor(0.4115),tensor(0.5308),tensor(0.0473)
408,408,tensor(0.4114),tensor(0.5305),tensor(0.0467)
409,409,tensor(0.4112),tensor(0.5302),tensor(0.0461)
410,410,tensor(0.4110),tensor(0.5299),tensor(0.0455)
411,411,tensor(0.4109),tensor(0.5296),tensor(0.0450)
412,412,tensor(0.4107),tensor(0.5293),tensor(0.0444)
413,413,tensor(0.4106),tensor(0.5290),tensor(0.0438)
414,414,tensor(0.4104),tensor(0.5287),tensor(0.0432)
415,415,tensor(0.4103),tensor(0.5284),tensor(0.0426)
416,416,tensor(0.4101),tensor(0.5281),tensor(0.0420)
417,417,tensor(0.4100),tensor(0.5278),tensor(0.0415)
418,418,tensor(0.4098),tensor(0.5275),tensor(0.0409)
419,419,tensor(0.4097),tensor(0.5273),tensor(0.0403)
420,420,tensor(0.4095),tensor(0.5270),tensor(0.0397)
421,421,tensor(0.4094),tensor(0.5267),tensor(0.0392)
422,422,tensor(0.4092),tensor(0.5264),tensor(0.0386)
423,423,tensor(0.4091),tensor(0.5261),tensor(0.0381)
424,424,tensor(0.4090),tensor(0.5258),tensor(0.0375)
425,425,tensor(0.4088),tensor(0.5256),tensor(0.0369)
426,426,tensor(0.4087),tensor(0.5253),tensor(0.0364)
427,427,tensor(0.4085),tensor(0.5250),tensor(0.0358)
428,428,tensor(0.4084),tensor(0.5247),tensor(0.0353)
429,429,tensor(0.4083),tensor(0.5244),tensor(0.0347)
430,430,tensor(0.4081),tensor(0.5242),tensor(0.0342)
431,431,tensor(0.4080),tensor(0.5239),tensor(0.0336)
432,432,tensor(0.4079),tensor(0.5236),tensor(0.0331)
433,433,tensor(0.4077),tensor(0.5233),tensor(0.0325)
434,434,tensor(0.4076),tensor(0.5231),tensor(0.0320)
435,435,tensor(0.4075),tensor(0.5228),tensor(0.0315)
