,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.2348),tensor(0.3775),tensor(0.4786)
117,117,tensor(0.2336),tensor(0.3762),tensor(0.4764)
118,118,tensor(0.2325),tensor(0.3749),tensor(0.4742)
119,119,tensor(0.2313),tensor(0.3736),tensor(0.4720)
120,120,tensor(0.2302),tensor(0.3723),tensor(0.4699)
121,121,tensor(0.2291),tensor(0.3710),tensor(0.4678)
122,122,tensor(0.2281),tensor(0.3698),tensor(0.4657)
123,123,tensor(0.2270),tensor(0.3685),tensor(0.4636)
124,124,tensor(0.2260),tensor(0.3673),tensor(0.4615)
125,125,tensor(0.2250),tensor(0.3663),tensor(0.4595)
126,126,tensor(0.2240),tensor(0.3655),tensor(0.4574)
127,127,tensor(0.2230),tensor(0.3647),tensor(0.4554)
128,128,tensor(0.2220),tensor(0.3639),tensor(0.4534)
129,129,tensor(0.2211),tensor(0.3631),tensor(0.4515)
130,130,tensor(0.2201),tensor(0.3623),tensor(0.4495)
131,131,tensor(0.2192),tensor(0.3615),tensor(0.4476)
132,132,tensor(0.2183),tensor(0.3608),tensor(0.4456)
133,133,tensor(0.2174),tensor(0.3600),tensor(0.4437)
134,134,tensor(0.2165),tensor(0.3592),tensor(0.4419)
135,135,tensor(0.2157),tensor(0.3585),tensor(0.4400)
136,136,tensor(0.2148),tensor(0.3578),tensor(0.4381)
137,137,tensor(0.2140),tensor(0.3570),tensor(0.4363)
138,138,tensor(0.2132),tensor(0.3563),tensor(0.4345)
139,139,tensor(0.2124),tensor(0.3556),tensor(0.4327)
140,140,tensor(0.2116),tensor(0.3548),tensor(0.4309)
141,141,tensor(0.2108),tensor(0.3541),tensor(0.4291)
142,142,tensor(0.2101),tensor(0.3534),tensor(0.4274)
143,143,tensor(0.2093),tensor(0.3527),tensor(0.4256)
144,144,tensor(0.2086),tensor(0.3520),tensor(0.4239)
145,145,tensor(0.2079),tensor(0.3513),tensor(0.4222)
146,146,tensor(0.2071),tensor(0.3507),tensor(0.4205)
147,147,tensor(0.2064),tensor(0.3500),tensor(0.4188)
148,148,tensor(0.2058),tensor(0.3493),tensor(0.4171)
149,149,tensor(0.2051),tensor(0.3487),tensor(0.4155)
150,150,tensor(0.2044),tensor(0.3480),tensor(0.4138)
151,151,tensor(0.2038),tensor(0.3474),tensor(0.4122)
152,152,tensor(0.2031),tensor(0.3467),tensor(0.4106)
153,153,tensor(0.2025),tensor(0.3461),tensor(0.4090)
154,154,tensor(0.2019),tensor(0.3454),tensor(0.4074)
155,155,tensor(0.2012),tensor(0.3448),tensor(0.4059)
156,156,tensor(0.2006),tensor(0.3442),tensor(0.4043)
157,157,tensor(0.2000),tensor(0.3436),tensor(0.4028)
158,158,tensor(0.1995),tensor(0.3429),tensor(0.4012)
159,159,tensor(0.1989),tensor(0.3423),tensor(0.3997)
160,160,tensor(0.1983),tensor(0.3417),tensor(0.3986)
161,161,tensor(0.1978),tensor(0.3411),tensor(0.3977)
162,162,tensor(0.1972),tensor(0.3405),tensor(0.3968)
163,163,tensor(0.1967),tensor(0.3400),tensor(0.3959)
164,164,tensor(0.1961),tensor(0.3394),tensor(0.3951)
165,165,tensor(0.1956),tensor(0.3388),tensor(0.3942)
166,166,tensor(0.1951),tensor(0.3382),tensor(0.3933)
167,167,tensor(0.1946),tensor(0.3377),tensor(0.3925)
168,168,tensor(0.1941),tensor(0.3371),tensor(0.3917)
169,169,tensor(0.1936),tensor(0.3365),tensor(0.3908)
170,170,tensor(0.1931),tensor(0.3360),tensor(0.3900)
171,171,tensor(0.1927),tensor(0.3354),tensor(0.3892)
172,172,tensor(0.1922),tensor(0.3349),tensor(0.3884)
173,173,tensor(0.1917),tensor(0.3344),tensor(0.3876)
174,174,tensor(0.1913),tensor(0.3338),tensor(0.3868)
175,175,tensor(0.1908),tensor(0.3333),tensor(0.3860)
176,176,tensor(0.1904),tensor(0.3328),tensor(0.3852)
177,177,tensor(0.1900),tensor(0.3322),tensor(0.3844)
178,178,tensor(0.1896),tensor(0.3317),tensor(0.3836)
179,179,tensor(0.1891),tensor(0.3312),tensor(0.3829)
180,180,tensor(0.1887),tensor(0.3307),tensor(0.3821)
181,181,tensor(0.1883),tensor(0.3302),tensor(0.3814)
182,182,tensor(0.1879),tensor(0.3297),tensor(0.3806)
183,183,tensor(0.1875),tensor(0.3292),tensor(0.3799)
184,184,tensor(0.1872),tensor(0.3287),tensor(0.3791)
185,185,tensor(0.1868),tensor(0.3282),tensor(0.3784)
186,186,tensor(0.1864),tensor(0.3278),tensor(0.3777)
187,187,tensor(0.1860),tensor(0.3273),tensor(0.3770)
188,188,tensor(0.1857),tensor(0.3268),tensor(0.3763)
189,189,tensor(0.1853),tensor(0.3263),tensor(0.3756)
190,190,tensor(0.1850),tensor(0.3259),tensor(0.3749)
191,191,tensor(0.1846),tensor(0.3254),tensor(0.3742)
192,192,tensor(0.1843),tensor(0.3249),tensor(0.3735)
193,193,tensor(0.1840),tensor(0.3245),tensor(0.3728)
194,194,tensor(0.1836),tensor(0.3240),tensor(0.3721)
195,195,tensor(0.1833),tensor(0.3236),tensor(0.3715)
196,196,tensor(0.1830),tensor(0.3231),tensor(0.3708)
197,197,tensor(0.1827),tensor(0.3227),tensor(0.3702)
198,198,tensor(0.1824),tensor(0.3223),tensor(0.3695)
199,199,tensor(0.1821),tensor(0.3218),tensor(0.3689)
200,200,tensor(0.1818),tensor(0.3214),tensor(0.3682)
201,201,tensor(0.1815),tensor(0.3210),tensor(0.3676)
202,202,tensor(0.1812),tensor(0.3206),tensor(0.3670)
203,203,tensor(0.1809),tensor(0.3202),tensor(0.3663)
204,204,tensor(0.1806),tensor(0.3197),tensor(0.3657)
205,205,tensor(0.1804),tensor(0.3193),tensor(0.3651)
206,206,tensor(0.1801),tensor(0.3189),tensor(0.3645)
207,207,tensor(0.1798),tensor(0.3185),tensor(0.3639)
208,208,tensor(0.1796),tensor(0.3181),tensor(0.3633)
209,209,tensor(0.1793),tensor(0.3177),tensor(0.3627)
210,210,tensor(0.1790),tensor(0.3173),tensor(0.3621)
211,211,tensor(0.1788),tensor(0.3169),tensor(0.3615)
212,212,tensor(0.1785),tensor(0.3166),tensor(0.3610)
213,213,tensor(0.1783),tensor(0.3162),tensor(0.3604)
214,214,tensor(0.1781),tensor(0.3158),tensor(0.3598)
215,215,tensor(0.1778),tensor(0.3154),tensor(0.3593)
216,216,tensor(0.1776),tensor(0.3150),tensor(0.3587)
217,217,tensor(0.1774),tensor(0.3147),tensor(0.3581)
218,218,tensor(0.1771),tensor(0.3143),tensor(0.3576)
219,219,tensor(0.1769),tensor(0.3139),tensor(0.3570)
220,220,tensor(0.1767),tensor(0.3136),tensor(0.3565)
221,221,tensor(0.1765),tensor(0.3132),tensor(0.3560)
222,222,tensor(0.1763),tensor(0.3129),tensor(0.3554)
223,223,tensor(0.1761),tensor(0.3125),tensor(0.3549)
224,224,tensor(0.1759),tensor(0.3122),tensor(0.3544)
225,225,tensor(0.1757),tensor(0.3118),tensor(0.3539)
226,226,tensor(0.1755),tensor(0.3115),tensor(0.3534)
227,227,tensor(0.1753),tensor(0.3111),tensor(0.3529)
228,228,tensor(0.1751),tensor(0.3108),tensor(0.3524)
229,229,tensor(0.1749),tensor(0.3105),tensor(0.3519)
230,230,tensor(0.1747),tensor(0.3101),tensor(0.3514)
231,231,tensor(0.1745),tensor(0.3098),tensor(0.3509)
232,232,tensor(0.1743),tensor(0.3095),tensor(0.3504)
233,233,tensor(0.1741),tensor(0.3092),tensor(0.3499)
234,234,tensor(0.1740),tensor(0.3088),tensor(0.3494)
235,235,tensor(0.1738),tensor(0.3085),tensor(0.3490)
236,236,tensor(0.1736),tensor(0.3082),tensor(0.3485)
237,237,tensor(0.1734),tensor(0.3079),tensor(0.3480)
238,238,tensor(0.1733),tensor(0.3076),tensor(0.3476)
239,239,tensor(0.1731),tensor(0.3073),tensor(0.3471)
240,240,tensor(0.1730),tensor(0.3070),tensor(0.3467)
241,241,tensor(0.1728),tensor(0.3067),tensor(0.3462)
242,242,tensor(0.1726),tensor(0.3064),tensor(0.3458)
243,243,tensor(0.1725),tensor(0.3061),tensor(0.3453)
244,244,tensor(0.1723),tensor(0.3058),tensor(0.3449)
245,245,tensor(0.1722),tensor(0.3055),tensor(0.3444)
246,246,tensor(0.1720),tensor(0.3052),tensor(0.3440)
247,247,tensor(0.1719),tensor(0.3049),tensor(0.3436)
248,248,tensor(0.1717),tensor(0.3046),tensor(0.3432)
249,249,tensor(0.1716),tensor(0.3044),tensor(0.3427)
250,250,tensor(0.1715),tensor(0.3041),tensor(0.3423)
251,251,tensor(0.1713),tensor(0.3038),tensor(0.3419)
252,252,tensor(0.1712),tensor(0.3035),tensor(0.3415)
253,253,tensor(0.1711),tensor(0.3033),tensor(0.3411)
254,254,tensor(0.1709),tensor(0.3030),tensor(0.3407)
255,255,tensor(0.1708),tensor(0.3027),tensor(0.3403)
256,256,tensor(0.1707),tensor(0.3025),tensor(0.3399)
257,257,tensor(0.1705),tensor(0.3022),tensor(0.3395)
258,258,tensor(0.1704),tensor(0.3019),tensor(0.3391)
259,259,tensor(0.1703),tensor(0.3017),tensor(0.3387)
260,260,tensor(0.1702),tensor(0.3014),tensor(0.3384)
261,261,tensor(0.1700),tensor(0.3012),tensor(0.3380)
262,262,tensor(0.1699),tensor(0.3009),tensor(0.3376)
263,263,tensor(0.1698),tensor(0.3007),tensor(0.3372)
264,264,tensor(0.1697),tensor(0.3004),tensor(0.3369)
265,265,tensor(0.1696),tensor(0.3002),tensor(0.3365)
266,266,tensor(0.1695),tensor(0.3000),tensor(0.3361)
267,267,tensor(0.1694),tensor(0.2997),tensor(0.3358)
268,268,tensor(0.1693),tensor(0.2995),tensor(0.3354)
269,269,tensor(0.1692),tensor(0.2992),tensor(0.3351)
270,270,tensor(0.1690),tensor(0.2990),tensor(0.3347)
271,271,tensor(0.1689),tensor(0.2988),tensor(0.3344)
272,272,tensor(0.1688),tensor(0.2985),tensor(0.3340)
273,273,tensor(0.1687),tensor(0.2983),tensor(0.3337)
274,274,tensor(0.1686),tensor(0.2981),tensor(0.3334)
275,275,tensor(0.1685),tensor(0.2979),tensor(0.3330)
276,276,tensor(0.1684),tensor(0.2977),tensor(0.3327)
277,277,tensor(0.1684),tensor(0.2974),tensor(0.3324)
278,278,tensor(0.1683),tensor(0.2972),tensor(0.3321)
279,279,tensor(0.1682),tensor(0.2970),tensor(0.3317)
280,280,tensor(0.1681),tensor(0.2968),tensor(0.3314)
281,281,tensor(0.1680),tensor(0.2966),tensor(0.3311)
282,282,tensor(0.1679),tensor(0.2964),tensor(0.3308)
283,283,tensor(0.1678),tensor(0.2962),tensor(0.3305)
284,284,tensor(0.1677),tensor(0.2960),tensor(0.3302)
285,285,tensor(0.1676),tensor(0.2957),tensor(0.3299)
286,286,tensor(0.1675),tensor(0.2955),tensor(0.3296)
287,287,tensor(0.1675),tensor(0.2953),tensor(0.3293)
288,288,tensor(0.1674),tensor(0.2951),tensor(0.3290)
289,289,tensor(0.1673),tensor(0.2949),tensor(0.3287)
290,290,tensor(0.1672),tensor(0.2948),tensor(0.3284)
291,291,tensor(0.1671),tensor(0.2946),tensor(0.3281)
292,292,tensor(0.1671),tensor(0.2944),tensor(0.3278)
293,293,tensor(0.1670),tensor(0.2942),tensor(0.3275)
294,294,tensor(0.1669),tensor(0.2940),tensor(0.3272)
295,295,tensor(0.1668),tensor(0.2938),tensor(0.3270)
296,296,tensor(0.1668),tensor(0.2936),tensor(0.3267)
297,297,tensor(0.1667),tensor(0.2934),tensor(0.3264)
298,298,tensor(0.1666),tensor(0.2933),tensor(0.3261)
299,299,tensor(0.1665),tensor(0.2931),tensor(0.3259)
300,300,tensor(0.1665),tensor(0.2929),tensor(0.3256)
301,301,tensor(0.1664),tensor(0.2927),tensor(0.3253)
302,302,tensor(0.1663),tensor(0.2925),tensor(0.3251)
303,303,tensor(0.1663),tensor(0.2924),tensor(0.3248)
304,304,tensor(0.1662),tensor(0.2922),tensor(0.3246)
305,305,tensor(0.1661),tensor(0.2920),tensor(0.3243)
306,306,tensor(0.1661),tensor(0.2919),tensor(0.3241)
307,307,tensor(0.1660),tensor(0.2917),tensor(0.3238)
308,308,tensor(0.1659),tensor(0.2915),tensor(0.3236)
309,309,tensor(0.1659),tensor(0.2914),tensor(0.3233)
310,310,tensor(0.1658),tensor(0.2912),tensor(0.3231)
311,311,tensor(0.1658),tensor(0.2910),tensor(0.3228)
312,312,tensor(0.1657),tensor(0.2909),tensor(0.3226)
313,313,tensor(0.1656),tensor(0.2907),tensor(0.3224)
314,314,tensor(0.1656),tensor(0.2906),tensor(0.3221)
315,315,tensor(0.1655),tensor(0.2904),tensor(0.3219)
316,316,tensor(0.1655),tensor(0.2902),tensor(0.3217)
317,317,tensor(0.1654),tensor(0.2901),tensor(0.3214)
318,318,tensor(0.1653),tensor(0.2899),tensor(0.3212)
319,319,tensor(0.1653),tensor(0.2898),tensor(0.3210)
320,320,tensor(0.1652),tensor(0.2896),tensor(0.3208)
321,321,tensor(0.1652),tensor(0.2895),tensor(0.3205)
322,322,tensor(0.1651),tensor(0.2894),tensor(0.3203)
323,323,tensor(0.1651),tensor(0.2892),tensor(0.3201)
324,324,tensor(0.1650),tensor(0.2891),tensor(0.3199)
325,325,tensor(0.1650),tensor(0.2889),tensor(0.3197)
326,326,tensor(0.1649),tensor(0.2888),tensor(0.3195)
327,327,tensor(0.1649),tensor(0.2886),tensor(0.3193)
328,328,tensor(0.1648),tensor(0.2885),tensor(0.3190)
329,329,tensor(0.1648),tensor(0.2884),tensor(0.3188)
330,330,tensor(0.1647),tensor(0.2882),tensor(0.3186)
331,331,tensor(0.1647),tensor(0.2881),tensor(0.3184)
332,332,tensor(0.1646),tensor(0.2880),tensor(0.3182)
333,333,tensor(0.1646),tensor(0.2878),tensor(0.3180)
334,334,tensor(0.1645),tensor(0.2877),tensor(0.3178)
335,335,tensor(0.1645),tensor(0.2876),tensor(0.3177)
336,336,tensor(0.1644),tensor(0.2874),tensor(0.3175)
337,337,tensor(0.1644),tensor(0.2873),tensor(0.3173)
338,338,tensor(0.1643),tensor(0.2872),tensor(0.3171)
339,339,tensor(0.1643),tensor(0.2871),tensor(0.3169)
340,340,tensor(0.1643),tensor(0.2869),tensor(0.3167)
341,341,tensor(0.1642),tensor(0.2868),tensor(0.3165)
342,342,tensor(0.1642),tensor(0.2867),tensor(0.3164)
343,343,tensor(0.1641),tensor(0.2866),tensor(0.3162)
344,344,tensor(0.1641),tensor(0.2865),tensor(0.3160)
345,345,tensor(0.1640),tensor(0.2863),tensor(0.3158)
346,346,tensor(0.1640),tensor(0.2862),tensor(0.3156)
347,347,tensor(0.1640),tensor(0.2861),tensor(0.3155)
348,348,tensor(0.1639),tensor(0.2860),tensor(0.3153)
349,349,tensor(0.1639),tensor(0.2859),tensor(0.3151)
350,350,tensor(0.1638),tensor(0.2858),tensor(0.3150)
351,351,tensor(0.1638),tensor(0.2857),tensor(0.3148)
352,352,tensor(0.1638),tensor(0.2855),tensor(0.3146)
353,353,tensor(0.1637),tensor(0.2854),tensor(0.3145)
354,354,tensor(0.1637),tensor(0.2853),tensor(0.3143)
355,355,tensor(0.1636),tensor(0.2852),tensor(0.3141)
356,356,tensor(0.1636),tensor(0.2851),tensor(0.3140)
357,357,tensor(0.1636),tensor(0.2850),tensor(0.3138)
358,358,tensor(0.1635),tensor(0.2849),tensor(0.3137)
359,359,tensor(0.1635),tensor(0.2848),tensor(0.3135)
360,360,tensor(0.1635),tensor(0.2847),tensor(0.3134)
361,361,tensor(0.1634),tensor(0.2846),tensor(0.3132)
362,362,tensor(0.1634),tensor(0.2845),tensor(0.3131)
363,363,tensor(0.1634),tensor(0.2844),tensor(0.3129)
364,364,tensor(0.1633),tensor(0.2843),tensor(0.3128)
365,365,tensor(0.1633),tensor(0.2842),tensor(0.3126)
366,366,tensor(0.1633),tensor(0.2841),tensor(0.3125)
367,367,tensor(0.1632),tensor(0.2840),tensor(0.3123)
368,368,tensor(0.1632),tensor(0.2839),tensor(0.3122)
369,369,tensor(0.1632),tensor(0.2838),tensor(0.3120)
370,370,tensor(0.1631),tensor(0.2837),tensor(0.3119)
371,371,tensor(0.1631),tensor(0.2836),tensor(0.3118)
372,372,tensor(0.1631),tensor(0.2835),tensor(0.3116)
373,373,tensor(0.1630),tensor(0.2834),tensor(0.3115)
374,374,tensor(0.1630),tensor(0.2834),tensor(0.3114)
375,375,tensor(0.1630),tensor(0.2833),tensor(0.3112)
376,376,tensor(0.1629),tensor(0.2832),tensor(0.3111)
377,377,tensor(0.1629),tensor(0.2831),tensor(0.3110)
378,378,tensor(0.1629),tensor(0.2830),tensor(0.3108)
379,379,tensor(0.1628),tensor(0.2829),tensor(0.3107)
380,380,tensor(0.1628),tensor(0.2828),tensor(0.3106)
381,381,tensor(0.1628),tensor(0.2827),tensor(0.3105)
382,382,tensor(0.1628),tensor(0.2827),tensor(0.3103)
383,383,tensor(0.1627),tensor(0.2826),tensor(0.3102)
384,384,tensor(0.1627),tensor(0.2825),tensor(0.3101)
385,385,tensor(0.1627),tensor(0.2824),tensor(0.3100)
386,386,tensor(0.1626),tensor(0.2823),tensor(0.3099)
387,387,tensor(0.1626),tensor(0.2823),tensor(0.3097)
388,388,tensor(0.1626),tensor(0.2822),tensor(0.3096)
389,389,tensor(0.1626),tensor(0.2821),tensor(0.3095)
390,390,tensor(0.1625),tensor(0.2820),tensor(0.3094)
391,391,tensor(0.1625),tensor(0.2819),tensor(0.3093)
392,392,tensor(0.1625),tensor(0.2819),tensor(0.3092)
393,393,tensor(0.1624),tensor(0.2818),tensor(0.3090)
394,394,tensor(0.1624),tensor(0.2817),tensor(0.3089)
395,395,tensor(0.1624),tensor(0.2816),tensor(0.3088)
396,396,tensor(0.1624),tensor(0.2816),tensor(0.3087)
397,397,tensor(0.1623),tensor(0.2815),tensor(0.3086)
398,398,tensor(0.1623),tensor(0.2815),tensor(0.3085)
399,399,tensor(0.1623),tensor(0.2814),tensor(0.3084)
400,400,tensor(0.1623),tensor(0.2814),tensor(0.3083)
401,401,tensor(0.1622),tensor(0.2814),tensor(0.3082)
402,402,tensor(0.1622),tensor(0.2814),tensor(0.3081)
403,403,tensor(0.1622),tensor(0.2814),tensor(0.3080)
404,404,tensor(0.1622),tensor(0.2814),tensor(0.3079)
405,405,tensor(0.1621),tensor(0.2814),tensor(0.3078)
406,406,tensor(0.1621),tensor(0.2814),tensor(0.3077)
407,407,tensor(0.1621),tensor(0.2814),tensor(0.3076)
408,408,tensor(0.1621),tensor(0.2814),tensor(0.3075)
409,409,tensor(0.1620),tensor(0.2814),tensor(0.3074)
410,410,tensor(0.1620),tensor(0.2814),tensor(0.3073)
411,411,tensor(0.1620),tensor(0.2814),tensor(0.3072)
412,412,tensor(0.1620),tensor(0.2814),tensor(0.3071)
413,413,tensor(0.1619),tensor(0.2814),tensor(0.3070)
414,414,tensor(0.1619),tensor(0.2814),tensor(0.3069)
415,415,tensor(0.1619),tensor(0.2814),tensor(0.3068)
416,416,tensor(0.1619),tensor(0.2814),tensor(0.3067)
417,417,tensor(0.1619),tensor(0.2814),tensor(0.3067)
418,418,tensor(0.1618),tensor(0.2814),tensor(0.3066)
419,419,tensor(0.1618),tensor(0.2814),tensor(0.3065)
420,420,tensor(0.1618),tensor(0.2814),tensor(0.3064)
421,421,tensor(0.1618),tensor(0.2814),tensor(0.3063)
422,422,tensor(0.1617),tensor(0.2814),tensor(0.3062)
423,423,tensor(0.1617),tensor(0.2814),tensor(0.3061)
424,424,tensor(0.1617),tensor(0.2814),tensor(0.3061)
425,425,tensor(0.1617),tensor(0.2814),tensor(0.3060)
426,426,tensor(0.1617),tensor(0.2814),tensor(0.3059)
427,427,tensor(0.1616),tensor(0.2814),tensor(0.3058)
428,428,tensor(0.1616),tensor(0.2814),tensor(0.3057)
429,429,tensor(0.1616),tensor(0.2814),tensor(0.3057)
430,430,tensor(0.1616),tensor(0.2814),tensor(0.3056)
431,431,tensor(0.1616),tensor(0.2814),tensor(0.3055)
432,432,tensor(0.1615),tensor(0.2814),tensor(0.3054)
433,433,tensor(0.1615),tensor(0.2814),tensor(0.3053)
434,434,tensor(0.1615),tensor(0.2814),tensor(0.3053)
435,435,tensor(0.1615),tensor(0.2814),tensor(0.3052)
