,epoch,train_loss,train_mae,val_mae
169,169,tensor(1.3557),tensor(1.0353),tensor(1.3048)
170,170,tensor(1.3518),tensor(1.0338),tensor(1.3036)
171,171,tensor(1.3479),tensor(1.0322),tensor(1.3024)
172,172,tensor(1.3440),tensor(1.0306),tensor(1.3013)
173,173,tensor(1.3401),tensor(1.0290),tensor(1.3001)
174,174,tensor(1.3363),tensor(1.0274),tensor(1.2989)
175,175,tensor(1.3324),tensor(1.0258),tensor(1.2977)
176,176,tensor(1.3286),tensor(1.0242),tensor(1.2965)
177,177,tensor(1.3248),tensor(1.0227),tensor(1.2953)
178,178,tensor(1.3209),tensor(1.0211),tensor(1.2942)
179,179,tensor(1.3171),tensor(1.0195),tensor(1.2930)
180,180,tensor(1.3133),tensor(1.0179),tensor(1.2918)
181,181,tensor(1.3096),tensor(1.0164),tensor(1.2906)
182,182,tensor(1.3058),tensor(1.0148),tensor(1.2894)
183,183,tensor(1.3020),tensor(1.0132),tensor(1.2883)
184,184,tensor(1.2983),tensor(1.0117),tensor(1.2871)
185,185,tensor(1.2946),tensor(1.0101),tensor(1.2859)
186,186,tensor(1.2908),tensor(1.0085),tensor(1.2848)
187,187,tensor(1.2871),tensor(1.0070),tensor(1.2836)
188,188,tensor(1.2834),tensor(1.0054),tensor(1.2824)
189,189,tensor(1.2798),tensor(1.0039),tensor(1.2813)
190,190,tensor(1.2761),tensor(1.0023),tensor(1.2801)
191,191,tensor(1.2724),tensor(1.0007),tensor(1.2789)
192,192,tensor(1.2688),tensor(0.9992),tensor(1.2778)
193,193,tensor(1.2651),tensor(0.9976),tensor(1.2766)
194,194,tensor(1.2615),tensor(0.9961),tensor(1.2755)
195,195,tensor(1.2579),tensor(0.9945),tensor(1.2743)
196,196,tensor(1.2543),tensor(0.9930),tensor(1.2731)
197,197,tensor(1.2507),tensor(0.9914),tensor(1.2720)
198,198,tensor(1.2471),tensor(0.9899),tensor(1.2708)
199,199,tensor(1.2436),tensor(0.9884),tensor(1.2697)
200,200,tensor(1.2400),tensor(0.9868),tensor(1.2685)
201,201,tensor(1.2365),tensor(0.9853),tensor(1.2674)
202,202,tensor(1.2329),tensor(0.9838),tensor(1.2662)
203,203,tensor(1.2294),tensor(0.9822),tensor(1.2651)
204,204,tensor(1.2259),tensor(0.9807),tensor(1.2639)
205,205,tensor(1.2224),tensor(0.9792),tensor(1.2628)
206,206,tensor(1.2189),tensor(0.9776),tensor(1.2616)
207,207,tensor(1.2154),tensor(0.9761),tensor(1.2605)
208,208,tensor(1.2120),tensor(0.9746),tensor(1.2594)
209,209,tensor(1.2085),tensor(0.9731),tensor(1.2582)
210,210,tensor(1.2051),tensor(0.9715),tensor(1.2571)
211,211,tensor(1.2016),tensor(0.9700),tensor(1.2560)
212,212,tensor(1.1982),tensor(0.9685),tensor(1.2548)
213,213,tensor(1.1948),tensor(0.9670),tensor(1.2537)
214,214,tensor(1.1914),tensor(0.9655),tensor(1.2526)
215,215,tensor(1.1880),tensor(0.9640),tensor(1.2514)
216,216,tensor(1.1847),tensor(0.9624),tensor(1.2503)
217,217,tensor(1.1813),tensor(0.9609),tensor(1.2492)
218,218,tensor(1.1779),tensor(0.9594),tensor(1.2480)
219,219,tensor(1.1746),tensor(0.9579),tensor(1.2469)
220,220,tensor(1.1713),tensor(0.9564),tensor(1.2458)
221,221,tensor(1.1679),tensor(0.9549),tensor(1.2447)
222,222,tensor(1.1646),tensor(0.9534),tensor(1.2435)
223,223,tensor(1.1613),tensor(0.9519),tensor(1.2424)
224,224,tensor(1.1581),tensor(0.9504),tensor(1.2413)
225,225,tensor(1.1548),tensor(0.9489),tensor(1.2402)
226,226,tensor(1.1515),tensor(0.9474),tensor(1.2391)
227,227,tensor(1.1483),tensor(0.9460),tensor(1.2380)
228,228,tensor(1.1450),tensor(0.9445),tensor(1.2369)
229,229,tensor(1.1418),tensor(0.9430),tensor(1.2357)
230,230,tensor(1.1386),tensor(0.9415),tensor(1.2346)
231,231,tensor(1.1354),tensor(0.9400),tensor(1.2335)
232,232,tensor(1.1322),tensor(0.9385),tensor(1.2324)
233,233,tensor(1.1290),tensor(0.9371),tensor(1.2313)
234,234,tensor(1.1258),tensor(0.9356),tensor(1.2302)
235,235,tensor(1.1226),tensor(0.9341),tensor(1.2291)
236,236,tensor(1.1195),tensor(0.9326),tensor(1.2280)
237,237,tensor(1.1163),tensor(0.9312),tensor(1.2269)
238,238,tensor(1.1132),tensor(0.9300),tensor(1.2258)
239,239,tensor(1.1101),tensor(0.9289),tensor(1.2247)
240,240,tensor(1.1070),tensor(0.9278),tensor(1.2236)
241,241,tensor(1.1039),tensor(0.9267),tensor(1.2225)
242,242,tensor(1.1008),tensor(0.9256),tensor(1.2214)
243,243,tensor(1.0977),tensor(0.9245),tensor(1.2203)
244,244,tensor(1.0946),tensor(0.9234),tensor(1.2192)
245,245,tensor(1.0916),tensor(0.9223),tensor(1.2182)
246,246,tensor(1.0885),tensor(0.9212),tensor(1.2171)
247,247,tensor(1.0855),tensor(0.9201),tensor(1.2160)
248,248,tensor(1.0825),tensor(0.9191),tensor(1.2149)
249,249,tensor(1.0795),tensor(0.9180),tensor(1.2138)
250,250,tensor(1.0765),tensor(0.9169),tensor(1.2127)
251,251,tensor(1.0735),tensor(0.9158),tensor(1.2116)
252,252,tensor(1.0705),tensor(0.9147),tensor(1.2106)
253,253,tensor(1.0675),tensor(0.9136),tensor(1.2095)
254,254,tensor(1.0645),tensor(0.9125),tensor(1.2084)
255,255,tensor(1.0616),tensor(0.9114),tensor(1.2073)
256,256,tensor(1.0586),tensor(0.9104),tensor(1.2063)
257,257,tensor(1.0557),tensor(0.9093),tensor(1.2052)
258,258,tensor(1.0528),tensor(0.9082),tensor(1.2041)
259,259,tensor(1.0499),tensor(0.9071),tensor(1.2031)
260,260,tensor(1.0470),tensor(0.9061),tensor(1.2020)
261,261,tensor(1.0441),tensor(0.9050),tensor(1.2009)
262,262,tensor(1.0412),tensor(0.9039),tensor(1.1999)
263,263,tensor(1.0383),tensor(0.9028),tensor(1.1988)
264,264,tensor(1.0355),tensor(0.9018),tensor(1.1977)
265,265,tensor(1.0326),tensor(0.9007),tensor(1.1967)
266,266,tensor(1.0298),tensor(0.8996),tensor(1.1956)
267,267,tensor(1.0270),tensor(0.8986),tensor(1.1946)
268,268,tensor(1.0241),tensor(0.8975),tensor(1.1935)
269,269,tensor(1.0213),tensor(0.8964),tensor(1.1924)
270,270,tensor(1.0185),tensor(0.8954),tensor(1.1914)
271,271,tensor(1.0157),tensor(0.8943),tensor(1.1903)
272,272,tensor(1.0130),tensor(0.8933),tensor(1.1893)
273,273,tensor(1.0102),tensor(0.8922),tensor(1.1882)
274,274,tensor(1.0074),tensor(0.8912),tensor(1.1872)
275,275,tensor(1.0047),tensor(0.8901),tensor(1.1862)
276,276,tensor(1.0019),tensor(0.8890),tensor(1.1851)
277,277,tensor(0.9992),tensor(0.8880),tensor(1.1841)
278,278,tensor(0.9965),tensor(0.8870),tensor(1.1830)
279,279,tensor(0.9938),tensor(0.8859),tensor(1.1820)
280,280,tensor(0.9911),tensor(0.8849),tensor(1.1809)
281,281,tensor(0.9884),tensor(0.8838),tensor(1.1799)
282,282,tensor(0.9857),tensor(0.8828),tensor(1.1789)
283,283,tensor(0.9830),tensor(0.8817),tensor(1.1778)
284,284,tensor(0.9804),tensor(0.8807),tensor(1.1768)
285,285,tensor(0.9777),tensor(0.8797),tensor(1.1758)
286,286,tensor(0.9751),tensor(0.8786),tensor(1.1748)
287,287,tensor(0.9725),tensor(0.8776),tensor(1.1737)
288,288,tensor(0.9698),tensor(0.8765),tensor(1.1727)
289,289,tensor(0.9672),tensor(0.8755),tensor(1.1717)
290,290,tensor(0.9646),tensor(0.8745),tensor(1.1706)
291,291,tensor(0.9620),tensor(0.8735),tensor(1.1696)
292,292,tensor(0.9594),tensor(0.8724),tensor(1.1686)
293,293,tensor(0.9569),tensor(0.8714),tensor(1.1676)
294,294,tensor(0.9543),tensor(0.8704),tensor(1.1666)
295,295,tensor(0.9518),tensor(0.8694),tensor(1.1656)
296,296,tensor(0.9492),tensor(0.8683),tensor(1.1645)
297,297,tensor(0.9467),tensor(0.8673),tensor(1.1635)
298,298,tensor(0.9441),tensor(0.8663),tensor(1.1625)
299,299,tensor(0.9416),tensor(0.8653),tensor(1.1615)
300,300,tensor(0.9391),tensor(0.8643),tensor(1.1605)
301,301,tensor(0.9366),tensor(0.8632),tensor(1.1595)
302,302,tensor(0.9341),tensor(0.8622),tensor(1.1585)
303,303,tensor(0.9317),tensor(0.8612),tensor(1.1575)
304,304,tensor(0.9292),tensor(0.8602),tensor(1.1565)
305,305,tensor(0.9267),tensor(0.8592),tensor(1.1555)
306,306,tensor(0.9243),tensor(0.8582),tensor(1.1545)
307,307,tensor(0.9218),tensor(0.8572),tensor(1.1535)
308,308,tensor(0.9194),tensor(0.8562),tensor(1.1525)
309,309,tensor(0.9170),tensor(0.8552),tensor(1.1515)
310,310,tensor(0.9146),tensor(0.8542),tensor(1.1505)
311,311,tensor(0.9121),tensor(0.8532),tensor(1.1495)
312,312,tensor(0.9098),tensor(0.8522),tensor(1.1485)
313,313,tensor(0.9074),tensor(0.8512),tensor(1.1475)
314,314,tensor(0.9050),tensor(0.8502),tensor(1.1465)
315,315,tensor(0.9026),tensor(0.8492),tensor(1.1455)
316,316,tensor(0.9003),tensor(0.8482),tensor(1.1446)
317,317,tensor(0.8979),tensor(0.8472),tensor(1.1436)
318,318,tensor(0.8956),tensor(0.8462),tensor(1.1426)
319,319,tensor(0.8932),tensor(0.8452),tensor(1.1416)
320,320,tensor(0.8909),tensor(0.8443),tensor(1.1406)
321,321,tensor(0.8886),tensor(0.8433),tensor(1.1397)
322,322,tensor(0.8863),tensor(0.8423),tensor(1.1387)
323,323,tensor(0.8840),tensor(0.8413),tensor(1.1377)
324,324,tensor(0.8817),tensor(0.8403),tensor(1.1367)
325,325,tensor(0.8794),tensor(0.8394),tensor(1.1358)
326,326,tensor(0.8771),tensor(0.8384),tensor(1.1348)
327,327,tensor(0.8749),tensor(0.8374),tensor(1.1338)
328,328,tensor(0.8726),tensor(0.8364),tensor(1.1328)
329,329,tensor(0.8704),tensor(0.8355),tensor(1.1319)
330,330,tensor(0.8681),tensor(0.8345),tensor(1.1309)
331,331,tensor(0.8659),tensor(0.8335),tensor(1.1300)
332,332,tensor(0.8637),tensor(0.8325),tensor(1.1290)
333,333,tensor(0.8615),tensor(0.8316),tensor(1.1280)
334,334,tensor(0.8593),tensor(0.8306),tensor(1.1271)
335,335,tensor(0.8571),tensor(0.8297),tensor(1.1261)
336,336,tensor(0.8549),tensor(0.8287),tensor(1.1252)
337,337,tensor(0.8527),tensor(0.8277),tensor(1.1242)
338,338,tensor(0.8506),tensor(0.8268),tensor(1.1233)
339,339,tensor(0.8484),tensor(0.8258),tensor(1.1223)
340,340,tensor(0.8462),tensor(0.8249),tensor(1.1214)
341,341,tensor(0.8441),tensor(0.8239),tensor(1.1204)
342,342,tensor(0.8420),tensor(0.8230),tensor(1.1195)
343,343,tensor(0.8398),tensor(0.8220),tensor(1.1185)
344,344,tensor(0.8377),tensor(0.8211),tensor(1.1176)
345,345,tensor(0.8356),tensor(0.8201),tensor(1.1166)
346,346,tensor(0.8335),tensor(0.8192),tensor(1.1157)
347,347,tensor(0.8314),tensor(0.8182),tensor(1.1148)
348,348,tensor(0.8293),tensor(0.8173),tensor(1.1138)
349,349,tensor(0.8273),tensor(0.8163),tensor(1.1129)
350,350,tensor(0.8252),tensor(0.8154),tensor(1.1120)
351,351,tensor(0.8231),tensor(0.8145),tensor(1.1110)
352,352,tensor(0.8211),tensor(0.8135),tensor(1.1101)
353,353,tensor(0.8190),tensor(0.8126),tensor(1.1092)
354,354,tensor(0.8170),tensor(0.8117),tensor(1.1082)
355,355,tensor(0.8150),tensor(0.8107),tensor(1.1073)
356,356,tensor(0.8129),tensor(0.8098),tensor(1.1064)
357,357,tensor(0.8109),tensor(0.8089),tensor(1.1055)
358,358,tensor(0.8089),tensor(0.8079),tensor(1.1045)
359,359,tensor(0.8069),tensor(0.8070),tensor(1.1036)
360,360,tensor(0.8050),tensor(0.8061),tensor(1.1027)
361,361,tensor(0.8030),tensor(0.8052),tensor(1.1018)
362,362,tensor(0.8010),tensor(0.8042),tensor(1.1009)
363,363,tensor(0.7990),tensor(0.8033),tensor(1.0999)
364,364,tensor(0.7971),tensor(0.8024),tensor(1.0990)
365,365,tensor(0.7951),tensor(0.8015),tensor(1.0981)
366,366,tensor(0.7932),tensor(0.8006),tensor(1.0972)
367,367,tensor(0.7913),tensor(0.7997),tensor(1.0963)
368,368,tensor(0.7893),tensor(0.7987),tensor(1.0954)
369,369,tensor(0.7874),tensor(0.7978),tensor(1.0945)
370,370,tensor(0.7855),tensor(0.7969),tensor(1.0936)
371,371,tensor(0.7836),tensor(0.7960),tensor(1.0927)
372,372,tensor(0.7817),tensor(0.7951),tensor(1.0918)
373,373,tensor(0.7798),tensor(0.7942),tensor(1.0909)
374,374,tensor(0.7780),tensor(0.7933),tensor(1.0900)
375,375,tensor(0.7761),tensor(0.7924),tensor(1.0891)
376,376,tensor(0.7742),tensor(0.7915),tensor(1.0882)
377,377,tensor(0.7724),tensor(0.7906),tensor(1.0873)
378,378,tensor(0.7705),tensor(0.7897),tensor(1.0864)
379,379,tensor(0.7687),tensor(0.7888),tensor(1.0855)
380,380,tensor(0.7668),tensor(0.7879),tensor(1.0846)
381,381,tensor(0.7650),tensor(0.7870),tensor(1.0837)
382,382,tensor(0.7632),tensor(0.7861),tensor(1.0829)
383,383,tensor(0.7614),tensor(0.7852),tensor(1.0820)
384,384,tensor(0.7596),tensor(0.7844),tensor(1.0811)
385,385,tensor(0.7578),tensor(0.7835),tensor(1.0802)
386,386,tensor(0.7560),tensor(0.7826),tensor(1.0793)
387,387,tensor(0.7542),tensor(0.7817),tensor(1.0784)
388,388,tensor(0.7525),tensor(0.7808),tensor(1.0776)
389,389,tensor(0.7507),tensor(0.7799),tensor(1.0767)
390,390,tensor(0.7489),tensor(0.7791),tensor(1.0758)
391,391,tensor(0.7472),tensor(0.7782),tensor(1.0749)
392,392,tensor(0.7454),tensor(0.7773),tensor(1.0741)
393,393,tensor(0.7437),tensor(0.7764),tensor(1.0732)
394,394,tensor(0.7420),tensor(0.7756),tensor(1.0723)
395,395,tensor(0.7402),tensor(0.7747),tensor(1.0715)
396,396,tensor(0.7385),tensor(0.7738),tensor(1.0706)
397,397,tensor(0.7368),tensor(0.7729),tensor(1.0697)
398,398,tensor(0.7351),tensor(0.7721),tensor(1.0689)
399,399,tensor(0.7334),tensor(0.7712),tensor(1.0680)
400,400,tensor(0.7317),tensor(0.7704),tensor(1.0672)
401,401,tensor(0.7301),tensor(0.7695),tensor(1.0663)
402,402,tensor(0.7284),tensor(0.7686),tensor(1.0654)
403,403,tensor(0.7267),tensor(0.7678),tensor(1.0646)
404,404,tensor(0.7251),tensor(0.7669),tensor(1.0637)
405,405,tensor(0.7234),tensor(0.7661),tensor(1.0629)
406,406,tensor(0.7218),tensor(0.7652),tensor(1.0620)
407,407,tensor(0.7201),tensor(0.7644),tensor(1.0612)
408,408,tensor(0.7185),tensor(0.7635),tensor(1.0603)
409,409,tensor(0.7169),tensor(0.7627),tensor(1.0595)
410,410,tensor(0.7153),tensor(0.7618),tensor(1.0586)
411,411,tensor(0.7137),tensor(0.7610),tensor(1.0578)
412,412,tensor(0.7120),tensor(0.7601),tensor(1.0570)
413,413,tensor(0.7105),tensor(0.7593),tensor(1.0561)
414,414,tensor(0.7089),tensor(0.7584),tensor(1.0553)
415,415,tensor(0.7073),tensor(0.7576),tensor(1.0544)
416,416,tensor(0.7057),tensor(0.7567),tensor(1.0536)
417,417,tensor(0.7041),tensor(0.7559),tensor(1.0528)
418,418,tensor(0.7026),tensor(0.7551),tensor(1.0519)
419,419,tensor(0.7010),tensor(0.7542),tensor(1.0511)
420,420,tensor(0.6995),tensor(0.7534),tensor(1.0503)
421,421,tensor(0.6979),tensor(0.7526),tensor(1.0495)
422,422,tensor(0.6964),tensor(0.7517),tensor(1.0486)
423,423,tensor(0.6949),tensor(0.7509),tensor(1.0478)
424,424,tensor(0.6933),tensor(0.7501),tensor(1.0470)
425,425,tensor(0.6918),tensor(0.7493),tensor(1.0462)
426,426,tensor(0.6903),tensor(0.7484),tensor(1.0453)
427,427,tensor(0.6888),tensor(0.7476),tensor(1.0445)
428,428,tensor(0.6873),tensor(0.7468),tensor(1.0437)
429,429,tensor(0.6858),tensor(0.7460),tensor(1.0429)
430,430,tensor(0.6843),tensor(0.7452),tensor(1.0421)
431,431,tensor(0.6828),tensor(0.7443),tensor(1.0413)
432,432,tensor(0.6814),tensor(0.7435),tensor(1.0404)
433,433,tensor(0.6799),tensor(0.7427),tensor(1.0396)
434,434,tensor(0.6784),tensor(0.7419),tensor(1.0388)
435,435,tensor(0.6770),tensor(0.7411),tensor(1.0380)
