,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.9566),tensor(1.3624),tensor(1.8754)
69,69,tensor(1.9565),tensor(1.3623),tensor(1.8753)
70,70,tensor(1.9565),tensor(1.3623),tensor(1.8753)
71,71,tensor(1.9565),tensor(1.3623),tensor(1.8752)
72,72,tensor(1.9564),tensor(1.3622),tensor(1.8752)
73,73,tensor(1.9564),tensor(1.3622),tensor(1.8752)
74,74,tensor(1.9564),tensor(1.3621),tensor(1.8751)
75,75,tensor(1.9563),tensor(1.3621),tensor(1.8751)
76,76,tensor(1.9563),tensor(1.3621),tensor(1.8750)
77,77,tensor(1.9563),tensor(1.3620),tensor(1.8750)
78,78,tensor(1.9563),tensor(1.3620),tensor(1.8750)
79,79,tensor(1.9562),tensor(1.3620),tensor(1.8749)
80,80,tensor(1.9562),tensor(1.3619),tensor(1.8749)
81,81,tensor(1.9562),tensor(1.3619),tensor(1.8748)
82,82,tensor(1.9561),tensor(1.3618),tensor(1.8748)
83,83,tensor(1.9561),tensor(1.3618),tensor(1.8748)
84,84,tensor(1.9561),tensor(1.3618),tensor(1.8747)
85,85,tensor(1.9561),tensor(1.3617),tensor(1.8747)
86,86,tensor(1.9560),tensor(1.3617),tensor(1.8746)
87,87,tensor(1.9560),tensor(1.3617),tensor(1.8746)
88,88,tensor(1.9560),tensor(1.3616),tensor(1.8746)
89,89,tensor(1.9560),tensor(1.3616),tensor(1.8745)
90,90,tensor(1.9559),tensor(1.3616),tensor(1.8745)
91,91,tensor(1.9559),tensor(1.3615),tensor(1.8745)
92,92,tensor(1.9559),tensor(1.3615),tensor(1.8744)
93,93,tensor(1.9559),tensor(1.3615),tensor(1.8744)
94,94,tensor(1.9558),tensor(1.3614),tensor(1.8743)
95,95,tensor(1.9558),tensor(1.3614),tensor(1.8743)
96,96,tensor(1.9558),tensor(1.3614),tensor(1.8743)
97,97,tensor(1.9558),tensor(1.3613),tensor(1.8742)
98,98,tensor(1.9557),tensor(1.3613),tensor(1.8742)
99,99,tensor(1.9557),tensor(1.3613),tensor(1.8742)
100,100,tensor(1.9557),tensor(1.3612),tensor(1.8741)
101,101,tensor(1.9557),tensor(1.3612),tensor(1.8741)
102,102,tensor(1.9557),tensor(1.3612),tensor(1.8741)
103,103,tensor(1.9556),tensor(1.3611),tensor(1.8740)
104,104,tensor(1.9556),tensor(1.3611),tensor(1.8740)
105,105,tensor(1.9556),tensor(1.3611),tensor(1.8740)
106,106,tensor(1.9556),tensor(1.3611),tensor(1.8739)
107,107,tensor(1.9555),tensor(1.3610),tensor(1.8739)
108,108,tensor(1.9555),tensor(1.3610),tensor(1.8738)
109,109,tensor(1.9555),tensor(1.3610),tensor(1.8738)
110,110,tensor(1.9555),tensor(1.3609),tensor(1.8738)
111,111,tensor(1.9555),tensor(1.3609),tensor(1.8737)
112,112,tensor(1.9554),tensor(1.3609),tensor(1.8737)
113,113,tensor(1.9554),tensor(1.3608),tensor(1.8737)
114,114,tensor(1.9554),tensor(1.3608),tensor(1.8736)
115,115,tensor(1.9554),tensor(1.3608),tensor(1.8736)
116,116,tensor(1.9554),tensor(1.3608),tensor(1.8736)
117,117,tensor(1.9553),tensor(1.3607),tensor(1.8735)
118,118,tensor(1.9553),tensor(1.3607),tensor(1.8735)
119,119,tensor(1.9553),tensor(1.3607),tensor(1.8735)
120,120,tensor(1.9553),tensor(1.3606),tensor(1.8735)
121,121,tensor(1.9553),tensor(1.3606),tensor(1.8734)
122,122,tensor(1.9553),tensor(1.3606),tensor(1.8734)
123,123,tensor(1.9552),tensor(1.3606),tensor(1.8734)
124,124,tensor(1.9552),tensor(1.3605),tensor(1.8733)
125,125,tensor(1.9552),tensor(1.3605),tensor(1.8733)
126,126,tensor(1.9552),tensor(1.3605),tensor(1.8733)
127,127,tensor(1.9552),tensor(1.3604),tensor(1.8732)
128,128,tensor(1.9551),tensor(1.3604),tensor(1.8732)
129,129,tensor(1.9551),tensor(1.3604),tensor(1.8732)
130,130,tensor(1.9551),tensor(1.3604),tensor(1.8731)
131,131,tensor(1.9551),tensor(1.3603),tensor(1.8731)
132,132,tensor(1.9551),tensor(1.3603),tensor(1.8731)
133,133,tensor(1.9551),tensor(1.3603),tensor(1.8730)
134,134,tensor(1.9550),tensor(1.3602),tensor(1.8730)
135,135,tensor(1.9550),tensor(1.3602),tensor(1.8730)
136,136,tensor(1.9550),tensor(1.3602),tensor(1.8730)
137,137,tensor(1.9550),tensor(1.3602),tensor(1.8729)
138,138,tensor(1.9550),tensor(1.3601),tensor(1.8729)
139,139,tensor(1.9550),tensor(1.3601),tensor(1.8729)
140,140,tensor(1.9549),tensor(1.3601),tensor(1.8728)
141,141,tensor(1.9549),tensor(1.3601),tensor(1.8728)
142,142,tensor(1.9549),tensor(1.3600),tensor(1.8728)
143,143,tensor(1.9549),tensor(1.3600),tensor(1.8727)
144,144,tensor(1.9549),tensor(1.3600),tensor(1.8727)
145,145,tensor(1.9549),tensor(1.3600),tensor(1.8727)
146,146,tensor(1.9548),tensor(1.3599),tensor(1.8727)
147,147,tensor(1.9548),tensor(1.3599),tensor(1.8726)
148,148,tensor(1.9548),tensor(1.3599),tensor(1.8726)
149,149,tensor(1.9548),tensor(1.3599),tensor(1.8726)
150,150,tensor(1.9548),tensor(1.3598),tensor(1.8725)
151,151,tensor(1.9548),tensor(1.3598),tensor(1.8725)
152,152,tensor(1.9548),tensor(1.3598),tensor(1.8725)
153,153,tensor(1.9547),tensor(1.3598),tensor(1.8725)
154,154,tensor(1.9547),tensor(1.3597),tensor(1.8724)
155,155,tensor(1.9547),tensor(1.3597),tensor(1.8724)
156,156,tensor(1.9547),tensor(1.3597),tensor(1.8724)
157,157,tensor(1.9547),tensor(1.3597),tensor(1.8723)
158,158,tensor(1.9547),tensor(1.3596),tensor(1.8723)
159,159,tensor(1.9547),tensor(1.3596),tensor(1.8723)
160,160,tensor(1.9546),tensor(1.3596),tensor(1.8723)
161,161,tensor(1.9546),tensor(1.3596),tensor(1.8722)
162,162,tensor(1.9546),tensor(1.3595),tensor(1.8722)
163,163,tensor(1.9546),tensor(1.3595),tensor(1.8722)
164,164,tensor(1.9546),tensor(1.3595),tensor(1.8722)
165,165,tensor(1.9546),tensor(1.3595),tensor(1.8721)
166,166,tensor(1.9546),tensor(1.3594),tensor(1.8721)
167,167,tensor(1.9546),tensor(1.3594),tensor(1.8721)
168,168,tensor(1.9545),tensor(1.3594),tensor(1.8721)
169,169,tensor(1.9545),tensor(1.3594),tensor(1.8720)
170,170,tensor(1.9545),tensor(1.3593),tensor(1.8720)
171,171,tensor(1.9545),tensor(1.3593),tensor(1.8720)
172,172,tensor(1.9545),tensor(1.3593),tensor(1.8719)
173,173,tensor(1.9545),tensor(1.3593),tensor(1.8719)
174,174,tensor(1.9545),tensor(1.3592),tensor(1.8719)
175,175,tensor(1.9544),tensor(1.3592),tensor(1.8719)
176,176,tensor(1.9544),tensor(1.3592),tensor(1.8718)
177,177,tensor(1.9544),tensor(1.3592),tensor(1.8718)
178,178,tensor(1.9544),tensor(1.3592),tensor(1.8718)
179,179,tensor(1.9544),tensor(1.3591),tensor(1.8718)
180,180,tensor(1.9544),tensor(1.3591),tensor(1.8717)
181,181,tensor(1.9544),tensor(1.3591),tensor(1.8717)
182,182,tensor(1.9544),tensor(1.3591),tensor(1.8717)
183,183,tensor(1.9544),tensor(1.3590),tensor(1.8717)
184,184,tensor(1.9543),tensor(1.3590),tensor(1.8716)
185,185,tensor(1.9543),tensor(1.3590),tensor(1.8716)
186,186,tensor(1.9543),tensor(1.3590),tensor(1.8716)
187,187,tensor(1.9543),tensor(1.3590),tensor(1.8716)
188,188,tensor(1.9543),tensor(1.3589),tensor(1.8715)
189,189,tensor(1.9543),tensor(1.3589),tensor(1.8715)
190,190,tensor(1.9543),tensor(1.3589),tensor(1.8715)
191,191,tensor(1.9543),tensor(1.3589),tensor(1.8715)
192,192,tensor(1.9543),tensor(1.3588),tensor(1.8714)
193,193,tensor(1.9542),tensor(1.3588),tensor(1.8714)
194,194,tensor(1.9542),tensor(1.3588),tensor(1.8714)
195,195,tensor(1.9542),tensor(1.3588),tensor(1.8714)
196,196,tensor(1.9542),tensor(1.3588),tensor(1.8713)
197,197,tensor(1.9542),tensor(1.3587),tensor(1.8713)
198,198,tensor(1.9542),tensor(1.3587),tensor(1.8713)
199,199,tensor(1.9542),tensor(1.3587),tensor(1.8713)
200,200,tensor(1.9542),tensor(1.3587),tensor(1.8713)
201,201,tensor(1.9542),tensor(1.3587),tensor(1.8712)
202,202,tensor(1.9541),tensor(1.3586),tensor(1.8712)
203,203,tensor(1.9541),tensor(1.3586),tensor(1.8712)
204,204,tensor(1.9541),tensor(1.3586),tensor(1.8712)
205,205,tensor(1.9541),tensor(1.3586),tensor(1.8711)
206,206,tensor(1.9541),tensor(1.3586),tensor(1.8711)
207,207,tensor(1.9541),tensor(1.3585),tensor(1.8711)
208,208,tensor(1.9541),tensor(1.3585),tensor(1.8711)
209,209,tensor(1.9541),tensor(1.3585),tensor(1.8710)
210,210,tensor(1.9541),tensor(1.3585),tensor(1.8710)
211,211,tensor(1.9541),tensor(1.3584),tensor(1.8710)
212,212,tensor(1.9540),tensor(1.3584),tensor(1.8710)
213,213,tensor(1.9540),tensor(1.3584),tensor(1.8710)
214,214,tensor(1.9540),tensor(1.3584),tensor(1.8709)
215,215,tensor(1.9540),tensor(1.3584),tensor(1.8709)
216,216,tensor(1.9540),tensor(1.3583),tensor(1.8709)
217,217,tensor(1.9540),tensor(1.3583),tensor(1.8709)
218,218,tensor(1.9540),tensor(1.3583),tensor(1.8708)
219,219,tensor(1.9540),tensor(1.3583),tensor(1.8708)
220,220,tensor(1.9540),tensor(1.3583),tensor(1.8708)
221,221,tensor(1.9540),tensor(1.3582),tensor(1.8708)
222,222,tensor(1.9540),tensor(1.3582),tensor(1.8708)
223,223,tensor(1.9539),tensor(1.3582),tensor(1.8707)
224,224,tensor(1.9539),tensor(1.3582),tensor(1.8707)
225,225,tensor(1.9539),tensor(1.3582),tensor(1.8707)
226,226,tensor(1.9539),tensor(1.3582),tensor(1.8707)
227,227,tensor(1.9539),tensor(1.3581),tensor(1.8706)
228,228,tensor(1.9539),tensor(1.3581),tensor(1.8706)
229,229,tensor(1.9539),tensor(1.3581),tensor(1.8706)
230,230,tensor(1.9539),tensor(1.3581),tensor(1.8706)
231,231,tensor(1.9539),tensor(1.3581),tensor(1.8706)
232,232,tensor(1.9539),tensor(1.3580),tensor(1.8705)
233,233,tensor(1.9539),tensor(1.3580),tensor(1.8705)
234,234,tensor(1.9539),tensor(1.3580),tensor(1.8705)
235,235,tensor(1.9538),tensor(1.3580),tensor(1.8705)
236,236,tensor(1.9538),tensor(1.3580),tensor(1.8705)
237,237,tensor(1.9538),tensor(1.3579),tensor(1.8704)
238,238,tensor(1.9538),tensor(1.3579),tensor(1.8704)
239,239,tensor(1.9538),tensor(1.3579),tensor(1.8704)
240,240,tensor(1.9538),tensor(1.3579),tensor(1.8704)
241,241,tensor(1.9538),tensor(1.3579),tensor(1.8703)
242,242,tensor(1.9538),tensor(1.3578),tensor(1.8703)
243,243,tensor(1.9538),tensor(1.3578),tensor(1.8703)
244,244,tensor(1.9538),tensor(1.3578),tensor(1.8703)
245,245,tensor(1.9538),tensor(1.3578),tensor(1.8703)
246,246,tensor(1.9538),tensor(1.3578),tensor(1.8702)
247,247,tensor(1.9537),tensor(1.3578),tensor(1.8702)
248,248,tensor(1.9537),tensor(1.3577),tensor(1.8702)
249,249,tensor(1.9537),tensor(1.3577),tensor(1.8702)
250,250,tensor(1.9537),tensor(1.3577),tensor(1.8702)
251,251,tensor(1.9537),tensor(1.3577),tensor(1.8701)
252,252,tensor(1.9537),tensor(1.3577),tensor(1.8701)
253,253,tensor(1.9537),tensor(1.3577),tensor(1.8701)
254,254,tensor(1.9537),tensor(1.3576),tensor(1.8701)
255,255,tensor(1.9537),tensor(1.3576),tensor(1.8701)
256,256,tensor(1.9537),tensor(1.3576),tensor(1.8700)
257,257,tensor(1.9537),tensor(1.3576),tensor(1.8700)
258,258,tensor(1.9537),tensor(1.3576),tensor(1.8700)
259,259,tensor(1.9537),tensor(1.3575),tensor(1.8700)
260,260,tensor(1.9537),tensor(1.3575),tensor(1.8700)
261,261,tensor(1.9536),tensor(1.3575),tensor(1.8699)
262,262,tensor(1.9536),tensor(1.3575),tensor(1.8699)
263,263,tensor(1.9536),tensor(1.3575),tensor(1.8699)
264,264,tensor(1.9536),tensor(1.3575),tensor(1.8699)
265,265,tensor(1.9536),tensor(1.3574),tensor(1.8699)
266,266,tensor(1.9536),tensor(1.3574),tensor(1.8698)
267,267,tensor(1.9536),tensor(1.3574),tensor(1.8698)
268,268,tensor(1.9536),tensor(1.3574),tensor(1.8698)
269,269,tensor(1.9536),tensor(1.3574),tensor(1.8698)
270,270,tensor(1.9536),tensor(1.3574),tensor(1.8698)
271,271,tensor(1.9536),tensor(1.3573),tensor(1.8698)
272,272,tensor(1.9536),tensor(1.3573),tensor(1.8697)
273,273,tensor(1.9536),tensor(1.3573),tensor(1.8697)
274,274,tensor(1.9536),tensor(1.3573),tensor(1.8697)
275,275,tensor(1.9536),tensor(1.3573),tensor(1.8697)
276,276,tensor(1.9535),tensor(1.3573),tensor(1.8697)
277,277,tensor(1.9535),tensor(1.3572),tensor(1.8696)
278,278,tensor(1.9535),tensor(1.3572),tensor(1.8696)
279,279,tensor(1.9535),tensor(1.3572),tensor(1.8696)
280,280,tensor(1.9535),tensor(1.3572),tensor(1.8696)
281,281,tensor(1.9535),tensor(1.3572),tensor(1.8696)
282,282,tensor(1.9535),tensor(1.3572),tensor(1.8695)
283,283,tensor(1.9535),tensor(1.3571),tensor(1.8695)
284,284,tensor(1.9535),tensor(1.3571),tensor(1.8695)
285,285,tensor(1.9535),tensor(1.3571),tensor(1.8695)
286,286,tensor(1.9535),tensor(1.3571),tensor(1.8695)
287,287,tensor(1.9535),tensor(1.3571),tensor(1.8695)
288,288,tensor(1.9535),tensor(1.3571),tensor(1.8694)
289,289,tensor(1.9535),tensor(1.3570),tensor(1.8694)
290,290,tensor(1.9535),tensor(1.3570),tensor(1.8694)
291,291,tensor(1.9535),tensor(1.3570),tensor(1.8694)
292,292,tensor(1.9534),tensor(1.3570),tensor(1.8694)
293,293,tensor(1.9534),tensor(1.3570),tensor(1.8693)
294,294,tensor(1.9534),tensor(1.3570),tensor(1.8693)
295,295,tensor(1.9534),tensor(1.3569),tensor(1.8693)
296,296,tensor(1.9534),tensor(1.3569),tensor(1.8693)
297,297,tensor(1.9534),tensor(1.3569),tensor(1.8693)
298,298,tensor(1.9534),tensor(1.3569),tensor(1.8693)
299,299,tensor(1.9534),tensor(1.3569),tensor(1.8692)
300,300,tensor(1.9534),tensor(1.3569),tensor(1.8692)
301,301,tensor(1.9534),tensor(1.3569),tensor(1.8692)
302,302,tensor(1.9534),tensor(1.3568),tensor(1.8692)
303,303,tensor(1.9534),tensor(1.3568),tensor(1.8692)
304,304,tensor(1.9534),tensor(1.3568),tensor(1.8692)
305,305,tensor(1.9534),tensor(1.3568),tensor(1.8691)
306,306,tensor(1.9534),tensor(1.3568),tensor(1.8691)
307,307,tensor(1.9534),tensor(1.3568),tensor(1.8691)
308,308,tensor(1.9534),tensor(1.3567),tensor(1.8691)
309,309,tensor(1.9534),tensor(1.3567),tensor(1.8691)
310,310,tensor(1.9533),tensor(1.3567),tensor(1.8691)
311,311,tensor(1.9533),tensor(1.3567),tensor(1.8690)
312,312,tensor(1.9533),tensor(1.3567),tensor(1.8690)
313,313,tensor(1.9533),tensor(1.3567),tensor(1.8690)
314,314,tensor(1.9533),tensor(1.3567),tensor(1.8690)
315,315,tensor(1.9533),tensor(1.3566),tensor(1.8690)
316,316,tensor(1.9533),tensor(1.3566),tensor(1.8690)
317,317,tensor(1.9533),tensor(1.3566),tensor(1.8689)
318,318,tensor(1.9533),tensor(1.3566),tensor(1.8689)
319,319,tensor(1.9533),tensor(1.3566),tensor(1.8689)
320,320,tensor(1.9533),tensor(1.3566),tensor(1.8689)
321,321,tensor(1.9533),tensor(1.3566),tensor(1.8689)
322,322,tensor(1.9533),tensor(1.3565),tensor(1.8689)
323,323,tensor(1.9533),tensor(1.3565),tensor(1.8688)
324,324,tensor(1.9533),tensor(1.3565),tensor(1.8688)
325,325,tensor(1.9533),tensor(1.3565),tensor(1.8688)
326,326,tensor(1.9533),tensor(1.3565),tensor(1.8688)
327,327,tensor(1.9533),tensor(1.3565),tensor(1.8688)
328,328,tensor(1.9533),tensor(1.3565),tensor(1.8688)
329,329,tensor(1.9533),tensor(1.3564),tensor(1.8687)
330,330,tensor(1.9532),tensor(1.3564),tensor(1.8687)
331,331,tensor(1.9532),tensor(1.3564),tensor(1.8687)
332,332,tensor(1.9532),tensor(1.3564),tensor(1.8687)
333,333,tensor(1.9532),tensor(1.3564),tensor(1.8687)
334,334,tensor(1.9532),tensor(1.3564),tensor(1.8687)
335,335,tensor(1.9532),tensor(1.3564),tensor(1.8686)
336,336,tensor(1.9532),tensor(1.3563),tensor(1.8686)
337,337,tensor(1.9532),tensor(1.3563),tensor(1.8686)
338,338,tensor(1.9532),tensor(1.3563),tensor(1.8686)
339,339,tensor(1.9532),tensor(1.3563),tensor(1.8686)
340,340,tensor(1.9532),tensor(1.3563),tensor(1.8686)
341,341,tensor(1.9532),tensor(1.3563),tensor(1.8685)
342,342,tensor(1.9532),tensor(1.3563),tensor(1.8685)
343,343,tensor(1.9532),tensor(1.3562),tensor(1.8685)
344,344,tensor(1.9532),tensor(1.3562),tensor(1.8685)
345,345,tensor(1.9532),tensor(1.3562),tensor(1.8685)
346,346,tensor(1.9532),tensor(1.3562),tensor(1.8685)
347,347,tensor(1.9532),tensor(1.3562),tensor(1.8685)
348,348,tensor(1.9532),tensor(1.3562),tensor(1.8684)
349,349,tensor(1.9532),tensor(1.3562),tensor(1.8684)
350,350,tensor(1.9532),tensor(1.3561),tensor(1.8684)
351,351,tensor(1.9532),tensor(1.3561),tensor(1.8684)
352,352,tensor(1.9532),tensor(1.3561),tensor(1.8684)
353,353,tensor(1.9531),tensor(1.3561),tensor(1.8684)
354,354,tensor(1.9531),tensor(1.3561),tensor(1.8683)
355,355,tensor(1.9531),tensor(1.3561),tensor(1.8683)
356,356,tensor(1.9531),tensor(1.3561),tensor(1.8683)
357,357,tensor(1.9531),tensor(1.3561),tensor(1.8683)
358,358,tensor(1.9531),tensor(1.3560),tensor(1.8683)
359,359,tensor(1.9531),tensor(1.3560),tensor(1.8683)
360,360,tensor(1.9531),tensor(1.3560),tensor(1.8683)
361,361,tensor(1.9531),tensor(1.3560),tensor(1.8682)
362,362,tensor(1.9531),tensor(1.3560),tensor(1.8682)
363,363,tensor(1.9531),tensor(1.3560),tensor(1.8682)
364,364,tensor(1.9531),tensor(1.3560),tensor(1.8682)
365,365,tensor(1.9531),tensor(1.3559),tensor(1.8682)
366,366,tensor(1.9531),tensor(1.3559),tensor(1.8682)
367,367,tensor(1.9531),tensor(1.3559),tensor(1.8682)
368,368,tensor(1.9531),tensor(1.3559),tensor(1.8681)
369,369,tensor(1.9531),tensor(1.3559),tensor(1.8681)
370,370,tensor(1.9531),tensor(1.3559),tensor(1.8681)
371,371,tensor(1.9531),tensor(1.3559),tensor(1.8681)
372,372,tensor(1.9531),tensor(1.3559),tensor(1.8681)
373,373,tensor(1.9531),tensor(1.3558),tensor(1.8681)
374,374,tensor(1.9531),tensor(1.3558),tensor(1.8681)
375,375,tensor(1.9531),tensor(1.3558),tensor(1.8680)
376,376,tensor(1.9531),tensor(1.3558),tensor(1.8680)
377,377,tensor(1.9531),tensor(1.3558),tensor(1.8680)
378,378,tensor(1.9531),tensor(1.3558),tensor(1.8680)
379,379,tensor(1.9531),tensor(1.3558),tensor(1.8680)
380,380,tensor(1.9530),tensor(1.3558),tensor(1.8680)
381,381,tensor(1.9530),tensor(1.3557),tensor(1.8680)
382,382,tensor(1.9530),tensor(1.3557),tensor(1.8679)
383,383,tensor(1.9530),tensor(1.3557),tensor(1.8679)
384,384,tensor(1.9530),tensor(1.3557),tensor(1.8679)
385,385,tensor(1.9530),tensor(1.3557),tensor(1.8679)
386,386,tensor(1.9530),tensor(1.3557),tensor(1.8679)
387,387,tensor(1.9530),tensor(1.3557),tensor(1.8679)
388,388,tensor(1.9530),tensor(1.3557),tensor(1.8679)
389,389,tensor(1.9530),tensor(1.3556),tensor(1.8678)
390,390,tensor(1.9530),tensor(1.3556),tensor(1.8678)
391,391,tensor(1.9530),tensor(1.3556),tensor(1.8678)
392,392,tensor(1.9530),tensor(1.3556),tensor(1.8678)
393,393,tensor(1.9530),tensor(1.3556),tensor(1.8678)
394,394,tensor(1.9530),tensor(1.3556),tensor(1.8678)
395,395,tensor(1.9530),tensor(1.3556),tensor(1.8678)
396,396,tensor(1.9530),tensor(1.3556),tensor(1.8677)
397,397,tensor(1.9530),tensor(1.3556),tensor(1.8677)
398,398,tensor(1.9530),tensor(1.3555),tensor(1.8677)
399,399,tensor(1.9530),tensor(1.3555),tensor(1.8677)
400,400,tensor(1.9530),tensor(1.3555),tensor(1.8677)
401,401,tensor(1.9530),tensor(1.3555),tensor(1.8677)
402,402,tensor(1.9530),tensor(1.3555),tensor(1.8677)
403,403,tensor(1.9530),tensor(1.3555),tensor(1.8677)
404,404,tensor(1.9530),tensor(1.3555),tensor(1.8676)
405,405,tensor(1.9530),tensor(1.3555),tensor(1.8676)
406,406,tensor(1.9530),tensor(1.3554),tensor(1.8676)
407,407,tensor(1.9530),tensor(1.3554),tensor(1.8676)
408,408,tensor(1.9530),tensor(1.3554),tensor(1.8676)
409,409,tensor(1.9530),tensor(1.3554),tensor(1.8676)
410,410,tensor(1.9530),tensor(1.3554),tensor(1.8676)
411,411,tensor(1.9529),tensor(1.3554),tensor(1.8675)
412,412,tensor(1.9529),tensor(1.3554),tensor(1.8675)
413,413,tensor(1.9529),tensor(1.3554),tensor(1.8675)
414,414,tensor(1.9529),tensor(1.3554),tensor(1.8675)
415,415,tensor(1.9529),tensor(1.3553),tensor(1.8675)
416,416,tensor(1.9529),tensor(1.3553),tensor(1.8675)
417,417,tensor(1.9529),tensor(1.3553),tensor(1.8675)
418,418,tensor(1.9529),tensor(1.3553),tensor(1.8675)
419,419,tensor(1.9529),tensor(1.3553),tensor(1.8674)
420,420,tensor(1.9529),tensor(1.3553),tensor(1.8674)
421,421,tensor(1.9529),tensor(1.3553),tensor(1.8674)
422,422,tensor(1.9529),tensor(1.3553),tensor(1.8674)
423,423,tensor(1.9529),tensor(1.3553),tensor(1.8674)
424,424,tensor(1.9529),tensor(1.3552),tensor(1.8674)
425,425,tensor(1.9529),tensor(1.3552),tensor(1.8674)
426,426,tensor(1.9529),tensor(1.3552),tensor(1.8674)
427,427,tensor(1.9529),tensor(1.3552),tensor(1.8673)
428,428,tensor(1.9529),tensor(1.3552),tensor(1.8673)
429,429,tensor(1.9529),tensor(1.3552),tensor(1.8673)
430,430,tensor(1.9529),tensor(1.3552),tensor(1.8673)
431,431,tensor(1.9529),tensor(1.3552),tensor(1.8673)
432,432,tensor(1.9529),tensor(1.3552),tensor(1.8673)
433,433,tensor(1.9529),tensor(1.3551),tensor(1.8673)
434,434,tensor(1.9529),tensor(1.3551),tensor(1.8673)
435,435,tensor(1.9529),tensor(1.3551),tensor(1.8672)
