,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.6845),tensor(0.7282),tensor(0.7020)
70,70,tensor(0.6829),tensor(0.7275),tensor(0.7010)
71,71,tensor(0.6813),tensor(0.7269),tensor(0.7001)
72,72,tensor(0.6797),tensor(0.7262),tensor(0.6991)
73,73,tensor(0.6781),tensor(0.7256),tensor(0.6982)
74,74,tensor(0.6766),tensor(0.7249),tensor(0.6972)
75,75,tensor(0.6750),tensor(0.7243),tensor(0.6963)
76,76,tensor(0.6734),tensor(0.7236),tensor(0.6953)
77,77,tensor(0.6719),tensor(0.7230),tensor(0.6944)
78,78,tensor(0.6704),tensor(0.7223),tensor(0.6934)
79,79,tensor(0.6689),tensor(0.7217),tensor(0.6925)
80,80,tensor(0.6674),tensor(0.7211),tensor(0.6915)
81,81,tensor(0.6659),tensor(0.7204),tensor(0.6906)
82,82,tensor(0.6644),tensor(0.7198),tensor(0.6897)
83,83,tensor(0.6629),tensor(0.7192),tensor(0.6887)
84,84,tensor(0.6615),tensor(0.7185),tensor(0.6878)
85,85,tensor(0.6600),tensor(0.7179),tensor(0.6869)
86,86,tensor(0.6586),tensor(0.7173),tensor(0.6859)
87,87,tensor(0.6571),tensor(0.7167),tensor(0.6850)
88,88,tensor(0.6557),tensor(0.7160),tensor(0.6841)
89,89,tensor(0.6543),tensor(0.7154),tensor(0.6832)
90,90,tensor(0.6529),tensor(0.7148),tensor(0.6823)
91,91,tensor(0.6515),tensor(0.7142),tensor(0.6813)
92,92,tensor(0.6502),tensor(0.7136),tensor(0.6804)
93,93,tensor(0.6488),tensor(0.7129),tensor(0.6795)
94,94,tensor(0.6474),tensor(0.7123),tensor(0.6786)
95,95,tensor(0.6461),tensor(0.7117),tensor(0.6777)
96,96,tensor(0.6448),tensor(0.7111),tensor(0.6768)
97,97,tensor(0.6434),tensor(0.7105),tensor(0.6759)
98,98,tensor(0.6421),tensor(0.7099),tensor(0.6750)
99,99,tensor(0.6408),tensor(0.7093),tensor(0.6741)
100,100,tensor(0.6395),tensor(0.7087),tensor(0.6732)
101,101,tensor(0.6383),tensor(0.7081),tensor(0.6723)
102,102,tensor(0.6370),tensor(0.7075),tensor(0.6715)
103,103,tensor(0.6357),tensor(0.7069),tensor(0.6706)
104,104,tensor(0.6345),tensor(0.7063),tensor(0.6697)
105,105,tensor(0.6332),tensor(0.7057),tensor(0.6688)
106,106,tensor(0.6320),tensor(0.7051),tensor(0.6679)
107,107,tensor(0.6308),tensor(0.7045),tensor(0.6671)
108,108,tensor(0.6296),tensor(0.7039),tensor(0.6662)
109,109,tensor(0.6284),tensor(0.7033),tensor(0.6653)
110,110,tensor(0.6272),tensor(0.7027),tensor(0.6645)
111,111,tensor(0.6260),tensor(0.7021),tensor(0.6636)
112,112,tensor(0.6248),tensor(0.7016),tensor(0.6627)
113,113,tensor(0.6236),tensor(0.7010),tensor(0.6619)
114,114,tensor(0.6225),tensor(0.7004),tensor(0.6610)
115,115,tensor(0.6213),tensor(0.6998),tensor(0.6602)
116,116,tensor(0.6202),tensor(0.6992),tensor(0.6593)
117,117,tensor(0.6191),tensor(0.6987),tensor(0.6585)
118,118,tensor(0.6180),tensor(0.6981),tensor(0.6576)
119,119,tensor(0.6169),tensor(0.6975),tensor(0.6568)
120,120,tensor(0.6158),tensor(0.6970),tensor(0.6559)
121,121,tensor(0.6147),tensor(0.6964),tensor(0.6551)
122,122,tensor(0.6136),tensor(0.6958),tensor(0.6543)
123,123,tensor(0.6125),tensor(0.6953),tensor(0.6534)
124,124,tensor(0.6114),tensor(0.6947),tensor(0.6526)
125,125,tensor(0.6104),tensor(0.6941),tensor(0.6518)
126,126,tensor(0.6093),tensor(0.6936),tensor(0.6509)
127,127,tensor(0.6083),tensor(0.6930),tensor(0.6501)
128,128,tensor(0.6073),tensor(0.6925),tensor(0.6493)
129,129,tensor(0.6063),tensor(0.6919),tensor(0.6485)
130,130,tensor(0.6052),tensor(0.6914),tensor(0.6477)
131,131,tensor(0.6042),tensor(0.6908),tensor(0.6468)
132,132,tensor(0.6033),tensor(0.6903),tensor(0.6460)
133,133,tensor(0.6023),tensor(0.6897),tensor(0.6452)
134,134,tensor(0.6013),tensor(0.6892),tensor(0.6444)
135,135,tensor(0.6003),tensor(0.6886),tensor(0.6436)
136,136,tensor(0.5994),tensor(0.6881),tensor(0.6428)
137,137,tensor(0.5984),tensor(0.6875),tensor(0.6420)
138,138,tensor(0.5975),tensor(0.6870),tensor(0.6412)
139,139,tensor(0.5965),tensor(0.6865),tensor(0.6404)
140,140,tensor(0.5956),tensor(0.6859),tensor(0.6396)
141,141,tensor(0.5947),tensor(0.6854),tensor(0.6389)
142,142,tensor(0.5938),tensor(0.6849),tensor(0.6381)
143,143,tensor(0.5929),tensor(0.6843),tensor(0.6373)
144,144,tensor(0.5920),tensor(0.6838),tensor(0.6365)
145,145,tensor(0.5911),tensor(0.6833),tensor(0.6357)
146,146,tensor(0.5902),tensor(0.6828),tensor(0.6350)
147,147,tensor(0.5894),tensor(0.6822),tensor(0.6342)
148,148,tensor(0.5885),tensor(0.6817),tensor(0.6334)
149,149,tensor(0.5876),tensor(0.6812),tensor(0.6327)
150,150,tensor(0.5868),tensor(0.6807),tensor(0.6319)
151,151,tensor(0.5859),tensor(0.6802),tensor(0.6311)
152,152,tensor(0.5851),tensor(0.6797),tensor(0.6304)
153,153,tensor(0.5843),tensor(0.6792),tensor(0.6296)
154,154,tensor(0.5835),tensor(0.6786),tensor(0.6289)
155,155,tensor(0.5827),tensor(0.6781),tensor(0.6281)
156,156,tensor(0.5819),tensor(0.6776),tensor(0.6274)
157,157,tensor(0.5811),tensor(0.6771),tensor(0.6266)
158,158,tensor(0.5803),tensor(0.6766),tensor(0.6259)
159,159,tensor(0.5795),tensor(0.6761),tensor(0.6252)
160,160,tensor(0.5787),tensor(0.6756),tensor(0.6244)
161,161,tensor(0.5780),tensor(0.6751),tensor(0.6237)
162,162,tensor(0.5772),tensor(0.6746),tensor(0.6230)
163,163,tensor(0.5765),tensor(0.6741),tensor(0.6222)
164,164,tensor(0.5757),tensor(0.6736),tensor(0.6215)
165,165,tensor(0.5750),tensor(0.6732),tensor(0.6208)
166,166,tensor(0.5742),tensor(0.6727),tensor(0.6201)
167,167,tensor(0.5735),tensor(0.6722),tensor(0.6193)
168,168,tensor(0.5728),tensor(0.6717),tensor(0.6186)
169,169,tensor(0.5721),tensor(0.6712),tensor(0.6179)
170,170,tensor(0.5714),tensor(0.6707),tensor(0.6172)
171,171,tensor(0.5707),tensor(0.6703),tensor(0.6165)
172,172,tensor(0.5700),tensor(0.6698),tensor(0.6158)
173,173,tensor(0.5693),tensor(0.6693),tensor(0.6151)
174,174,tensor(0.5686),tensor(0.6688),tensor(0.6144)
175,175,tensor(0.5680),tensor(0.6684),tensor(0.6137)
176,176,tensor(0.5673),tensor(0.6679),tensor(0.6130)
177,177,tensor(0.5667),tensor(0.6674),tensor(0.6123)
178,178,tensor(0.5660),tensor(0.6670),tensor(0.6116)
179,179,tensor(0.5654),tensor(0.6665),tensor(0.6110)
180,180,tensor(0.5647),tensor(0.6660),tensor(0.6103)
181,181,tensor(0.5641),tensor(0.6656),tensor(0.6096)
182,182,tensor(0.5635),tensor(0.6651),tensor(0.6089)
183,183,tensor(0.5629),tensor(0.6647),tensor(0.6082)
184,184,tensor(0.5622),tensor(0.6642),tensor(0.6076)
185,185,tensor(0.5616),tensor(0.6637),tensor(0.6069)
186,186,tensor(0.5610),tensor(0.6633),tensor(0.6062)
187,187,tensor(0.5604),tensor(0.6628),tensor(0.6056)
188,188,tensor(0.5598),tensor(0.6624),tensor(0.6049)
189,189,tensor(0.5593),tensor(0.6620),tensor(0.6043)
190,190,tensor(0.5587),tensor(0.6615),tensor(0.6036)
191,191,tensor(0.5581),tensor(0.6611),tensor(0.6029)
192,192,tensor(0.5576),tensor(0.6606),tensor(0.6023)
193,193,tensor(0.5570),tensor(0.6602),tensor(0.6017)
194,194,tensor(0.5564),tensor(0.6598),tensor(0.6010)
195,195,tensor(0.5559),tensor(0.6593),tensor(0.6004)
196,196,tensor(0.5554),tensor(0.6589),tensor(0.5997)
197,197,tensor(0.5548),tensor(0.6585),tensor(0.5991)
198,198,tensor(0.5543),tensor(0.6580),tensor(0.5985)
199,199,tensor(0.5538),tensor(0.6576),tensor(0.5978)
200,200,tensor(0.5532),tensor(0.6572),tensor(0.5972)
201,201,tensor(0.5527),tensor(0.6567),tensor(0.5966)
202,202,tensor(0.5522),tensor(0.6563),tensor(0.5960)
203,203,tensor(0.5517),tensor(0.6559),tensor(0.5953)
204,204,tensor(0.5512),tensor(0.6555),tensor(0.5947)
205,205,tensor(0.5507),tensor(0.6551),tensor(0.5941)
206,206,tensor(0.5502),tensor(0.6547),tensor(0.5935)
207,207,tensor(0.5497),tensor(0.6542),tensor(0.5929)
208,208,tensor(0.5493),tensor(0.6538),tensor(0.5923)
209,209,tensor(0.5488),tensor(0.6534),tensor(0.5917)
210,210,tensor(0.5483),tensor(0.6530),tensor(0.5911)
211,211,tensor(0.5479),tensor(0.6526),tensor(0.5905)
212,212,tensor(0.5474),tensor(0.6522),tensor(0.5899)
213,213,tensor(0.5470),tensor(0.6518),tensor(0.5893)
214,214,tensor(0.5465),tensor(0.6514),tensor(0.5887)
215,215,tensor(0.5461),tensor(0.6510),tensor(0.5881)
216,216,tensor(0.5456),tensor(0.6507),tensor(0.5875)
217,217,tensor(0.5452),tensor(0.6506),tensor(0.5869)
218,218,tensor(0.5448),tensor(0.6505),tensor(0.5864)
219,219,tensor(0.5443),tensor(0.6503),tensor(0.5858)
220,220,tensor(0.5439),tensor(0.6502),tensor(0.5852)
221,221,tensor(0.5435),tensor(0.6501),tensor(0.5846)
222,222,tensor(0.5431),tensor(0.6499),tensor(0.5841)
223,223,tensor(0.5427),tensor(0.6498),tensor(0.5835)
224,224,tensor(0.5423),tensor(0.6497),tensor(0.5829)
225,225,tensor(0.5419),tensor(0.6496),tensor(0.5824)
226,226,tensor(0.5415),tensor(0.6494),tensor(0.5818)
227,227,tensor(0.5411),tensor(0.6493),tensor(0.5813)
228,228,tensor(0.5407),tensor(0.6492),tensor(0.5807)
229,229,tensor(0.5403),tensor(0.6490),tensor(0.5802)
230,230,tensor(0.5400),tensor(0.6489),tensor(0.5796)
231,231,tensor(0.5396),tensor(0.6488),tensor(0.5791)
232,232,tensor(0.5392),tensor(0.6487),tensor(0.5788)
233,233,tensor(0.5389),tensor(0.6486),tensor(0.5788)
234,234,tensor(0.5385),tensor(0.6484),tensor(0.5788)
235,235,tensor(0.5381),tensor(0.6483),tensor(0.5788)
236,236,tensor(0.5378),tensor(0.6482),tensor(0.5788)
237,237,tensor(0.5374),tensor(0.6481),tensor(0.5788)
238,238,tensor(0.5371),tensor(0.6479),tensor(0.5788)
239,239,tensor(0.5368),tensor(0.6478),tensor(0.5788)
240,240,tensor(0.5364),tensor(0.6477),tensor(0.5788)
241,241,tensor(0.5361),tensor(0.6476),tensor(0.5788)
242,242,tensor(0.5358),tensor(0.6475),tensor(0.5788)
243,243,tensor(0.5354),tensor(0.6474),tensor(0.5788)
244,244,tensor(0.5351),tensor(0.6472),tensor(0.5788)
245,245,tensor(0.5348),tensor(0.6471),tensor(0.5788)
246,246,tensor(0.5345),tensor(0.6470),tensor(0.5788)
247,247,tensor(0.5342),tensor(0.6469),tensor(0.5788)
248,248,tensor(0.5339),tensor(0.6468),tensor(0.5787)
249,249,tensor(0.5336),tensor(0.6467),tensor(0.5787)
250,250,tensor(0.5333),tensor(0.6465),tensor(0.5787)
251,251,tensor(0.5330),tensor(0.6464),tensor(0.5787)
252,252,tensor(0.5327),tensor(0.6463),tensor(0.5787)
253,253,tensor(0.5324),tensor(0.6462),tensor(0.5787)
254,254,tensor(0.5321),tensor(0.6461),tensor(0.5787)
255,255,tensor(0.5318),tensor(0.6460),tensor(0.5787)
256,256,tensor(0.5316),tensor(0.6459),tensor(0.5787)
257,257,tensor(0.5313),tensor(0.6458),tensor(0.5787)
258,258,tensor(0.5310),tensor(0.6457),tensor(0.5787)
259,259,tensor(0.5308),tensor(0.6456),tensor(0.5787)
260,260,tensor(0.5305),tensor(0.6455),tensor(0.5787)
261,261,tensor(0.5302),tensor(0.6453),tensor(0.5787)
262,262,tensor(0.5300),tensor(0.6452),tensor(0.5787)
263,263,tensor(0.5297),tensor(0.6451),tensor(0.5787)
264,264,tensor(0.5295),tensor(0.6450),tensor(0.5787)
265,265,tensor(0.5292),tensor(0.6449),tensor(0.5787)
266,266,tensor(0.5290),tensor(0.6448),tensor(0.5787)
267,267,tensor(0.5287),tensor(0.6447),tensor(0.5787)
268,268,tensor(0.5285),tensor(0.6446),tensor(0.5787)
269,269,tensor(0.5282),tensor(0.6445),tensor(0.5787)
270,270,tensor(0.5280),tensor(0.6444),tensor(0.5787)
271,271,tensor(0.5278),tensor(0.6443),tensor(0.5787)
272,272,tensor(0.5275),tensor(0.6442),tensor(0.5787)
273,273,tensor(0.5273),tensor(0.6441),tensor(0.5787)
274,274,tensor(0.5271),tensor(0.6440),tensor(0.5787)
275,275,tensor(0.5269),tensor(0.6439),tensor(0.5787)
276,276,tensor(0.5267),tensor(0.6438),tensor(0.5787)
277,277,tensor(0.5264),tensor(0.6437),tensor(0.5787)
278,278,tensor(0.5262),tensor(0.6436),tensor(0.5787)
279,279,tensor(0.5260),tensor(0.6435),tensor(0.5787)
280,280,tensor(0.5258),tensor(0.6434),tensor(0.5786)
281,281,tensor(0.5256),tensor(0.6433),tensor(0.5786)
282,282,tensor(0.5254),tensor(0.6432),tensor(0.5786)
283,283,tensor(0.5252),tensor(0.6431),tensor(0.5786)
284,284,tensor(0.5250),tensor(0.6430),tensor(0.5786)
285,285,tensor(0.5248),tensor(0.6429),tensor(0.5786)
286,286,tensor(0.5246),tensor(0.6429),tensor(0.5786)
287,287,tensor(0.5244),tensor(0.6428),tensor(0.5786)
288,288,tensor(0.5242),tensor(0.6427),tensor(0.5786)
289,289,tensor(0.5241),tensor(0.6426),tensor(0.5786)
290,290,tensor(0.5239),tensor(0.6425),tensor(0.5786)
291,291,tensor(0.5237),tensor(0.6424),tensor(0.5786)
292,292,tensor(0.5235),tensor(0.6423),tensor(0.5786)
293,293,tensor(0.5233),tensor(0.6422),tensor(0.5786)
294,294,tensor(0.5232),tensor(0.6421),tensor(0.5786)
295,295,tensor(0.5230),tensor(0.6420),tensor(0.5786)
296,296,tensor(0.5228),tensor(0.6420),tensor(0.5786)
297,297,tensor(0.5227),tensor(0.6419),tensor(0.5786)
298,298,tensor(0.5225),tensor(0.6418),tensor(0.5786)
299,299,tensor(0.5223),tensor(0.6417),tensor(0.5786)
300,300,tensor(0.5222),tensor(0.6416),tensor(0.5786)
301,301,tensor(0.5220),tensor(0.6415),tensor(0.5786)
302,302,tensor(0.5219),tensor(0.6414),tensor(0.5786)
303,303,tensor(0.5217),tensor(0.6414),tensor(0.5786)
304,304,tensor(0.5215),tensor(0.6413),tensor(0.5786)
305,305,tensor(0.5214),tensor(0.6412),tensor(0.5786)
306,306,tensor(0.5212),tensor(0.6411),tensor(0.5786)
307,307,tensor(0.5211),tensor(0.6410),tensor(0.5786)
308,308,tensor(0.5210),tensor(0.6409),tensor(0.5786)
309,309,tensor(0.5208),tensor(0.6409),tensor(0.5785)
310,310,tensor(0.5207),tensor(0.6408),tensor(0.5785)
311,311,tensor(0.5205),tensor(0.6407),tensor(0.5785)
312,312,tensor(0.5204),tensor(0.6406),tensor(0.5785)
313,313,tensor(0.5203),tensor(0.6405),tensor(0.5785)
314,314,tensor(0.5201),tensor(0.6405),tensor(0.5785)
315,315,tensor(0.5200),tensor(0.6404),tensor(0.5785)
316,316,tensor(0.5199),tensor(0.6403),tensor(0.5785)
317,317,tensor(0.5197),tensor(0.6402),tensor(0.5785)
318,318,tensor(0.5196),tensor(0.6402),tensor(0.5785)
319,319,tensor(0.5195),tensor(0.6401),tensor(0.5785)
320,320,tensor(0.5193),tensor(0.6400),tensor(0.5785)
321,321,tensor(0.5192),tensor(0.6399),tensor(0.5785)
322,322,tensor(0.5191),tensor(0.6399),tensor(0.5785)
323,323,tensor(0.5190),tensor(0.6398),tensor(0.5785)
324,324,tensor(0.5189),tensor(0.6397),tensor(0.5785)
325,325,tensor(0.5188),tensor(0.6396),tensor(0.5785)
326,326,tensor(0.5186),tensor(0.6396),tensor(0.5785)
327,327,tensor(0.5185),tensor(0.6395),tensor(0.5785)
328,328,tensor(0.5184),tensor(0.6394),tensor(0.5785)
329,329,tensor(0.5183),tensor(0.6394),tensor(0.5785)
330,330,tensor(0.5182),tensor(0.6393),tensor(0.5785)
331,331,tensor(0.5181),tensor(0.6392),tensor(0.5785)
332,332,tensor(0.5180),tensor(0.6391),tensor(0.5785)
333,333,tensor(0.5179),tensor(0.6391),tensor(0.5785)
334,334,tensor(0.5178),tensor(0.6390),tensor(0.5785)
335,335,tensor(0.5177),tensor(0.6389),tensor(0.5785)
336,336,tensor(0.5176),tensor(0.6389),tensor(0.5784)
337,337,tensor(0.5175),tensor(0.6388),tensor(0.5784)
338,338,tensor(0.5174),tensor(0.6387),tensor(0.5784)
339,339,tensor(0.5173),tensor(0.6387),tensor(0.5784)
340,340,tensor(0.5172),tensor(0.6386),tensor(0.5784)
341,341,tensor(0.5171),tensor(0.6385),tensor(0.5784)
342,342,tensor(0.5170),tensor(0.6385),tensor(0.5784)
343,343,tensor(0.5169),tensor(0.6384),tensor(0.5784)
344,344,tensor(0.5168),tensor(0.6383),tensor(0.5784)
345,345,tensor(0.5167),tensor(0.6383),tensor(0.5784)
346,346,tensor(0.5166),tensor(0.6382),tensor(0.5784)
347,347,tensor(0.5165),tensor(0.6382),tensor(0.5784)
348,348,tensor(0.5164),tensor(0.6381),tensor(0.5784)
349,349,tensor(0.5164),tensor(0.6380),tensor(0.5784)
350,350,tensor(0.5163),tensor(0.6380),tensor(0.5784)
351,351,tensor(0.5162),tensor(0.6379),tensor(0.5784)
352,352,tensor(0.5161),tensor(0.6378),tensor(0.5784)
353,353,tensor(0.5160),tensor(0.6378),tensor(0.5784)
354,354,tensor(0.5160),tensor(0.6377),tensor(0.5784)
355,355,tensor(0.5159),tensor(0.6377),tensor(0.5784)
356,356,tensor(0.5158),tensor(0.6376),tensor(0.5784)
357,357,tensor(0.5157),tensor(0.6375),tensor(0.5784)
358,358,tensor(0.5156),tensor(0.6375),tensor(0.5784)
359,359,tensor(0.5156),tensor(0.6374),tensor(0.5784)
360,360,tensor(0.5155),tensor(0.6374),tensor(0.5784)
361,361,tensor(0.5154),tensor(0.6373),tensor(0.5784)
362,362,tensor(0.5153),tensor(0.6373),tensor(0.5783)
363,363,tensor(0.5153),tensor(0.6372),tensor(0.5783)
364,364,tensor(0.5152),tensor(0.6371),tensor(0.5783)
365,365,tensor(0.5151),tensor(0.6371),tensor(0.5783)
366,366,tensor(0.5151),tensor(0.6370),tensor(0.5783)
367,367,tensor(0.5150),tensor(0.6370),tensor(0.5783)
368,368,tensor(0.5149),tensor(0.6369),tensor(0.5783)
369,369,tensor(0.5149),tensor(0.6369),tensor(0.5783)
370,370,tensor(0.5148),tensor(0.6368),tensor(0.5783)
371,371,tensor(0.5147),tensor(0.6368),tensor(0.5783)
372,372,tensor(0.5147),tensor(0.6367),tensor(0.5783)
373,373,tensor(0.5146),tensor(0.6367),tensor(0.5783)
374,374,tensor(0.5146),tensor(0.6366),tensor(0.5783)
375,375,tensor(0.5145),tensor(0.6366),tensor(0.5783)
376,376,tensor(0.5144),tensor(0.6365),tensor(0.5783)
377,377,tensor(0.5144),tensor(0.6365),tensor(0.5783)
378,378,tensor(0.5143),tensor(0.6364),tensor(0.5783)
379,379,tensor(0.5143),tensor(0.6364),tensor(0.5783)
380,380,tensor(0.5142),tensor(0.6363),tensor(0.5783)
381,381,tensor(0.5141),tensor(0.6363),tensor(0.5783)
382,382,tensor(0.5141),tensor(0.6362),tensor(0.5783)
383,383,tensor(0.5140),tensor(0.6362),tensor(0.5783)
384,384,tensor(0.5140),tensor(0.6361),tensor(0.5783)
385,385,tensor(0.5139),tensor(0.6361),tensor(0.5783)
386,386,tensor(0.5139),tensor(0.6360),tensor(0.5783)
387,387,tensor(0.5138),tensor(0.6360),tensor(0.5783)
388,388,tensor(0.5138),tensor(0.6359),tensor(0.5782)
389,389,tensor(0.5137),tensor(0.6359),tensor(0.5782)
390,390,tensor(0.5137),tensor(0.6358),tensor(0.5782)
391,391,tensor(0.5136),tensor(0.6358),tensor(0.5782)
392,392,tensor(0.5136),tensor(0.6357),tensor(0.5782)
393,393,tensor(0.5135),tensor(0.6357),tensor(0.5782)
394,394,tensor(0.5135),tensor(0.6357),tensor(0.5782)
395,395,tensor(0.5134),tensor(0.6356),tensor(0.5782)
396,396,tensor(0.5134),tensor(0.6356),tensor(0.5782)
397,397,tensor(0.5133),tensor(0.6355),tensor(0.5782)
398,398,tensor(0.5133),tensor(0.6355),tensor(0.5782)
399,399,tensor(0.5132),tensor(0.6354),tensor(0.5782)
400,400,tensor(0.5132),tensor(0.6354),tensor(0.5782)
401,401,tensor(0.5131),tensor(0.6354),tensor(0.5782)
402,402,tensor(0.5131),tensor(0.6353),tensor(0.5782)
403,403,tensor(0.5130),tensor(0.6353),tensor(0.5782)
404,404,tensor(0.5130),tensor(0.6352),tensor(0.5782)
405,405,tensor(0.5130),tensor(0.6352),tensor(0.5782)
406,406,tensor(0.5129),tensor(0.6352),tensor(0.5782)
407,407,tensor(0.5129),tensor(0.6351),tensor(0.5782)
408,408,tensor(0.5128),tensor(0.6351),tensor(0.5782)
409,409,tensor(0.5128),tensor(0.6350),tensor(0.5782)
410,410,tensor(0.5128),tensor(0.6350),tensor(0.5782)
411,411,tensor(0.5127),tensor(0.6350),tensor(0.5782)
412,412,tensor(0.5127),tensor(0.6349),tensor(0.5781)
413,413,tensor(0.5126),tensor(0.6349),tensor(0.5781)
414,414,tensor(0.5126),tensor(0.6348),tensor(0.5781)
415,415,tensor(0.5126),tensor(0.6348),tensor(0.5781)
416,416,tensor(0.5125),tensor(0.6348),tensor(0.5781)
417,417,tensor(0.5125),tensor(0.6347),tensor(0.5781)
418,418,tensor(0.5124),tensor(0.6347),tensor(0.5781)
419,419,tensor(0.5124),tensor(0.6347),tensor(0.5781)
420,420,tensor(0.5124),tensor(0.6346),tensor(0.5781)
421,421,tensor(0.5123),tensor(0.6346),tensor(0.5781)
422,422,tensor(0.5123),tensor(0.6346),tensor(0.5781)
423,423,tensor(0.5123),tensor(0.6345),tensor(0.5781)
424,424,tensor(0.5122),tensor(0.6345),tensor(0.5781)
425,425,tensor(0.5122),tensor(0.6344),tensor(0.5781)
426,426,tensor(0.5122),tensor(0.6344),tensor(0.5781)
427,427,tensor(0.5121),tensor(0.6344),tensor(0.5781)
428,428,tensor(0.5121),tensor(0.6343),tensor(0.5781)
429,429,tensor(0.5121),tensor(0.6343),tensor(0.5781)
430,430,tensor(0.5120),tensor(0.6343),tensor(0.5781)
431,431,tensor(0.5120),tensor(0.6342),tensor(0.5781)
432,432,tensor(0.5120),tensor(0.6342),tensor(0.5781)
433,433,tensor(0.5119),tensor(0.6342),tensor(0.5781)
434,434,tensor(0.5119),tensor(0.6342),tensor(0.5781)
435,435,tensor(0.5119),tensor(0.6341),tensor(0.5781)
