,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.9388),tensor(1.3184),tensor(1.4408)
74,74,tensor(1.9339),tensor(1.3168),tensor(1.4401)
75,75,tensor(1.9290),tensor(1.3152),tensor(1.4393)
76,76,tensor(1.9241),tensor(1.3136),tensor(1.4386)
77,77,tensor(1.9193),tensor(1.3120),tensor(1.4379)
78,78,tensor(1.9145),tensor(1.3104),tensor(1.4372)
79,79,tensor(1.9098),tensor(1.3088),tensor(1.4365)
80,80,tensor(1.9051),tensor(1.3072),tensor(1.4359)
81,81,tensor(1.9004),tensor(1.3057),tensor(1.4352)
82,82,tensor(1.8958),tensor(1.3041),tensor(1.4345)
83,83,tensor(1.8912),tensor(1.3026),tensor(1.4338)
84,84,tensor(1.8867),tensor(1.3011),tensor(1.4331)
85,85,tensor(1.8822),tensor(1.2996),tensor(1.4325)
86,86,tensor(1.8777),tensor(1.2981),tensor(1.4318)
87,87,tensor(1.8733),tensor(1.2966),tensor(1.4311)
88,88,tensor(1.8689),tensor(1.2951),tensor(1.4305)
89,89,tensor(1.8645),tensor(1.2936),tensor(1.4298)
90,90,tensor(1.8602),tensor(1.2922),tensor(1.4292)
91,91,tensor(1.8559),tensor(1.2907),tensor(1.4286)
92,92,tensor(1.8517),tensor(1.2892),tensor(1.4279)
93,93,tensor(1.8474),tensor(1.2878),tensor(1.4273)
94,94,tensor(1.8433),tensor(1.2864),tensor(1.4266)
95,95,tensor(1.8391),tensor(1.2849),tensor(1.4260)
96,96,tensor(1.8350),tensor(1.2835),tensor(1.4254)
97,97,tensor(1.8309),tensor(1.2821),tensor(1.4248)
98,98,tensor(1.8268),tensor(1.2807),tensor(1.4241)
99,99,tensor(1.8227),tensor(1.2793),tensor(1.4235)
100,100,tensor(1.8187),tensor(1.2779),tensor(1.4229)
101,101,tensor(1.8147),tensor(1.2765),tensor(1.4223)
102,102,tensor(1.8108),tensor(1.2752),tensor(1.4217)
103,103,tensor(1.8069),tensor(1.2738),tensor(1.4211)
104,104,tensor(1.8030),tensor(1.2724),tensor(1.4205)
105,105,tensor(1.7991),tensor(1.2711),tensor(1.4199)
106,106,tensor(1.7952),tensor(1.2697),tensor(1.4193)
107,107,tensor(1.7914),tensor(1.2684),tensor(1.4187)
108,108,tensor(1.7876),tensor(1.2671),tensor(1.4181)
109,109,tensor(1.7839),tensor(1.2658),tensor(1.4175)
110,110,tensor(1.7801),tensor(1.2644),tensor(1.4170)
111,111,tensor(1.7764),tensor(1.2631),tensor(1.4164)
112,112,tensor(1.7727),tensor(1.2618),tensor(1.4158)
113,113,tensor(1.7690),tensor(1.2605),tensor(1.4152)
114,114,tensor(1.7654),tensor(1.2592),tensor(1.4147)
115,115,tensor(1.7618),tensor(1.2579),tensor(1.4141)
116,116,tensor(1.7582),tensor(1.2567),tensor(1.4135)
117,117,tensor(1.7546),tensor(1.2554),tensor(1.4130)
118,118,tensor(1.7510),tensor(1.2541),tensor(1.4124)
119,119,tensor(1.7475),tensor(1.2528),tensor(1.4118)
120,120,tensor(1.7440),tensor(1.2516),tensor(1.4113)
121,121,tensor(1.7405),tensor(1.2503),tensor(1.4107)
122,122,tensor(1.7370),tensor(1.2491),tensor(1.4102)
123,123,tensor(1.7336),tensor(1.2479),tensor(1.4096)
124,124,tensor(1.7302),tensor(1.2466),tensor(1.4091)
125,125,tensor(1.7268),tensor(1.2454),tensor(1.4086)
126,126,tensor(1.7234),tensor(1.2442),tensor(1.4080)
127,127,tensor(1.7200),tensor(1.2429),tensor(1.4075)
128,128,tensor(1.7167),tensor(1.2417),tensor(1.4069)
129,129,tensor(1.7133),tensor(1.2405),tensor(1.4064)
130,130,tensor(1.7100),tensor(1.2393),tensor(1.4059)
131,131,tensor(1.7068),tensor(1.2381),tensor(1.4053)
132,132,tensor(1.7035),tensor(1.2369),tensor(1.4048)
133,133,tensor(1.7002),tensor(1.2357),tensor(1.4043)
134,134,tensor(1.6970),tensor(1.2345),tensor(1.4038)
135,135,tensor(1.6938),tensor(1.2334),tensor(1.4032)
136,136,tensor(1.6906),tensor(1.2322),tensor(1.4027)
137,137,tensor(1.6874),tensor(1.2310),tensor(1.4022)
138,138,tensor(1.6843),tensor(1.2299),tensor(1.4017)
139,139,tensor(1.6811),tensor(1.2287),tensor(1.4012)
140,140,tensor(1.6780),tensor(1.2275),tensor(1.4007)
141,141,tensor(1.6749),tensor(1.2264),tensor(1.4002)
142,142,tensor(1.6718),tensor(1.2252),tensor(1.3997)
143,143,tensor(1.6688),tensor(1.2241),tensor(1.3991)
144,144,tensor(1.6657),tensor(1.2230),tensor(1.3986)
145,145,tensor(1.6627),tensor(1.2218),tensor(1.3981)
146,146,tensor(1.6596),tensor(1.2207),tensor(1.3976)
147,147,tensor(1.6566),tensor(1.2196),tensor(1.3971)
148,148,tensor(1.6536),tensor(1.2184),tensor(1.3967)
149,149,tensor(1.6507),tensor(1.2173),tensor(1.3962)
150,150,tensor(1.6477),tensor(1.2162),tensor(1.3957)
151,151,tensor(1.6448),tensor(1.2151),tensor(1.3952)
152,152,tensor(1.6418),tensor(1.2140),tensor(1.3947)
153,153,tensor(1.6389),tensor(1.2129),tensor(1.3942)
154,154,tensor(1.6360),tensor(1.2118),tensor(1.3937)
155,155,tensor(1.6331),tensor(1.2107),tensor(1.3932)
156,156,tensor(1.6303),tensor(1.2096),tensor(1.3928)
157,157,tensor(1.6274),tensor(1.2085),tensor(1.3923)
158,158,tensor(1.6246),tensor(1.2075),tensor(1.3918)
159,159,tensor(1.6218),tensor(1.2064),tensor(1.3913)
160,160,tensor(1.6190),tensor(1.2053),tensor(1.3908)
161,161,tensor(1.6162),tensor(1.2042),tensor(1.3904)
162,162,tensor(1.6134),tensor(1.2032),tensor(1.3899)
163,163,tensor(1.6106),tensor(1.2021),tensor(1.3894)
164,164,tensor(1.6079),tensor(1.2010),tensor(1.3890)
165,165,tensor(1.6051),tensor(1.2000),tensor(1.3885)
166,166,tensor(1.6024),tensor(1.1989),tensor(1.3880)
167,167,tensor(1.5997),tensor(1.1979),tensor(1.3876)
168,168,tensor(1.5970),tensor(1.1968),tensor(1.3871)
169,169,tensor(1.5943),tensor(1.1958),tensor(1.3866)
170,170,tensor(1.5916),tensor(1.1948),tensor(1.3862)
171,171,tensor(1.5889),tensor(1.1937),tensor(1.3857)
172,172,tensor(1.5863),tensor(1.1927),tensor(1.3853)
173,173,tensor(1.5836),tensor(1.1917),tensor(1.3848)
174,174,tensor(1.5810),tensor(1.1906),tensor(1.3844)
175,175,tensor(1.5784),tensor(1.1896),tensor(1.3839)
176,176,tensor(1.5758),tensor(1.1886),tensor(1.3835)
177,177,tensor(1.5732),tensor(1.1876),tensor(1.3830)
178,178,tensor(1.5706),tensor(1.1866),tensor(1.3826)
179,179,tensor(1.5681),tensor(1.1856),tensor(1.3821)
180,180,tensor(1.5655),tensor(1.1846),tensor(1.3817)
181,181,tensor(1.5630),tensor(1.1836),tensor(1.3812)
182,182,tensor(1.5605),tensor(1.1826),tensor(1.3808)
183,183,tensor(1.5579),tensor(1.1816),tensor(1.3803)
184,184,tensor(1.5554),tensor(1.1806),tensor(1.3799)
185,185,tensor(1.5529),tensor(1.1796),tensor(1.3795)
186,186,tensor(1.5504),tensor(1.1786),tensor(1.3790)
187,187,tensor(1.5480),tensor(1.1776),tensor(1.3786)
188,188,tensor(1.5455),tensor(1.1766),tensor(1.3782)
189,189,tensor(1.5431),tensor(1.1756),tensor(1.3777)
190,190,tensor(1.5406),tensor(1.1747),tensor(1.3773)
191,191,tensor(1.5382),tensor(1.1737),tensor(1.3769)
192,192,tensor(1.5358),tensor(1.1727),tensor(1.3764)
193,193,tensor(1.5334),tensor(1.1718),tensor(1.3760)
194,194,tensor(1.5310),tensor(1.1708),tensor(1.3756)
195,195,tensor(1.5286),tensor(1.1698),tensor(1.3752)
196,196,tensor(1.5262),tensor(1.1689),tensor(1.3747)
197,197,tensor(1.5238),tensor(1.1679),tensor(1.3743)
198,198,tensor(1.5215),tensor(1.1670),tensor(1.3739)
199,199,tensor(1.5191),tensor(1.1660),tensor(1.3735)
200,200,tensor(1.5168),tensor(1.1651),tensor(1.3731)
201,201,tensor(1.5145),tensor(1.1641),tensor(1.3726)
202,202,tensor(1.5121),tensor(1.1632),tensor(1.3722)
203,203,tensor(1.5098),tensor(1.1622),tensor(1.3718)
204,204,tensor(1.5075),tensor(1.1613),tensor(1.3714)
205,205,tensor(1.5052),tensor(1.1604),tensor(1.3710)
206,206,tensor(1.5030),tensor(1.1594),tensor(1.3706)
207,207,tensor(1.5007),tensor(1.1585),tensor(1.3702)
208,208,tensor(1.4984),tensor(1.1576),tensor(1.3697)
209,209,tensor(1.4962),tensor(1.1566),tensor(1.3693)
210,210,tensor(1.4939),tensor(1.1557),tensor(1.3689)
211,211,tensor(1.4917),tensor(1.1548),tensor(1.3685)
212,212,tensor(1.4895),tensor(1.1539),tensor(1.3681)
213,213,tensor(1.4873),tensor(1.1530),tensor(1.3677)
214,214,tensor(1.4851),tensor(1.1521),tensor(1.3673)
215,215,tensor(1.4829),tensor(1.1511),tensor(1.3669)
216,216,tensor(1.4807),tensor(1.1502),tensor(1.3665)
217,217,tensor(1.4785),tensor(1.1493),tensor(1.3661)
218,218,tensor(1.4763),tensor(1.1484),tensor(1.3657)
219,219,tensor(1.4742),tensor(1.1475),tensor(1.3653)
220,220,tensor(1.4720),tensor(1.1466),tensor(1.3649)
221,221,tensor(1.4699),tensor(1.1457),tensor(1.3645)
222,222,tensor(1.4677),tensor(1.1448),tensor(1.3641)
223,223,tensor(1.4656),tensor(1.1439),tensor(1.3637)
224,224,tensor(1.4635),tensor(1.1431),tensor(1.3633)
225,225,tensor(1.4614),tensor(1.1422),tensor(1.3629)
226,226,tensor(1.4593),tensor(1.1413),tensor(1.3625)
227,227,tensor(1.4572),tensor(1.1404),tensor(1.3621)
228,228,tensor(1.4551),tensor(1.1395),tensor(1.3618)
229,229,tensor(1.4530),tensor(1.1386),tensor(1.3614)
230,230,tensor(1.4510),tensor(1.1378),tensor(1.3610)
231,231,tensor(1.4489),tensor(1.1369),tensor(1.3606)
232,232,tensor(1.4468),tensor(1.1360),tensor(1.3602)
233,233,tensor(1.4448),tensor(1.1352),tensor(1.3598)
234,234,tensor(1.4428),tensor(1.1343),tensor(1.3594)
235,235,tensor(1.4407),tensor(1.1334),tensor(1.3591)
236,236,tensor(1.4387),tensor(1.1326),tensor(1.3587)
237,237,tensor(1.4367),tensor(1.1317),tensor(1.3583)
238,238,tensor(1.4347),tensor(1.1308),tensor(1.3579)
239,239,tensor(1.4327),tensor(1.1300),tensor(1.3575)
240,240,tensor(1.4307),tensor(1.1291),tensor(1.3572)
241,241,tensor(1.4287),tensor(1.1283),tensor(1.3568)
242,242,tensor(1.4267),tensor(1.1274),tensor(1.3564)
243,243,tensor(1.4248),tensor(1.1266),tensor(1.3560)
244,244,tensor(1.4228),tensor(1.1257),tensor(1.3557)
245,245,tensor(1.4208),tensor(1.1249),tensor(1.3553)
246,246,tensor(1.4189),tensor(1.1240),tensor(1.3549)
247,247,tensor(1.4170),tensor(1.1232),tensor(1.3545)
248,248,tensor(1.4150),tensor(1.1224),tensor(1.3542)
249,249,tensor(1.4131),tensor(1.1215),tensor(1.3538)
250,250,tensor(1.4112),tensor(1.1207),tensor(1.3534)
251,251,tensor(1.4093),tensor(1.1199),tensor(1.3531)
252,252,tensor(1.4074),tensor(1.1190),tensor(1.3527)
253,253,tensor(1.4055),tensor(1.1182),tensor(1.3523)
254,254,tensor(1.4036),tensor(1.1174),tensor(1.3520)
255,255,tensor(1.4017),tensor(1.1166),tensor(1.3516)
256,256,tensor(1.3998),tensor(1.1157),tensor(1.3512)
257,257,tensor(1.3979),tensor(1.1149),tensor(1.3509)
258,258,tensor(1.3961),tensor(1.1141),tensor(1.3505)
259,259,tensor(1.3942),tensor(1.1133),tensor(1.3501)
260,260,tensor(1.3924),tensor(1.1125),tensor(1.3498)
261,261,tensor(1.3905),tensor(1.1116),tensor(1.3494)
262,262,tensor(1.3887),tensor(1.1108),tensor(1.3491)
263,263,tensor(1.3869),tensor(1.1100),tensor(1.3487)
264,264,tensor(1.3850),tensor(1.1092),tensor(1.3483)
265,265,tensor(1.3832),tensor(1.1084),tensor(1.3480)
266,266,tensor(1.3814),tensor(1.1076),tensor(1.3476)
267,267,tensor(1.3796),tensor(1.1068),tensor(1.3473)
268,268,tensor(1.3778),tensor(1.1060),tensor(1.3469)
269,269,tensor(1.3760),tensor(1.1052),tensor(1.3466)
270,270,tensor(1.3742),tensor(1.1044),tensor(1.3462)
271,271,tensor(1.3724),tensor(1.1036),tensor(1.3459)
272,272,tensor(1.3707),tensor(1.1028),tensor(1.3455)
273,273,tensor(1.3689),tensor(1.1020),tensor(1.3452)
274,274,tensor(1.3671),tensor(1.1012),tensor(1.3448)
275,275,tensor(1.3654),tensor(1.1004),tensor(1.3445)
276,276,tensor(1.3636),tensor(1.0996),tensor(1.3441)
277,277,tensor(1.3619),tensor(1.0988),tensor(1.3438)
278,278,tensor(1.3601),tensor(1.0981),tensor(1.3434)
279,279,tensor(1.3584),tensor(1.0973),tensor(1.3431)
280,280,tensor(1.3567),tensor(1.0965),tensor(1.3427)
281,281,tensor(1.3550),tensor(1.0957),tensor(1.3424)
282,282,tensor(1.3532),tensor(1.0949),tensor(1.3420)
283,283,tensor(1.3515),tensor(1.0942),tensor(1.3417)
284,284,tensor(1.3498),tensor(1.0934),tensor(1.3413)
285,285,tensor(1.3481),tensor(1.0926),tensor(1.3410)
286,286,tensor(1.3464),tensor(1.0918),tensor(1.3407)
287,287,tensor(1.3448),tensor(1.0911),tensor(1.3403)
288,288,tensor(1.3431),tensor(1.0903),tensor(1.3400)
289,289,tensor(1.3414),tensor(1.0895),tensor(1.3396)
290,290,tensor(1.3397),tensor(1.0888),tensor(1.3393)
291,291,tensor(1.3381),tensor(1.0880),tensor(1.3390)
292,292,tensor(1.3364),tensor(1.0872),tensor(1.3386)
293,293,tensor(1.3348),tensor(1.0865),tensor(1.3383)
294,294,tensor(1.3331),tensor(1.0857),tensor(1.3379)
295,295,tensor(1.3315),tensor(1.0850),tensor(1.3376)
296,296,tensor(1.3298),tensor(1.0842),tensor(1.3373)
297,297,tensor(1.3282),tensor(1.0835),tensor(1.3369)
298,298,tensor(1.3266),tensor(1.0827),tensor(1.3366)
299,299,tensor(1.3250),tensor(1.0820),tensor(1.3363)
300,300,tensor(1.3233),tensor(1.0812),tensor(1.3359)
301,301,tensor(1.3217),tensor(1.0805),tensor(1.3356)
302,302,tensor(1.3201),tensor(1.0797),tensor(1.3353)
303,303,tensor(1.3185),tensor(1.0790),tensor(1.3349)
304,304,tensor(1.3169),tensor(1.0782),tensor(1.3346)
305,305,tensor(1.3153),tensor(1.0775),tensor(1.3343)
306,306,tensor(1.3138),tensor(1.0767),tensor(1.3340)
307,307,tensor(1.3122),tensor(1.0760),tensor(1.3336)
308,308,tensor(1.3106),tensor(1.0753),tensor(1.3333)
309,309,tensor(1.3090),tensor(1.0745),tensor(1.3330)
310,310,tensor(1.3075),tensor(1.0738),tensor(1.3326)
311,311,tensor(1.3059),tensor(1.0730),tensor(1.3323)
312,312,tensor(1.3044),tensor(1.0723),tensor(1.3320)
313,313,tensor(1.3028),tensor(1.0716),tensor(1.3317)
314,314,tensor(1.3013),tensor(1.0708),tensor(1.3313)
315,315,tensor(1.2997),tensor(1.0701),tensor(1.3310)
316,316,tensor(1.2982),tensor(1.0694),tensor(1.3307)
317,317,tensor(1.2967),tensor(1.0687),tensor(1.3304)
318,318,tensor(1.2951),tensor(1.0679),tensor(1.3301)
319,319,tensor(1.2936),tensor(1.0672),tensor(1.3297)
320,320,tensor(1.2921),tensor(1.0665),tensor(1.3294)
321,321,tensor(1.2906),tensor(1.0658),tensor(1.3291)
322,322,tensor(1.2891),tensor(1.0651),tensor(1.3288)
323,323,tensor(1.2876),tensor(1.0643),tensor(1.3285)
324,324,tensor(1.2861),tensor(1.0636),tensor(1.3281)
325,325,tensor(1.2846),tensor(1.0629),tensor(1.3278)
326,326,tensor(1.2831),tensor(1.0622),tensor(1.3275)
327,327,tensor(1.2816),tensor(1.0615),tensor(1.3272)
328,328,tensor(1.2802),tensor(1.0608),tensor(1.3269)
329,329,tensor(1.2787),tensor(1.0601),tensor(1.3266)
330,330,tensor(1.2772),tensor(1.0593),tensor(1.3263)
331,331,tensor(1.2758),tensor(1.0586),tensor(1.3259)
332,332,tensor(1.2743),tensor(1.0579),tensor(1.3256)
333,333,tensor(1.2728),tensor(1.0572),tensor(1.3253)
334,334,tensor(1.2714),tensor(1.0565),tensor(1.3250)
335,335,tensor(1.2700),tensor(1.0558),tensor(1.3247)
336,336,tensor(1.2685),tensor(1.0551),tensor(1.3244)
337,337,tensor(1.2671),tensor(1.0544),tensor(1.3241)
338,338,tensor(1.2656),tensor(1.0537),tensor(1.3238)
339,339,tensor(1.2642),tensor(1.0530),tensor(1.3234)
340,340,tensor(1.2628),tensor(1.0523),tensor(1.3231)
341,341,tensor(1.2614),tensor(1.0516),tensor(1.3228)
342,342,tensor(1.2600),tensor(1.0509),tensor(1.3225)
343,343,tensor(1.2585),tensor(1.0502),tensor(1.3222)
344,344,tensor(1.2571),tensor(1.0496),tensor(1.3219)
345,345,tensor(1.2557),tensor(1.0489),tensor(1.3216)
346,346,tensor(1.2543),tensor(1.0482),tensor(1.3213)
347,347,tensor(1.2529),tensor(1.0475),tensor(1.3210)
348,348,tensor(1.2516),tensor(1.0468),tensor(1.3207)
349,349,tensor(1.2502),tensor(1.0461),tensor(1.3204)
350,350,tensor(1.2488),tensor(1.0454),tensor(1.3201)
351,351,tensor(1.2474),tensor(1.0447),tensor(1.3198)
352,352,tensor(1.2460),tensor(1.0441),tensor(1.3195)
353,353,tensor(1.2447),tensor(1.0434),tensor(1.3192)
354,354,tensor(1.2433),tensor(1.0427),tensor(1.3189)
355,355,tensor(1.2419),tensor(1.0420),tensor(1.3186)
356,356,tensor(1.2406),tensor(1.0413),tensor(1.3183)
357,357,tensor(1.2392),tensor(1.0407),tensor(1.3180)
358,358,tensor(1.2379),tensor(1.0400),tensor(1.3177)
359,359,tensor(1.2365),tensor(1.0393),tensor(1.3174)
360,360,tensor(1.2352),tensor(1.0387),tensor(1.3171)
361,361,tensor(1.2339),tensor(1.0380),tensor(1.3168)
362,362,tensor(1.2325),tensor(1.0373),tensor(1.3165)
363,363,tensor(1.2312),tensor(1.0366),tensor(1.3162)
364,364,tensor(1.2299),tensor(1.0360),tensor(1.3159)
365,365,tensor(1.2286),tensor(1.0353),tensor(1.3156)
366,366,tensor(1.2272),tensor(1.0346),tensor(1.3153)
367,367,tensor(1.2259),tensor(1.0340),tensor(1.3150)
368,368,tensor(1.2246),tensor(1.0333),tensor(1.3147)
369,369,tensor(1.2233),tensor(1.0326),tensor(1.3144)
370,370,tensor(1.2220),tensor(1.0320),tensor(1.3141)
371,371,tensor(1.2207),tensor(1.0313),tensor(1.3138)
372,372,tensor(1.2194),tensor(1.0307),tensor(1.3135)
373,373,tensor(1.2181),tensor(1.0300),tensor(1.3132)
374,374,tensor(1.2168),tensor(1.0294),tensor(1.3130)
375,375,tensor(1.2155),tensor(1.0287),tensor(1.3127)
376,376,tensor(1.2143),tensor(1.0280),tensor(1.3124)
377,377,tensor(1.2130),tensor(1.0274),tensor(1.3121)
378,378,tensor(1.2117),tensor(1.0267),tensor(1.3118)
379,379,tensor(1.2104),tensor(1.0261),tensor(1.3115)
380,380,tensor(1.2092),tensor(1.0254),tensor(1.3112)
381,381,tensor(1.2079),tensor(1.0248),tensor(1.3109)
382,382,tensor(1.2067),tensor(1.0241),tensor(1.3106)
383,383,tensor(1.2054),tensor(1.0235),tensor(1.3104)
384,384,tensor(1.2042),tensor(1.0228),tensor(1.3101)
385,385,tensor(1.2029),tensor(1.0222),tensor(1.3098)
386,386,tensor(1.2017),tensor(1.0215),tensor(1.3095)
387,387,tensor(1.2004),tensor(1.0209),tensor(1.3092)
388,388,tensor(1.1992),tensor(1.0203),tensor(1.3089)
389,389,tensor(1.1980),tensor(1.0196),tensor(1.3086)
390,390,tensor(1.1967),tensor(1.0190),tensor(1.3084)
391,391,tensor(1.1955),tensor(1.0183),tensor(1.3081)
392,392,tensor(1.1943),tensor(1.0177),tensor(1.3078)
393,393,tensor(1.1931),tensor(1.0171),tensor(1.3075)
394,394,tensor(1.1918),tensor(1.0164),tensor(1.3072)
395,395,tensor(1.1906),tensor(1.0158),tensor(1.3069)
396,396,tensor(1.1894),tensor(1.0152),tensor(1.3067)
397,397,tensor(1.1882),tensor(1.0145),tensor(1.3064)
398,398,tensor(1.1870),tensor(1.0139),tensor(1.3061)
399,399,tensor(1.1858),tensor(1.0133),tensor(1.3058)
400,400,tensor(1.1846),tensor(1.0126),tensor(1.3055)
401,401,tensor(1.1834),tensor(1.0120),tensor(1.3053)
402,402,tensor(1.1822),tensor(1.0114),tensor(1.3050)
403,403,tensor(1.1810),tensor(1.0107),tensor(1.3047)
404,404,tensor(1.1799),tensor(1.0101),tensor(1.3044)
405,405,tensor(1.1787),tensor(1.0095),tensor(1.3041)
406,406,tensor(1.1775),tensor(1.0089),tensor(1.3039)
407,407,tensor(1.1763),tensor(1.0082),tensor(1.3036)
408,408,tensor(1.1752),tensor(1.0076),tensor(1.3033)
409,409,tensor(1.1740),tensor(1.0070),tensor(1.3030)
410,410,tensor(1.1728),tensor(1.0064),tensor(1.3028)
411,411,tensor(1.1717),tensor(1.0058),tensor(1.3025)
412,412,tensor(1.1705),tensor(1.0051),tensor(1.3022)
413,413,tensor(1.1694),tensor(1.0045),tensor(1.3019)
414,414,tensor(1.1682),tensor(1.0039),tensor(1.3017)
415,415,tensor(1.1671),tensor(1.0033),tensor(1.3014)
416,416,tensor(1.1659),tensor(1.0027),tensor(1.3011)
417,417,tensor(1.1648),tensor(1.0021),tensor(1.3009)
418,418,tensor(1.1636),tensor(1.0014),tensor(1.3006)
419,419,tensor(1.1625),tensor(1.0008),tensor(1.3003)
420,420,tensor(1.1614),tensor(1.0002),tensor(1.3000)
421,421,tensor(1.1602),tensor(0.9996),tensor(1.2998)
422,422,tensor(1.1591),tensor(0.9990),tensor(1.2995)
423,423,tensor(1.1580),tensor(0.9984),tensor(1.2992)
424,424,tensor(1.1569),tensor(0.9978),tensor(1.2990)
425,425,tensor(1.1558),tensor(0.9972),tensor(1.2987)
426,426,tensor(1.1546),tensor(0.9966),tensor(1.2984)
427,427,tensor(1.1535),tensor(0.9960),tensor(1.2981)
428,428,tensor(1.1524),tensor(0.9954),tensor(1.2979)
429,429,tensor(1.1513),tensor(0.9948),tensor(1.2976)
430,430,tensor(1.1502),tensor(0.9942),tensor(1.2973)
431,431,tensor(1.1491),tensor(0.9936),tensor(1.2971)
432,432,tensor(1.1480),tensor(0.9930),tensor(1.2968)
433,433,tensor(1.1469),tensor(0.9924),tensor(1.2965)
434,434,tensor(1.1458),tensor(0.9918),tensor(1.2963)
435,435,tensor(1.1448),tensor(0.9912),tensor(1.2960)
