,epoch,train_loss,train_mae,val_mae
143,143,tensor(1.7367),tensor(1.2501),tensor(1.4964)
144,144,tensor(1.7360),tensor(1.2501),tensor(1.4959)
145,145,tensor(1.7353),tensor(1.2501),tensor(1.4954)
146,146,tensor(1.7346),tensor(1.2501),tensor(1.4949)
147,147,tensor(1.7339),tensor(1.2501),tensor(1.4944)
148,148,tensor(1.7332),tensor(1.2501),tensor(1.4939)
149,149,tensor(1.7326),tensor(1.2501),tensor(1.4934)
150,150,tensor(1.7319),tensor(1.2501),tensor(1.4929)
151,151,tensor(1.7312),tensor(1.2501),tensor(1.4925)
152,152,tensor(1.7306),tensor(1.2501),tensor(1.4920)
153,153,tensor(1.7299),tensor(1.2501),tensor(1.4915)
154,154,tensor(1.7293),tensor(1.2501),tensor(1.4910)
155,155,tensor(1.7287),tensor(1.2501),tensor(1.4906)
156,156,tensor(1.7280),tensor(1.2501),tensor(1.4901)
157,157,tensor(1.7274),tensor(1.2501),tensor(1.4896)
158,158,tensor(1.7268),tensor(1.2501),tensor(1.4891)
159,159,tensor(1.7262),tensor(1.2501),tensor(1.4887)
160,160,tensor(1.7256),tensor(1.2501),tensor(1.4882)
161,161,tensor(1.7250),tensor(1.2501),tensor(1.4878)
162,162,tensor(1.7244),tensor(1.2501),tensor(1.4873)
163,163,tensor(1.7238),tensor(1.2501),tensor(1.4869)
164,164,tensor(1.7233),tensor(1.2501),tensor(1.4864)
165,165,tensor(1.7227),tensor(1.2501),tensor(1.4860)
166,166,tensor(1.7221),tensor(1.2501),tensor(1.4855)
167,167,tensor(1.7216),tensor(1.2501),tensor(1.4851)
168,168,tensor(1.7210),tensor(1.2501),tensor(1.4846)
169,169,tensor(1.7205),tensor(1.2501),tensor(1.4842)
170,170,tensor(1.7200),tensor(1.2501),tensor(1.4838)
171,171,tensor(1.7194),tensor(1.2501),tensor(1.4833)
172,172,tensor(1.7189),tensor(1.2501),tensor(1.4829)
173,173,tensor(1.7184),tensor(1.2501),tensor(1.4825)
174,174,tensor(1.7179),tensor(1.2501),tensor(1.4820)
175,175,tensor(1.7174),tensor(1.2501),tensor(1.4816)
176,176,tensor(1.7169),tensor(1.2501),tensor(1.4812)
177,177,tensor(1.7164),tensor(1.2501),tensor(1.4808)
178,178,tensor(1.7159),tensor(1.2501),tensor(1.4804)
179,179,tensor(1.7154),tensor(1.2500),tensor(1.4799)
180,180,tensor(1.7149),tensor(1.2500),tensor(1.4795)
181,181,tensor(1.7145),tensor(1.2500),tensor(1.4791)
182,182,tensor(1.7140),tensor(1.2500),tensor(1.4787)
183,183,tensor(1.7136),tensor(1.2500),tensor(1.4783)
184,184,tensor(1.7131),tensor(1.2500),tensor(1.4779)
185,185,tensor(1.7127),tensor(1.2500),tensor(1.4775)
186,186,tensor(1.7122),tensor(1.2500),tensor(1.4771)
187,187,tensor(1.7118),tensor(1.2500),tensor(1.4767)
188,188,tensor(1.7113),tensor(1.2500),tensor(1.4763)
189,189,tensor(1.7109),tensor(1.2500),tensor(1.4759)
190,190,tensor(1.7105),tensor(1.2500),tensor(1.4756)
191,191,tensor(1.7101),tensor(1.2500),tensor(1.4752)
192,192,tensor(1.7097),tensor(1.2500),tensor(1.4748)
193,193,tensor(1.7092),tensor(1.2500),tensor(1.4744)
194,194,tensor(1.7088),tensor(1.2500),tensor(1.4740)
195,195,tensor(1.7084),tensor(1.2500),tensor(1.4737)
196,196,tensor(1.7080),tensor(1.2500),tensor(1.4733)
197,197,tensor(1.7077),tensor(1.2500),tensor(1.4729)
198,198,tensor(1.7073),tensor(1.2500),tensor(1.4725)
199,199,tensor(1.7069),tensor(1.2500),tensor(1.4722)
200,200,tensor(1.7065),tensor(1.2500),tensor(1.4718)
201,201,tensor(1.7061),tensor(1.2500),tensor(1.4714)
202,202,tensor(1.7058),tensor(1.2500),tensor(1.4711)
203,203,tensor(1.7054),tensor(1.2500),tensor(1.4707)
204,204,tensor(1.7051),tensor(1.2500),tensor(1.4704)
205,205,tensor(1.7047),tensor(1.2500),tensor(1.4700)
206,206,tensor(1.7044),tensor(1.2500),tensor(1.4697)
207,207,tensor(1.7040),tensor(1.2500),tensor(1.4693)
208,208,tensor(1.7037),tensor(1.2500),tensor(1.4690)
209,209,tensor(1.7033),tensor(1.2500),tensor(1.4686)
210,210,tensor(1.7030),tensor(1.2500),tensor(1.4683)
211,211,tensor(1.7027),tensor(1.2500),tensor(1.4680)
212,212,tensor(1.7023),tensor(1.2500),tensor(1.4676)
213,213,tensor(1.7020),tensor(1.2500),tensor(1.4673)
214,214,tensor(1.7017),tensor(1.2500),tensor(1.4670)
215,215,tensor(1.7014),tensor(1.2500),tensor(1.4666)
216,216,tensor(1.7011),tensor(1.2500),tensor(1.4663)
217,217,tensor(1.7008),tensor(1.2500),tensor(1.4660)
218,218,tensor(1.7005),tensor(1.2500),tensor(1.4657)
219,219,tensor(1.7002),tensor(1.2500),tensor(1.4653)
220,220,tensor(1.6999),tensor(1.2500),tensor(1.4650)
221,221,tensor(1.6996),tensor(1.2500),tensor(1.4647)
222,222,tensor(1.6993),tensor(1.2500),tensor(1.4644)
223,223,tensor(1.6990),tensor(1.2500),tensor(1.4641)
224,224,tensor(1.6987),tensor(1.2500),tensor(1.4638)
225,225,tensor(1.6984),tensor(1.2500),tensor(1.4635)
226,226,tensor(1.6982),tensor(1.2500),tensor(1.4631)
227,227,tensor(1.6979),tensor(1.2500),tensor(1.4628)
228,228,tensor(1.6976),tensor(1.2500),tensor(1.4625)
229,229,tensor(1.6974),tensor(1.2500),tensor(1.4622)
230,230,tensor(1.6971),tensor(1.2500),tensor(1.4619)
231,231,tensor(1.6968),tensor(1.2500),tensor(1.4616)
232,232,tensor(1.6966),tensor(1.2500),tensor(1.4614)
233,233,tensor(1.6963),tensor(1.2500),tensor(1.4611)
234,234,tensor(1.6961),tensor(1.2500),tensor(1.4608)
235,235,tensor(1.6958),tensor(1.2500),tensor(1.4605)
236,236,tensor(1.6956),tensor(1.2500),tensor(1.4602)
237,237,tensor(1.6954),tensor(1.2500),tensor(1.4599)
238,238,tensor(1.6951),tensor(1.2500),tensor(1.4596)
239,239,tensor(1.6949),tensor(1.2500),tensor(1.4594)
240,240,tensor(1.6946),tensor(1.2500),tensor(1.4591)
241,241,tensor(1.6944),tensor(1.2500),tensor(1.4588)
242,242,tensor(1.6942),tensor(1.2500),tensor(1.4585)
243,243,tensor(1.6940),tensor(1.2500),tensor(1.4583)
244,244,tensor(1.6937),tensor(1.2500),tensor(1.4580)
245,245,tensor(1.6935),tensor(1.2500),tensor(1.4577)
246,246,tensor(1.6933),tensor(1.2500),tensor(1.4575)
247,247,tensor(1.6931),tensor(1.2500),tensor(1.4572)
248,248,tensor(1.6929),tensor(1.2500),tensor(1.4569)
249,249,tensor(1.6927),tensor(1.2500),tensor(1.4567)
250,250,tensor(1.6925),tensor(1.2500),tensor(1.4564)
251,251,tensor(1.6923),tensor(1.2500),tensor(1.4562)
252,252,tensor(1.6921),tensor(1.2500),tensor(1.4559)
253,253,tensor(1.6919),tensor(1.2500),tensor(1.4557)
254,254,tensor(1.6917),tensor(1.2500),tensor(1.4554)
255,255,tensor(1.6915),tensor(1.2500),tensor(1.4552)
256,256,tensor(1.6913),tensor(1.2500),tensor(1.4549)
257,257,tensor(1.6911),tensor(1.2500),tensor(1.4547)
258,258,tensor(1.6909),tensor(1.2500),tensor(1.4544)
259,259,tensor(1.6907),tensor(1.2500),tensor(1.4542)
260,260,tensor(1.6905),tensor(1.2500),tensor(1.4540)
261,261,tensor(1.6904),tensor(1.2500),tensor(1.4537)
262,262,tensor(1.6902),tensor(1.2500),tensor(1.4535)
263,263,tensor(1.6900),tensor(1.2500),tensor(1.4533)
264,264,tensor(1.6898),tensor(1.2500),tensor(1.4530)
265,265,tensor(1.6896),tensor(1.2500),tensor(1.4528)
266,266,tensor(1.6895),tensor(1.2500),tensor(1.4526)
267,267,tensor(1.6893),tensor(1.2500),tensor(1.4524)
268,268,tensor(1.6891),tensor(1.2499),tensor(1.4521)
269,269,tensor(1.6890),tensor(1.2499),tensor(1.4519)
270,270,tensor(1.6888),tensor(1.2499),tensor(1.4517)
271,271,tensor(1.6887),tensor(1.2499),tensor(1.4515)
272,272,tensor(1.6885),tensor(1.2499),tensor(1.4513)
273,273,tensor(1.6883),tensor(1.2499),tensor(1.4510)
274,274,tensor(1.6882),tensor(1.2499),tensor(1.4508)
275,275,tensor(1.6880),tensor(1.2499),tensor(1.4506)
276,276,tensor(1.6879),tensor(1.2499),tensor(1.4504)
277,277,tensor(1.6877),tensor(1.2499),tensor(1.4502)
278,278,tensor(1.6876),tensor(1.2499),tensor(1.4500)
279,279,tensor(1.6874),tensor(1.2499),tensor(1.4498)
280,280,tensor(1.6873),tensor(1.2499),tensor(1.4496)
281,281,tensor(1.6871),tensor(1.2499),tensor(1.4494)
282,282,tensor(1.6870),tensor(1.2499),tensor(1.4492)
283,283,tensor(1.6868),tensor(1.2499),tensor(1.4490)
284,284,tensor(1.6867),tensor(1.2499),tensor(1.4488)
285,285,tensor(1.6866),tensor(1.2499),tensor(1.4486)
286,286,tensor(1.6864),tensor(1.2499),tensor(1.4484)
287,287,tensor(1.6863),tensor(1.2499),tensor(1.4482)
288,288,tensor(1.6862),tensor(1.2499),tensor(1.4480)
289,289,tensor(1.6860),tensor(1.2499),tensor(1.4478)
290,290,tensor(1.6859),tensor(1.2499),tensor(1.4476)
291,291,tensor(1.6858),tensor(1.2499),tensor(1.4475)
292,292,tensor(1.6856),tensor(1.2499),tensor(1.4473)
293,293,tensor(1.6855),tensor(1.2499),tensor(1.4471)
294,294,tensor(1.6854),tensor(1.2499),tensor(1.4469)
295,295,tensor(1.6853),tensor(1.2499),tensor(1.4467)
296,296,tensor(1.6852),tensor(1.2499),tensor(1.4466)
297,297,tensor(1.6850),tensor(1.2499),tensor(1.4464)
298,298,tensor(1.6849),tensor(1.2499),tensor(1.4462)
299,299,tensor(1.6848),tensor(1.2499),tensor(1.4460)
300,300,tensor(1.6847),tensor(1.2499),tensor(1.4459)
301,301,tensor(1.6846),tensor(1.2499),tensor(1.4457)
302,302,tensor(1.6844),tensor(1.2499),tensor(1.4455)
303,303,tensor(1.6843),tensor(1.2499),tensor(1.4454)
304,304,tensor(1.6842),tensor(1.2499),tensor(1.4452)
305,305,tensor(1.6841),tensor(1.2499),tensor(1.4450)
306,306,tensor(1.6840),tensor(1.2499),tensor(1.4449)
307,307,tensor(1.6839),tensor(1.2499),tensor(1.4447)
308,308,tensor(1.6838),tensor(1.2499),tensor(1.4445)
309,309,tensor(1.6837),tensor(1.2499),tensor(1.4444)
310,310,tensor(1.6836),tensor(1.2499),tensor(1.4442)
311,311,tensor(1.6835),tensor(1.2499),tensor(1.4441)
312,312,tensor(1.6834),tensor(1.2499),tensor(1.4439)
313,313,tensor(1.6833),tensor(1.2499),tensor(1.4438)
314,314,tensor(1.6832),tensor(1.2499),tensor(1.4436)
315,315,tensor(1.6831),tensor(1.2499),tensor(1.4435)
316,316,tensor(1.6830),tensor(1.2499),tensor(1.4433)
317,317,tensor(1.6829),tensor(1.2499),tensor(1.4432)
318,318,tensor(1.6828),tensor(1.2499),tensor(1.4430)
319,319,tensor(1.6827),tensor(1.2499),tensor(1.4429)
320,320,tensor(1.6826),tensor(1.2499),tensor(1.4427)
321,321,tensor(1.6825),tensor(1.2499),tensor(1.4426)
322,322,tensor(1.6824),tensor(1.2499),tensor(1.4425)
323,323,tensor(1.6823),tensor(1.2499),tensor(1.4423)
324,324,tensor(1.6822),tensor(1.2499),tensor(1.4422)
325,325,tensor(1.6821),tensor(1.2499),tensor(1.4420)
326,326,tensor(1.6820),tensor(1.2499),tensor(1.4419)
327,327,tensor(1.6819),tensor(1.2499),tensor(1.4418)
328,328,tensor(1.6818),tensor(1.2499),tensor(1.4416)
329,329,tensor(1.6818),tensor(1.2499),tensor(1.4415)
330,330,tensor(1.6817),tensor(1.2499),tensor(1.4414)
331,331,tensor(1.6816),tensor(1.2499),tensor(1.4412)
332,332,tensor(1.6815),tensor(1.2499),tensor(1.4411)
333,333,tensor(1.6814),tensor(1.2499),tensor(1.4410)
334,334,tensor(1.6813),tensor(1.2499),tensor(1.4409)
335,335,tensor(1.6812),tensor(1.2499),tensor(1.4407)
336,336,tensor(1.6812),tensor(1.2499),tensor(1.4406)
337,337,tensor(1.6811),tensor(1.2499),tensor(1.4405)
338,338,tensor(1.6810),tensor(1.2499),tensor(1.4404)
339,339,tensor(1.6809),tensor(1.2499),tensor(1.4402)
340,340,tensor(1.6808),tensor(1.2499),tensor(1.4401)
341,341,tensor(1.6808),tensor(1.2499),tensor(1.4400)
342,342,tensor(1.6807),tensor(1.2499),tensor(1.4399)
343,343,tensor(1.6806),tensor(1.2499),tensor(1.4398)
344,344,tensor(1.6805),tensor(1.2499),tensor(1.4396)
345,345,tensor(1.6805),tensor(1.2499),tensor(1.4395)
346,346,tensor(1.6804),tensor(1.2499),tensor(1.4394)
347,347,tensor(1.6803),tensor(1.2499),tensor(1.4393)
348,348,tensor(1.6802),tensor(1.2499),tensor(1.4392)
349,349,tensor(1.6802),tensor(1.2499),tensor(1.4391)
350,350,tensor(1.6801),tensor(1.2499),tensor(1.4390)
351,351,tensor(1.6800),tensor(1.2499),tensor(1.4389)
352,352,tensor(1.6800),tensor(1.2499),tensor(1.4388)
353,353,tensor(1.6799),tensor(1.2499),tensor(1.4387)
354,354,tensor(1.6798),tensor(1.2499),tensor(1.4385)
355,355,tensor(1.6797),tensor(1.2499),tensor(1.4384)
356,356,tensor(1.6797),tensor(1.2499),tensor(1.4383)
357,357,tensor(1.6796),tensor(1.2499),tensor(1.4382)
358,358,tensor(1.6795),tensor(1.2499),tensor(1.4381)
359,359,tensor(1.6795),tensor(1.2499),tensor(1.4380)
360,360,tensor(1.6794),tensor(1.2499),tensor(1.4379)
361,361,tensor(1.6793),tensor(1.2499),tensor(1.4378)
362,362,tensor(1.6793),tensor(1.2499),tensor(1.4377)
363,363,tensor(1.6792),tensor(1.2499),tensor(1.4376)
364,364,tensor(1.6791),tensor(1.2499),tensor(1.4375)
365,365,tensor(1.6791),tensor(1.2499),tensor(1.4375)
366,366,tensor(1.6790),tensor(1.2499),tensor(1.4374)
367,367,tensor(1.6790),tensor(1.2499),tensor(1.4373)
368,368,tensor(1.6789),tensor(1.2499),tensor(1.4372)
369,369,tensor(1.6788),tensor(1.2499),tensor(1.4371)
370,370,tensor(1.6788),tensor(1.2499),tensor(1.4370)
371,371,tensor(1.6787),tensor(1.2499),tensor(1.4369)
372,372,tensor(1.6787),tensor(1.2499),tensor(1.4368)
373,373,tensor(1.6786),tensor(1.2499),tensor(1.4367)
374,374,tensor(1.6785),tensor(1.2499),tensor(1.4366)
375,375,tensor(1.6785),tensor(1.2499),tensor(1.4366)
376,376,tensor(1.6784),tensor(1.2499),tensor(1.4365)
377,377,tensor(1.6784),tensor(1.2499),tensor(1.4364)
378,378,tensor(1.6783),tensor(1.2499),tensor(1.4363)
379,379,tensor(1.6782),tensor(1.2499),tensor(1.4362)
380,380,tensor(1.6782),tensor(1.2499),tensor(1.4361)
381,381,tensor(1.6781),tensor(1.2499),tensor(1.4361)
382,382,tensor(1.6781),tensor(1.2499),tensor(1.4360)
383,383,tensor(1.6780),tensor(1.2499),tensor(1.4359)
384,384,tensor(1.6780),tensor(1.2499),tensor(1.4358)
385,385,tensor(1.6779),tensor(1.2499),tensor(1.4357)
386,386,tensor(1.6779),tensor(1.2499),tensor(1.4357)
387,387,tensor(1.6778),tensor(1.2499),tensor(1.4356)
388,388,tensor(1.6778),tensor(1.2499),tensor(1.4355)
389,389,tensor(1.6777),tensor(1.2498),tensor(1.4354)
390,390,tensor(1.6776),tensor(1.2498),tensor(1.4354)
391,391,tensor(1.6776),tensor(1.2498),tensor(1.4353)
392,392,tensor(1.6775),tensor(1.2498),tensor(1.4352)
393,393,tensor(1.6775),tensor(1.2498),tensor(1.4351)
394,394,tensor(1.6774),tensor(1.2498),tensor(1.4351)
395,395,tensor(1.6774),tensor(1.2498),tensor(1.4350)
396,396,tensor(1.6773),tensor(1.2498),tensor(1.4349)
397,397,tensor(1.6773),tensor(1.2498),tensor(1.4348)
398,398,tensor(1.6772),tensor(1.2498),tensor(1.4348)
399,399,tensor(1.6772),tensor(1.2498),tensor(1.4347)
400,400,tensor(1.6771),tensor(1.2498),tensor(1.4346)
401,401,tensor(1.6771),tensor(1.2498),tensor(1.4346)
402,402,tensor(1.6770),tensor(1.2498),tensor(1.4345)
403,403,tensor(1.6770),tensor(1.2498),tensor(1.4344)
404,404,tensor(1.6769),tensor(1.2498),tensor(1.4344)
405,405,tensor(1.6769),tensor(1.2498),tensor(1.4343)
406,406,tensor(1.6769),tensor(1.2498),tensor(1.4342)
407,407,tensor(1.6768),tensor(1.2498),tensor(1.4342)
408,408,tensor(1.6768),tensor(1.2498),tensor(1.4341)
409,409,tensor(1.6767),tensor(1.2498),tensor(1.4341)
410,410,tensor(1.6767),tensor(1.2498),tensor(1.4340)
411,411,tensor(1.6766),tensor(1.2498),tensor(1.4339)
412,412,tensor(1.6766),tensor(1.2498),tensor(1.4339)
413,413,tensor(1.6765),tensor(1.2498),tensor(1.4338)
414,414,tensor(1.6765),tensor(1.2498),tensor(1.4338)
415,415,tensor(1.6764),tensor(1.2498),tensor(1.4337)
416,416,tensor(1.6764),tensor(1.2498),tensor(1.4336)
417,417,tensor(1.6764),tensor(1.2498),tensor(1.4336)
418,418,tensor(1.6763),tensor(1.2498),tensor(1.4335)
419,419,tensor(1.6763),tensor(1.2498),tensor(1.4335)
420,420,tensor(1.6762),tensor(1.2498),tensor(1.4334)
421,421,tensor(1.6762),tensor(1.2498),tensor(1.4334)
422,422,tensor(1.6761),tensor(1.2498),tensor(1.4333)
423,423,tensor(1.6761),tensor(1.2498),tensor(1.4332)
424,424,tensor(1.6761),tensor(1.2498),tensor(1.4332)
425,425,tensor(1.6760),tensor(1.2498),tensor(1.4331)
426,426,tensor(1.6760),tensor(1.2498),tensor(1.4331)
427,427,tensor(1.6759),tensor(1.2498),tensor(1.4330)
428,428,tensor(1.6759),tensor(1.2498),tensor(1.4330)
429,429,tensor(1.6758),tensor(1.2498),tensor(1.4329)
430,430,tensor(1.6758),tensor(1.2498),tensor(1.4329)
431,431,tensor(1.6758),tensor(1.2498),tensor(1.4328)
432,432,tensor(1.6757),tensor(1.2498),tensor(1.4328)
433,433,tensor(1.6757),tensor(1.2498),tensor(1.4327)
434,434,tensor(1.6756),tensor(1.2498),tensor(1.4327)
435,435,tensor(1.6756),tensor(1.2498),tensor(1.4326)
