,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.8875),tensor(0.8779),tensor(1.3909)
145,145,tensor(0.8837),tensor(0.8758),tensor(1.3888)
146,146,tensor(0.8800),tensor(0.8737),tensor(1.3867)
147,147,tensor(0.8763),tensor(0.8716),tensor(1.3846)
148,148,tensor(0.8726),tensor(0.8695),tensor(1.3825)
149,149,tensor(0.8690),tensor(0.8674),tensor(1.3804)
150,150,tensor(0.8654),tensor(0.8653),tensor(1.3783)
151,151,tensor(0.8618),tensor(0.8632),tensor(1.3762)
152,152,tensor(0.8582),tensor(0.8612),tensor(1.3742)
153,153,tensor(0.8546),tensor(0.8591),tensor(1.3721)
154,154,tensor(0.8511),tensor(0.8571),tensor(1.3701)
155,155,tensor(0.8476),tensor(0.8550),tensor(1.3680)
156,156,tensor(0.8441),tensor(0.8530),tensor(1.3660)
157,157,tensor(0.8406),tensor(0.8510),tensor(1.3640)
158,158,tensor(0.8372),tensor(0.8490),tensor(1.3620)
159,159,tensor(0.8337),tensor(0.8470),tensor(1.3600)
160,160,tensor(0.8303),tensor(0.8450),tensor(1.3580)
161,161,tensor(0.8270),tensor(0.8430),tensor(1.3560)
162,162,tensor(0.8236),tensor(0.8410),tensor(1.3540)
163,163,tensor(0.8202),tensor(0.8390),tensor(1.3520)
164,164,tensor(0.8169),tensor(0.8371),tensor(1.3501)
165,165,tensor(0.8136),tensor(0.8351),tensor(1.3481)
166,166,tensor(0.8103),tensor(0.8331),tensor(1.3462)
167,167,tensor(0.8071),tensor(0.8312),tensor(1.3442)
168,168,tensor(0.8038),tensor(0.8293),tensor(1.3423)
169,169,tensor(0.8006),tensor(0.8273),tensor(1.3404)
170,170,tensor(0.7974),tensor(0.8254),tensor(1.3385)
171,171,tensor(0.7942),tensor(0.8235),tensor(1.3365)
172,172,tensor(0.7911),tensor(0.8216),tensor(1.3346)
173,173,tensor(0.7879),tensor(0.8197),tensor(1.3327)
174,174,tensor(0.7848),tensor(0.8178),tensor(1.3308)
175,175,tensor(0.7817),tensor(0.8159),tensor(1.3290)
176,176,tensor(0.7786),tensor(0.8140),tensor(1.3271)
177,177,tensor(0.7756),tensor(0.8122),tensor(1.3252)
178,178,tensor(0.7725),tensor(0.8103),tensor(1.3234)
179,179,tensor(0.7695),tensor(0.8085),tensor(1.3215)
180,180,tensor(0.7665),tensor(0.8066),tensor(1.3197)
181,181,tensor(0.7635),tensor(0.8048),tensor(1.3178)
182,182,tensor(0.7605),tensor(0.8029),tensor(1.3160)
183,183,tensor(0.7575),tensor(0.8011),tensor(1.3141)
184,184,tensor(0.7546),tensor(0.7993),tensor(1.3123)
185,185,tensor(0.7516),tensor(0.7974),tensor(1.3105)
186,186,tensor(0.7487),tensor(0.7956),tensor(1.3087)
187,187,tensor(0.7458),tensor(0.7938),tensor(1.3069)
188,188,tensor(0.7429),tensor(0.7920),tensor(1.3051)
189,189,tensor(0.7401),tensor(0.7902),tensor(1.3033)
190,190,tensor(0.7372),tensor(0.7885),tensor(1.3015)
191,191,tensor(0.7344),tensor(0.7867),tensor(1.2998)
192,192,tensor(0.7316),tensor(0.7849),tensor(1.2980)
193,193,tensor(0.7288),tensor(0.7831),tensor(1.2962)
194,194,tensor(0.7260),tensor(0.7814),tensor(1.2945)
195,195,tensor(0.7232),tensor(0.7796),tensor(1.2927)
196,196,tensor(0.7205),tensor(0.7779),tensor(1.2910)
197,197,tensor(0.7177),tensor(0.7761),tensor(1.2892)
198,198,tensor(0.7150),tensor(0.7744),tensor(1.2875)
199,199,tensor(0.7123),tensor(0.7727),tensor(1.2857)
200,200,tensor(0.7096),tensor(0.7709),tensor(1.2840)
201,201,tensor(0.7069),tensor(0.7692),tensor(1.2823)
202,202,tensor(0.7043),tensor(0.7675),tensor(1.2806)
203,203,tensor(0.7016),tensor(0.7658),tensor(1.2789)
204,204,tensor(0.6990),tensor(0.7641),tensor(1.2772)
205,205,tensor(0.6964),tensor(0.7624),tensor(1.2755)
206,206,tensor(0.6938),tensor(0.7607),tensor(1.2738)
207,207,tensor(0.6912),tensor(0.7590),tensor(1.2721)
208,208,tensor(0.6886),tensor(0.7573),tensor(1.2704)
209,209,tensor(0.6860),tensor(0.7557),tensor(1.2688)
210,210,tensor(0.6835),tensor(0.7540),tensor(1.2671)
211,211,tensor(0.6809),tensor(0.7523),tensor(1.2654)
212,212,tensor(0.6784),tensor(0.7507),tensor(1.2638)
213,213,tensor(0.6759),tensor(0.7490),tensor(1.2621)
214,214,tensor(0.6734),tensor(0.7474),tensor(1.2605)
215,215,tensor(0.6709),tensor(0.7457),tensor(1.2588)
216,216,tensor(0.6685),tensor(0.7441),tensor(1.2572)
217,217,tensor(0.6660),tensor(0.7424),tensor(1.2556)
218,218,tensor(0.6636),tensor(0.7408),tensor(1.2539)
219,219,tensor(0.6611),tensor(0.7392),tensor(1.2523)
220,220,tensor(0.6587),tensor(0.7376),tensor(1.2507)
221,221,tensor(0.6563),tensor(0.7360),tensor(1.2491)
222,222,tensor(0.6539),tensor(0.7344),tensor(1.2475)
223,223,tensor(0.6515),tensor(0.7328),tensor(1.2459)
224,224,tensor(0.6492),tensor(0.7312),tensor(1.2443)
225,225,tensor(0.6468),tensor(0.7296),tensor(1.2427)
226,226,tensor(0.6445),tensor(0.7280),tensor(1.2411)
227,227,tensor(0.6421),tensor(0.7264),tensor(1.2395)
228,228,tensor(0.6398),tensor(0.7248),tensor(1.2380)
229,229,tensor(0.6375),tensor(0.7232),tensor(1.2364)
230,230,tensor(0.6352),tensor(0.7217),tensor(1.2348)
231,231,tensor(0.6329),tensor(0.7201),tensor(1.2333)
232,232,tensor(0.6307),tensor(0.7186),tensor(1.2317)
233,233,tensor(0.6284),tensor(0.7170),tensor(1.2302)
234,234,tensor(0.6262),tensor(0.7154),tensor(1.2286)
235,235,tensor(0.6239),tensor(0.7139),tensor(1.2271)
236,236,tensor(0.6217),tensor(0.7124),tensor(1.2255)
237,237,tensor(0.6195),tensor(0.7108),tensor(1.2240)
238,238,tensor(0.6173),tensor(0.7093),tensor(1.2225)
239,239,tensor(0.6151),tensor(0.7078),tensor(1.2209)
240,240,tensor(0.6129),tensor(0.7062),tensor(1.2194)
241,241,tensor(0.6107),tensor(0.7047),tensor(1.2179)
242,242,tensor(0.6086),tensor(0.7032),tensor(1.2164)
243,243,tensor(0.6064),tensor(0.7017),tensor(1.2149)
244,244,tensor(0.6043),tensor(0.7002),tensor(1.2134)
245,245,tensor(0.6021),tensor(0.6987),tensor(1.2119)
246,246,tensor(0.6000),tensor(0.6972),tensor(1.2104)
247,247,tensor(0.5979),tensor(0.6957),tensor(1.2089)
248,248,tensor(0.5958),tensor(0.6942),tensor(1.2074)
249,249,tensor(0.5937),tensor(0.6927),tensor(1.2059)
250,250,tensor(0.5917),tensor(0.6912),tensor(1.2044)
251,251,tensor(0.5896),tensor(0.6898),tensor(1.2030)
252,252,tensor(0.5875),tensor(0.6883),tensor(1.2015)
253,253,tensor(0.5855),tensor(0.6868),tensor(1.2000)
254,254,tensor(0.5835),tensor(0.6854),tensor(1.1986)
255,255,tensor(0.5814),tensor(0.6839),tensor(1.1971)
256,256,tensor(0.5794),tensor(0.6825),tensor(1.1957)
257,257,tensor(0.5774),tensor(0.6810),tensor(1.1942)
258,258,tensor(0.5754),tensor(0.6796),tensor(1.1928)
259,259,tensor(0.5734),tensor(0.6781),tensor(1.1913)
260,260,tensor(0.5715),tensor(0.6767),tensor(1.1899)
261,261,tensor(0.5695),tensor(0.6752),tensor(1.1885)
262,262,tensor(0.5675),tensor(0.6738),tensor(1.1870)
263,263,tensor(0.5656),tensor(0.6724),tensor(1.1856)
264,264,tensor(0.5636),tensor(0.6710),tensor(1.1842)
265,265,tensor(0.5617),tensor(0.6695),tensor(1.1828)
266,266,tensor(0.5598),tensor(0.6681),tensor(1.1814)
267,267,tensor(0.5579),tensor(0.6667),tensor(1.1800)
268,268,tensor(0.5560),tensor(0.6653),tensor(1.1785)
269,269,tensor(0.5541),tensor(0.6639),tensor(1.1771)
270,270,tensor(0.5522),tensor(0.6625),tensor(1.1757)
271,271,tensor(0.5503),tensor(0.6611),tensor(1.1744)
272,272,tensor(0.5485),tensor(0.6597),tensor(1.1730)
273,273,tensor(0.5466),tensor(0.6583),tensor(1.1716)
274,274,tensor(0.5448),tensor(0.6569),tensor(1.1702)
275,275,tensor(0.5429),tensor(0.6556),tensor(1.1688)
276,276,tensor(0.5411),tensor(0.6542),tensor(1.1674)
277,277,tensor(0.5393),tensor(0.6528),tensor(1.1661)
278,278,tensor(0.5374),tensor(0.6514),tensor(1.1647)
279,279,tensor(0.5356),tensor(0.6501),tensor(1.1633)
280,280,tensor(0.5338),tensor(0.6487),tensor(1.1620)
281,281,tensor(0.5321),tensor(0.6473),tensor(1.1606)
282,282,tensor(0.5303),tensor(0.6460),tensor(1.1593)
283,283,tensor(0.5285),tensor(0.6446),tensor(1.1579)
284,284,tensor(0.5267),tensor(0.6433),tensor(1.1566)
285,285,tensor(0.5250),tensor(0.6419),tensor(1.1552)
286,286,tensor(0.5232),tensor(0.6406),tensor(1.1539)
287,287,tensor(0.5215),tensor(0.6392),tensor(1.1525)
288,288,tensor(0.5198),tensor(0.6379),tensor(1.1512)
289,289,tensor(0.5180),tensor(0.6366),tensor(1.1499)
290,290,tensor(0.5163),tensor(0.6353),tensor(1.1485)
291,291,tensor(0.5146),tensor(0.6339),tensor(1.1472)
292,292,tensor(0.5129),tensor(0.6326),tensor(1.1459)
293,293,tensor(0.5112),tensor(0.6313),tensor(1.1446)
294,294,tensor(0.5095),tensor(0.6300),tensor(1.1433)
295,295,tensor(0.5079),tensor(0.6287),tensor(1.1420)
296,296,tensor(0.5062),tensor(0.6273),tensor(1.1407)
297,297,tensor(0.5045),tensor(0.6260),tensor(1.1393)
298,298,tensor(0.5029),tensor(0.6247),tensor(1.1380)
299,299,tensor(0.5012),tensor(0.6234),tensor(1.1368)
300,300,tensor(0.4996),tensor(0.6221),tensor(1.1355)
301,301,tensor(0.4980),tensor(0.6209),tensor(1.1342)
302,302,tensor(0.4964),tensor(0.6196),tensor(1.1329)
303,303,tensor(0.4947),tensor(0.6183),tensor(1.1316)
304,304,tensor(0.4931),tensor(0.6170),tensor(1.1303)
305,305,tensor(0.4915),tensor(0.6157),tensor(1.1290)
306,306,tensor(0.4899),tensor(0.6144),tensor(1.1278)
307,307,tensor(0.4883),tensor(0.6132),tensor(1.1265)
308,308,tensor(0.4868),tensor(0.6119),tensor(1.1252)
309,309,tensor(0.4852),tensor(0.6106),tensor(1.1240)
310,310,tensor(0.4836),tensor(0.6094),tensor(1.1227)
311,311,tensor(0.4821),tensor(0.6081),tensor(1.1214)
312,312,tensor(0.4805),tensor(0.6068),tensor(1.1202)
313,313,tensor(0.4790),tensor(0.6056),tensor(1.1189)
314,314,tensor(0.4774),tensor(0.6043),tensor(1.1177)
315,315,tensor(0.4759),tensor(0.6031),tensor(1.1164)
316,316,tensor(0.4744),tensor(0.6018),tensor(1.1152)
317,317,tensor(0.4729),tensor(0.6006),tensor(1.1139)
318,318,tensor(0.4714),tensor(0.5994),tensor(1.1127)
319,319,tensor(0.4699),tensor(0.5981),tensor(1.1115)
320,320,tensor(0.4684),tensor(0.5969),tensor(1.1102)
321,321,tensor(0.4669),tensor(0.5957),tensor(1.1090)
322,322,tensor(0.4654),tensor(0.5944),tensor(1.1078)
323,323,tensor(0.4639),tensor(0.5932),tensor(1.1066)
324,324,tensor(0.4624),tensor(0.5920),tensor(1.1053)
325,325,tensor(0.4610),tensor(0.5908),tensor(1.1041)
326,326,tensor(0.4595),tensor(0.5895),tensor(1.1029)
327,327,tensor(0.4581),tensor(0.5883),tensor(1.1017)
328,328,tensor(0.4566),tensor(0.5871),tensor(1.1005)
329,329,tensor(0.4552),tensor(0.5859),tensor(1.0993)
330,330,tensor(0.4538),tensor(0.5847),tensor(1.0981)
331,331,tensor(0.4523),tensor(0.5835),tensor(1.0969)
332,332,tensor(0.4509),tensor(0.5823),tensor(1.0957)
333,333,tensor(0.4495),tensor(0.5811),tensor(1.0945)
334,334,tensor(0.4481),tensor(0.5799),tensor(1.0933)
335,335,tensor(0.4467),tensor(0.5787),tensor(1.0921)
336,336,tensor(0.4453),tensor(0.5775),tensor(1.0909)
337,337,tensor(0.4439),tensor(0.5764),tensor(1.0897)
338,338,tensor(0.4425),tensor(0.5752),tensor(1.0886)
339,339,tensor(0.4412),tensor(0.5740),tensor(1.0874)
340,340,tensor(0.4398),tensor(0.5728),tensor(1.0862)
341,341,tensor(0.4384),tensor(0.5716),tensor(1.0850)
342,342,tensor(0.4371),tensor(0.5705),tensor(1.0839)
343,343,tensor(0.4357),tensor(0.5693),tensor(1.0827)
344,344,tensor(0.4344),tensor(0.5681),tensor(1.0815)
345,345,tensor(0.4330),tensor(0.5670),tensor(1.0804)
346,346,tensor(0.4317),tensor(0.5658),tensor(1.0792)
347,347,tensor(0.4304),tensor(0.5647),tensor(1.0781)
348,348,tensor(0.4291),tensor(0.5635),tensor(1.0769)
349,349,tensor(0.4277),tensor(0.5623),tensor(1.0758)
350,350,tensor(0.4264),tensor(0.5612),tensor(1.0746)
351,351,tensor(0.4251),tensor(0.5600),tensor(1.0735)
352,352,tensor(0.4238),tensor(0.5589),tensor(1.0723)
353,353,tensor(0.4225),tensor(0.5578),tensor(1.0712)
354,354,tensor(0.4212),tensor(0.5566),tensor(1.0700)
355,355,tensor(0.4200),tensor(0.5555),tensor(1.0689)
356,356,tensor(0.4187),tensor(0.5543),tensor(1.0678)
357,357,tensor(0.4174),tensor(0.5532),tensor(1.0666)
358,358,tensor(0.4161),tensor(0.5521),tensor(1.0655)
359,359,tensor(0.4149),tensor(0.5510),tensor(1.0644)
360,360,tensor(0.4136),tensor(0.5498),tensor(1.0633)
361,361,tensor(0.4124),tensor(0.5487),tensor(1.0621)
362,362,tensor(0.4111),tensor(0.5476),tensor(1.0610)
363,363,tensor(0.4099),tensor(0.5465),tensor(1.0599)
364,364,tensor(0.4087),tensor(0.5454),tensor(1.0588)
365,365,tensor(0.4074),tensor(0.5442),tensor(1.0577)
366,366,tensor(0.4062),tensor(0.5431),tensor(1.0566)
367,367,tensor(0.4050),tensor(0.5420),tensor(1.0555)
368,368,tensor(0.4038),tensor(0.5409),tensor(1.0544)
369,369,tensor(0.4026),tensor(0.5398),tensor(1.0533)
370,370,tensor(0.4014),tensor(0.5387),tensor(1.0522)
371,371,tensor(0.4002),tensor(0.5376),tensor(1.0511)
372,372,tensor(0.3990),tensor(0.5365),tensor(1.0500)
373,373,tensor(0.3978),tensor(0.5354),tensor(1.0489)
374,374,tensor(0.3966),tensor(0.5343),tensor(1.0478)
375,375,tensor(0.3954),tensor(0.5333),tensor(1.0467)
376,376,tensor(0.3943),tensor(0.5322),tensor(1.0456)
377,377,tensor(0.3931),tensor(0.5311),tensor(1.0446)
378,378,tensor(0.3919),tensor(0.5300),tensor(1.0435)
379,379,tensor(0.3908),tensor(0.5289),tensor(1.0424)
380,380,tensor(0.3896),tensor(0.5279),tensor(1.0413)
381,381,tensor(0.3885),tensor(0.5268),tensor(1.0403)
382,382,tensor(0.3873),tensor(0.5257),tensor(1.0392)
383,383,tensor(0.3862),tensor(0.5246),tensor(1.0381)
384,384,tensor(0.3850),tensor(0.5236),tensor(1.0371)
385,385,tensor(0.3839),tensor(0.5225),tensor(1.0360)
386,386,tensor(0.3828),tensor(0.5214),tensor(1.0349)
387,387,tensor(0.3817),tensor(0.5204),tensor(1.0339)
388,388,tensor(0.3806),tensor(0.5193),tensor(1.0328)
389,389,tensor(0.3795),tensor(0.5183),tensor(1.0318)
390,390,tensor(0.3783),tensor(0.5172),tensor(1.0307)
391,391,tensor(0.3772),tensor(0.5162),tensor(1.0297)
392,392,tensor(0.3762),tensor(0.5151),tensor(1.0286)
393,393,tensor(0.3751),tensor(0.5141),tensor(1.0276)
394,394,tensor(0.3740),tensor(0.5130),tensor(1.0265)
395,395,tensor(0.3729),tensor(0.5120),tensor(1.0255)
396,396,tensor(0.3718),tensor(0.5110),tensor(1.0245)
397,397,tensor(0.3707),tensor(0.5099),tensor(1.0234)
398,398,tensor(0.3697),tensor(0.5089),tensor(1.0224)
399,399,tensor(0.3686),tensor(0.5078),tensor(1.0214)
400,400,tensor(0.3676),tensor(0.5068),tensor(1.0203)
401,401,tensor(0.3665),tensor(0.5058),tensor(1.0193)
402,402,tensor(0.3654),tensor(0.5048),tensor(1.0183)
403,403,tensor(0.3644),tensor(0.5037),tensor(1.0173)
404,404,tensor(0.3634),tensor(0.5027),tensor(1.0162)
405,405,tensor(0.3623),tensor(0.5017),tensor(1.0152)
406,406,tensor(0.3613),tensor(0.5007),tensor(1.0142)
407,407,tensor(0.3603),tensor(0.4997),tensor(1.0132)
408,408,tensor(0.3592),tensor(0.4986),tensor(1.0122)
409,409,tensor(0.3582),tensor(0.4976),tensor(1.0112)
410,410,tensor(0.3572),tensor(0.4966),tensor(1.0102)
411,411,tensor(0.3562),tensor(0.4956),tensor(1.0092)
412,412,tensor(0.3552),tensor(0.4946),tensor(1.0082)
413,413,tensor(0.3542),tensor(0.4936),tensor(1.0072)
414,414,tensor(0.3532),tensor(0.4926),tensor(1.0062)
415,415,tensor(0.3522),tensor(0.4916),tensor(1.0052)
416,416,tensor(0.3512),tensor(0.4906),tensor(1.0042)
417,417,tensor(0.3502),tensor(0.4896),tensor(1.0032)
418,418,tensor(0.3492),tensor(0.4886),tensor(1.0022)
419,419,tensor(0.3482),tensor(0.4876),tensor(1.0012)
420,420,tensor(0.3473),tensor(0.4867),tensor(1.0002)
421,421,tensor(0.3463),tensor(0.4857),tensor(0.9992)
422,422,tensor(0.3453),tensor(0.4847),tensor(0.9982)
423,423,tensor(0.3444),tensor(0.4837),tensor(0.9973)
424,424,tensor(0.3434),tensor(0.4827),tensor(0.9963)
425,425,tensor(0.3425),tensor(0.4817),tensor(0.9953)
426,426,tensor(0.3415),tensor(0.4808),tensor(0.9943)
427,427,tensor(0.3406),tensor(0.4798),tensor(0.9934)
428,428,tensor(0.3396),tensor(0.4788),tensor(0.9924)
429,429,tensor(0.3387),tensor(0.4779),tensor(0.9914)
430,430,tensor(0.3377),tensor(0.4769),tensor(0.9905)
431,431,tensor(0.3368),tensor(0.4759),tensor(0.9895)
432,432,tensor(0.3359),tensor(0.4750),tensor(0.9885)
433,433,tensor(0.3350),tensor(0.4740),tensor(0.9876)
434,434,tensor(0.3340),tensor(0.4730),tensor(0.9866)
435,435,tensor(0.3331),tensor(0.4721),tensor(0.9857)
