,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.6442),tensor(1.4932),tensor(1.2390)
70,70,tensor(2.6419),tensor(1.4926),tensor(1.2387)
71,71,tensor(2.6395),tensor(1.4919),tensor(1.2383)
72,72,tensor(2.6372),tensor(1.4913),tensor(1.2380)
73,73,tensor(2.6348),tensor(1.4906),tensor(1.2377)
74,74,tensor(2.6325),tensor(1.4900),tensor(1.2374)
75,75,tensor(2.6302),tensor(1.4893),tensor(1.2370)
76,76,tensor(2.6278),tensor(1.4887),tensor(1.2367)
77,77,tensor(2.6255),tensor(1.4881),tensor(1.2364)
78,78,tensor(2.6232),tensor(1.4874),tensor(1.2361)
79,79,tensor(2.6209),tensor(1.4868),tensor(1.2357)
80,80,tensor(2.6186),tensor(1.4861),tensor(1.2354)
81,81,tensor(2.6162),tensor(1.4855),tensor(1.2351)
82,82,tensor(2.6139),tensor(1.4848),tensor(1.2348)
83,83,tensor(2.6116),tensor(1.4842),tensor(1.2344)
84,84,tensor(2.6093),tensor(1.4836),tensor(1.2341)
85,85,tensor(2.6070),tensor(1.4829),tensor(1.2338)
86,86,tensor(2.6047),tensor(1.4823),tensor(1.2335)
87,87,tensor(2.6024),tensor(1.4816),tensor(1.2332)
88,88,tensor(2.6001),tensor(1.4810),tensor(1.2328)
89,89,tensor(2.5978),tensor(1.4804),tensor(1.2325)
90,90,tensor(2.5955),tensor(1.4797),tensor(1.2322)
91,91,tensor(2.5932),tensor(1.4791),tensor(1.2319)
92,92,tensor(2.5909),tensor(1.4784),tensor(1.2315)
93,93,tensor(2.5887),tensor(1.4778),tensor(1.2312)
94,94,tensor(2.5864),tensor(1.4772),tensor(1.2309)
95,95,tensor(2.5841),tensor(1.4765),tensor(1.2306)
96,96,tensor(2.5818),tensor(1.4759),tensor(1.2303)
97,97,tensor(2.5796),tensor(1.4752),tensor(1.2299)
98,98,tensor(2.5773),tensor(1.4746),tensor(1.2296)
99,99,tensor(2.5750),tensor(1.4740),tensor(1.2293)
100,100,tensor(2.5728),tensor(1.4733),tensor(1.2290)
101,101,tensor(2.5705),tensor(1.4727),tensor(1.2287)
102,102,tensor(2.5682),tensor(1.4721),tensor(1.2283)
103,103,tensor(2.5660),tensor(1.4714),tensor(1.2280)
104,104,tensor(2.5637),tensor(1.4708),tensor(1.2277)
105,105,tensor(2.5615),tensor(1.4701),tensor(1.2274)
106,106,tensor(2.5592),tensor(1.4695),tensor(1.2271)
107,107,tensor(2.5570),tensor(1.4689),tensor(1.2267)
108,108,tensor(2.5548),tensor(1.4682),tensor(1.2264)
109,109,tensor(2.5525),tensor(1.4676),tensor(1.2261)
110,110,tensor(2.5503),tensor(1.4670),tensor(1.2258)
111,111,tensor(2.5481),tensor(1.4663),tensor(1.2255)
112,112,tensor(2.5458),tensor(1.4657),tensor(1.2251)
113,113,tensor(2.5436),tensor(1.4651),tensor(1.2248)
114,114,tensor(2.5414),tensor(1.4644),tensor(1.2245)
115,115,tensor(2.5392),tensor(1.4638),tensor(1.2242)
116,116,tensor(2.5369),tensor(1.4632),tensor(1.2239)
117,117,tensor(2.5347),tensor(1.4625),tensor(1.2236)
118,118,tensor(2.5325),tensor(1.4619),tensor(1.2232)
119,119,tensor(2.5303),tensor(1.4613),tensor(1.2229)
120,120,tensor(2.5281),tensor(1.4606),tensor(1.2226)
121,121,tensor(2.5259),tensor(1.4600),tensor(1.2223)
122,122,tensor(2.5237),tensor(1.4594),tensor(1.2220)
123,123,tensor(2.5215),tensor(1.4587),tensor(1.2216)
124,124,tensor(2.5193),tensor(1.4581),tensor(1.2213)
125,125,tensor(2.5171),tensor(1.4575),tensor(1.2210)
126,126,tensor(2.5149),tensor(1.4568),tensor(1.2207)
127,127,tensor(2.5127),tensor(1.4562),tensor(1.2204)
128,128,tensor(2.5105),tensor(1.4556),tensor(1.2201)
129,129,tensor(2.5084),tensor(1.4549),tensor(1.2197)
130,130,tensor(2.5062),tensor(1.4543),tensor(1.2194)
131,131,tensor(2.5040),tensor(1.4537),tensor(1.2191)
132,132,tensor(2.5018),tensor(1.4531),tensor(1.2188)
133,133,tensor(2.4996),tensor(1.4524),tensor(1.2185)
134,134,tensor(2.4975),tensor(1.4518),tensor(1.2182)
135,135,tensor(2.4953),tensor(1.4512),tensor(1.2178)
136,136,tensor(2.4932),tensor(1.4505),tensor(1.2175)
137,137,tensor(2.4910),tensor(1.4499),tensor(1.2172)
138,138,tensor(2.4888),tensor(1.4493),tensor(1.2169)
139,139,tensor(2.4867),tensor(1.4487),tensor(1.2166)
140,140,tensor(2.4845),tensor(1.4480),tensor(1.2163)
141,141,tensor(2.4824),tensor(1.4474),tensor(1.2160)
142,142,tensor(2.4802),tensor(1.4468),tensor(1.2156)
143,143,tensor(2.4781),tensor(1.4462),tensor(1.2153)
144,144,tensor(2.4759),tensor(1.4455),tensor(1.2150)
145,145,tensor(2.4738),tensor(1.4449),tensor(1.2147)
146,146,tensor(2.4717),tensor(1.4443),tensor(1.2144)
147,147,tensor(2.4695),tensor(1.4437),tensor(1.2141)
148,148,tensor(2.4674),tensor(1.4430),tensor(1.2138)
149,149,tensor(2.4653),tensor(1.4424),tensor(1.2134)
150,150,tensor(2.4632),tensor(1.4418),tensor(1.2131)
151,151,tensor(2.4610),tensor(1.4412),tensor(1.2128)
152,152,tensor(2.4589),tensor(1.4405),tensor(1.2125)
153,153,tensor(2.4568),tensor(1.4399),tensor(1.2122)
154,154,tensor(2.4547),tensor(1.4393),tensor(1.2119)
155,155,tensor(2.4526),tensor(1.4387),tensor(1.2116)
156,156,tensor(2.4505),tensor(1.4380),tensor(1.2112)
157,157,tensor(2.4483),tensor(1.4374),tensor(1.2109)
158,158,tensor(2.4462),tensor(1.4368),tensor(1.2106)
159,159,tensor(2.4441),tensor(1.4362),tensor(1.2103)
160,160,tensor(2.4420),tensor(1.4356),tensor(1.2100)
161,161,tensor(2.4399),tensor(1.4349),tensor(1.2097)
162,162,tensor(2.4379),tensor(1.4343),tensor(1.2094)
163,163,tensor(2.4358),tensor(1.4337),tensor(1.2091)
164,164,tensor(2.4337),tensor(1.4331),tensor(1.2087)
165,165,tensor(2.4316),tensor(1.4324),tensor(1.2084)
166,166,tensor(2.4295),tensor(1.4318),tensor(1.2081)
167,167,tensor(2.4274),tensor(1.4312),tensor(1.2078)
168,168,tensor(2.4253),tensor(1.4306),tensor(1.2075)
169,169,tensor(2.4233),tensor(1.4300),tensor(1.2072)
170,170,tensor(2.4212),tensor(1.4293),tensor(1.2069)
171,171,tensor(2.4191),tensor(1.4287),tensor(1.2066)
172,172,tensor(2.4171),tensor(1.4281),tensor(1.2063)
173,173,tensor(2.4150),tensor(1.4275),tensor(1.2059)
174,174,tensor(2.4129),tensor(1.4269),tensor(1.2056)
175,175,tensor(2.4109),tensor(1.4263),tensor(1.2053)
176,176,tensor(2.4088),tensor(1.4256),tensor(1.2050)
177,177,tensor(2.4068),tensor(1.4250),tensor(1.2047)
178,178,tensor(2.4047),tensor(1.4244),tensor(1.2044)
179,179,tensor(2.4027),tensor(1.4238),tensor(1.2041)
180,180,tensor(2.4006),tensor(1.4232),tensor(1.2038)
181,181,tensor(2.3986),tensor(1.4226),tensor(1.2035)
182,182,tensor(2.3965),tensor(1.4219),tensor(1.2032)
183,183,tensor(2.3945),tensor(1.4213),tensor(1.2028)
184,184,tensor(2.3925),tensor(1.4207),tensor(1.2025)
185,185,tensor(2.3904),tensor(1.4201),tensor(1.2022)
186,186,tensor(2.3884),tensor(1.4195),tensor(1.2019)
187,187,tensor(2.3864),tensor(1.4189),tensor(1.2016)
188,188,tensor(2.3844),tensor(1.4183),tensor(1.2013)
189,189,tensor(2.3823),tensor(1.4176),tensor(1.2010)
190,190,tensor(2.3803),tensor(1.4170),tensor(1.2007)
191,191,tensor(2.3783),tensor(1.4164),tensor(1.2004)
192,192,tensor(2.3763),tensor(1.4158),tensor(1.2001)
193,193,tensor(2.3743),tensor(1.4152),tensor(1.1998)
194,194,tensor(2.3723),tensor(1.4146),tensor(1.1995)
195,195,tensor(2.3703),tensor(1.4140),tensor(1.1991)
196,196,tensor(2.3683),tensor(1.4133),tensor(1.1988)
197,197,tensor(2.3663),tensor(1.4127),tensor(1.1985)
198,198,tensor(2.3643),tensor(1.4121),tensor(1.1982)
199,199,tensor(2.3623),tensor(1.4115),tensor(1.1979)
200,200,tensor(2.3603),tensor(1.4109),tensor(1.1976)
201,201,tensor(2.3583),tensor(1.4103),tensor(1.1973)
202,202,tensor(2.3563),tensor(1.4097),tensor(1.1970)
203,203,tensor(2.3543),tensor(1.4091),tensor(1.1967)
204,204,tensor(2.3523),tensor(1.4085),tensor(1.1964)
205,205,tensor(2.3503),tensor(1.4078),tensor(1.1961)
206,206,tensor(2.3484),tensor(1.4072),tensor(1.1958)
207,207,tensor(2.3464),tensor(1.4066),tensor(1.1955)
208,208,tensor(2.3444),tensor(1.4060),tensor(1.1952)
209,209,tensor(2.3424),tensor(1.4054),tensor(1.1949)
210,210,tensor(2.3405),tensor(1.4048),tensor(1.1946)
211,211,tensor(2.3385),tensor(1.4042),tensor(1.1942)
212,212,tensor(2.3365),tensor(1.4036),tensor(1.1939)
213,213,tensor(2.3346),tensor(1.4030),tensor(1.1936)
214,214,tensor(2.3326),tensor(1.4024),tensor(1.1933)
215,215,tensor(2.3307),tensor(1.4018),tensor(1.1930)
216,216,tensor(2.3287),tensor(1.4012),tensor(1.1927)
217,217,tensor(2.3268),tensor(1.4006),tensor(1.1924)
218,218,tensor(2.3248),tensor(1.3999),tensor(1.1921)
219,219,tensor(2.3229),tensor(1.3993),tensor(1.1918)
220,220,tensor(2.3209),tensor(1.3987),tensor(1.1915)
221,221,tensor(2.3190),tensor(1.3981),tensor(1.1912)
222,222,tensor(2.3171),tensor(1.3975),tensor(1.1909)
223,223,tensor(2.3151),tensor(1.3969),tensor(1.1906)
224,224,tensor(2.3132),tensor(1.3963),tensor(1.1903)
225,225,tensor(2.3113),tensor(1.3957),tensor(1.1900)
226,226,tensor(2.3093),tensor(1.3951),tensor(1.1897)
227,227,tensor(2.3074),tensor(1.3945),tensor(1.1894)
228,228,tensor(2.3055),tensor(1.3939),tensor(1.1891)
229,229,tensor(2.3036),tensor(1.3933),tensor(1.1888)
230,230,tensor(2.3016),tensor(1.3927),tensor(1.1885)
231,231,tensor(2.2997),tensor(1.3921),tensor(1.1882)
232,232,tensor(2.2978),tensor(1.3915),tensor(1.1879)
233,233,tensor(2.2959),tensor(1.3909),tensor(1.1876)
234,234,tensor(2.2940),tensor(1.3903),tensor(1.1873)
235,235,tensor(2.2921),tensor(1.3897),tensor(1.1870)
236,236,tensor(2.2902),tensor(1.3891),tensor(1.1867)
237,237,tensor(2.2883),tensor(1.3885),tensor(1.1863)
238,238,tensor(2.2864),tensor(1.3879),tensor(1.1860)
239,239,tensor(2.2845),tensor(1.3873),tensor(1.1857)
240,240,tensor(2.2826),tensor(1.3867),tensor(1.1854)
241,241,tensor(2.2807),tensor(1.3861),tensor(1.1851)
242,242,tensor(2.2788),tensor(1.3855),tensor(1.1848)
243,243,tensor(2.2769),tensor(1.3849),tensor(1.1845)
244,244,tensor(2.2751),tensor(1.3843),tensor(1.1842)
245,245,tensor(2.2732),tensor(1.3837),tensor(1.1839)
246,246,tensor(2.2713),tensor(1.3831),tensor(1.1836)
247,247,tensor(2.2694),tensor(1.3825),tensor(1.1833)
248,248,tensor(2.2676),tensor(1.3819),tensor(1.1830)
249,249,tensor(2.2657),tensor(1.3813),tensor(1.1827)
250,250,tensor(2.2638),tensor(1.3807),tensor(1.1824)
251,251,tensor(2.2620),tensor(1.3801),tensor(1.1821)
252,252,tensor(2.2601),tensor(1.3795),tensor(1.1818)
253,253,tensor(2.2582),tensor(1.3789),tensor(1.1815)
254,254,tensor(2.2564),tensor(1.3783),tensor(1.1812)
255,255,tensor(2.2545),tensor(1.3777),tensor(1.1809)
256,256,tensor(2.2527),tensor(1.3771),tensor(1.1806)
257,257,tensor(2.2508),tensor(1.3765),tensor(1.1803)
258,258,tensor(2.2490),tensor(1.3759),tensor(1.1800)
259,259,tensor(2.2471),tensor(1.3753),tensor(1.1797)
260,260,tensor(2.2453),tensor(1.3747),tensor(1.1794)
261,261,tensor(2.2435),tensor(1.3741),tensor(1.1791)
262,262,tensor(2.2416),tensor(1.3735),tensor(1.1788)
263,263,tensor(2.2398),tensor(1.3729),tensor(1.1785)
264,264,tensor(2.2379),tensor(1.3723),tensor(1.1782)
265,265,tensor(2.2361),tensor(1.3718),tensor(1.1780)
266,266,tensor(2.2343),tensor(1.3712),tensor(1.1777)
267,267,tensor(2.2325),tensor(1.3706),tensor(1.1774)
268,268,tensor(2.2306),tensor(1.3700),tensor(1.1771)
269,269,tensor(2.2288),tensor(1.3694),tensor(1.1768)
270,270,tensor(2.2270),tensor(1.3688),tensor(1.1765)
271,271,tensor(2.2252),tensor(1.3682),tensor(1.1762)
272,272,tensor(2.2234),tensor(1.3676),tensor(1.1759)
273,273,tensor(2.2216),tensor(1.3670),tensor(1.1756)
274,274,tensor(2.2198),tensor(1.3664),tensor(1.1753)
275,275,tensor(2.2179),tensor(1.3658),tensor(1.1750)
276,276,tensor(2.2161),tensor(1.3652),tensor(1.1747)
277,277,tensor(2.2143),tensor(1.3647),tensor(1.1744)
278,278,tensor(2.2125),tensor(1.3641),tensor(1.1741)
279,279,tensor(2.2107),tensor(1.3635),tensor(1.1738)
280,280,tensor(2.2090),tensor(1.3629),tensor(1.1735)
281,281,tensor(2.2072),tensor(1.3623),tensor(1.1732)
282,282,tensor(2.2054),tensor(1.3617),tensor(1.1729)
283,283,tensor(2.2036),tensor(1.3611),tensor(1.1726)
284,284,tensor(2.2018),tensor(1.3605),tensor(1.1723)
285,285,tensor(2.2000),tensor(1.3599),tensor(1.1720)
286,286,tensor(2.1982),tensor(1.3593),tensor(1.1717)
287,287,tensor(2.1965),tensor(1.3588),tensor(1.1714)
288,288,tensor(2.1947),tensor(1.3582),tensor(1.1711)
289,289,tensor(2.1929),tensor(1.3576),tensor(1.1708)
290,290,tensor(2.1911),tensor(1.3570),tensor(1.1705)
291,291,tensor(2.1894),tensor(1.3564),tensor(1.1702)
292,292,tensor(2.1876),tensor(1.3558),tensor(1.1700)
293,293,tensor(2.1859),tensor(1.3552),tensor(1.1697)
294,294,tensor(2.1841),tensor(1.3547),tensor(1.1694)
295,295,tensor(2.1823),tensor(1.3541),tensor(1.1691)
296,296,tensor(2.1806),tensor(1.3535),tensor(1.1688)
297,297,tensor(2.1788),tensor(1.3529),tensor(1.1685)
298,298,tensor(2.1771),tensor(1.3523),tensor(1.1682)
299,299,tensor(2.1753),tensor(1.3517),tensor(1.1679)
300,300,tensor(2.1736),tensor(1.3511),tensor(1.1676)
301,301,tensor(2.1718),tensor(1.3506),tensor(1.1673)
302,302,tensor(2.1701),tensor(1.3500),tensor(1.1670)
303,303,tensor(2.1684),tensor(1.3494),tensor(1.1667)
304,304,tensor(2.1666),tensor(1.3488),tensor(1.1664)
305,305,tensor(2.1649),tensor(1.3482),tensor(1.1661)
306,306,tensor(2.1632),tensor(1.3476),tensor(1.1658)
307,307,tensor(2.1614),tensor(1.3471),tensor(1.1656)
308,308,tensor(2.1597),tensor(1.3465),tensor(1.1653)
309,309,tensor(2.1580),tensor(1.3459),tensor(1.1650)
310,310,tensor(2.1562),tensor(1.3453),tensor(1.1647)
311,311,tensor(2.1545),tensor(1.3447),tensor(1.1644)
312,312,tensor(2.1528),tensor(1.3442),tensor(1.1641)
313,313,tensor(2.1511),tensor(1.3436),tensor(1.1638)
314,314,tensor(2.1494),tensor(1.3430),tensor(1.1635)
315,315,tensor(2.1477),tensor(1.3424),tensor(1.1632)
316,316,tensor(2.1460),tensor(1.3418),tensor(1.1629)
317,317,tensor(2.1443),tensor(1.3413),tensor(1.1626)
318,318,tensor(2.1426),tensor(1.3407),tensor(1.1623)
319,319,tensor(2.1409),tensor(1.3401),tensor(1.1621)
320,320,tensor(2.1392),tensor(1.3395),tensor(1.1618)
321,321,tensor(2.1375),tensor(1.3389),tensor(1.1615)
322,322,tensor(2.1358),tensor(1.3384),tensor(1.1612)
323,323,tensor(2.1341),tensor(1.3378),tensor(1.1609)
324,324,tensor(2.1324),tensor(1.3372),tensor(1.1606)
325,325,tensor(2.1307),tensor(1.3366),tensor(1.1603)
326,326,tensor(2.1290),tensor(1.3360),tensor(1.1600)
327,327,tensor(2.1273),tensor(1.3355),tensor(1.1597)
328,328,tensor(2.1256),tensor(1.3349),tensor(1.1594)
329,329,tensor(2.1240),tensor(1.3343),tensor(1.1592)
330,330,tensor(2.1223),tensor(1.3337),tensor(1.1589)
331,331,tensor(2.1206),tensor(1.3332),tensor(1.1586)
332,332,tensor(2.1189),tensor(1.3326),tensor(1.1583)
333,333,tensor(2.1173),tensor(1.3320),tensor(1.1580)
334,334,tensor(2.1156),tensor(1.3314),tensor(1.1577)
335,335,tensor(2.1139),tensor(1.3309),tensor(1.1574)
336,336,tensor(2.1123),tensor(1.3303),tensor(1.1571)
337,337,tensor(2.1106),tensor(1.3297),tensor(1.1568)
338,338,tensor(2.1090),tensor(1.3291),tensor(1.1566)
339,339,tensor(2.1073),tensor(1.3286),tensor(1.1563)
340,340,tensor(2.1057),tensor(1.3280),tensor(1.1560)
341,341,tensor(2.1040),tensor(1.3274),tensor(1.1557)
342,342,tensor(2.1024),tensor(1.3268),tensor(1.1554)
343,343,tensor(2.1007),tensor(1.3263),tensor(1.1551)
344,344,tensor(2.0991),tensor(1.3257),tensor(1.1548)
345,345,tensor(2.0974),tensor(1.3251),tensor(1.1545)
346,346,tensor(2.0958),tensor(1.3246),tensor(1.1543)
347,347,tensor(2.0942),tensor(1.3240),tensor(1.1540)
348,348,tensor(2.0925),tensor(1.3234),tensor(1.1537)
349,349,tensor(2.0909),tensor(1.3228),tensor(1.1534)
350,350,tensor(2.0893),tensor(1.3223),tensor(1.1531)
351,351,tensor(2.0876),tensor(1.3217),tensor(1.1528)
352,352,tensor(2.0860),tensor(1.3211),tensor(1.1525)
353,353,tensor(2.0844),tensor(1.3206),tensor(1.1522)
354,354,tensor(2.0828),tensor(1.3200),tensor(1.1520)
355,355,tensor(2.0811),tensor(1.3194),tensor(1.1517)
356,356,tensor(2.0795),tensor(1.3188),tensor(1.1514)
357,357,tensor(2.0779),tensor(1.3183),tensor(1.1511)
358,358,tensor(2.0763),tensor(1.3177),tensor(1.1508)
359,359,tensor(2.0747),tensor(1.3171),tensor(1.1505)
360,360,tensor(2.0731),tensor(1.3166),tensor(1.1502)
361,361,tensor(2.0715),tensor(1.3160),tensor(1.1500)
362,362,tensor(2.0699),tensor(1.3154),tensor(1.1497)
363,363,tensor(2.0683),tensor(1.3149),tensor(1.1494)
364,364,tensor(2.0667),tensor(1.3143),tensor(1.1491)
365,365,tensor(2.0651),tensor(1.3137),tensor(1.1488)
366,366,tensor(2.0635),tensor(1.3132),tensor(1.1485)
367,367,tensor(2.0619),tensor(1.3126),tensor(1.1483)
368,368,tensor(2.0603),tensor(1.3120),tensor(1.1480)
369,369,tensor(2.0587),tensor(1.3115),tensor(1.1477)
370,370,tensor(2.0571),tensor(1.3109),tensor(1.1474)
371,371,tensor(2.0555),tensor(1.3103),tensor(1.1471)
372,372,tensor(2.0540),tensor(1.3098),tensor(1.1468)
373,373,tensor(2.0524),tensor(1.3092),tensor(1.1466)
374,374,tensor(2.0508),tensor(1.3086),tensor(1.1463)
375,375,tensor(2.0492),tensor(1.3081),tensor(1.1460)
376,376,tensor(2.0477),tensor(1.3075),tensor(1.1457)
377,377,tensor(2.0461),tensor(1.3070),tensor(1.1454)
378,378,tensor(2.0445),tensor(1.3064),tensor(1.1451)
379,379,tensor(2.0430),tensor(1.3058),tensor(1.1449)
380,380,tensor(2.0414),tensor(1.3053),tensor(1.1446)
381,381,tensor(2.0398),tensor(1.3047),tensor(1.1443)
382,382,tensor(2.0383),tensor(1.3041),tensor(1.1440)
383,383,tensor(2.0367),tensor(1.3036),tensor(1.1437)
384,384,tensor(2.0352),tensor(1.3030),tensor(1.1434)
385,385,tensor(2.0336),tensor(1.3025),tensor(1.1432)
386,386,tensor(2.0321),tensor(1.3019),tensor(1.1429)
387,387,tensor(2.0305),tensor(1.3013),tensor(1.1426)
388,388,tensor(2.0290),tensor(1.3008),tensor(1.1423)
389,389,tensor(2.0274),tensor(1.3002),tensor(1.1420)
390,390,tensor(2.0259),tensor(1.2997),tensor(1.1418)
391,391,tensor(2.0244),tensor(1.2991),tensor(1.1415)
392,392,tensor(2.0228),tensor(1.2985),tensor(1.1412)
393,393,tensor(2.0213),tensor(1.2980),tensor(1.1409)
394,394,tensor(2.0198),tensor(1.2974),tensor(1.1406)
395,395,tensor(2.0182),tensor(1.2969),tensor(1.1404)
396,396,tensor(2.0167),tensor(1.2963),tensor(1.1401)
397,397,tensor(2.0152),tensor(1.2957),tensor(1.1398)
398,398,tensor(2.0136),tensor(1.2952),tensor(1.1395)
399,399,tensor(2.0121),tensor(1.2946),tensor(1.1392)
400,400,tensor(2.0106),tensor(1.2941),tensor(1.1389)
401,401,tensor(2.0091),tensor(1.2935),tensor(1.1387)
402,402,tensor(2.0076),tensor(1.2930),tensor(1.1384)
403,403,tensor(2.0061),tensor(1.2924),tensor(1.1381)
404,404,tensor(2.0045),tensor(1.2918),tensor(1.1378)
405,405,tensor(2.0030),tensor(1.2913),tensor(1.1376)
406,406,tensor(2.0015),tensor(1.2907),tensor(1.1373)
407,407,tensor(2.0000),tensor(1.2902),tensor(1.1370)
408,408,tensor(1.9985),tensor(1.2896),tensor(1.1367)
409,409,tensor(1.9970),tensor(1.2891),tensor(1.1364)
410,410,tensor(1.9955),tensor(1.2885),tensor(1.1362)
411,411,tensor(1.9940),tensor(1.2880),tensor(1.1359)
412,412,tensor(1.9925),tensor(1.2874),tensor(1.1356)
413,413,tensor(1.9911),tensor(1.2868),tensor(1.1353)
414,414,tensor(1.9896),tensor(1.2863),tensor(1.1350)
415,415,tensor(1.9881),tensor(1.2857),tensor(1.1348)
416,416,tensor(1.9866),tensor(1.2852),tensor(1.1345)
417,417,tensor(1.9851),tensor(1.2846),tensor(1.1342)
418,418,tensor(1.9836),tensor(1.2841),tensor(1.1339)
419,419,tensor(1.9821),tensor(1.2835),tensor(1.1337)
420,420,tensor(1.9807),tensor(1.2830),tensor(1.1334)
421,421,tensor(1.9792),tensor(1.2824),tensor(1.1331)
422,422,tensor(1.9777),tensor(1.2819),tensor(1.1328)
423,423,tensor(1.9763),tensor(1.2813),tensor(1.1326)
424,424,tensor(1.9748),tensor(1.2808),tensor(1.1323)
425,425,tensor(1.9733),tensor(1.2802),tensor(1.1320)
426,426,tensor(1.9719),tensor(1.2797),tensor(1.1317)
427,427,tensor(1.9704),tensor(1.2791),tensor(1.1314)
428,428,tensor(1.9689),tensor(1.2786),tensor(1.1312)
429,429,tensor(1.9675),tensor(1.2780),tensor(1.1309)
430,430,tensor(1.9660),tensor(1.2775),tensor(1.1306)
431,431,tensor(1.9646),tensor(1.2769),tensor(1.1303)
432,432,tensor(1.9631),tensor(1.2764),tensor(1.1301)
433,433,tensor(1.9617),tensor(1.2758),tensor(1.1298)
434,434,tensor(1.9602),tensor(1.2753),tensor(1.1295)
435,435,tensor(1.9588),tensor(1.2747),tensor(1.1292)
