,epoch,train_loss,train_mae,val_mae
219,219,tensor(0.3737),tensor(0.4786),tensor(0.4025)
220,220,tensor(0.3737),tensor(0.4786),tensor(0.4025)
221,221,tensor(0.3737),tensor(0.4786),tensor(0.4025)
222,222,tensor(0.3736),tensor(0.4786),tensor(0.4025)
223,223,tensor(0.3736),tensor(0.4786),tensor(0.4025)
224,224,tensor(0.3736),tensor(0.4787),tensor(0.4025)
225,225,tensor(0.3735),tensor(0.4787),tensor(0.4025)
226,226,tensor(0.3735),tensor(0.4787),tensor(0.4025)
227,227,tensor(0.3735),tensor(0.4787),tensor(0.4025)
228,228,tensor(0.3734),tensor(0.4787),tensor(0.4025)
229,229,tensor(0.3734),tensor(0.4787),tensor(0.4026)
230,230,tensor(0.3734),tensor(0.4787),tensor(0.4026)
231,231,tensor(0.3734),tensor(0.4787),tensor(0.4026)
232,232,tensor(0.3733),tensor(0.4787),tensor(0.4026)
233,233,tensor(0.3733),tensor(0.4787),tensor(0.4026)
234,234,tensor(0.3733),tensor(0.4787),tensor(0.4026)
235,235,tensor(0.3732),tensor(0.4787),tensor(0.4026)
236,236,tensor(0.3732),tensor(0.4787),tensor(0.4026)
237,237,tensor(0.3732),tensor(0.4787),tensor(0.4026)
238,238,tensor(0.3731),tensor(0.4787),tensor(0.4026)
239,239,tensor(0.3731),tensor(0.4787),tensor(0.4026)
240,240,tensor(0.3731),tensor(0.4787),tensor(0.4026)
241,241,tensor(0.3730),tensor(0.4787),tensor(0.4026)
242,242,tensor(0.3730),tensor(0.4787),tensor(0.4027)
243,243,tensor(0.3730),tensor(0.4787),tensor(0.4027)
244,244,tensor(0.3729),tensor(0.4787),tensor(0.4027)
245,245,tensor(0.3729),tensor(0.4787),tensor(0.4027)
246,246,tensor(0.3729),tensor(0.4787),tensor(0.4027)
247,247,tensor(0.3729),tensor(0.4788),tensor(0.4027)
248,248,tensor(0.3728),tensor(0.4788),tensor(0.4027)
249,249,tensor(0.3728),tensor(0.4788),tensor(0.4027)
250,250,tensor(0.3728),tensor(0.4788),tensor(0.4027)
251,251,tensor(0.3727),tensor(0.4788),tensor(0.4027)
252,252,tensor(0.3727),tensor(0.4788),tensor(0.4027)
253,253,tensor(0.3727),tensor(0.4788),tensor(0.4027)
254,254,tensor(0.3727),tensor(0.4788),tensor(0.4027)
255,255,tensor(0.3726),tensor(0.4788),tensor(0.4028)
256,256,tensor(0.3726),tensor(0.4788),tensor(0.4028)
257,257,tensor(0.3726),tensor(0.4788),tensor(0.4028)
258,258,tensor(0.3725),tensor(0.4788),tensor(0.4028)
259,259,tensor(0.3725),tensor(0.4788),tensor(0.4028)
260,260,tensor(0.3725),tensor(0.4788),tensor(0.4028)
261,261,tensor(0.3724),tensor(0.4788),tensor(0.4028)
262,262,tensor(0.3724),tensor(0.4788),tensor(0.4028)
263,263,tensor(0.3724),tensor(0.4788),tensor(0.4028)
264,264,tensor(0.3724),tensor(0.4788),tensor(0.4028)
265,265,tensor(0.3723),tensor(0.4788),tensor(0.4028)
266,266,tensor(0.3723),tensor(0.4788),tensor(0.4028)
267,267,tensor(0.3723),tensor(0.4788),tensor(0.4028)
268,268,tensor(0.3722),tensor(0.4788),tensor(0.4028)
269,269,tensor(0.3722),tensor(0.4788),tensor(0.4029)
270,270,tensor(0.3722),tensor(0.4788),tensor(0.4029)
271,271,tensor(0.3722),tensor(0.4788),tensor(0.4029)
272,272,tensor(0.3721),tensor(0.4789),tensor(0.4029)
273,273,tensor(0.3721),tensor(0.4789),tensor(0.4029)
274,274,tensor(0.3721),tensor(0.4789),tensor(0.4029)
275,275,tensor(0.3721),tensor(0.4789),tensor(0.4029)
276,276,tensor(0.3720),tensor(0.4789),tensor(0.4029)
277,277,tensor(0.3720),tensor(0.4789),tensor(0.4029)
278,278,tensor(0.3720),tensor(0.4789),tensor(0.4029)
279,279,tensor(0.3719),tensor(0.4789),tensor(0.4029)
280,280,tensor(0.3719),tensor(0.4789),tensor(0.4029)
281,281,tensor(0.3719),tensor(0.4789),tensor(0.4029)
282,282,tensor(0.3719),tensor(0.4789),tensor(0.4029)
283,283,tensor(0.3718),tensor(0.4789),tensor(0.4029)
284,284,tensor(0.3718),tensor(0.4789),tensor(0.4030)
285,285,tensor(0.3718),tensor(0.4789),tensor(0.4030)
286,286,tensor(0.3718),tensor(0.4789),tensor(0.4030)
287,287,tensor(0.3717),tensor(0.4789),tensor(0.4030)
288,288,tensor(0.3717),tensor(0.4789),tensor(0.4030)
289,289,tensor(0.3717),tensor(0.4789),tensor(0.4030)
290,290,tensor(0.3717),tensor(0.4789),tensor(0.4030)
291,291,tensor(0.3716),tensor(0.4789),tensor(0.4030)
292,292,tensor(0.3716),tensor(0.4789),tensor(0.4030)
293,293,tensor(0.3716),tensor(0.4789),tensor(0.4030)
294,294,tensor(0.3715),tensor(0.4789),tensor(0.4030)
295,295,tensor(0.3715),tensor(0.4789),tensor(0.4030)
296,296,tensor(0.3715),tensor(0.4789),tensor(0.4030)
297,297,tensor(0.3715),tensor(0.4789),tensor(0.4030)
298,298,tensor(0.3714),tensor(0.4789),tensor(0.4030)
299,299,tensor(0.3714),tensor(0.4790),tensor(0.4031)
300,300,tensor(0.3714),tensor(0.4790),tensor(0.4031)
301,301,tensor(0.3714),tensor(0.4790),tensor(0.4031)
302,302,tensor(0.3713),tensor(0.4790),tensor(0.4031)
303,303,tensor(0.3713),tensor(0.4790),tensor(0.4031)
304,304,tensor(0.3713),tensor(0.4790),tensor(0.4031)
305,305,tensor(0.3713),tensor(0.4790),tensor(0.4031)
306,306,tensor(0.3712),tensor(0.4790),tensor(0.4031)
307,307,tensor(0.3712),tensor(0.4790),tensor(0.4031)
308,308,tensor(0.3712),tensor(0.4790),tensor(0.4031)
309,309,tensor(0.3712),tensor(0.4790),tensor(0.4031)
310,310,tensor(0.3711),tensor(0.4790),tensor(0.4031)
311,311,tensor(0.3711),tensor(0.4790),tensor(0.4031)
312,312,tensor(0.3711),tensor(0.4790),tensor(0.4031)
313,313,tensor(0.3711),tensor(0.4790),tensor(0.4031)
314,314,tensor(0.3710),tensor(0.4790),tensor(0.4031)
315,315,tensor(0.3710),tensor(0.4790),tensor(0.4032)
316,316,tensor(0.3710),tensor(0.4790),tensor(0.4032)
317,317,tensor(0.3710),tensor(0.4790),tensor(0.4032)
318,318,tensor(0.3709),tensor(0.4790),tensor(0.4032)
319,319,tensor(0.3709),tensor(0.4790),tensor(0.4032)
320,320,tensor(0.3709),tensor(0.4790),tensor(0.4032)
321,321,tensor(0.3709),tensor(0.4790),tensor(0.4032)
322,322,tensor(0.3709),tensor(0.4790),tensor(0.4032)
323,323,tensor(0.3708),tensor(0.4790),tensor(0.4032)
324,324,tensor(0.3708),tensor(0.4790),tensor(0.4032)
325,325,tensor(0.3708),tensor(0.4790),tensor(0.4032)
326,326,tensor(0.3708),tensor(0.4790),tensor(0.4032)
327,327,tensor(0.3707),tensor(0.4790),tensor(0.4032)
328,328,tensor(0.3707),tensor(0.4791),tensor(0.4032)
329,329,tensor(0.3707),tensor(0.4791),tensor(0.4032)
330,330,tensor(0.3707),tensor(0.4791),tensor(0.4032)
331,331,tensor(0.3706),tensor(0.4791),tensor(0.4032)
332,332,tensor(0.3706),tensor(0.4791),tensor(0.4033)
333,333,tensor(0.3706),tensor(0.4791),tensor(0.4033)
334,334,tensor(0.3706),tensor(0.4791),tensor(0.4033)
335,335,tensor(0.3705),tensor(0.4791),tensor(0.4033)
336,336,tensor(0.3705),tensor(0.4791),tensor(0.4033)
337,337,tensor(0.3705),tensor(0.4791),tensor(0.4033)
338,338,tensor(0.3705),tensor(0.4791),tensor(0.4033)
339,339,tensor(0.3705),tensor(0.4791),tensor(0.4033)
340,340,tensor(0.3704),tensor(0.4791),tensor(0.4033)
341,341,tensor(0.3704),tensor(0.4791),tensor(0.4033)
342,342,tensor(0.3704),tensor(0.4791),tensor(0.4033)
343,343,tensor(0.3704),tensor(0.4791),tensor(0.4033)
344,344,tensor(0.3703),tensor(0.4791),tensor(0.4033)
345,345,tensor(0.3703),tensor(0.4791),tensor(0.4033)
346,346,tensor(0.3703),tensor(0.4791),tensor(0.4033)
347,347,tensor(0.3703),tensor(0.4791),tensor(0.4033)
348,348,tensor(0.3702),tensor(0.4791),tensor(0.4033)
349,349,tensor(0.3702),tensor(0.4791),tensor(0.4033)
350,350,tensor(0.3702),tensor(0.4791),tensor(0.4034)
351,351,tensor(0.3702),tensor(0.4791),tensor(0.4034)
352,352,tensor(0.3702),tensor(0.4791),tensor(0.4034)
353,353,tensor(0.3701),tensor(0.4791),tensor(0.4034)
354,354,tensor(0.3701),tensor(0.4791),tensor(0.4034)
355,355,tensor(0.3701),tensor(0.4791),tensor(0.4034)
356,356,tensor(0.3701),tensor(0.4791),tensor(0.4034)
357,357,tensor(0.3701),tensor(0.4791),tensor(0.4034)
358,358,tensor(0.3700),tensor(0.4791),tensor(0.4034)
359,359,tensor(0.3700),tensor(0.4791),tensor(0.4034)
360,360,tensor(0.3700),tensor(0.4792),tensor(0.4034)
361,361,tensor(0.3700),tensor(0.4792),tensor(0.4034)
362,362,tensor(0.3699),tensor(0.4792),tensor(0.4034)
363,363,tensor(0.3699),tensor(0.4792),tensor(0.4034)
364,364,tensor(0.3699),tensor(0.4792),tensor(0.4034)
365,365,tensor(0.3699),tensor(0.4792),tensor(0.4034)
366,366,tensor(0.3699),tensor(0.4792),tensor(0.4034)
367,367,tensor(0.3698),tensor(0.4792),tensor(0.4034)
368,368,tensor(0.3698),tensor(0.4792),tensor(0.4034)
369,369,tensor(0.3698),tensor(0.4792),tensor(0.4035)
370,370,tensor(0.3698),tensor(0.4792),tensor(0.4035)
371,371,tensor(0.3698),tensor(0.4792),tensor(0.4035)
372,372,tensor(0.3697),tensor(0.4792),tensor(0.4035)
373,373,tensor(0.3697),tensor(0.4792),tensor(0.4035)
374,374,tensor(0.3697),tensor(0.4792),tensor(0.4035)
375,375,tensor(0.3697),tensor(0.4792),tensor(0.4035)
376,376,tensor(0.3696),tensor(0.4792),tensor(0.4035)
377,377,tensor(0.3696),tensor(0.4792),tensor(0.4035)
378,378,tensor(0.3696),tensor(0.4792),tensor(0.4035)
379,379,tensor(0.3696),tensor(0.4792),tensor(0.4035)
380,380,tensor(0.3696),tensor(0.4792),tensor(0.4035)
381,381,tensor(0.3695),tensor(0.4792),tensor(0.4035)
382,382,tensor(0.3695),tensor(0.4792),tensor(0.4035)
383,383,tensor(0.3695),tensor(0.4792),tensor(0.4035)
384,384,tensor(0.3695),tensor(0.4792),tensor(0.4035)
385,385,tensor(0.3695),tensor(0.4792),tensor(0.4035)
386,386,tensor(0.3694),tensor(0.4792),tensor(0.4035)
387,387,tensor(0.3694),tensor(0.4792),tensor(0.4035)
388,388,tensor(0.3694),tensor(0.4792),tensor(0.4035)
389,389,tensor(0.3694),tensor(0.4792),tensor(0.4036)
390,390,tensor(0.3694),tensor(0.4792),tensor(0.4036)
391,391,tensor(0.3693),tensor(0.4792),tensor(0.4036)
392,392,tensor(0.3693),tensor(0.4792),tensor(0.4036)
393,393,tensor(0.3693),tensor(0.4792),tensor(0.4036)
394,394,tensor(0.3693),tensor(0.4793),tensor(0.4036)
395,395,tensor(0.3693),tensor(0.4793),tensor(0.4036)
396,396,tensor(0.3692),tensor(0.4793),tensor(0.4036)
397,397,tensor(0.3692),tensor(0.4793),tensor(0.4036)
398,398,tensor(0.3692),tensor(0.4793),tensor(0.4036)
399,399,tensor(0.3692),tensor(0.4793),tensor(0.4036)
400,400,tensor(0.3692),tensor(0.4793),tensor(0.4036)
401,401,tensor(0.3691),tensor(0.4793),tensor(0.4036)
402,402,tensor(0.3691),tensor(0.4793),tensor(0.4036)
403,403,tensor(0.3691),tensor(0.4793),tensor(0.4036)
404,404,tensor(0.3691),tensor(0.4793),tensor(0.4036)
405,405,tensor(0.3691),tensor(0.4793),tensor(0.4036)
406,406,tensor(0.3690),tensor(0.4793),tensor(0.4036)
407,407,tensor(0.3690),tensor(0.4793),tensor(0.4036)
408,408,tensor(0.3690),tensor(0.4793),tensor(0.4036)
409,409,tensor(0.3690),tensor(0.4793),tensor(0.4036)
410,410,tensor(0.3690),tensor(0.4793),tensor(0.4037)
411,411,tensor(0.3690),tensor(0.4793),tensor(0.4037)
412,412,tensor(0.3689),tensor(0.4793),tensor(0.4037)
413,413,tensor(0.3689),tensor(0.4793),tensor(0.4037)
414,414,tensor(0.3689),tensor(0.4793),tensor(0.4037)
415,415,tensor(0.3689),tensor(0.4793),tensor(0.4037)
416,416,tensor(0.3689),tensor(0.4793),tensor(0.4037)
417,417,tensor(0.3688),tensor(0.4793),tensor(0.4037)
418,418,tensor(0.3688),tensor(0.4793),tensor(0.4037)
419,419,tensor(0.3688),tensor(0.4793),tensor(0.4037)
420,420,tensor(0.3688),tensor(0.4793),tensor(0.4037)
421,421,tensor(0.3688),tensor(0.4793),tensor(0.4037)
422,422,tensor(0.3687),tensor(0.4793),tensor(0.4037)
423,423,tensor(0.3687),tensor(0.4793),tensor(0.4037)
424,424,tensor(0.3687),tensor(0.4793),tensor(0.4037)
425,425,tensor(0.3687),tensor(0.4793),tensor(0.4037)
426,426,tensor(0.3687),tensor(0.4793),tensor(0.4037)
427,427,tensor(0.3687),tensor(0.4793),tensor(0.4037)
428,428,tensor(0.3686),tensor(0.4793),tensor(0.4037)
429,429,tensor(0.3686),tensor(0.4793),tensor(0.4037)
430,430,tensor(0.3686),tensor(0.4793),tensor(0.4037)
431,431,tensor(0.3686),tensor(0.4793),tensor(0.4037)
432,432,tensor(0.3686),tensor(0.4794),tensor(0.4038)
433,433,tensor(0.3685),tensor(0.4794),tensor(0.4038)
434,434,tensor(0.3685),tensor(0.4794),tensor(0.4038)
435,435,tensor(0.3685),tensor(0.4794),tensor(0.4038)
