,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.8388),tensor(0.5447),tensor(1.0666)
60,60,tensor(0.8367),tensor(0.5462),tensor(1.0635)
61,61,tensor(0.8346),tensor(0.5477),tensor(1.0605)
62,62,tensor(0.8325),tensor(0.5492),tensor(1.0575)
63,63,tensor(0.8305),tensor(0.5507),tensor(1.0545)
64,64,tensor(0.8285),tensor(0.5522),tensor(1.0515)
65,65,tensor(0.8265),tensor(0.5536),tensor(1.0486)
66,66,tensor(0.8246),tensor(0.5550),tensor(1.0456)
67,67,tensor(0.8227),tensor(0.5564),tensor(1.0428)
68,68,tensor(0.8209),tensor(0.5578),tensor(1.0399)
69,69,tensor(0.8191),tensor(0.5592),tensor(1.0371)
70,70,tensor(0.8173),tensor(0.5606),tensor(1.0343)
71,71,tensor(0.8156),tensor(0.5619),tensor(1.0315)
72,72,tensor(0.8139),tensor(0.5633),tensor(1.0288)
73,73,tensor(0.8122),tensor(0.5646),tensor(1.0261)
74,74,tensor(0.8105),tensor(0.5659),tensor(1.0234)
75,75,tensor(0.8089),tensor(0.5672),tensor(1.0207)
76,76,tensor(0.8073),tensor(0.5685),tensor(1.0181)
77,77,tensor(0.8058),tensor(0.5698),tensor(1.0155)
78,78,tensor(0.8042),tensor(0.5711),tensor(1.0129)
79,79,tensor(0.8027),tensor(0.5723),tensor(1.0104)
80,80,tensor(0.8013),tensor(0.5736),tensor(1.0078)
81,81,tensor(0.7998),tensor(0.5748),tensor(1.0053)
82,82,tensor(0.7984),tensor(0.5760),tensor(1.0029)
83,83,tensor(0.7970),tensor(0.5772),tensor(1.0004)
84,84,tensor(0.7956),tensor(0.5784),tensor(0.9980)
85,85,tensor(0.7943),tensor(0.5796),tensor(0.9955)
86,86,tensor(0.7930),tensor(0.5808),tensor(0.9932)
87,87,tensor(0.7917),tensor(0.5820),tensor(0.9908)
88,88,tensor(0.7904),tensor(0.5831),tensor(0.9884)
89,89,tensor(0.7891),tensor(0.5842),tensor(0.9861)
90,90,tensor(0.7879),tensor(0.5854),tensor(0.9838)
91,91,tensor(0.7867),tensor(0.5865),tensor(0.9815)
92,92,tensor(0.7855),tensor(0.5876),tensor(0.9793)
93,93,tensor(0.7843),tensor(0.5887),tensor(0.9770)
94,94,tensor(0.7832),tensor(0.5898),tensor(0.9748)
95,95,tensor(0.7821),tensor(0.5909),tensor(0.9726)
96,96,tensor(0.7810),tensor(0.5919),tensor(0.9704)
97,97,tensor(0.7799),tensor(0.5930),tensor(0.9683)
98,98,tensor(0.7788),tensor(0.5940),tensor(0.9662)
99,99,tensor(0.7778),tensor(0.5951),tensor(0.9640)
100,100,tensor(0.7767),tensor(0.5961),tensor(0.9619)
101,101,tensor(0.7757),tensor(0.5971),tensor(0.9599)
102,102,tensor(0.7747),tensor(0.5981),tensor(0.9578)
103,103,tensor(0.7738),tensor(0.5991),tensor(0.9558)
104,104,tensor(0.7728),tensor(0.6001),tensor(0.9537)
105,105,tensor(0.7719),tensor(0.6011),tensor(0.9517)
106,106,tensor(0.7709),tensor(0.6021),tensor(0.9497)
107,107,tensor(0.7700),tensor(0.6031),tensor(0.9478)
108,108,tensor(0.7691),tensor(0.6040),tensor(0.9458)
109,109,tensor(0.7683),tensor(0.6050),tensor(0.9439)
110,110,tensor(0.7674),tensor(0.6059),tensor(0.9420)
111,111,tensor(0.7665),tensor(0.6068),tensor(0.9401)
112,112,tensor(0.7657),tensor(0.6078),tensor(0.9382)
113,113,tensor(0.7649),tensor(0.6087),tensor(0.9363)
114,114,tensor(0.7641),tensor(0.6096),tensor(0.9345)
115,115,tensor(0.7633),tensor(0.6105),tensor(0.9327)
116,116,tensor(0.7625),tensor(0.6114),tensor(0.9308)
117,117,tensor(0.7618),tensor(0.6123),tensor(0.9290)
118,118,tensor(0.7610),tensor(0.6131),tensor(0.9273)
119,119,tensor(0.7603),tensor(0.6140),tensor(0.9255)
120,120,tensor(0.7595),tensor(0.6149),tensor(0.9237)
121,121,tensor(0.7588),tensor(0.6157),tensor(0.9220)
122,122,tensor(0.7581),tensor(0.6166),tensor(0.9203)
123,123,tensor(0.7574),tensor(0.6174),tensor(0.9186)
124,124,tensor(0.7568),tensor(0.6182),tensor(0.9169)
125,125,tensor(0.7561),tensor(0.6191),tensor(0.9152)
126,126,tensor(0.7554),tensor(0.6199),tensor(0.9135)
127,127,tensor(0.7548),tensor(0.6207),tensor(0.9119)
128,128,tensor(0.7542),tensor(0.6215),tensor(0.9102)
129,129,tensor(0.7535),tensor(0.6223),tensor(0.9086)
130,130,tensor(0.7529),tensor(0.6231),tensor(0.9070)
131,131,tensor(0.7523),tensor(0.6239),tensor(0.9054)
132,132,tensor(0.7517),tensor(0.6246),tensor(0.9039)
133,133,tensor(0.7511),tensor(0.6254),tensor(0.9023)
134,134,tensor(0.7506),tensor(0.6262),tensor(0.9007)
135,135,tensor(0.7500),tensor(0.6269),tensor(0.8992)
136,136,tensor(0.7495),tensor(0.6277),tensor(0.8977)
137,137,tensor(0.7489),tensor(0.6284),tensor(0.8962)
138,138,tensor(0.7484),tensor(0.6291),tensor(0.8947)
139,139,tensor(0.7479),tensor(0.6299),tensor(0.8932)
140,140,tensor(0.7473),tensor(0.6306),tensor(0.8917)
141,141,tensor(0.7468),tensor(0.6313),tensor(0.8902)
142,142,tensor(0.7463),tensor(0.6320),tensor(0.8888)
143,143,tensor(0.7458),tensor(0.6327),tensor(0.8874)
144,144,tensor(0.7454),tensor(0.6334),tensor(0.8859)
145,145,tensor(0.7449),tensor(0.6341),tensor(0.8845)
146,146,tensor(0.7444),tensor(0.6348),tensor(0.8831)
147,147,tensor(0.7440),tensor(0.6355),tensor(0.8817)
148,148,tensor(0.7435),tensor(0.6362),tensor(0.8804)
149,149,tensor(0.7431),tensor(0.6368),tensor(0.8790)
150,150,tensor(0.7426),tensor(0.6375),tensor(0.8777)
151,151,tensor(0.7422),tensor(0.6382),tensor(0.8763)
152,152,tensor(0.7418),tensor(0.6388),tensor(0.8750)
153,153,tensor(0.7414),tensor(0.6395),tensor(0.8737)
154,154,tensor(0.7410),tensor(0.6401),tensor(0.8724)
155,155,tensor(0.7406),tensor(0.6407),tensor(0.8711)
156,156,tensor(0.7402),tensor(0.6414),tensor(0.8698)
157,157,tensor(0.7398),tensor(0.6420),tensor(0.8685)
158,158,tensor(0.7394),tensor(0.6426),tensor(0.8673)
159,159,tensor(0.7390),tensor(0.6432),tensor(0.8660)
160,160,tensor(0.7386),tensor(0.6438),tensor(0.8648)
161,161,tensor(0.7383),tensor(0.6444),tensor(0.8635)
162,162,tensor(0.7379),tensor(0.6450),tensor(0.8623)
163,163,tensor(0.7376),tensor(0.6456),tensor(0.8611)
164,164,tensor(0.7372),tensor(0.6462),tensor(0.8599)
165,165,tensor(0.7369),tensor(0.6468),tensor(0.8587)
166,166,tensor(0.7366),tensor(0.6474),tensor(0.8575)
167,167,tensor(0.7362),tensor(0.6479),tensor(0.8564)
168,168,tensor(0.7359),tensor(0.6485),tensor(0.8552)
169,169,tensor(0.7356),tensor(0.6491),tensor(0.8541)
170,170,tensor(0.7353),tensor(0.6496),tensor(0.8529)
171,171,tensor(0.7350),tensor(0.6502),tensor(0.8518)
172,172,tensor(0.7347),tensor(0.6507),tensor(0.8507)
173,173,tensor(0.7344),tensor(0.6513),tensor(0.8496)
174,174,tensor(0.7341),tensor(0.6518),tensor(0.8485)
175,175,tensor(0.7338),tensor(0.6524),tensor(0.8474)
176,176,tensor(0.7335),tensor(0.6529),tensor(0.8463)
177,177,tensor(0.7332),tensor(0.6534),tensor(0.8452)
178,178,tensor(0.7329),tensor(0.6540),tensor(0.8441)
179,179,tensor(0.7327),tensor(0.6545),tensor(0.8431)
180,180,tensor(0.7324),tensor(0.6550),tensor(0.8420)
181,181,tensor(0.7321),tensor(0.6555),tensor(0.8410)
182,182,tensor(0.7319),tensor(0.6560),tensor(0.8400)
183,183,tensor(0.7316),tensor(0.6565),tensor(0.8390)
184,184,tensor(0.7314),tensor(0.6570),tensor(0.8379)
185,185,tensor(0.7311),tensor(0.6575),tensor(0.8369)
186,186,tensor(0.7309),tensor(0.6580),tensor(0.8359)
187,187,tensor(0.7307),tensor(0.6585),tensor(0.8350)
188,188,tensor(0.7304),tensor(0.6589),tensor(0.8340)
189,189,tensor(0.7302),tensor(0.6594),tensor(0.8330)
190,190,tensor(0.7300),tensor(0.6599),tensor(0.8321)
191,191,tensor(0.7298),tensor(0.6604),tensor(0.8311)
192,192,tensor(0.7295),tensor(0.6608),tensor(0.8302)
193,193,tensor(0.7293),tensor(0.6613),tensor(0.8292)
194,194,tensor(0.7291),tensor(0.6617),tensor(0.8283)
195,195,tensor(0.7289),tensor(0.6622),tensor(0.8274)
196,196,tensor(0.7287),tensor(0.6626),tensor(0.8264)
197,197,tensor(0.7285),tensor(0.6631),tensor(0.8255)
198,198,tensor(0.7283),tensor(0.6635),tensor(0.8246)
199,199,tensor(0.7281),tensor(0.6640),tensor(0.8238)
200,200,tensor(0.7279),tensor(0.6644),tensor(0.8229)
201,201,tensor(0.7277),tensor(0.6648),tensor(0.8220)
202,202,tensor(0.7275),tensor(0.6653),tensor(0.8211)
203,203,tensor(0.7274),tensor(0.6657),tensor(0.8203)
204,204,tensor(0.7272),tensor(0.6661),tensor(0.8194)
205,205,tensor(0.7270),tensor(0.6665),tensor(0.8186)
206,206,tensor(0.7268),tensor(0.6669),tensor(0.8177)
207,207,tensor(0.7267),tensor(0.6673),tensor(0.8169)
208,208,tensor(0.7265),tensor(0.6677),tensor(0.8161)
209,209,tensor(0.7263),tensor(0.6681),tensor(0.8152)
210,210,tensor(0.7262),tensor(0.6685),tensor(0.8144)
211,211,tensor(0.7260),tensor(0.6689),tensor(0.8136)
212,212,tensor(0.7258),tensor(0.6693),tensor(0.8128)
213,213,tensor(0.7257),tensor(0.6697),tensor(0.8120)
214,214,tensor(0.7255),tensor(0.6701),tensor(0.8113)
215,215,tensor(0.7254),tensor(0.6705),tensor(0.8105)
216,216,tensor(0.7252),tensor(0.6709),tensor(0.8097)
217,217,tensor(0.7251),tensor(0.6712),tensor(0.8089)
218,218,tensor(0.7249),tensor(0.6716),tensor(0.8082)
219,219,tensor(0.7248),tensor(0.6720),tensor(0.8074)
220,220,tensor(0.7247),tensor(0.6723),tensor(0.8067)
221,221,tensor(0.7245),tensor(0.6727),tensor(0.8060)
222,222,tensor(0.7244),tensor(0.6731),tensor(0.8052)
223,223,tensor(0.7243),tensor(0.6734),tensor(0.8045)
224,224,tensor(0.7241),tensor(0.6738),tensor(0.8038)
225,225,tensor(0.7240),tensor(0.6741),tensor(0.8031)
226,226,tensor(0.7239),tensor(0.6745),tensor(0.8023)
227,227,tensor(0.7238),tensor(0.6748),tensor(0.8016)
228,228,tensor(0.7236),tensor(0.6752),tensor(0.8009)
229,229,tensor(0.7235),tensor(0.6755),tensor(0.8003)
230,230,tensor(0.7234),tensor(0.6758),tensor(0.7996)
231,231,tensor(0.7233),tensor(0.6762),tensor(0.7989)
232,232,tensor(0.7232),tensor(0.6765),tensor(0.7982)
233,233,tensor(0.7230),tensor(0.6768),tensor(0.7976)
234,234,tensor(0.7229),tensor(0.6771),tensor(0.7969)
235,235,tensor(0.7228),tensor(0.6775),tensor(0.7962)
236,236,tensor(0.7227),tensor(0.6778),tensor(0.7956)
237,237,tensor(0.7226),tensor(0.6781),tensor(0.7949)
238,238,tensor(0.7225),tensor(0.6784),tensor(0.7943)
239,239,tensor(0.7224),tensor(0.6787),tensor(0.7937)
240,240,tensor(0.7223),tensor(0.6790),tensor(0.7930)
241,241,tensor(0.7222),tensor(0.6793),tensor(0.7924)
242,242,tensor(0.7221),tensor(0.6796),tensor(0.7918)
243,243,tensor(0.7220),tensor(0.6799),tensor(0.7912)
244,244,tensor(0.7219),tensor(0.6802),tensor(0.7906)
245,245,tensor(0.7218),tensor(0.6805),tensor(0.7900)
246,246,tensor(0.7217),tensor(0.6808),tensor(0.7894)
247,247,tensor(0.7216),tensor(0.6811),tensor(0.7888)
248,248,tensor(0.7215),tensor(0.6814),tensor(0.7882)
249,249,tensor(0.7215),tensor(0.6817),tensor(0.7876)
250,250,tensor(0.7214),tensor(0.6820),tensor(0.7871)
251,251,tensor(0.7213),tensor(0.6823),tensor(0.7865)
252,252,tensor(0.7212),tensor(0.6825),tensor(0.7859)
253,253,tensor(0.7211),tensor(0.6828),tensor(0.7854)
254,254,tensor(0.7210),tensor(0.6831),tensor(0.7848)
255,255,tensor(0.7210),tensor(0.6834),tensor(0.7842)
256,256,tensor(0.7209),tensor(0.6836),tensor(0.7837)
257,257,tensor(0.7208),tensor(0.6839),tensor(0.7832)
258,258,tensor(0.7207),tensor(0.6841),tensor(0.7826)
259,259,tensor(0.7206),tensor(0.6844),tensor(0.7821)
260,260,tensor(0.7206),tensor(0.6847),tensor(0.7816)
261,261,tensor(0.7205),tensor(0.6849),tensor(0.7810)
262,262,tensor(0.7204),tensor(0.6852),tensor(0.7805)
263,263,tensor(0.7204),tensor(0.6854),tensor(0.7800)
264,264,tensor(0.7203),tensor(0.6857),tensor(0.7795)
265,265,tensor(0.7202),tensor(0.6859),tensor(0.7790)
266,266,tensor(0.7201),tensor(0.6862),tensor(0.7785)
267,267,tensor(0.7201),tensor(0.6864),tensor(0.7780)
268,268,tensor(0.7200),tensor(0.6867),tensor(0.7775)
269,269,tensor(0.7199),tensor(0.6869),tensor(0.7770)
270,270,tensor(0.7199),tensor(0.6871),tensor(0.7765)
271,271,tensor(0.7198),tensor(0.6874),tensor(0.7760)
272,272,tensor(0.7198),tensor(0.6876),tensor(0.7756)
273,273,tensor(0.7197),tensor(0.6878),tensor(0.7751)
274,274,tensor(0.7196),tensor(0.6881),tensor(0.7746)
275,275,tensor(0.7196),tensor(0.6883),tensor(0.7742)
276,276,tensor(0.7195),tensor(0.6885),tensor(0.7737)
277,277,tensor(0.7195),tensor(0.6887),tensor(0.7732)
278,278,tensor(0.7194),tensor(0.6890),tensor(0.7728)
279,279,tensor(0.7193),tensor(0.6892),tensor(0.7723)
280,280,tensor(0.7193),tensor(0.6894),tensor(0.7719)
281,281,tensor(0.7192),tensor(0.6896),tensor(0.7714)
282,282,tensor(0.7192),tensor(0.6898),tensor(0.7710)
283,283,tensor(0.7191),tensor(0.6900),tensor(0.7706)
284,284,tensor(0.7191),tensor(0.6903),tensor(0.7702)
285,285,tensor(0.7190),tensor(0.6905),tensor(0.7697)
286,286,tensor(0.7190),tensor(0.6907),tensor(0.7693)
287,287,tensor(0.7189),tensor(0.6909),tensor(0.7689)
288,288,tensor(0.7189),tensor(0.6911),tensor(0.7685)
289,289,tensor(0.7188),tensor(0.6913),tensor(0.7681)
290,290,tensor(0.7188),tensor(0.6915),tensor(0.7677)
291,291,tensor(0.7187),tensor(0.6917),tensor(0.7673)
292,292,tensor(0.7187),tensor(0.6919),tensor(0.7669)
293,293,tensor(0.7186),tensor(0.6921),tensor(0.7665)
294,294,tensor(0.7186),tensor(0.6923),tensor(0.7661)
295,295,tensor(0.7185),tensor(0.6925),tensor(0.7657)
296,296,tensor(0.7185),tensor(0.6926),tensor(0.7653)
297,297,tensor(0.7184),tensor(0.6928),tensor(0.7649)
298,298,tensor(0.7184),tensor(0.6930),tensor(0.7645)
299,299,tensor(0.7184),tensor(0.6932),tensor(0.7642)
300,300,tensor(0.7183),tensor(0.6934),tensor(0.7638)
301,301,tensor(0.7183),tensor(0.6936),tensor(0.7634)
302,302,tensor(0.7182),tensor(0.6937),tensor(0.7630)
303,303,tensor(0.7182),tensor(0.6939),tensor(0.7627)
304,304,tensor(0.7182),tensor(0.6941),tensor(0.7623)
305,305,tensor(0.7181),tensor(0.6943),tensor(0.7620)
306,306,tensor(0.7181),tensor(0.6944),tensor(0.7616)
307,307,tensor(0.7180),tensor(0.6946),tensor(0.7613)
308,308,tensor(0.7180),tensor(0.6948),tensor(0.7609)
309,309,tensor(0.7180),tensor(0.6950),tensor(0.7606)
310,310,tensor(0.7179),tensor(0.6951),tensor(0.7602)
311,311,tensor(0.7179),tensor(0.6953),tensor(0.7599)
312,312,tensor(0.7179),tensor(0.6954),tensor(0.7596)
313,313,tensor(0.7178),tensor(0.6956),tensor(0.7592)
314,314,tensor(0.7178),tensor(0.6958),tensor(0.7589)
315,315,tensor(0.7177),tensor(0.6959),tensor(0.7586)
316,316,tensor(0.7177),tensor(0.6961),tensor(0.7583)
317,317,tensor(0.7177),tensor(0.6962),tensor(0.7579)
318,318,tensor(0.7176),tensor(0.6964),tensor(0.7576)
319,319,tensor(0.7176),tensor(0.6966),tensor(0.7573)
320,320,tensor(0.7176),tensor(0.6967),tensor(0.7570)
321,321,tensor(0.7175),tensor(0.6969),tensor(0.7567)
322,322,tensor(0.7175),tensor(0.6970),tensor(0.7564)
323,323,tensor(0.7175),tensor(0.6972),tensor(0.7561)
324,324,tensor(0.7175),tensor(0.6973),tensor(0.7558)
325,325,tensor(0.7174),tensor(0.6974),tensor(0.7555)
326,326,tensor(0.7174),tensor(0.6976),tensor(0.7552)
327,327,tensor(0.7174),tensor(0.6977),tensor(0.7549)
328,328,tensor(0.7173),tensor(0.6979),tensor(0.7546)
329,329,tensor(0.7173),tensor(0.6980),tensor(0.7543)
330,330,tensor(0.7173),tensor(0.6982),tensor(0.7540)
331,331,tensor(0.7172),tensor(0.6983),tensor(0.7537)
332,332,tensor(0.7172),tensor(0.6984),tensor(0.7535)
333,333,tensor(0.7172),tensor(0.6986),tensor(0.7532)
334,334,tensor(0.7172),tensor(0.6987),tensor(0.7529)
335,335,tensor(0.7171),tensor(0.6988),tensor(0.7526)
336,336,tensor(0.7171),tensor(0.6990),tensor(0.7524)
337,337,tensor(0.7171),tensor(0.6991),tensor(0.7521)
338,338,tensor(0.7171),tensor(0.6992),tensor(0.7518)
339,339,tensor(0.7170),tensor(0.6994),tensor(0.7516)
340,340,tensor(0.7170),tensor(0.6995),tensor(0.7513)
341,341,tensor(0.7170),tensor(0.6996),tensor(0.7511)
342,342,tensor(0.7170),tensor(0.6997),tensor(0.7508)
343,343,tensor(0.7169),tensor(0.6999),tensor(0.7505)
344,344,tensor(0.7169),tensor(0.7000),tensor(0.7503)
345,345,tensor(0.7169),tensor(0.7001),tensor(0.7500)
346,346,tensor(0.7169),tensor(0.7002),tensor(0.7498)
347,347,tensor(0.7168),tensor(0.7003),tensor(0.7496)
348,348,tensor(0.7168),tensor(0.7005),tensor(0.7493)
349,349,tensor(0.7168),tensor(0.7006),tensor(0.7491)
350,350,tensor(0.7168),tensor(0.7007),tensor(0.7488)
351,351,tensor(0.7167),tensor(0.7008),tensor(0.7486)
352,352,tensor(0.7167),tensor(0.7009),tensor(0.7484)
353,353,tensor(0.7167),tensor(0.7010),tensor(0.7481)
354,354,tensor(0.7167),tensor(0.7011),tensor(0.7479)
355,355,tensor(0.7167),tensor(0.7013),tensor(0.7477)
356,356,tensor(0.7166),tensor(0.7014),tensor(0.7475)
357,357,tensor(0.7166),tensor(0.7015),tensor(0.7472)
358,358,tensor(0.7166),tensor(0.7016),tensor(0.7470)
359,359,tensor(0.7166),tensor(0.7017),tensor(0.7468)
360,360,tensor(0.7165),tensor(0.7018),tensor(0.7466)
361,361,tensor(0.7165),tensor(0.7019),tensor(0.7464)
362,362,tensor(0.7165),tensor(0.7020),tensor(0.7462)
363,363,tensor(0.7165),tensor(0.7021),tensor(0.7459)
364,364,tensor(0.7165),tensor(0.7022),tensor(0.7457)
365,365,tensor(0.7164),tensor(0.7023),tensor(0.7455)
366,366,tensor(0.7164),tensor(0.7024),tensor(0.7453)
367,367,tensor(0.7164),tensor(0.7025),tensor(0.7451)
368,368,tensor(0.7164),tensor(0.7026),tensor(0.7449)
369,369,tensor(0.7164),tensor(0.7027),tensor(0.7447)
370,370,tensor(0.7163),tensor(0.7028),tensor(0.7445)
371,371,tensor(0.7163),tensor(0.7029),tensor(0.7443)
372,372,tensor(0.7163),tensor(0.7030),tensor(0.7441)
373,373,tensor(0.7163),tensor(0.7031),tensor(0.7439)
374,374,tensor(0.7163),tensor(0.7032),tensor(0.7438)
375,375,tensor(0.7163),tensor(0.7033),tensor(0.7436)
376,376,tensor(0.7162),tensor(0.7034),tensor(0.7434)
377,377,tensor(0.7162),tensor(0.7034),tensor(0.7432)
378,378,tensor(0.7162),tensor(0.7035),tensor(0.7430)
379,379,tensor(0.7162),tensor(0.7036),tensor(0.7428)
380,380,tensor(0.7162),tensor(0.7037),tensor(0.7426)
381,381,tensor(0.7161),tensor(0.7038),tensor(0.7425)
382,382,tensor(0.7161),tensor(0.7039),tensor(0.7423)
383,383,tensor(0.7161),tensor(0.7040),tensor(0.7421)
384,384,tensor(0.7161),tensor(0.7040),tensor(0.7419)
385,385,tensor(0.7161),tensor(0.7041),tensor(0.7418)
386,386,tensor(0.7161),tensor(0.7042),tensor(0.7416)
387,387,tensor(0.7160),tensor(0.7043),tensor(0.7414)
388,388,tensor(0.7160),tensor(0.7044),tensor(0.7413)
389,389,tensor(0.7160),tensor(0.7045),tensor(0.7411)
390,390,tensor(0.7160),tensor(0.7045),tensor(0.7409)
391,391,tensor(0.7160),tensor(0.7046),tensor(0.7408)
392,392,tensor(0.7160),tensor(0.7047),tensor(0.7406)
393,393,tensor(0.7159),tensor(0.7048),tensor(0.7405)
394,394,tensor(0.7159),tensor(0.7048),tensor(0.7403)
395,395,tensor(0.7159),tensor(0.7049),tensor(0.7401)
396,396,tensor(0.7159),tensor(0.7050),tensor(0.7400)
397,397,tensor(0.7159),tensor(0.7051),tensor(0.7398)
398,398,tensor(0.7159),tensor(0.7051),tensor(0.7397)
399,399,tensor(0.7159),tensor(0.7052),tensor(0.7395)
400,400,tensor(0.7158),tensor(0.7053),tensor(0.7394)
401,401,tensor(0.7158),tensor(0.7054),tensor(0.7392)
402,402,tensor(0.7158),tensor(0.7054),tensor(0.7391)
403,403,tensor(0.7158),tensor(0.7055),tensor(0.7389)
404,404,tensor(0.7158),tensor(0.7056),tensor(0.7388)
405,405,tensor(0.7158),tensor(0.7056),tensor(0.7387)
406,406,tensor(0.7158),tensor(0.7057),tensor(0.7385)
407,407,tensor(0.7157),tensor(0.7058),tensor(0.7384)
408,408,tensor(0.7157),tensor(0.7058),tensor(0.7382)
409,409,tensor(0.7157),tensor(0.7059),tensor(0.7381)
410,410,tensor(0.7157),tensor(0.7060),tensor(0.7380)
411,411,tensor(0.7157),tensor(0.7060),tensor(0.7378)
412,412,tensor(0.7157),tensor(0.7061),tensor(0.7377)
413,413,tensor(0.7157),tensor(0.7062),tensor(0.7376)
414,414,tensor(0.7156),tensor(0.7062),tensor(0.7374)
415,415,tensor(0.7156),tensor(0.7063),tensor(0.7373)
416,416,tensor(0.7156),tensor(0.7064),tensor(0.7372)
417,417,tensor(0.7156),tensor(0.7064),tensor(0.7371)
418,418,tensor(0.7156),tensor(0.7065),tensor(0.7369)
419,419,tensor(0.7156),tensor(0.7065),tensor(0.7368)
420,420,tensor(0.7156),tensor(0.7066),tensor(0.7367)
421,421,tensor(0.7156),tensor(0.7067),tensor(0.7366)
422,422,tensor(0.7155),tensor(0.7067),tensor(0.7364)
423,423,tensor(0.7155),tensor(0.7068),tensor(0.7363)
424,424,tensor(0.7155),tensor(0.7068),tensor(0.7362)
425,425,tensor(0.7155),tensor(0.7069),tensor(0.7361)
426,426,tensor(0.7155),tensor(0.7069),tensor(0.7360)
427,427,tensor(0.7155),tensor(0.7070),tensor(0.7359)
428,428,tensor(0.7155),tensor(0.7071),tensor(0.7357)
429,429,tensor(0.7154),tensor(0.7071),tensor(0.7356)
430,430,tensor(0.7154),tensor(0.7072),tensor(0.7355)
431,431,tensor(0.7154),tensor(0.7072),tensor(0.7354)
432,432,tensor(0.7154),tensor(0.7073),tensor(0.7353)
433,433,tensor(0.7154),tensor(0.7073),tensor(0.7352)
434,434,tensor(0.7154),tensor(0.7074),tensor(0.7351)
435,435,tensor(0.7154),tensor(0.7074),tensor(0.7350)
