,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.3026),tensor(0.9270),tensor(1.1420)
62,62,tensor(1.2955),tensor(0.9236),tensor(1.1400)
63,63,tensor(1.2885),tensor(0.9203),tensor(1.1380)
64,64,tensor(1.2816),tensor(0.9170),tensor(1.1360)
65,65,tensor(1.2748),tensor(0.9136),tensor(1.1340)
66,66,tensor(1.2680),tensor(0.9103),tensor(1.1320)
67,67,tensor(1.2614),tensor(0.9070),tensor(1.1300)
68,68,tensor(1.2548),tensor(0.9038),tensor(1.1281)
69,69,tensor(1.2482),tensor(0.9005),tensor(1.1261)
70,70,tensor(1.2418),tensor(0.8973),tensor(1.1242)
71,71,tensor(1.2354),tensor(0.8941),tensor(1.1223)
72,72,tensor(1.2291),tensor(0.8909),tensor(1.1203)
73,73,tensor(1.2229),tensor(0.8877),tensor(1.1184)
74,74,tensor(1.2167),tensor(0.8845),tensor(1.1165)
75,75,tensor(1.2106),tensor(0.8813),tensor(1.1146)
76,76,tensor(1.2046),tensor(0.8782),tensor(1.1128)
77,77,tensor(1.1987),tensor(0.8751),tensor(1.1109)
78,78,tensor(1.1928),tensor(0.8720),tensor(1.1090)
79,79,tensor(1.1870),tensor(0.8689),tensor(1.1072)
80,80,tensor(1.1813),tensor(0.8658),tensor(1.1053)
81,81,tensor(1.1756),tensor(0.8628),tensor(1.1035)
82,82,tensor(1.1700),tensor(0.8597),tensor(1.1017)
83,83,tensor(1.1645),tensor(0.8567),tensor(1.0999)
84,84,tensor(1.1590),tensor(0.8537),tensor(1.0981)
85,85,tensor(1.1536),tensor(0.8507),tensor(1.0963)
86,86,tensor(1.1483),tensor(0.8478),tensor(1.0945)
87,87,tensor(1.1430),tensor(0.8448),tensor(1.0927)
88,88,tensor(1.1378),tensor(0.8419),tensor(1.0910)
89,89,tensor(1.1326),tensor(0.8391),tensor(1.0892)
90,90,tensor(1.1275),tensor(0.8368),tensor(1.0875)
91,91,tensor(1.1225),tensor(0.8345),tensor(1.0858)
92,92,tensor(1.1175),tensor(0.8322),tensor(1.0840)
93,93,tensor(1.1126),tensor(0.8299),tensor(1.0823)
94,94,tensor(1.1078),tensor(0.8276),tensor(1.0806)
95,95,tensor(1.1030),tensor(0.8254),tensor(1.0789)
96,96,tensor(1.0983),tensor(0.8231),tensor(1.0773)
97,97,tensor(1.0936),tensor(0.8209),tensor(1.0756)
98,98,tensor(1.0890),tensor(0.8187),tensor(1.0739)
99,99,tensor(1.0844),tensor(0.8164),tensor(1.0723)
100,100,tensor(1.0799),tensor(0.8142),tensor(1.0706)
101,101,tensor(1.0755),tensor(0.8121),tensor(1.0690)
102,102,tensor(1.0711),tensor(0.8099),tensor(1.0674)
103,103,tensor(1.0668),tensor(0.8077),tensor(1.0657)
104,104,tensor(1.0625),tensor(0.8056),tensor(1.0641)
105,105,tensor(1.0583),tensor(0.8034),tensor(1.0625)
106,106,tensor(1.0541),tensor(0.8013),tensor(1.0609)
107,107,tensor(1.0499),tensor(0.7992),tensor(1.0594)
108,108,tensor(1.0459),tensor(0.7971),tensor(1.0578)
109,109,tensor(1.0418),tensor(0.7950),tensor(1.0562)
110,110,tensor(1.0379),tensor(0.7929),tensor(1.0547)
111,111,tensor(1.0339),tensor(0.7909),tensor(1.0531)
112,112,tensor(1.0301),tensor(0.7888),tensor(1.0516)
113,113,tensor(1.0262),tensor(0.7868),tensor(1.0501)
114,114,tensor(1.0224),tensor(0.7847),tensor(1.0486)
115,115,tensor(1.0187),tensor(0.7827),tensor(1.0471)
116,116,tensor(1.0150),tensor(0.7807),tensor(1.0456)
117,117,tensor(1.0114),tensor(0.7787),tensor(1.0441)
118,118,tensor(1.0078),tensor(0.7767),tensor(1.0426)
119,119,tensor(1.0042),tensor(0.7748),tensor(1.0411)
120,120,tensor(1.0007),tensor(0.7728),tensor(1.0397)
121,121,tensor(0.9973),tensor(0.7709),tensor(1.0382)
122,122,tensor(0.9939),tensor(0.7689),tensor(1.0368)
123,123,tensor(0.9905),tensor(0.7670),tensor(1.0353)
124,124,tensor(0.9871),tensor(0.7651),tensor(1.0339)
125,125,tensor(0.9839),tensor(0.7632),tensor(1.0325)
126,126,tensor(0.9806),tensor(0.7613),tensor(1.0311)
127,127,tensor(0.9774),tensor(0.7594),tensor(1.0297)
128,128,tensor(0.9742),tensor(0.7575),tensor(1.0283)
129,129,tensor(0.9711),tensor(0.7557),tensor(1.0269)
130,130,tensor(0.9680),tensor(0.7538),tensor(1.0255)
131,131,tensor(0.9650),tensor(0.7520),tensor(1.0241)
132,132,tensor(0.9620),tensor(0.7502),tensor(1.0228)
133,133,tensor(0.9590),tensor(0.7484),tensor(1.0214)
134,134,tensor(0.9561),tensor(0.7466),tensor(1.0201)
135,135,tensor(0.9532),tensor(0.7448),tensor(1.0187)
136,136,tensor(0.9503),tensor(0.7430),tensor(1.0174)
137,137,tensor(0.9475),tensor(0.7412),tensor(1.0161)
138,138,tensor(0.9447),tensor(0.7395),tensor(1.0148)
139,139,tensor(0.9420),tensor(0.7377),tensor(1.0135)
140,140,tensor(0.9393),tensor(0.7360),tensor(1.0122)
141,141,tensor(0.9366),tensor(0.7343),tensor(1.0109)
142,142,tensor(0.9339),tensor(0.7325),tensor(1.0096)
143,143,tensor(0.9313),tensor(0.7308),tensor(1.0083)
144,144,tensor(0.9288),tensor(0.7291),tensor(1.0071)
145,145,tensor(0.9262),tensor(0.7274),tensor(1.0058)
146,146,tensor(0.9237),tensor(0.7258),tensor(1.0046)
147,147,tensor(0.9212),tensor(0.7241),tensor(1.0033)
148,148,tensor(0.9188),tensor(0.7224),tensor(1.0021)
149,149,tensor(0.9164),tensor(0.7208),tensor(1.0009)
150,150,tensor(0.9140),tensor(0.7192),tensor(0.9997)
151,151,tensor(0.9117),tensor(0.7175),tensor(0.9985)
152,152,tensor(0.9094),tensor(0.7159),tensor(0.9973)
153,153,tensor(0.9071),tensor(0.7143),tensor(0.9961)
154,154,tensor(0.9048),tensor(0.7127),tensor(0.9949)
155,155,tensor(0.9026),tensor(0.7111),tensor(0.9937)
156,156,tensor(0.9004),tensor(0.7096),tensor(0.9925)
157,157,tensor(0.8982),tensor(0.7080),tensor(0.9914)
158,158,tensor(0.8961),tensor(0.7065),tensor(0.9902)
159,159,tensor(0.8940),tensor(0.7049),tensor(0.9890)
160,160,tensor(0.8919),tensor(0.7034),tensor(0.9879)
161,161,tensor(0.8898),tensor(0.7018),tensor(0.9868)
162,162,tensor(0.8878),tensor(0.7003),tensor(0.9856)
163,163,tensor(0.8858),tensor(0.6988),tensor(0.9845)
164,164,tensor(0.8838),tensor(0.6973),tensor(0.9834)
165,165,tensor(0.8819),tensor(0.6958),tensor(0.9823)
166,166,tensor(0.8800),tensor(0.6944),tensor(0.9812)
167,167,tensor(0.8781),tensor(0.6929),tensor(0.9801)
168,168,tensor(0.8762),tensor(0.6915),tensor(0.9790)
169,169,tensor(0.8743),tensor(0.6904),tensor(0.9779)
170,170,tensor(0.8725),tensor(0.6893),tensor(0.9769)
171,171,tensor(0.8707),tensor(0.6882),tensor(0.9758)
172,172,tensor(0.8689),tensor(0.6872),tensor(0.9747)
173,173,tensor(0.8672),tensor(0.6861),tensor(0.9737)
174,174,tensor(0.8655),tensor(0.6851),tensor(0.9726)
175,175,tensor(0.8638),tensor(0.6840),tensor(0.9716)
176,176,tensor(0.8621),tensor(0.6830),tensor(0.9706)
177,177,tensor(0.8604),tensor(0.6819),tensor(0.9695)
178,178,tensor(0.8588),tensor(0.6809),tensor(0.9685)
179,179,tensor(0.8572),tensor(0.6799),tensor(0.9675)
180,180,tensor(0.8556),tensor(0.6789),tensor(0.9665)
181,181,tensor(0.8540),tensor(0.6781),tensor(0.9655)
182,182,tensor(0.8525),tensor(0.6774),tensor(0.9645)
183,183,tensor(0.8509),tensor(0.6768),tensor(0.9635)
184,184,tensor(0.8494),tensor(0.6763),tensor(0.9626)
185,185,tensor(0.8479),tensor(0.6760),tensor(0.9620)
186,186,tensor(0.8465),tensor(0.6757),tensor(0.9616)
187,187,tensor(0.8450),tensor(0.6753),tensor(0.9613)
188,188,tensor(0.8436),tensor(0.6750),tensor(0.9610)
189,189,tensor(0.8422),tensor(0.6747),tensor(0.9613)
190,190,tensor(0.8408),tensor(0.6744),tensor(0.9617)
191,191,tensor(0.8394),tensor(0.6741),tensor(0.9620)
192,192,tensor(0.8381),tensor(0.6737),tensor(0.9623)
193,193,tensor(0.8368),tensor(0.6734),tensor(0.9627)
194,194,tensor(0.8355),tensor(0.6733),tensor(0.9630)
195,195,tensor(0.8342),tensor(0.6733),tensor(0.9633)
196,196,tensor(0.8329),tensor(0.6733),tensor(0.9636)
197,197,tensor(0.8316),tensor(0.6733),tensor(0.9639)
198,198,tensor(0.8304),tensor(0.6733),tensor(0.9643)
199,199,tensor(0.8292),tensor(0.6733),tensor(0.9646)
200,200,tensor(0.8279),tensor(0.6732),tensor(0.9649)
201,201,tensor(0.8267),tensor(0.6732),tensor(0.9652)
202,202,tensor(0.8256),tensor(0.6732),tensor(0.9655)
203,203,tensor(0.8244),tensor(0.6732),tensor(0.9658)
204,204,tensor(0.8233),tensor(0.6732),tensor(0.9661)
205,205,tensor(0.8221),tensor(0.6732),tensor(0.9664)
206,206,tensor(0.8210),tensor(0.6732),tensor(0.9667)
207,207,tensor(0.8199),tensor(0.6732),tensor(0.9670)
208,208,tensor(0.8189),tensor(0.6732),tensor(0.9673)
209,209,tensor(0.8178),tensor(0.6732),tensor(0.9676)
210,210,tensor(0.8167),tensor(0.6732),tensor(0.9679)
211,211,tensor(0.8157),tensor(0.6732),tensor(0.9682)
212,212,tensor(0.8147),tensor(0.6732),tensor(0.9685)
213,213,tensor(0.8137),tensor(0.6732),tensor(0.9688)
214,214,tensor(0.8127),tensor(0.6732),tensor(0.9690)
215,215,tensor(0.8117),tensor(0.6732),tensor(0.9693)
216,216,tensor(0.8107),tensor(0.6732),tensor(0.9696)
217,217,tensor(0.8098),tensor(0.6732),tensor(0.9699)
218,218,tensor(0.8088),tensor(0.6732),tensor(0.9702)
219,219,tensor(0.8079),tensor(0.6732),tensor(0.9704)
220,220,tensor(0.8070),tensor(0.6732),tensor(0.9707)
221,221,tensor(0.8061),tensor(0.6732),tensor(0.9710)
222,222,tensor(0.8052),tensor(0.6732),tensor(0.9713)
223,223,tensor(0.8043),tensor(0.6731),tensor(0.9715)
224,224,tensor(0.8035),tensor(0.6731),tensor(0.9718)
225,225,tensor(0.8026),tensor(0.6731),tensor(0.9721)
226,226,tensor(0.8018),tensor(0.6731),tensor(0.9723)
227,227,tensor(0.8009),tensor(0.6731),tensor(0.9726)
228,228,tensor(0.8001),tensor(0.6731),tensor(0.9728)
229,229,tensor(0.7993),tensor(0.6731),tensor(0.9731)
230,230,tensor(0.7985),tensor(0.6731),tensor(0.9734)
231,231,tensor(0.7977),tensor(0.6731),tensor(0.9736)
232,232,tensor(0.7970),tensor(0.6731),tensor(0.9739)
233,233,tensor(0.7962),tensor(0.6731),tensor(0.9741)
234,234,tensor(0.7955),tensor(0.6731),tensor(0.9744)
235,235,tensor(0.7947),tensor(0.6731),tensor(0.9746)
236,236,tensor(0.7940),tensor(0.6731),tensor(0.9749)
237,237,tensor(0.7933),tensor(0.6731),tensor(0.9751)
238,238,tensor(0.7926),tensor(0.6731),tensor(0.9754)
239,239,tensor(0.7919),tensor(0.6731),tensor(0.9756)
240,240,tensor(0.7912),tensor(0.6731),tensor(0.9759)
241,241,tensor(0.7905),tensor(0.6731),tensor(0.9761)
242,242,tensor(0.7898),tensor(0.6731),tensor(0.9763)
243,243,tensor(0.7892),tensor(0.6731),tensor(0.9766)
244,244,tensor(0.7885),tensor(0.6731),tensor(0.9768)
245,245,tensor(0.7879),tensor(0.6731),tensor(0.9770)
246,246,tensor(0.7873),tensor(0.6731),tensor(0.9773)
247,247,tensor(0.7866),tensor(0.6731),tensor(0.9775)
248,248,tensor(0.7860),tensor(0.6730),tensor(0.9777)
249,249,tensor(0.7854),tensor(0.6730),tensor(0.9780)
250,250,tensor(0.7848),tensor(0.6730),tensor(0.9782)
251,251,tensor(0.7842),tensor(0.6730),tensor(0.9784)
252,252,tensor(0.7837),tensor(0.6730),tensor(0.9786)
253,253,tensor(0.7831),tensor(0.6730),tensor(0.9789)
254,254,tensor(0.7825),tensor(0.6730),tensor(0.9791)
255,255,tensor(0.7820),tensor(0.6730),tensor(0.9793)
256,256,tensor(0.7814),tensor(0.6730),tensor(0.9795)
257,257,tensor(0.7809),tensor(0.6730),tensor(0.9797)
258,258,tensor(0.7804),tensor(0.6730),tensor(0.9800)
259,259,tensor(0.7798),tensor(0.6730),tensor(0.9802)
260,260,tensor(0.7793),tensor(0.6730),tensor(0.9804)
261,261,tensor(0.7788),tensor(0.6730),tensor(0.9806)
262,262,tensor(0.7783),tensor(0.6730),tensor(0.9808)
263,263,tensor(0.7778),tensor(0.6730),tensor(0.9810)
264,264,tensor(0.7773),tensor(0.6730),tensor(0.9812)
265,265,tensor(0.7769),tensor(0.6730),tensor(0.9814)
266,266,tensor(0.7764),tensor(0.6730),tensor(0.9816)
267,267,tensor(0.7759),tensor(0.6730),tensor(0.9818)
268,268,tensor(0.7755),tensor(0.6730),tensor(0.9820)
269,269,tensor(0.7750),tensor(0.6730),tensor(0.9822)
270,270,tensor(0.7746),tensor(0.6730),tensor(0.9824)
271,271,tensor(0.7741),tensor(0.6730),tensor(0.9826)
272,272,tensor(0.7737),tensor(0.6730),tensor(0.9828)
273,273,tensor(0.7733),tensor(0.6730),tensor(0.9830)
274,274,tensor(0.7728),tensor(0.6729),tensor(0.9832)
275,275,tensor(0.7724),tensor(0.6729),tensor(0.9834)
276,276,tensor(0.7720),tensor(0.6729),tensor(0.9836)
277,277,tensor(0.7716),tensor(0.6729),tensor(0.9838)
278,278,tensor(0.7712),tensor(0.6729),tensor(0.9840)
279,279,tensor(0.7708),tensor(0.6729),tensor(0.9842)
280,280,tensor(0.7704),tensor(0.6729),tensor(0.9844)
281,281,tensor(0.7701),tensor(0.6729),tensor(0.9845)
282,282,tensor(0.7697),tensor(0.6729),tensor(0.9847)
283,283,tensor(0.7693),tensor(0.6729),tensor(0.9849)
284,284,tensor(0.7690),tensor(0.6729),tensor(0.9851)
285,285,tensor(0.7686),tensor(0.6729),tensor(0.9853)
286,286,tensor(0.7683),tensor(0.6729),tensor(0.9855)
287,287,tensor(0.7679),tensor(0.6729),tensor(0.9856)
288,288,tensor(0.7676),tensor(0.6729),tensor(0.9858)
289,289,tensor(0.7672),tensor(0.6729),tensor(0.9860)
290,290,tensor(0.7669),tensor(0.6729),tensor(0.9862)
291,291,tensor(0.7666),tensor(0.6729),tensor(0.9863)
292,292,tensor(0.7662),tensor(0.6729),tensor(0.9865)
293,293,tensor(0.7659),tensor(0.6729),tensor(0.9867)
294,294,tensor(0.7656),tensor(0.6729),tensor(0.9868)
295,295,tensor(0.7653),tensor(0.6729),tensor(0.9870)
296,296,tensor(0.7650),tensor(0.6729),tensor(0.9872)
297,297,tensor(0.7647),tensor(0.6729),tensor(0.9874)
298,298,tensor(0.7644),tensor(0.6729),tensor(0.9875)
299,299,tensor(0.7641),tensor(0.6729),tensor(0.9877)
300,300,tensor(0.7638),tensor(0.6729),tensor(0.9878)
301,301,tensor(0.7636),tensor(0.6729),tensor(0.9880)
302,302,tensor(0.7633),tensor(0.6729),tensor(0.9882)
303,303,tensor(0.7630),tensor(0.6728),tensor(0.9883)
304,304,tensor(0.7627),tensor(0.6728),tensor(0.9885)
305,305,tensor(0.7625),tensor(0.6728),tensor(0.9886)
306,306,tensor(0.7622),tensor(0.6728),tensor(0.9888)
307,307,tensor(0.7619),tensor(0.6728),tensor(0.9890)
308,308,tensor(0.7617),tensor(0.6728),tensor(0.9891)
309,309,tensor(0.7614),tensor(0.6728),tensor(0.9893)
310,310,tensor(0.7612),tensor(0.6728),tensor(0.9894)
311,311,tensor(0.7610),tensor(0.6728),tensor(0.9896)
312,312,tensor(0.7607),tensor(0.6728),tensor(0.9897)
313,313,tensor(0.7605),tensor(0.6728),tensor(0.9899)
314,314,tensor(0.7602),tensor(0.6728),tensor(0.9900)
315,315,tensor(0.7600),tensor(0.6728),tensor(0.9902)
316,316,tensor(0.7598),tensor(0.6728),tensor(0.9903)
317,317,tensor(0.7596),tensor(0.6728),tensor(0.9905)
318,318,tensor(0.7594),tensor(0.6728),tensor(0.9906)
319,319,tensor(0.7591),tensor(0.6728),tensor(0.9908)
320,320,tensor(0.7589),tensor(0.6728),tensor(0.9909)
321,321,tensor(0.7587),tensor(0.6728),tensor(0.9910)
322,322,tensor(0.7585),tensor(0.6728),tensor(0.9912)
323,323,tensor(0.7583),tensor(0.6728),tensor(0.9913)
324,324,tensor(0.7581),tensor(0.6728),tensor(0.9915)
325,325,tensor(0.7579),tensor(0.6728),tensor(0.9916)
326,326,tensor(0.7577),tensor(0.6728),tensor(0.9917)
327,327,tensor(0.7575),tensor(0.6728),tensor(0.9919)
328,328,tensor(0.7573),tensor(0.6728),tensor(0.9920)
329,329,tensor(0.7572),tensor(0.6728),tensor(0.9921)
330,330,tensor(0.7570),tensor(0.6728),tensor(0.9923)
331,331,tensor(0.7568),tensor(0.6728),tensor(0.9924)
332,332,tensor(0.7566),tensor(0.6728),tensor(0.9925)
333,333,tensor(0.7564),tensor(0.6728),tensor(0.9927)
334,334,tensor(0.7563),tensor(0.6728),tensor(0.9928)
335,335,tensor(0.7561),tensor(0.6727),tensor(0.9929)
336,336,tensor(0.7559),tensor(0.6727),tensor(0.9931)
337,337,tensor(0.7558),tensor(0.6727),tensor(0.9932)
338,338,tensor(0.7556),tensor(0.6727),tensor(0.9933)
339,339,tensor(0.7555),tensor(0.6727),tensor(0.9934)
340,340,tensor(0.7553),tensor(0.6727),tensor(0.9936)
341,341,tensor(0.7551),tensor(0.6727),tensor(0.9937)
342,342,tensor(0.7550),tensor(0.6727),tensor(0.9938)
343,343,tensor(0.7548),tensor(0.6727),tensor(0.9939)
344,344,tensor(0.7547),tensor(0.6727),tensor(0.9941)
345,345,tensor(0.7545),tensor(0.6727),tensor(0.9942)
346,346,tensor(0.7544),tensor(0.6727),tensor(0.9943)
347,347,tensor(0.7543),tensor(0.6727),tensor(0.9944)
348,348,tensor(0.7541),tensor(0.6727),tensor(0.9945)
349,349,tensor(0.7540),tensor(0.6727),tensor(0.9947)
350,350,tensor(0.7539),tensor(0.6727),tensor(0.9948)
351,351,tensor(0.7537),tensor(0.6727),tensor(0.9949)
352,352,tensor(0.7536),tensor(0.6727),tensor(0.9950)
353,353,tensor(0.7535),tensor(0.6727),tensor(0.9951)
354,354,tensor(0.7533),tensor(0.6727),tensor(0.9952)
355,355,tensor(0.7532),tensor(0.6727),tensor(0.9953)
356,356,tensor(0.7531),tensor(0.6727),tensor(0.9955)
357,357,tensor(0.7530),tensor(0.6727),tensor(0.9956)
358,358,tensor(0.7528),tensor(0.6727),tensor(0.9957)
359,359,tensor(0.7527),tensor(0.6727),tensor(0.9958)
360,360,tensor(0.7526),tensor(0.6727),tensor(0.9959)
361,361,tensor(0.7525),tensor(0.6727),tensor(0.9960)
362,362,tensor(0.7524),tensor(0.6727),tensor(0.9961)
363,363,tensor(0.7523),tensor(0.6727),tensor(0.9962)
364,364,tensor(0.7522),tensor(0.6727),tensor(0.9963)
365,365,tensor(0.7521),tensor(0.6727),tensor(0.9964)
366,366,tensor(0.7520),tensor(0.6727),tensor(0.9965)
367,367,tensor(0.7519),tensor(0.6727),tensor(0.9966)
368,368,tensor(0.7518),tensor(0.6727),tensor(0.9968)
369,369,tensor(0.7517),tensor(0.6727),tensor(0.9969)
370,370,tensor(0.7516),tensor(0.6727),tensor(0.9970)
371,371,tensor(0.7515),tensor(0.6726),tensor(0.9971)
372,372,tensor(0.7514),tensor(0.6726),tensor(0.9972)
373,373,tensor(0.7513),tensor(0.6726),tensor(0.9973)
374,374,tensor(0.7512),tensor(0.6726),tensor(0.9974)
375,375,tensor(0.7511),tensor(0.6726),tensor(0.9975)
376,376,tensor(0.7510),tensor(0.6726),tensor(0.9976)
377,377,tensor(0.7509),tensor(0.6726),tensor(0.9977)
378,378,tensor(0.7508),tensor(0.6726),tensor(0.9978)
379,379,tensor(0.7507),tensor(0.6726),tensor(0.9978)
380,380,tensor(0.7506),tensor(0.6726),tensor(0.9979)
381,381,tensor(0.7506),tensor(0.6726),tensor(0.9980)
382,382,tensor(0.7505),tensor(0.6726),tensor(0.9981)
383,383,tensor(0.7504),tensor(0.6726),tensor(0.9982)
384,384,tensor(0.7503),tensor(0.6726),tensor(0.9983)
385,385,tensor(0.7502),tensor(0.6726),tensor(0.9984)
386,386,tensor(0.7502),tensor(0.6726),tensor(0.9985)
387,387,tensor(0.7501),tensor(0.6726),tensor(0.9986)
388,388,tensor(0.7500),tensor(0.6726),tensor(0.9987)
389,389,tensor(0.7499),tensor(0.6726),tensor(0.9988)
390,390,tensor(0.7499),tensor(0.6726),tensor(0.9989)
391,391,tensor(0.7498),tensor(0.6726),tensor(0.9990)
392,392,tensor(0.7497),tensor(0.6726),tensor(0.9990)
393,393,tensor(0.7497),tensor(0.6726),tensor(0.9991)
394,394,tensor(0.7496),tensor(0.6726),tensor(0.9992)
395,395,tensor(0.7495),tensor(0.6726),tensor(0.9993)
396,396,tensor(0.7495),tensor(0.6726),tensor(0.9994)
397,397,tensor(0.7494),tensor(0.6726),tensor(0.9995)
398,398,tensor(0.7493),tensor(0.6726),tensor(0.9996)
399,399,tensor(0.7493),tensor(0.6726),tensor(0.9996)
400,400,tensor(0.7492),tensor(0.6726),tensor(0.9997)
401,401,tensor(0.7491),tensor(0.6726),tensor(0.9998)
402,402,tensor(0.7491),tensor(0.6726),tensor(0.9999)
403,403,tensor(0.7490),tensor(0.6726),tensor(1.0000)
404,404,tensor(0.7490),tensor(0.6726),tensor(1.0001)
405,405,tensor(0.7489),tensor(0.6726),tensor(1.0001)
406,406,tensor(0.7488),tensor(0.6726),tensor(1.0002)
407,407,tensor(0.7488),tensor(0.6726),tensor(1.0003)
408,408,tensor(0.7487),tensor(0.6726),tensor(1.0004)
409,409,tensor(0.7487),tensor(0.6726),tensor(1.0005)
410,410,tensor(0.7486),tensor(0.6726),tensor(1.0005)
411,411,tensor(0.7486),tensor(0.6725),tensor(1.0006)
412,412,tensor(0.7485),tensor(0.6725),tensor(1.0007)
413,413,tensor(0.7485),tensor(0.6725),tensor(1.0008)
414,414,tensor(0.7484),tensor(0.6725),tensor(1.0008)
415,415,tensor(0.7484),tensor(0.6725),tensor(1.0009)
416,416,tensor(0.7483),tensor(0.6725),tensor(1.0010)
417,417,tensor(0.7483),tensor(0.6725),tensor(1.0011)
418,418,tensor(0.7482),tensor(0.6725),tensor(1.0011)
419,419,tensor(0.7482),tensor(0.6725),tensor(1.0012)
420,420,tensor(0.7481),tensor(0.6725),tensor(1.0013)
421,421,tensor(0.7481),tensor(0.6725),tensor(1.0014)
422,422,tensor(0.7480),tensor(0.6725),tensor(1.0014)
423,423,tensor(0.7480),tensor(0.6725),tensor(1.0015)
424,424,tensor(0.7480),tensor(0.6725),tensor(1.0016)
425,425,tensor(0.7479),tensor(0.6725),tensor(1.0016)
426,426,tensor(0.7479),tensor(0.6725),tensor(1.0017)
427,427,tensor(0.7478),tensor(0.6725),tensor(1.0018)
428,428,tensor(0.7478),tensor(0.6725),tensor(1.0018)
429,429,tensor(0.7478),tensor(0.6725),tensor(1.0019)
430,430,tensor(0.7477),tensor(0.6725),tensor(1.0020)
431,431,tensor(0.7477),tensor(0.6725),tensor(1.0021)
432,432,tensor(0.7476),tensor(0.6725),tensor(1.0021)
433,433,tensor(0.7476),tensor(0.6725),tensor(1.0022)
434,434,tensor(0.7476),tensor(0.6725),tensor(1.0023)
435,435,tensor(0.7475),tensor(0.6725),tensor(1.0023)
