,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.6502),tensor(1.4586),tensor(1.9521)
55,55,tensor(2.6502),tensor(1.4586),tensor(1.9521)
56,56,tensor(2.6502),tensor(1.4586),tensor(1.9521)
57,57,tensor(2.6502),tensor(1.4586),tensor(1.9521)
58,58,tensor(2.6502),tensor(1.4586),tensor(1.9521)
59,59,tensor(2.6502),tensor(1.4586),tensor(1.9521)
60,60,tensor(2.6502),tensor(1.4586),tensor(1.9521)
61,61,tensor(2.6502),tensor(1.4586),tensor(1.9521)
62,62,tensor(2.6502),tensor(1.4586),tensor(1.9521)
63,63,tensor(2.6502),tensor(1.4586),tensor(1.9521)
64,64,tensor(2.6502),tensor(1.4586),tensor(1.9521)
65,65,tensor(2.6502),tensor(1.4586),tensor(1.9521)
66,66,tensor(2.6502),tensor(1.4586),tensor(1.9521)
67,67,tensor(2.6502),tensor(1.4586),tensor(1.9521)
68,68,tensor(2.6502),tensor(1.4586),tensor(1.9521)
69,69,tensor(2.6502),tensor(1.4585),tensor(1.9521)
70,70,tensor(2.6502),tensor(1.4585),tensor(1.9521)
71,71,tensor(2.6502),tensor(1.4585),tensor(1.9521)
72,72,tensor(2.6502),tensor(1.4585),tensor(1.9521)
73,73,tensor(2.6502),tensor(1.4585),tensor(1.9521)
74,74,tensor(2.6502),tensor(1.4585),tensor(1.9521)
75,75,tensor(2.6502),tensor(1.4585),tensor(1.9521)
76,76,tensor(2.6502),tensor(1.4585),tensor(1.9521)
77,77,tensor(2.6502),tensor(1.4585),tensor(1.9521)
78,78,tensor(2.6502),tensor(1.4585),tensor(1.9521)
79,79,tensor(2.6502),tensor(1.4585),tensor(1.9521)
80,80,tensor(2.6502),tensor(1.4585),tensor(1.9521)
81,81,tensor(2.6502),tensor(1.4585),tensor(1.9522)
82,82,tensor(2.6502),tensor(1.4585),tensor(1.9522)
83,83,tensor(2.6502),tensor(1.4585),tensor(1.9522)
84,84,tensor(2.6502),tensor(1.4585),tensor(1.9522)
85,85,tensor(2.6502),tensor(1.4585),tensor(1.9522)
86,86,tensor(2.6502),tensor(1.4585),tensor(1.9522)
87,87,tensor(2.6502),tensor(1.4585),tensor(1.9522)
88,88,tensor(2.6502),tensor(1.4585),tensor(1.9522)
89,89,tensor(2.6502),tensor(1.4585),tensor(1.9522)
90,90,tensor(2.6502),tensor(1.4585),tensor(1.9522)
91,91,tensor(2.6502),tensor(1.4585),tensor(1.9522)
92,92,tensor(2.6502),tensor(1.4585),tensor(1.9522)
93,93,tensor(2.6502),tensor(1.4585),tensor(1.9522)
94,94,tensor(2.6502),tensor(1.4585),tensor(1.9522)
95,95,tensor(2.6502),tensor(1.4585),tensor(1.9522)
96,96,tensor(2.6502),tensor(1.4585),tensor(1.9522)
97,97,tensor(2.6502),tensor(1.4585),tensor(1.9522)
98,98,tensor(2.6502),tensor(1.4585),tensor(1.9522)
99,99,tensor(2.6502),tensor(1.4585),tensor(1.9522)
100,100,tensor(2.6502),tensor(1.4585),tensor(1.9522)
101,101,tensor(2.6502),tensor(1.4585),tensor(1.9522)
102,102,tensor(2.6502),tensor(1.4585),tensor(1.9522)
103,103,tensor(2.6502),tensor(1.4585),tensor(1.9522)
104,104,tensor(2.6502),tensor(1.4585),tensor(1.9522)
105,105,tensor(2.6502),tensor(1.4585),tensor(1.9522)
106,106,tensor(2.6502),tensor(1.4585),tensor(1.9522)
107,107,tensor(2.6502),tensor(1.4585),tensor(1.9522)
108,108,tensor(2.6502),tensor(1.4585),tensor(1.9522)
109,109,tensor(2.6502),tensor(1.4585),tensor(1.9522)
110,110,tensor(2.6502),tensor(1.4585),tensor(1.9522)
111,111,tensor(2.6502),tensor(1.4585),tensor(1.9522)
112,112,tensor(2.6502),tensor(1.4585),tensor(1.9522)
113,113,tensor(2.6502),tensor(1.4585),tensor(1.9522)
114,114,tensor(2.6502),tensor(1.4585),tensor(1.9522)
115,115,tensor(2.6502),tensor(1.4585),tensor(1.9522)
116,116,tensor(2.6502),tensor(1.4585),tensor(1.9522)
117,117,tensor(2.6502),tensor(1.4585),tensor(1.9522)
118,118,tensor(2.6502),tensor(1.4585),tensor(1.9522)
119,119,tensor(2.6502),tensor(1.4585),tensor(1.9522)
120,120,tensor(2.6502),tensor(1.4585),tensor(1.9522)
121,121,tensor(2.6502),tensor(1.4585),tensor(1.9522)
122,122,tensor(2.6502),tensor(1.4585),tensor(1.9522)
123,123,tensor(2.6502),tensor(1.4585),tensor(1.9522)
124,124,tensor(2.6502),tensor(1.4585),tensor(1.9522)
125,125,tensor(2.6502),tensor(1.4585),tensor(1.9522)
126,126,tensor(2.6502),tensor(1.4585),tensor(1.9522)
127,127,tensor(2.6502),tensor(1.4585),tensor(1.9522)
128,128,tensor(2.6502),tensor(1.4585),tensor(1.9523)
129,129,tensor(2.6502),tensor(1.4585),tensor(1.9523)
130,130,tensor(2.6502),tensor(1.4585),tensor(1.9523)
131,131,tensor(2.6502),tensor(1.4585),tensor(1.9523)
132,132,tensor(2.6502),tensor(1.4585),tensor(1.9523)
133,133,tensor(2.6502),tensor(1.4585),tensor(1.9523)
134,134,tensor(2.6502),tensor(1.4585),tensor(1.9523)
135,135,tensor(2.6502),tensor(1.4585),tensor(1.9523)
136,136,tensor(2.6502),tensor(1.4585),tensor(1.9523)
137,137,tensor(2.6502),tensor(1.4585),tensor(1.9523)
138,138,tensor(2.6502),tensor(1.4585),tensor(1.9523)
139,139,tensor(2.6502),tensor(1.4585),tensor(1.9523)
140,140,tensor(2.6502),tensor(1.4585),tensor(1.9523)
141,141,tensor(2.6502),tensor(1.4585),tensor(1.9523)
142,142,tensor(2.6502),tensor(1.4585),tensor(1.9523)
143,143,tensor(2.6502),tensor(1.4585),tensor(1.9523)
144,144,tensor(2.6502),tensor(1.4585),tensor(1.9523)
145,145,tensor(2.6502),tensor(1.4585),tensor(1.9523)
146,146,tensor(2.6502),tensor(1.4585),tensor(1.9523)
147,147,tensor(2.6502),tensor(1.4585),tensor(1.9523)
148,148,tensor(2.6502),tensor(1.4585),tensor(1.9523)
149,149,tensor(2.6502),tensor(1.4585),tensor(1.9523)
150,150,tensor(2.6502),tensor(1.4585),tensor(1.9523)
151,151,tensor(2.6502),tensor(1.4585),tensor(1.9523)
152,152,tensor(2.6502),tensor(1.4585),tensor(1.9523)
153,153,tensor(2.6502),tensor(1.4585),tensor(1.9523)
154,154,tensor(2.6502),tensor(1.4585),tensor(1.9523)
155,155,tensor(2.6502),tensor(1.4585),tensor(1.9523)
156,156,tensor(2.6502),tensor(1.4585),tensor(1.9523)
157,157,tensor(2.6502),tensor(1.4585),tensor(1.9523)
158,158,tensor(2.6502),tensor(1.4585),tensor(1.9523)
159,159,tensor(2.6502),tensor(1.4585),tensor(1.9523)
160,160,tensor(2.6502),tensor(1.4585),tensor(1.9523)
161,161,tensor(2.6502),tensor(1.4585),tensor(1.9523)
162,162,tensor(2.6502),tensor(1.4585),tensor(1.9523)
163,163,tensor(2.6502),tensor(1.4585),tensor(1.9523)
164,164,tensor(2.6502),tensor(1.4585),tensor(1.9523)
165,165,tensor(2.6502),tensor(1.4585),tensor(1.9523)
166,166,tensor(2.6502),tensor(1.4585),tensor(1.9523)
167,167,tensor(2.6502),tensor(1.4585),tensor(1.9523)
168,168,tensor(2.6502),tensor(1.4585),tensor(1.9523)
169,169,tensor(2.6502),tensor(1.4585),tensor(1.9523)
170,170,tensor(2.6502),tensor(1.4585),tensor(1.9523)
171,171,tensor(2.6502),tensor(1.4585),tensor(1.9523)
172,172,tensor(2.6502),tensor(1.4585),tensor(1.9523)
173,173,tensor(2.6502),tensor(1.4585),tensor(1.9523)
174,174,tensor(2.6502),tensor(1.4585),tensor(1.9523)
175,175,tensor(2.6502),tensor(1.4585),tensor(1.9523)
176,176,tensor(2.6502),tensor(1.4585),tensor(1.9523)
177,177,tensor(2.6502),tensor(1.4585),tensor(1.9524)
178,178,tensor(2.6502),tensor(1.4585),tensor(1.9524)
179,179,tensor(2.6502),tensor(1.4585),tensor(1.9524)
180,180,tensor(2.6502),tensor(1.4585),tensor(1.9524)
181,181,tensor(2.6502),tensor(1.4585),tensor(1.9524)
182,182,tensor(2.6502),tensor(1.4585),tensor(1.9524)
183,183,tensor(2.6502),tensor(1.4585),tensor(1.9524)
184,184,tensor(2.6502),tensor(1.4585),tensor(1.9524)
185,185,tensor(2.6502),tensor(1.4585),tensor(1.9524)
186,186,tensor(2.6502),tensor(1.4585),tensor(1.9524)
187,187,tensor(2.6502),tensor(1.4584),tensor(1.9524)
188,188,tensor(2.6502),tensor(1.4584),tensor(1.9524)
189,189,tensor(2.6502),tensor(1.4584),tensor(1.9524)
190,190,tensor(2.6502),tensor(1.4584),tensor(1.9524)
191,191,tensor(2.6502),tensor(1.4584),tensor(1.9524)
192,192,tensor(2.6502),tensor(1.4584),tensor(1.9524)
193,193,tensor(2.6502),tensor(1.4584),tensor(1.9524)
194,194,tensor(2.6502),tensor(1.4584),tensor(1.9524)
195,195,tensor(2.6502),tensor(1.4584),tensor(1.9524)
196,196,tensor(2.6502),tensor(1.4584),tensor(1.9524)
197,197,tensor(2.6502),tensor(1.4584),tensor(1.9524)
198,198,tensor(2.6502),tensor(1.4584),tensor(1.9524)
199,199,tensor(2.6502),tensor(1.4584),tensor(1.9524)
200,200,tensor(2.6502),tensor(1.4584),tensor(1.9524)
201,201,tensor(2.6502),tensor(1.4584),tensor(1.9524)
202,202,tensor(2.6502),tensor(1.4584),tensor(1.9524)
203,203,tensor(2.6502),tensor(1.4584),tensor(1.9524)
204,204,tensor(2.6502),tensor(1.4584),tensor(1.9524)
205,205,tensor(2.6502),tensor(1.4584),tensor(1.9524)
206,206,tensor(2.6502),tensor(1.4584),tensor(1.9524)
207,207,tensor(2.6502),tensor(1.4584),tensor(1.9524)
208,208,tensor(2.6502),tensor(1.4584),tensor(1.9524)
209,209,tensor(2.6502),tensor(1.4584),tensor(1.9524)
210,210,tensor(2.6502),tensor(1.4584),tensor(1.9524)
211,211,tensor(2.6502),tensor(1.4584),tensor(1.9524)
212,212,tensor(2.6502),tensor(1.4584),tensor(1.9524)
213,213,tensor(2.6502),tensor(1.4584),tensor(1.9524)
214,214,tensor(2.6502),tensor(1.4584),tensor(1.9524)
215,215,tensor(2.6502),tensor(1.4584),tensor(1.9524)
216,216,tensor(2.6502),tensor(1.4584),tensor(1.9524)
217,217,tensor(2.6502),tensor(1.4584),tensor(1.9524)
218,218,tensor(2.6502),tensor(1.4584),tensor(1.9524)
219,219,tensor(2.6502),tensor(1.4584),tensor(1.9524)
220,220,tensor(2.6502),tensor(1.4584),tensor(1.9524)
221,221,tensor(2.6502),tensor(1.4584),tensor(1.9524)
222,222,tensor(2.6502),tensor(1.4584),tensor(1.9524)
223,223,tensor(2.6502),tensor(1.4584),tensor(1.9524)
224,224,tensor(2.6502),tensor(1.4584),tensor(1.9524)
225,225,tensor(2.6502),tensor(1.4584),tensor(1.9524)
226,226,tensor(2.6502),tensor(1.4584),tensor(1.9524)
227,227,tensor(2.6502),tensor(1.4584),tensor(1.9524)
228,228,tensor(2.6502),tensor(1.4584),tensor(1.9525)
229,229,tensor(2.6502),tensor(1.4584),tensor(1.9525)
230,230,tensor(2.6502),tensor(1.4584),tensor(1.9525)
231,231,tensor(2.6502),tensor(1.4584),tensor(1.9525)
232,232,tensor(2.6502),tensor(1.4584),tensor(1.9525)
233,233,tensor(2.6502),tensor(1.4584),tensor(1.9525)
234,234,tensor(2.6502),tensor(1.4584),tensor(1.9525)
235,235,tensor(2.6502),tensor(1.4584),tensor(1.9525)
236,236,tensor(2.6502),tensor(1.4584),tensor(1.9525)
237,237,tensor(2.6502),tensor(1.4584),tensor(1.9525)
238,238,tensor(2.6502),tensor(1.4584),tensor(1.9525)
239,239,tensor(2.6502),tensor(1.4584),tensor(1.9525)
240,240,tensor(2.6502),tensor(1.4584),tensor(1.9525)
241,241,tensor(2.6502),tensor(1.4584),tensor(1.9525)
242,242,tensor(2.6502),tensor(1.4584),tensor(1.9525)
243,243,tensor(2.6502),tensor(1.4584),tensor(1.9525)
244,244,tensor(2.6502),tensor(1.4584),tensor(1.9525)
245,245,tensor(2.6502),tensor(1.4584),tensor(1.9525)
246,246,tensor(2.6502),tensor(1.4584),tensor(1.9525)
247,247,tensor(2.6502),tensor(1.4584),tensor(1.9525)
248,248,tensor(2.6502),tensor(1.4584),tensor(1.9525)
249,249,tensor(2.6502),tensor(1.4584),tensor(1.9525)
250,250,tensor(2.6502),tensor(1.4584),tensor(1.9525)
251,251,tensor(2.6502),tensor(1.4584),tensor(1.9525)
252,252,tensor(2.6502),tensor(1.4584),tensor(1.9525)
253,253,tensor(2.6502),tensor(1.4584),tensor(1.9525)
254,254,tensor(2.6502),tensor(1.4584),tensor(1.9525)
255,255,tensor(2.6502),tensor(1.4584),tensor(1.9525)
256,256,tensor(2.6502),tensor(1.4584),tensor(1.9525)
257,257,tensor(2.6502),tensor(1.4584),tensor(1.9525)
258,258,tensor(2.6502),tensor(1.4584),tensor(1.9525)
259,259,tensor(2.6502),tensor(1.4584),tensor(1.9525)
260,260,tensor(2.6502),tensor(1.4584),tensor(1.9525)
261,261,tensor(2.6502),tensor(1.4584),tensor(1.9525)
262,262,tensor(2.6502),tensor(1.4584),tensor(1.9525)
263,263,tensor(2.6502),tensor(1.4584),tensor(1.9525)
264,264,tensor(2.6502),tensor(1.4584),tensor(1.9525)
265,265,tensor(2.6502),tensor(1.4584),tensor(1.9525)
266,266,tensor(2.6502),tensor(1.4584),tensor(1.9525)
267,267,tensor(2.6502),tensor(1.4584),tensor(1.9525)
268,268,tensor(2.6502),tensor(1.4584),tensor(1.9525)
269,269,tensor(2.6502),tensor(1.4584),tensor(1.9525)
270,270,tensor(2.6502),tensor(1.4584),tensor(1.9525)
271,271,tensor(2.6502),tensor(1.4584),tensor(1.9525)
272,272,tensor(2.6502),tensor(1.4584),tensor(1.9525)
273,273,tensor(2.6502),tensor(1.4584),tensor(1.9525)
274,274,tensor(2.6502),tensor(1.4584),tensor(1.9525)
275,275,tensor(2.6502),tensor(1.4584),tensor(1.9525)
276,276,tensor(2.6502),tensor(1.4584),tensor(1.9525)
277,277,tensor(2.6502),tensor(1.4584),tensor(1.9525)
278,278,tensor(2.6502),tensor(1.4584),tensor(1.9525)
279,279,tensor(2.6502),tensor(1.4584),tensor(1.9525)
280,280,tensor(2.6502),tensor(1.4584),tensor(1.9525)
281,281,tensor(2.6502),tensor(1.4584),tensor(1.9526)
282,282,tensor(2.6502),tensor(1.4584),tensor(1.9526)
283,283,tensor(2.6502),tensor(1.4584),tensor(1.9526)
284,284,tensor(2.6502),tensor(1.4584),tensor(1.9526)
285,285,tensor(2.6502),tensor(1.4584),tensor(1.9526)
286,286,tensor(2.6502),tensor(1.4584),tensor(1.9526)
287,287,tensor(2.6502),tensor(1.4584),tensor(1.9526)
288,288,tensor(2.6502),tensor(1.4584),tensor(1.9526)
289,289,tensor(2.6502),tensor(1.4584),tensor(1.9526)
290,290,tensor(2.6502),tensor(1.4584),tensor(1.9526)
291,291,tensor(2.6502),tensor(1.4584),tensor(1.9526)
292,292,tensor(2.6502),tensor(1.4584),tensor(1.9526)
293,293,tensor(2.6502),tensor(1.4584),tensor(1.9526)
294,294,tensor(2.6502),tensor(1.4584),tensor(1.9526)
295,295,tensor(2.6502),tensor(1.4584),tensor(1.9526)
296,296,tensor(2.6502),tensor(1.4584),tensor(1.9526)
297,297,tensor(2.6502),tensor(1.4584),tensor(1.9526)
298,298,tensor(2.6502),tensor(1.4584),tensor(1.9526)
299,299,tensor(2.6502),tensor(1.4584),tensor(1.9526)
300,300,tensor(2.6502),tensor(1.4584),tensor(1.9526)
301,301,tensor(2.6502),tensor(1.4584),tensor(1.9526)
302,302,tensor(2.6502),tensor(1.4584),tensor(1.9526)
303,303,tensor(2.6502),tensor(1.4584),tensor(1.9526)
304,304,tensor(2.6502),tensor(1.4584),tensor(1.9526)
305,305,tensor(2.6502),tensor(1.4584),tensor(1.9526)
306,306,tensor(2.6502),tensor(1.4584),tensor(1.9526)
307,307,tensor(2.6502),tensor(1.4584),tensor(1.9526)
308,308,tensor(2.6502),tensor(1.4584),tensor(1.9526)
309,309,tensor(2.6502),tensor(1.4584),tensor(1.9526)
310,310,tensor(2.6502),tensor(1.4584),tensor(1.9526)
311,311,tensor(2.6502),tensor(1.4584),tensor(1.9526)
312,312,tensor(2.6502),tensor(1.4584),tensor(1.9526)
313,313,tensor(2.6502),tensor(1.4584),tensor(1.9526)
314,314,tensor(2.6502),tensor(1.4584),tensor(1.9526)
315,315,tensor(2.6502),tensor(1.4584),tensor(1.9526)
316,316,tensor(2.6502),tensor(1.4584),tensor(1.9526)
317,317,tensor(2.6502),tensor(1.4584),tensor(1.9526)
318,318,tensor(2.6502),tensor(1.4584),tensor(1.9526)
319,319,tensor(2.6502),tensor(1.4584),tensor(1.9526)
320,320,tensor(2.6502),tensor(1.4583),tensor(1.9526)
321,321,tensor(2.6502),tensor(1.4583),tensor(1.9526)
322,322,tensor(2.6502),tensor(1.4583),tensor(1.9526)
323,323,tensor(2.6502),tensor(1.4583),tensor(1.9526)
324,324,tensor(2.6502),tensor(1.4583),tensor(1.9526)
325,325,tensor(2.6502),tensor(1.4583),tensor(1.9526)
326,326,tensor(2.6502),tensor(1.4583),tensor(1.9526)
327,327,tensor(2.6502),tensor(1.4583),tensor(1.9526)
328,328,tensor(2.6502),tensor(1.4583),tensor(1.9526)
329,329,tensor(2.6502),tensor(1.4583),tensor(1.9526)
330,330,tensor(2.6502),tensor(1.4583),tensor(1.9526)
331,331,tensor(2.6502),tensor(1.4583),tensor(1.9526)
332,332,tensor(2.6502),tensor(1.4583),tensor(1.9526)
333,333,tensor(2.6502),tensor(1.4583),tensor(1.9526)
334,334,tensor(2.6502),tensor(1.4583),tensor(1.9526)
335,335,tensor(2.6502),tensor(1.4583),tensor(1.9526)
336,336,tensor(2.6502),tensor(1.4583),tensor(1.9526)
337,337,tensor(2.6502),tensor(1.4583),tensor(1.9526)
338,338,tensor(2.6502),tensor(1.4583),tensor(1.9527)
339,339,tensor(2.6502),tensor(1.4583),tensor(1.9527)
340,340,tensor(2.6502),tensor(1.4583),tensor(1.9527)
341,341,tensor(2.6502),tensor(1.4583),tensor(1.9527)
342,342,tensor(2.6502),tensor(1.4583),tensor(1.9527)
343,343,tensor(2.6502),tensor(1.4583),tensor(1.9527)
344,344,tensor(2.6502),tensor(1.4583),tensor(1.9527)
345,345,tensor(2.6502),tensor(1.4583),tensor(1.9527)
346,346,tensor(2.6502),tensor(1.4583),tensor(1.9527)
347,347,tensor(2.6502),tensor(1.4583),tensor(1.9527)
348,348,tensor(2.6502),tensor(1.4583),tensor(1.9527)
349,349,tensor(2.6502),tensor(1.4583),tensor(1.9527)
350,350,tensor(2.6502),tensor(1.4583),tensor(1.9527)
351,351,tensor(2.6502),tensor(1.4583),tensor(1.9527)
352,352,tensor(2.6502),tensor(1.4583),tensor(1.9527)
353,353,tensor(2.6502),tensor(1.4583),tensor(1.9527)
354,354,tensor(2.6502),tensor(1.4583),tensor(1.9527)
355,355,tensor(2.6502),tensor(1.4583),tensor(1.9527)
356,356,tensor(2.6502),tensor(1.4583),tensor(1.9527)
357,357,tensor(2.6502),tensor(1.4583),tensor(1.9527)
358,358,tensor(2.6502),tensor(1.4583),tensor(1.9527)
359,359,tensor(2.6502),tensor(1.4583),tensor(1.9527)
360,360,tensor(2.6502),tensor(1.4583),tensor(1.9527)
361,361,tensor(2.6502),tensor(1.4583),tensor(1.9527)
362,362,tensor(2.6502),tensor(1.4583),tensor(1.9527)
363,363,tensor(2.6502),tensor(1.4583),tensor(1.9527)
364,364,tensor(2.6502),tensor(1.4583),tensor(1.9527)
365,365,tensor(2.6502),tensor(1.4583),tensor(1.9527)
366,366,tensor(2.6502),tensor(1.4583),tensor(1.9527)
367,367,tensor(2.6502),tensor(1.4583),tensor(1.9527)
368,368,tensor(2.6502),tensor(1.4583),tensor(1.9527)
369,369,tensor(2.6502),tensor(1.4583),tensor(1.9527)
370,370,tensor(2.6502),tensor(1.4583),tensor(1.9527)
371,371,tensor(2.6502),tensor(1.4583),tensor(1.9527)
372,372,tensor(2.6502),tensor(1.4583),tensor(1.9527)
373,373,tensor(2.6502),tensor(1.4583),tensor(1.9527)
374,374,tensor(2.6502),tensor(1.4583),tensor(1.9527)
375,375,tensor(2.6502),tensor(1.4583),tensor(1.9527)
376,376,tensor(2.6502),tensor(1.4583),tensor(1.9527)
377,377,tensor(2.6502),tensor(1.4583),tensor(1.9527)
378,378,tensor(2.6502),tensor(1.4583),tensor(1.9527)
379,379,tensor(2.6502),tensor(1.4583),tensor(1.9527)
380,380,tensor(2.6502),tensor(1.4583),tensor(1.9527)
381,381,tensor(2.6502),tensor(1.4583),tensor(1.9527)
382,382,tensor(2.6502),tensor(1.4583),tensor(1.9527)
383,383,tensor(2.6502),tensor(1.4583),tensor(1.9527)
384,384,tensor(2.6502),tensor(1.4583),tensor(1.9527)
385,385,tensor(2.6502),tensor(1.4583),tensor(1.9527)
386,386,tensor(2.6502),tensor(1.4583),tensor(1.9527)
387,387,tensor(2.6502),tensor(1.4583),tensor(1.9527)
388,388,tensor(2.6502),tensor(1.4583),tensor(1.9527)
389,389,tensor(2.6502),tensor(1.4583),tensor(1.9527)
390,390,tensor(2.6502),tensor(1.4583),tensor(1.9527)
391,391,tensor(2.6502),tensor(1.4583),tensor(1.9527)
392,392,tensor(2.6502),tensor(1.4583),tensor(1.9527)
393,393,tensor(2.6502),tensor(1.4583),tensor(1.9527)
394,394,tensor(2.6502),tensor(1.4583),tensor(1.9527)
395,395,tensor(2.6502),tensor(1.4583),tensor(1.9527)
396,396,tensor(2.6502),tensor(1.4583),tensor(1.9527)
397,397,tensor(2.6502),tensor(1.4583),tensor(1.9527)
398,398,tensor(2.6502),tensor(1.4583),tensor(1.9527)
399,399,tensor(2.6502),tensor(1.4583),tensor(1.9528)
400,400,tensor(2.6502),tensor(1.4583),tensor(1.9528)
401,401,tensor(2.6502),tensor(1.4583),tensor(1.9528)
402,402,tensor(2.6502),tensor(1.4583),tensor(1.9528)
403,403,tensor(2.6502),tensor(1.4583),tensor(1.9528)
404,404,tensor(2.6502),tensor(1.4583),tensor(1.9528)
405,405,tensor(2.6502),tensor(1.4583),tensor(1.9528)
406,406,tensor(2.6502),tensor(1.4583),tensor(1.9528)
407,407,tensor(2.6502),tensor(1.4583),tensor(1.9528)
408,408,tensor(2.6502),tensor(1.4583),tensor(1.9528)
409,409,tensor(2.6502),tensor(1.4583),tensor(1.9528)
410,410,tensor(2.6502),tensor(1.4583),tensor(1.9528)
411,411,tensor(2.6502),tensor(1.4583),tensor(1.9528)
412,412,tensor(2.6502),tensor(1.4583),tensor(1.9528)
413,413,tensor(2.6502),tensor(1.4583),tensor(1.9528)
414,414,tensor(2.6502),tensor(1.4583),tensor(1.9528)
415,415,tensor(2.6502),tensor(1.4583),tensor(1.9528)
416,416,tensor(2.6502),tensor(1.4583),tensor(1.9528)
417,417,tensor(2.6502),tensor(1.4583),tensor(1.9528)
418,418,tensor(2.6502),tensor(1.4583),tensor(1.9528)
419,419,tensor(2.6502),tensor(1.4583),tensor(1.9528)
420,420,tensor(2.6502),tensor(1.4583),tensor(1.9528)
421,421,tensor(2.6502),tensor(1.4583),tensor(1.9528)
422,422,tensor(2.6502),tensor(1.4583),tensor(1.9528)
423,423,tensor(2.6502),tensor(1.4583),tensor(1.9528)
424,424,tensor(2.6502),tensor(1.4583),tensor(1.9528)
425,425,tensor(2.6502),tensor(1.4583),tensor(1.9528)
426,426,tensor(2.6502),tensor(1.4583),tensor(1.9528)
427,427,tensor(2.6502),tensor(1.4583),tensor(1.9528)
428,428,tensor(2.6502),tensor(1.4583),tensor(1.9528)
429,429,tensor(2.6502),tensor(1.4583),tensor(1.9528)
430,430,tensor(2.6502),tensor(1.4583),tensor(1.9528)
431,431,tensor(2.6502),tensor(1.4583),tensor(1.9528)
432,432,tensor(2.6502),tensor(1.4583),tensor(1.9528)
433,433,tensor(2.6502),tensor(1.4583),tensor(1.9528)
434,434,tensor(2.6502),tensor(1.4583),tensor(1.9528)
435,435,tensor(2.6502),tensor(1.4583),tensor(1.9528)
