,epoch,train_loss,train_mae,val_mae
165,165,tensor(1.0251),tensor(0.8809),tensor(1.0556)
166,166,tensor(1.0231),tensor(0.8799),tensor(1.0537)
167,167,tensor(1.0211),tensor(0.8790),tensor(1.0517)
168,168,tensor(1.0191),tensor(0.8780),tensor(1.0498)
169,169,tensor(1.0172),tensor(0.8771),tensor(1.0479)
170,170,tensor(1.0152),tensor(0.8766),tensor(1.0460)
171,171,tensor(1.0133),tensor(0.8762),tensor(1.0441)
172,172,tensor(1.0114),tensor(0.8757),tensor(1.0422)
173,173,tensor(1.0095),tensor(0.8752),tensor(1.0403)
174,174,tensor(1.0076),tensor(0.8747),tensor(1.0385)
175,175,tensor(1.0058),tensor(0.8743),tensor(1.0366)
176,176,tensor(1.0039),tensor(0.8738),tensor(1.0348)
177,177,tensor(1.0021),tensor(0.8734),tensor(1.0329)
178,178,tensor(1.0003),tensor(0.8729),tensor(1.0311)
179,179,tensor(0.9985),tensor(0.8725),tensor(1.0293)
180,180,tensor(0.9967),tensor(0.8720),tensor(1.0275)
181,181,tensor(0.9950),tensor(0.8715),tensor(1.0257)
182,182,tensor(0.9932),tensor(0.8711),tensor(1.0239)
183,183,tensor(0.9915),tensor(0.8707),tensor(1.0221)
184,184,tensor(0.9898),tensor(0.8702),tensor(1.0203)
185,185,tensor(0.9881),tensor(0.8698),tensor(1.0185)
186,186,tensor(0.9864),tensor(0.8693),tensor(1.0168)
187,187,tensor(0.9847),tensor(0.8689),tensor(1.0150)
188,188,tensor(0.9831),tensor(0.8685),tensor(1.0133)
189,189,tensor(0.9814),tensor(0.8680),tensor(1.0115)
190,190,tensor(0.9798),tensor(0.8676),tensor(1.0098)
191,191,tensor(0.9781),tensor(0.8672),tensor(1.0081)
192,192,tensor(0.9765),tensor(0.8667),tensor(1.0063)
193,193,tensor(0.9749),tensor(0.8663),tensor(1.0046)
194,194,tensor(0.9734),tensor(0.8659),tensor(1.0029)
195,195,tensor(0.9718),tensor(0.8654),tensor(1.0012)
196,196,tensor(0.9702),tensor(0.8650),tensor(0.9995)
197,197,tensor(0.9687),tensor(0.8646),tensor(0.9979)
198,198,tensor(0.9672),tensor(0.8642),tensor(0.9962)
199,199,tensor(0.9657),tensor(0.8638),tensor(0.9945)
200,200,tensor(0.9641),tensor(0.8634),tensor(0.9929)
201,201,tensor(0.9627),tensor(0.8629),tensor(0.9912)
202,202,tensor(0.9612),tensor(0.8625),tensor(0.9896)
203,203,tensor(0.9597),tensor(0.8621),tensor(0.9881)
204,204,tensor(0.9583),tensor(0.8617),tensor(0.9876)
205,205,tensor(0.9568),tensor(0.8613),tensor(0.9870)
206,206,tensor(0.9554),tensor(0.8609),tensor(0.9865)
207,207,tensor(0.9539),tensor(0.8605),tensor(0.9860)
208,208,tensor(0.9525),tensor(0.8601),tensor(0.9854)
209,209,tensor(0.9511),tensor(0.8597),tensor(0.9849)
210,210,tensor(0.9498),tensor(0.8593),tensor(0.9844)
211,211,tensor(0.9484),tensor(0.8589),tensor(0.9838)
212,212,tensor(0.9470),tensor(0.8585),tensor(0.9833)
213,213,tensor(0.9457),tensor(0.8581),tensor(0.9828)
214,214,tensor(0.9443),tensor(0.8577),tensor(0.9823)
215,215,tensor(0.9430),tensor(0.8574),tensor(0.9817)
216,216,tensor(0.9417),tensor(0.8570),tensor(0.9812)
217,217,tensor(0.9403),tensor(0.8566),tensor(0.9807)
218,218,tensor(0.9390),tensor(0.8562),tensor(0.9802)
219,219,tensor(0.9377),tensor(0.8558),tensor(0.9797)
220,220,tensor(0.9365),tensor(0.8554),tensor(0.9792)
221,221,tensor(0.9352),tensor(0.8551),tensor(0.9786)
222,222,tensor(0.9339),tensor(0.8547),tensor(0.9781)
223,223,tensor(0.9327),tensor(0.8543),tensor(0.9776)
224,224,tensor(0.9314),tensor(0.8539),tensor(0.9771)
225,225,tensor(0.9302),tensor(0.8536),tensor(0.9766)
226,226,tensor(0.9290),tensor(0.8532),tensor(0.9761)
227,227,tensor(0.9278),tensor(0.8528),tensor(0.9756)
228,228,tensor(0.9266),tensor(0.8525),tensor(0.9752)
229,229,tensor(0.9254),tensor(0.8521),tensor(0.9747)
230,230,tensor(0.9242),tensor(0.8517),tensor(0.9742)
231,231,tensor(0.9230),tensor(0.8514),tensor(0.9737)
232,232,tensor(0.9218),tensor(0.8510),tensor(0.9732)
233,233,tensor(0.9207),tensor(0.8506),tensor(0.9727)
234,234,tensor(0.9195),tensor(0.8503),tensor(0.9722)
235,235,tensor(0.9184),tensor(0.8499),tensor(0.9718)
236,236,tensor(0.9173),tensor(0.8496),tensor(0.9713)
237,237,tensor(0.9161),tensor(0.8492),tensor(0.9708)
238,238,tensor(0.9150),tensor(0.8489),tensor(0.9703)
239,239,tensor(0.9139),tensor(0.8485),tensor(0.9699)
240,240,tensor(0.9128),tensor(0.8481),tensor(0.9694)
241,241,tensor(0.9117),tensor(0.8478),tensor(0.9689)
242,242,tensor(0.9107),tensor(0.8475),tensor(0.9684)
243,243,tensor(0.9096),tensor(0.8471),tensor(0.9680)
244,244,tensor(0.9085),tensor(0.8468),tensor(0.9675)
245,245,tensor(0.9075),tensor(0.8464),tensor(0.9671)
246,246,tensor(0.9064),tensor(0.8461),tensor(0.9666)
247,247,tensor(0.9054),tensor(0.8457),tensor(0.9661)
248,248,tensor(0.9044),tensor(0.8454),tensor(0.9657)
249,249,tensor(0.9033),tensor(0.8451),tensor(0.9652)
250,250,tensor(0.9023),tensor(0.8447),tensor(0.9648)
251,251,tensor(0.9013),tensor(0.8444),tensor(0.9643)
252,252,tensor(0.9003),tensor(0.8440),tensor(0.9639)
253,253,tensor(0.8993),tensor(0.8437),tensor(0.9634)
254,254,tensor(0.8983),tensor(0.8434),tensor(0.9630)
255,255,tensor(0.8974),tensor(0.8430),tensor(0.9626)
256,256,tensor(0.8964),tensor(0.8427),tensor(0.9621)
257,257,tensor(0.8954),tensor(0.8424),tensor(0.9617)
258,258,tensor(0.8945),tensor(0.8421),tensor(0.9612)
259,259,tensor(0.8935),tensor(0.8417),tensor(0.9608)
260,260,tensor(0.8926),tensor(0.8414),tensor(0.9604)
261,261,tensor(0.8917),tensor(0.8411),tensor(0.9599)
262,262,tensor(0.8907),tensor(0.8408),tensor(0.9595)
263,263,tensor(0.8898),tensor(0.8404),tensor(0.9591)
264,264,tensor(0.8889),tensor(0.8401),tensor(0.9586)
265,265,tensor(0.8880),tensor(0.8398),tensor(0.9582)
266,266,tensor(0.8871),tensor(0.8395),tensor(0.9578)
267,267,tensor(0.8862),tensor(0.8392),tensor(0.9574)
268,268,tensor(0.8853),tensor(0.8389),tensor(0.9569)
269,269,tensor(0.8844),tensor(0.8386),tensor(0.9565)
270,270,tensor(0.8836),tensor(0.8382),tensor(0.9561)
271,271,tensor(0.8827),tensor(0.8379),tensor(0.9557)
272,272,tensor(0.8818),tensor(0.8376),tensor(0.9553)
273,273,tensor(0.8810),tensor(0.8373),tensor(0.9549)
274,274,tensor(0.8801),tensor(0.8370),tensor(0.9545)
275,275,tensor(0.8793),tensor(0.8367),tensor(0.9540)
276,276,tensor(0.8785),tensor(0.8364),tensor(0.9536)
277,277,tensor(0.8776),tensor(0.8361),tensor(0.9532)
278,278,tensor(0.8768),tensor(0.8358),tensor(0.9528)
279,279,tensor(0.8760),tensor(0.8355),tensor(0.9524)
280,280,tensor(0.8752),tensor(0.8352),tensor(0.9520)
281,281,tensor(0.8744),tensor(0.8349),tensor(0.9516)
282,282,tensor(0.8736),tensor(0.8346),tensor(0.9512)
283,283,tensor(0.8728),tensor(0.8343),tensor(0.9508)
284,284,tensor(0.8720),tensor(0.8340),tensor(0.9504)
285,285,tensor(0.8712),tensor(0.8337),tensor(0.9500)
286,286,tensor(0.8705),tensor(0.8334),tensor(0.9496)
287,287,tensor(0.8697),tensor(0.8331),tensor(0.9492)
288,288,tensor(0.8689),tensor(0.8328),tensor(0.9489)
289,289,tensor(0.8682),tensor(0.8325),tensor(0.9485)
290,290,tensor(0.8674),tensor(0.8322),tensor(0.9481)
291,291,tensor(0.8667),tensor(0.8319),tensor(0.9477)
292,292,tensor(0.8659),tensor(0.8317),tensor(0.9473)
293,293,tensor(0.8652),tensor(0.8314),tensor(0.9469)
294,294,tensor(0.8645),tensor(0.8311),tensor(0.9465)
295,295,tensor(0.8637),tensor(0.8308),tensor(0.9462)
296,296,tensor(0.8630),tensor(0.8305),tensor(0.9458)
297,297,tensor(0.8623),tensor(0.8302),tensor(0.9454)
298,298,tensor(0.8616),tensor(0.8300),tensor(0.9450)
299,299,tensor(0.8609),tensor(0.8297),tensor(0.9447)
300,300,tensor(0.8602),tensor(0.8294),tensor(0.9443)
301,301,tensor(0.8595),tensor(0.8291),tensor(0.9439)
302,302,tensor(0.8588),tensor(0.8288),tensor(0.9435)
303,303,tensor(0.8581),tensor(0.8286),tensor(0.9432)
304,304,tensor(0.8575),tensor(0.8283),tensor(0.9428)
305,305,tensor(0.8568),tensor(0.8280),tensor(0.9424)
306,306,tensor(0.8561),tensor(0.8277),tensor(0.9421)
307,307,tensor(0.8555),tensor(0.8275),tensor(0.9417)
308,308,tensor(0.8548),tensor(0.8272),tensor(0.9413)
309,309,tensor(0.8542),tensor(0.8269),tensor(0.9410)
310,310,tensor(0.8535),tensor(0.8267),tensor(0.9406)
311,311,tensor(0.8529),tensor(0.8264),tensor(0.9403)
312,312,tensor(0.8522),tensor(0.8261),tensor(0.9399)
313,313,tensor(0.8516),tensor(0.8259),tensor(0.9396)
314,314,tensor(0.8510),tensor(0.8256),tensor(0.9392)
315,315,tensor(0.8503),tensor(0.8253),tensor(0.9388)
316,316,tensor(0.8497),tensor(0.8251),tensor(0.9385)
317,317,tensor(0.8491),tensor(0.8248),tensor(0.9381)
318,318,tensor(0.8485),tensor(0.8245),tensor(0.9378)
319,319,tensor(0.8479),tensor(0.8243),tensor(0.9374)
320,320,tensor(0.8473),tensor(0.8240),tensor(0.9371)
321,321,tensor(0.8467),tensor(0.8238),tensor(0.9367)
322,322,tensor(0.8461),tensor(0.8235),tensor(0.9364)
323,323,tensor(0.8455),tensor(0.8233),tensor(0.9361)
324,324,tensor(0.8449),tensor(0.8230),tensor(0.9357)
325,325,tensor(0.8443),tensor(0.8227),tensor(0.9354)
326,326,tensor(0.8438),tensor(0.8225),tensor(0.9350)
327,327,tensor(0.8432),tensor(0.8222),tensor(0.9347)
328,328,tensor(0.8426),tensor(0.8220),tensor(0.9344)
329,329,tensor(0.8421),tensor(0.8217),tensor(0.9340)
330,330,tensor(0.8415),tensor(0.8215),tensor(0.9337)
331,331,tensor(0.8409),tensor(0.8212),tensor(0.9334)
332,332,tensor(0.8404),tensor(0.8210),tensor(0.9330)
333,333,tensor(0.8398),tensor(0.8207),tensor(0.9327)
334,334,tensor(0.8393),tensor(0.8205),tensor(0.9324)
335,335,tensor(0.8388),tensor(0.8202),tensor(0.9320)
336,336,tensor(0.8382),tensor(0.8200),tensor(0.9317)
337,337,tensor(0.8377),tensor(0.8198),tensor(0.9314)
338,338,tensor(0.8372),tensor(0.8195),tensor(0.9311)
339,339,tensor(0.8366),tensor(0.8193),tensor(0.9307)
340,340,tensor(0.8361),tensor(0.8190),tensor(0.9304)
341,341,tensor(0.8356),tensor(0.8188),tensor(0.9301)
342,342,tensor(0.8351),tensor(0.8185),tensor(0.9298)
343,343,tensor(0.8346),tensor(0.8183),tensor(0.9295)
344,344,tensor(0.8341),tensor(0.8181),tensor(0.9291)
345,345,tensor(0.8336),tensor(0.8178),tensor(0.9288)
346,346,tensor(0.8331),tensor(0.8176),tensor(0.9285)
347,347,tensor(0.8326),tensor(0.8174),tensor(0.9282)
348,348,tensor(0.8321),tensor(0.8171),tensor(0.9279)
349,349,tensor(0.8316),tensor(0.8169),tensor(0.9276)
350,350,tensor(0.8311),tensor(0.8167),tensor(0.9273)
351,351,tensor(0.8306),tensor(0.8164),tensor(0.9269)
352,352,tensor(0.8302),tensor(0.8162),tensor(0.9266)
353,353,tensor(0.8297),tensor(0.8160),tensor(0.9263)
354,354,tensor(0.8292),tensor(0.8157),tensor(0.9260)
355,355,tensor(0.8287),tensor(0.8155),tensor(0.9257)
356,356,tensor(0.8283),tensor(0.8153),tensor(0.9254)
357,357,tensor(0.8278),tensor(0.8150),tensor(0.9251)
358,358,tensor(0.8274),tensor(0.8148),tensor(0.9248)
359,359,tensor(0.8269),tensor(0.8146),tensor(0.9245)
360,360,tensor(0.8265),tensor(0.8144),tensor(0.9242)
361,361,tensor(0.8260),tensor(0.8141),tensor(0.9239)
362,362,tensor(0.8256),tensor(0.8139),tensor(0.9236)
363,363,tensor(0.8251),tensor(0.8137),tensor(0.9233)
364,364,tensor(0.8247),tensor(0.8135),tensor(0.9230)
365,365,tensor(0.8243),tensor(0.8133),tensor(0.9227)
366,366,tensor(0.8238),tensor(0.8130),tensor(0.9224)
367,367,tensor(0.8234),tensor(0.8128),tensor(0.9221)
368,368,tensor(0.8230),tensor(0.8126),tensor(0.9218)
369,369,tensor(0.8226),tensor(0.8124),tensor(0.9215)
370,370,tensor(0.8221),tensor(0.8122),tensor(0.9213)
371,371,tensor(0.8217),tensor(0.8119),tensor(0.9210)
372,372,tensor(0.8213),tensor(0.8117),tensor(0.9207)
373,373,tensor(0.8209),tensor(0.8115),tensor(0.9204)
374,374,tensor(0.8205),tensor(0.8113),tensor(0.9201)
375,375,tensor(0.8201),tensor(0.8111),tensor(0.9198)
376,376,tensor(0.8197),tensor(0.8109),tensor(0.9195)
377,377,tensor(0.8193),tensor(0.8107),tensor(0.9193)
378,378,tensor(0.8189),tensor(0.8105),tensor(0.9190)
379,379,tensor(0.8185),tensor(0.8102),tensor(0.9187)
380,380,tensor(0.8181),tensor(0.8100),tensor(0.9184)
381,381,tensor(0.8177),tensor(0.8098),tensor(0.9181)
382,382,tensor(0.8173),tensor(0.8096),tensor(0.9179)
383,383,tensor(0.8170),tensor(0.8094),tensor(0.9176)
384,384,tensor(0.8166),tensor(0.8092),tensor(0.9173)
385,385,tensor(0.8162),tensor(0.8090),tensor(0.9170)
386,386,tensor(0.8158),tensor(0.8088),tensor(0.9168)
387,387,tensor(0.8155),tensor(0.8086),tensor(0.9165)
388,388,tensor(0.8151),tensor(0.8084),tensor(0.9162)
389,389,tensor(0.8147),tensor(0.8082),tensor(0.9159)
390,390,tensor(0.8144),tensor(0.8080),tensor(0.9157)
391,391,tensor(0.8140),tensor(0.8078),tensor(0.9154)
392,392,tensor(0.8137),tensor(0.8076),tensor(0.9151)
393,393,tensor(0.8133),tensor(0.8074),tensor(0.9149)
394,394,tensor(0.8130),tensor(0.8072),tensor(0.9146)
395,395,tensor(0.8126),tensor(0.8070),tensor(0.9143)
396,396,tensor(0.8123),tensor(0.8068),tensor(0.9141)
397,397,tensor(0.8119),tensor(0.8066),tensor(0.9138)
398,398,tensor(0.8116),tensor(0.8064),tensor(0.9135)
399,399,tensor(0.8112),tensor(0.8062),tensor(0.9133)
400,400,tensor(0.8109),tensor(0.8060),tensor(0.9130)
401,401,tensor(0.8106),tensor(0.8058),tensor(0.9128)
402,402,tensor(0.8102),tensor(0.8056),tensor(0.9125)
403,403,tensor(0.8099),tensor(0.8054),tensor(0.9122)
404,404,tensor(0.8096),tensor(0.8052),tensor(0.9120)
405,405,tensor(0.8092),tensor(0.8050),tensor(0.9117)
406,406,tensor(0.8089),tensor(0.8048),tensor(0.9115)
407,407,tensor(0.8086),tensor(0.8046),tensor(0.9112)
408,408,tensor(0.8083),tensor(0.8044),tensor(0.9110)
409,409,tensor(0.8080),tensor(0.8043),tensor(0.9107)
410,410,tensor(0.8077),tensor(0.8041),tensor(0.9105)
411,411,tensor(0.8073),tensor(0.8039),tensor(0.9102)
412,412,tensor(0.8070),tensor(0.8037),tensor(0.9100)
413,413,tensor(0.8067),tensor(0.8035),tensor(0.9097)
414,414,tensor(0.8064),tensor(0.8033),tensor(0.9095)
415,415,tensor(0.8061),tensor(0.8031),tensor(0.9092)
416,416,tensor(0.8058),tensor(0.8030),tensor(0.9090)
417,417,tensor(0.8055),tensor(0.8028),tensor(0.9087)
418,418,tensor(0.8052),tensor(0.8026),tensor(0.9085)
419,419,tensor(0.8049),tensor(0.8024),tensor(0.9082)
420,420,tensor(0.8046),tensor(0.8022),tensor(0.9080)
421,421,tensor(0.8044),tensor(0.8020),tensor(0.9077)
422,422,tensor(0.8041),tensor(0.8019),tensor(0.9075)
423,423,tensor(0.8038),tensor(0.8017),tensor(0.9073)
424,424,tensor(0.8035),tensor(0.8015),tensor(0.9070)
425,425,tensor(0.8032),tensor(0.8013),tensor(0.9068)
426,426,tensor(0.8029),tensor(0.8011),tensor(0.9065)
427,427,tensor(0.8027),tensor(0.8010),tensor(0.9063)
428,428,tensor(0.8024),tensor(0.8008),tensor(0.9061)
429,429,tensor(0.8021),tensor(0.8006),tensor(0.9058)
430,430,tensor(0.8018),tensor(0.8004),tensor(0.9056)
431,431,tensor(0.8016),tensor(0.8003),tensor(0.9054)
432,432,tensor(0.8013),tensor(0.8001),tensor(0.9051)
433,433,tensor(0.8010),tensor(0.7999),tensor(0.9049)
434,434,tensor(0.8008),tensor(0.7997),tensor(0.9047)
435,435,tensor(0.8005),tensor(0.7996),tensor(0.9044)
