,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.7314),tensor(1.1725),tensor(1.3955)
71,71,tensor(1.7286),tensor(1.1718),tensor(1.3915)
72,72,tensor(1.7259),tensor(1.1711),tensor(1.3875)
73,73,tensor(1.7233),tensor(1.1705),tensor(1.3836)
74,74,tensor(1.7208),tensor(1.1698),tensor(1.3798)
75,75,tensor(1.7183),tensor(1.1692),tensor(1.3760)
76,76,tensor(1.7159),tensor(1.1685),tensor(1.3722)
77,77,tensor(1.7135),tensor(1.1679),tensor(1.3685)
78,78,tensor(1.7112),tensor(1.1673),tensor(1.3648)
79,79,tensor(1.7090),tensor(1.1667),tensor(1.3612)
80,80,tensor(1.7068),tensor(1.1661),tensor(1.3577)
81,81,tensor(1.7047),tensor(1.1655),tensor(1.3541)
82,82,tensor(1.7026),tensor(1.1649),tensor(1.3507)
83,83,tensor(1.7006),tensor(1.1644),tensor(1.3472)
84,84,tensor(1.6986),tensor(1.1638),tensor(1.3439)
85,85,tensor(1.6967),tensor(1.1632),tensor(1.3405)
86,86,tensor(1.6948),tensor(1.1627),tensor(1.3372)
87,87,tensor(1.6930),tensor(1.1621),tensor(1.3340)
88,88,tensor(1.6912),tensor(1.1616),tensor(1.3307)
89,89,tensor(1.6894),tensor(1.1611),tensor(1.3276)
90,90,tensor(1.6877),tensor(1.1605),tensor(1.3244)
91,91,tensor(1.6861),tensor(1.1600),tensor(1.3213)
92,92,tensor(1.6844),tensor(1.1595),tensor(1.3183)
93,93,tensor(1.6828),tensor(1.1590),tensor(1.3153)
94,94,tensor(1.6813),tensor(1.1585),tensor(1.3123)
95,95,tensor(1.6798),tensor(1.1580),tensor(1.3094)
96,96,tensor(1.6783),tensor(1.1575),tensor(1.3065)
97,97,tensor(1.6769),tensor(1.1570),tensor(1.3036)
98,98,tensor(1.6755),tensor(1.1566),tensor(1.3008)
99,99,tensor(1.6741),tensor(1.1561),tensor(1.2980)
100,100,tensor(1.6728),tensor(1.1556),tensor(1.2952)
101,101,tensor(1.6715),tensor(1.1552),tensor(1.2925)
102,102,tensor(1.6702),tensor(1.1547),tensor(1.2898)
103,103,tensor(1.6689),tensor(1.1543),tensor(1.2871)
104,104,tensor(1.6677),tensor(1.1538),tensor(1.2845)
105,105,tensor(1.6665),tensor(1.1534),tensor(1.2819)
106,106,tensor(1.6654),tensor(1.1530),tensor(1.2793)
107,107,tensor(1.6643),tensor(1.1525),tensor(1.2768)
108,108,tensor(1.6631),tensor(1.1521),tensor(1.2742)
109,109,tensor(1.6621),tensor(1.1517),tensor(1.2718)
110,110,tensor(1.6610),tensor(1.1513),tensor(1.2693)
111,111,tensor(1.6600),tensor(1.1509),tensor(1.2669)
112,112,tensor(1.6590),tensor(1.1505),tensor(1.2645)
113,113,tensor(1.6580),tensor(1.1501),tensor(1.2621)
114,114,tensor(1.6570),tensor(1.1497),tensor(1.2598)
115,115,tensor(1.6561),tensor(1.1493),tensor(1.2575)
116,116,tensor(1.6552),tensor(1.1489),tensor(1.2552)
117,117,tensor(1.6543),tensor(1.1485),tensor(1.2530)
118,118,tensor(1.6534),tensor(1.1482),tensor(1.2508)
119,119,tensor(1.6526),tensor(1.1478),tensor(1.2486)
120,120,tensor(1.6517),tensor(1.1474),tensor(1.2464)
121,121,tensor(1.6509),tensor(1.1471),tensor(1.2442)
122,122,tensor(1.6501),tensor(1.1467),tensor(1.2421)
123,123,tensor(1.6493),tensor(1.1464),tensor(1.2400)
124,124,tensor(1.6486),tensor(1.1460),tensor(1.2379)
125,125,tensor(1.6478),tensor(1.1457),tensor(1.2359)
126,126,tensor(1.6471),tensor(1.1453),tensor(1.2339)
127,127,tensor(1.6464),tensor(1.1450),tensor(1.2319)
128,128,tensor(1.6457),tensor(1.1447),tensor(1.2299)
129,129,tensor(1.6450),tensor(1.1443),tensor(1.2279)
130,130,tensor(1.6444),tensor(1.1440),tensor(1.2260)
131,131,tensor(1.6437),tensor(1.1437),tensor(1.2241)
132,132,tensor(1.6431),tensor(1.1434),tensor(1.2222)
133,133,tensor(1.6425),tensor(1.1430),tensor(1.2203)
134,134,tensor(1.6419),tensor(1.1427),tensor(1.2185)
135,135,tensor(1.6413),tensor(1.1424),tensor(1.2166)
136,136,tensor(1.6407),tensor(1.1421),tensor(1.2148)
137,137,tensor(1.6401),tensor(1.1418),tensor(1.2131)
138,138,tensor(1.6396),tensor(1.1415),tensor(1.2113)
139,139,tensor(1.6391),tensor(1.1412),tensor(1.2096)
140,140,tensor(1.6385),tensor(1.1409),tensor(1.2078)
141,141,tensor(1.6380),tensor(1.1406),tensor(1.2061)
142,142,tensor(1.6375),tensor(1.1404),tensor(1.2044)
143,143,tensor(1.6370),tensor(1.1401),tensor(1.2028)
144,144,tensor(1.6365),tensor(1.1398),tensor(1.2011)
145,145,tensor(1.6361),tensor(1.1395),tensor(1.1995)
146,146,tensor(1.6356),tensor(1.1393),tensor(1.1979)
147,147,tensor(1.6352),tensor(1.1390),tensor(1.1963)
148,148,tensor(1.6347),tensor(1.1387),tensor(1.1947)
149,149,tensor(1.6343),tensor(1.1385),tensor(1.1932)
150,150,tensor(1.6339),tensor(1.1382),tensor(1.1917)
151,151,tensor(1.6335),tensor(1.1379),tensor(1.1901)
152,152,tensor(1.6331),tensor(1.1377),tensor(1.1886)
153,153,tensor(1.6327),tensor(1.1374),tensor(1.1871)
154,154,tensor(1.6323),tensor(1.1372),tensor(1.1857)
155,155,tensor(1.6319),tensor(1.1369),tensor(1.1842)
156,156,tensor(1.6316),tensor(1.1367),tensor(1.1828)
157,157,tensor(1.6312),tensor(1.1365),tensor(1.1814)
158,158,tensor(1.6308),tensor(1.1362),tensor(1.1800)
159,159,tensor(1.6305),tensor(1.1360),tensor(1.1786)
160,160,tensor(1.6302),tensor(1.1358),tensor(1.1772)
161,161,tensor(1.6298),tensor(1.1355),tensor(1.1759)
162,162,tensor(1.6295),tensor(1.1353),tensor(1.1745)
163,163,tensor(1.6292),tensor(1.1351),tensor(1.1732)
164,164,tensor(1.6289),tensor(1.1348),tensor(1.1719)
165,165,tensor(1.6286),tensor(1.1346),tensor(1.1706)
166,166,tensor(1.6283),tensor(1.1344),tensor(1.1693)
167,167,tensor(1.6280),tensor(1.1342),tensor(1.1681)
168,168,tensor(1.6278),tensor(1.1340),tensor(1.1668)
169,169,tensor(1.6275),tensor(1.1338),tensor(1.1656)
170,170,tensor(1.6272),tensor(1.1336),tensor(1.1644)
171,171,tensor(1.6270),tensor(1.1334),tensor(1.1631)
172,172,tensor(1.6267),tensor(1.1332),tensor(1.1619)
173,173,tensor(1.6264),tensor(1.1330),tensor(1.1608)
174,174,tensor(1.6262),tensor(1.1328),tensor(1.1596)
175,175,tensor(1.6260),tensor(1.1326),tensor(1.1584)
176,176,tensor(1.6257),tensor(1.1324),tensor(1.1573)
177,177,tensor(1.6255),tensor(1.1322),tensor(1.1562)
178,178,tensor(1.6253),tensor(1.1320),tensor(1.1551)
179,179,tensor(1.6251),tensor(1.1318),tensor(1.1540)
180,180,tensor(1.6248),tensor(1.1316),tensor(1.1529)
181,181,tensor(1.6246),tensor(1.1314),tensor(1.1518)
182,182,tensor(1.6244),tensor(1.1312),tensor(1.1507)
183,183,tensor(1.6242),tensor(1.1311),tensor(1.1497)
184,184,tensor(1.6240),tensor(1.1309),tensor(1.1486)
185,185,tensor(1.6238),tensor(1.1307),tensor(1.1476)
186,186,tensor(1.6237),tensor(1.1305),tensor(1.1466)
187,187,tensor(1.6235),tensor(1.1304),tensor(1.1456)
188,188,tensor(1.6233),tensor(1.1302),tensor(1.1446)
189,189,tensor(1.6231),tensor(1.1300),tensor(1.1436)
190,190,tensor(1.6230),tensor(1.1299),tensor(1.1426)
191,191,tensor(1.6228),tensor(1.1297),tensor(1.1417)
192,192,tensor(1.6226),tensor(1.1295),tensor(1.1407)
193,193,tensor(1.6225),tensor(1.1294),tensor(1.1398)
194,194,tensor(1.6223),tensor(1.1292),tensor(1.1388)
195,195,tensor(1.6222),tensor(1.1291),tensor(1.1379)
196,196,tensor(1.6220),tensor(1.1289),tensor(1.1370)
197,197,tensor(1.6219),tensor(1.1287),tensor(1.1361)
198,198,tensor(1.6217),tensor(1.1286),tensor(1.1352)
199,199,tensor(1.6216),tensor(1.1284),tensor(1.1343)
200,200,tensor(1.6214),tensor(1.1283),tensor(1.1335)
201,201,tensor(1.6213),tensor(1.1281),tensor(1.1326)
202,202,tensor(1.6212),tensor(1.1280),tensor(1.1318)
203,203,tensor(1.6210),tensor(1.1279),tensor(1.1309)
204,204,tensor(1.6209),tensor(1.1277),tensor(1.1301)
205,205,tensor(1.6208),tensor(1.1276),tensor(1.1293)
206,206,tensor(1.6207),tensor(1.1274),tensor(1.1285)
207,207,tensor(1.6206),tensor(1.1273),tensor(1.1277)
208,208,tensor(1.6204),tensor(1.1272),tensor(1.1269)
209,209,tensor(1.6203),tensor(1.1270),tensor(1.1261)
210,210,tensor(1.6202),tensor(1.1269),tensor(1.1253)
211,211,tensor(1.6201),tensor(1.1268),tensor(1.1246)
212,212,tensor(1.6200),tensor(1.1266),tensor(1.1238)
213,213,tensor(1.6199),tensor(1.1265),tensor(1.1231)
214,214,tensor(1.6198),tensor(1.1264),tensor(1.1223)
215,215,tensor(1.6197),tensor(1.1262),tensor(1.1216)
216,216,tensor(1.6196),tensor(1.1261),tensor(1.1209)
217,217,tensor(1.6195),tensor(1.1260),tensor(1.1202)
218,218,tensor(1.6194),tensor(1.1259),tensor(1.1194)
219,219,tensor(1.6193),tensor(1.1258),tensor(1.1187)
220,220,tensor(1.6192),tensor(1.1256),tensor(1.1181)
221,221,tensor(1.6191),tensor(1.1255),tensor(1.1174)
222,222,tensor(1.6190),tensor(1.1254),tensor(1.1167)
223,223,tensor(1.6190),tensor(1.1253),tensor(1.1160)
224,224,tensor(1.6189),tensor(1.1252),tensor(1.1154)
225,225,tensor(1.6188),tensor(1.1251),tensor(1.1147)
226,226,tensor(1.6187),tensor(1.1249),tensor(1.1141)
227,227,tensor(1.6186),tensor(1.1248),tensor(1.1134)
228,228,tensor(1.6186),tensor(1.1247),tensor(1.1128)
229,229,tensor(1.6185),tensor(1.1246),tensor(1.1122)
230,230,tensor(1.6184),tensor(1.1245),tensor(1.1116)
231,231,tensor(1.6183),tensor(1.1244),tensor(1.1110)
232,232,tensor(1.6183),tensor(1.1243),tensor(1.1104)
233,233,tensor(1.6182),tensor(1.1242),tensor(1.1098)
234,234,tensor(1.6181),tensor(1.1241),tensor(1.1092)
235,235,tensor(1.6181),tensor(1.1240),tensor(1.1086)
236,236,tensor(1.6180),tensor(1.1239),tensor(1.1080)
237,237,tensor(1.6179),tensor(1.1238),tensor(1.1075)
238,238,tensor(1.6179),tensor(1.1237),tensor(1.1069)
239,239,tensor(1.6178),tensor(1.1236),tensor(1.1064)
240,240,tensor(1.6178),tensor(1.1235),tensor(1.1058)
241,241,tensor(1.6177),tensor(1.1234),tensor(1.1053)
242,242,tensor(1.6176),tensor(1.1233),tensor(1.1047)
243,243,tensor(1.6176),tensor(1.1232),tensor(1.1042)
244,244,tensor(1.6175),tensor(1.1231),tensor(1.1037)
245,245,tensor(1.6175),tensor(1.1230),tensor(1.1032)
246,246,tensor(1.6174),tensor(1.1230),tensor(1.1027)
247,247,tensor(1.6174),tensor(1.1229),tensor(1.1022)
248,248,tensor(1.6173),tensor(1.1228),tensor(1.1017)
249,249,tensor(1.6173),tensor(1.1227),tensor(1.1012)
250,250,tensor(1.6172),tensor(1.1226),tensor(1.1007)
251,251,tensor(1.6172),tensor(1.1225),tensor(1.1002)
252,252,tensor(1.6171),tensor(1.1224),tensor(1.0997)
253,253,tensor(1.6171),tensor(1.1224),tensor(1.0992)
254,254,tensor(1.6170),tensor(1.1223),tensor(1.0988)
255,255,tensor(1.6170),tensor(1.1222),tensor(1.0983)
256,256,tensor(1.6169),tensor(1.1221),tensor(1.0979)
257,257,tensor(1.6169),tensor(1.1220),tensor(1.0974)
258,258,tensor(1.6169),tensor(1.1220),tensor(1.0970)
259,259,tensor(1.6168),tensor(1.1219),tensor(1.0965)
260,260,tensor(1.6168),tensor(1.1218),tensor(1.0961)
261,261,tensor(1.6167),tensor(1.1217),tensor(1.0957)
262,262,tensor(1.6167),tensor(1.1217),tensor(1.0953)
263,263,tensor(1.6167),tensor(1.1216),tensor(1.0948)
264,264,tensor(1.6166),tensor(1.1215),tensor(1.0944)
265,265,tensor(1.6166),tensor(1.1214),tensor(1.0940)
266,266,tensor(1.6165),tensor(1.1214),tensor(1.0936)
267,267,tensor(1.6165),tensor(1.1213),tensor(1.0932)
268,268,tensor(1.6165),tensor(1.1212),tensor(1.0928)
269,269,tensor(1.6164),tensor(1.1212),tensor(1.0924)
270,270,tensor(1.6164),tensor(1.1211),tensor(1.0920)
271,271,tensor(1.6164),tensor(1.1210),tensor(1.0917)
272,272,tensor(1.6163),tensor(1.1209),tensor(1.0913)
273,273,tensor(1.6163),tensor(1.1209),tensor(1.0909)
274,274,tensor(1.6163),tensor(1.1208),tensor(1.0905)
275,275,tensor(1.6162),tensor(1.1208),tensor(1.0902)
276,276,tensor(1.6162),tensor(1.1207),tensor(1.0898)
277,277,tensor(1.6162),tensor(1.1206),tensor(1.0895)
278,278,tensor(1.6161),tensor(1.1206),tensor(1.0891)
279,279,tensor(1.6161),tensor(1.1205),tensor(1.0888)
280,280,tensor(1.6161),tensor(1.1204),tensor(1.0884)
281,281,tensor(1.6161),tensor(1.1204),tensor(1.0881)
282,282,tensor(1.6160),tensor(1.1203),tensor(1.0878)
283,283,tensor(1.6160),tensor(1.1203),tensor(1.0874)
284,284,tensor(1.6160),tensor(1.1202),tensor(1.0871)
285,285,tensor(1.6159),tensor(1.1201),tensor(1.0868)
286,286,tensor(1.6159),tensor(1.1201),tensor(1.0865)
287,287,tensor(1.6159),tensor(1.1200),tensor(1.0861)
288,288,tensor(1.6159),tensor(1.1200),tensor(1.0858)
289,289,tensor(1.6158),tensor(1.1199),tensor(1.0855)
290,290,tensor(1.6158),tensor(1.1199),tensor(1.0852)
291,291,tensor(1.6158),tensor(1.1198),tensor(1.0849)
292,292,tensor(1.6158),tensor(1.1197),tensor(1.0846)
293,293,tensor(1.6157),tensor(1.1197),tensor(1.0843)
294,294,tensor(1.6157),tensor(1.1196),tensor(1.0840)
295,295,tensor(1.6157),tensor(1.1196),tensor(1.0838)
296,296,tensor(1.6157),tensor(1.1195),tensor(1.0835)
297,297,tensor(1.6156),tensor(1.1195),tensor(1.0832)
298,298,tensor(1.6156),tensor(1.1194),tensor(1.0829)
299,299,tensor(1.6156),tensor(1.1194),tensor(1.0826)
300,300,tensor(1.6156),tensor(1.1193),tensor(1.0824)
301,301,tensor(1.6156),tensor(1.1193),tensor(1.0821)
302,302,tensor(1.6155),tensor(1.1192),tensor(1.0818)
303,303,tensor(1.6155),tensor(1.1192),tensor(1.0816)
304,304,tensor(1.6155),tensor(1.1191),tensor(1.0813)
305,305,tensor(1.6155),tensor(1.1191),tensor(1.0811)
306,306,tensor(1.6155),tensor(1.1191),tensor(1.0808)
307,307,tensor(1.6154),tensor(1.1190),tensor(1.0806)
308,308,tensor(1.6154),tensor(1.1190),tensor(1.0803)
309,309,tensor(1.6154),tensor(1.1189),tensor(1.0801)
310,310,tensor(1.6154),tensor(1.1189),tensor(1.0798)
311,311,tensor(1.6154),tensor(1.1188),tensor(1.0796)
312,312,tensor(1.6153),tensor(1.1188),tensor(1.0794)
313,313,tensor(1.6153),tensor(1.1187),tensor(1.0791)
314,314,tensor(1.6153),tensor(1.1187),tensor(1.0789)
315,315,tensor(1.6153),tensor(1.1187),tensor(1.0787)
316,316,tensor(1.6153),tensor(1.1186),tensor(1.0785)
317,317,tensor(1.6152),tensor(1.1186),tensor(1.0782)
318,318,tensor(1.6152),tensor(1.1185),tensor(1.0780)
319,319,tensor(1.6152),tensor(1.1185),tensor(1.0778)
320,320,tensor(1.6152),tensor(1.1185),tensor(1.0776)
321,321,tensor(1.6152),tensor(1.1184),tensor(1.0774)
322,322,tensor(1.6151),tensor(1.1184),tensor(1.0772)
323,323,tensor(1.6151),tensor(1.1183),tensor(1.0770)
324,324,tensor(1.6151),tensor(1.1183),tensor(1.0768)
325,325,tensor(1.6151),tensor(1.1183),tensor(1.0766)
326,326,tensor(1.6151),tensor(1.1182),tensor(1.0764)
327,327,tensor(1.6151),tensor(1.1182),tensor(1.0762)
328,328,tensor(1.6150),tensor(1.1181),tensor(1.0760)
329,329,tensor(1.6150),tensor(1.1181),tensor(1.0758)
330,330,tensor(1.6150),tensor(1.1181),tensor(1.0756)
331,331,tensor(1.6150),tensor(1.1180),tensor(1.0754)
332,332,tensor(1.6150),tensor(1.1180),tensor(1.0752)
333,333,tensor(1.6150),tensor(1.1180),tensor(1.0751)
334,334,tensor(1.6149),tensor(1.1179),tensor(1.0749)
335,335,tensor(1.6149),tensor(1.1179),tensor(1.0747)
336,336,tensor(1.6149),tensor(1.1179),tensor(1.0745)
337,337,tensor(1.6149),tensor(1.1178),tensor(1.0744)
338,338,tensor(1.6149),tensor(1.1178),tensor(1.0742)
339,339,tensor(1.6149),tensor(1.1178),tensor(1.0740)
340,340,tensor(1.6149),tensor(1.1177),tensor(1.0739)
341,341,tensor(1.6148),tensor(1.1177),tensor(1.0737)
342,342,tensor(1.6148),tensor(1.1177),tensor(1.0735)
343,343,tensor(1.6148),tensor(1.1176),tensor(1.0734)
344,344,tensor(1.6148),tensor(1.1176),tensor(1.0732)
345,345,tensor(1.6148),tensor(1.1176),tensor(1.0731)
346,346,tensor(1.6148),tensor(1.1175),tensor(1.0729)
347,347,tensor(1.6148),tensor(1.1175),tensor(1.0727)
348,348,tensor(1.6147),tensor(1.1175),tensor(1.0726)
349,349,tensor(1.6147),tensor(1.1175),tensor(1.0724)
350,350,tensor(1.6147),tensor(1.1174),tensor(1.0723)
351,351,tensor(1.6147),tensor(1.1174),tensor(1.0721)
352,352,tensor(1.6147),tensor(1.1174),tensor(1.0720)
353,353,tensor(1.6147),tensor(1.1173),tensor(1.0719)
354,354,tensor(1.6147),tensor(1.1173),tensor(1.0717)
355,355,tensor(1.6146),tensor(1.1173),tensor(1.0716)
356,356,tensor(1.6146),tensor(1.1173),tensor(1.0714)
357,357,tensor(1.6146),tensor(1.1172),tensor(1.0713)
358,358,tensor(1.6146),tensor(1.1172),tensor(1.0712)
359,359,tensor(1.6146),tensor(1.1172),tensor(1.0710)
360,360,tensor(1.6146),tensor(1.1172),tensor(1.0709)
361,361,tensor(1.6146),tensor(1.1171),tensor(1.0708)
362,362,tensor(1.6145),tensor(1.1171),tensor(1.0707)
363,363,tensor(1.6145),tensor(1.1171),tensor(1.0705)
364,364,tensor(1.6145),tensor(1.1170),tensor(1.0704)
365,365,tensor(1.6145),tensor(1.1170),tensor(1.0703)
366,366,tensor(1.6145),tensor(1.1170),tensor(1.0702)
367,367,tensor(1.6145),tensor(1.1170),tensor(1.0700)
368,368,tensor(1.6145),tensor(1.1170),tensor(1.0699)
369,369,tensor(1.6144),tensor(1.1169),tensor(1.0698)
370,370,tensor(1.6144),tensor(1.1169),tensor(1.0697)
371,371,tensor(1.6144),tensor(1.1169),tensor(1.0696)
372,372,tensor(1.6144),tensor(1.1169),tensor(1.0695)
373,373,tensor(1.6144),tensor(1.1168),tensor(1.0694)
374,374,tensor(1.6144),tensor(1.1168),tensor(1.0692)
375,375,tensor(1.6144),tensor(1.1168),tensor(1.0691)
376,376,tensor(1.6144),tensor(1.1168),tensor(1.0690)
377,377,tensor(1.6143),tensor(1.1167),tensor(1.0689)
378,378,tensor(1.6143),tensor(1.1167),tensor(1.0688)
379,379,tensor(1.6143),tensor(1.1167),tensor(1.0687)
380,380,tensor(1.6143),tensor(1.1167),tensor(1.0686)
381,381,tensor(1.6143),tensor(1.1167),tensor(1.0685)
382,382,tensor(1.6143),tensor(1.1166),tensor(1.0684)
383,383,tensor(1.6143),tensor(1.1166),tensor(1.0683)
384,384,tensor(1.6143),tensor(1.1166),tensor(1.0682)
385,385,tensor(1.6142),tensor(1.1166),tensor(1.0681)
386,386,tensor(1.6142),tensor(1.1166),tensor(1.0680)
387,387,tensor(1.6142),tensor(1.1165),tensor(1.0679)
388,388,tensor(1.6142),tensor(1.1165),tensor(1.0678)
389,389,tensor(1.6142),tensor(1.1165),tensor(1.0677)
390,390,tensor(1.6142),tensor(1.1165),tensor(1.0677)
391,391,tensor(1.6142),tensor(1.1165),tensor(1.0676)
392,392,tensor(1.6142),tensor(1.1164),tensor(1.0675)
393,393,tensor(1.6141),tensor(1.1164),tensor(1.0674)
394,394,tensor(1.6141),tensor(1.1164),tensor(1.0673)
395,395,tensor(1.6141),tensor(1.1164),tensor(1.0672)
396,396,tensor(1.6141),tensor(1.1164),tensor(1.0671)
397,397,tensor(1.6141),tensor(1.1163),tensor(1.0670)
398,398,tensor(1.6141),tensor(1.1163),tensor(1.0670)
399,399,tensor(1.6141),tensor(1.1163),tensor(1.0669)
400,400,tensor(1.6141),tensor(1.1163),tensor(1.0668)
401,401,tensor(1.6140),tensor(1.1163),tensor(1.0667)
402,402,tensor(1.6140),tensor(1.1162),tensor(1.0666)
403,403,tensor(1.6140),tensor(1.1162),tensor(1.0666)
404,404,tensor(1.6140),tensor(1.1162),tensor(1.0665)
405,405,tensor(1.6140),tensor(1.1162),tensor(1.0664)
406,406,tensor(1.6140),tensor(1.1162),tensor(1.0663)
407,407,tensor(1.6140),tensor(1.1162),tensor(1.0663)
408,408,tensor(1.6140),tensor(1.1161),tensor(1.0662)
409,409,tensor(1.6139),tensor(1.1161),tensor(1.0661)
410,410,tensor(1.6139),tensor(1.1161),tensor(1.0661)
411,411,tensor(1.6139),tensor(1.1161),tensor(1.0660)
412,412,tensor(1.6139),tensor(1.1161),tensor(1.0659)
413,413,tensor(1.6139),tensor(1.1161),tensor(1.0658)
414,414,tensor(1.6139),tensor(1.1160),tensor(1.0658)
415,415,tensor(1.6139),tensor(1.1160),tensor(1.0657)
416,416,tensor(1.6139),tensor(1.1160),tensor(1.0656)
417,417,tensor(1.6138),tensor(1.1160),tensor(1.0656)
418,418,tensor(1.6138),tensor(1.1160),tensor(1.0655)
419,419,tensor(1.6138),tensor(1.1160),tensor(1.0655)
420,420,tensor(1.6138),tensor(1.1160),tensor(1.0654)
421,421,tensor(1.6138),tensor(1.1159),tensor(1.0653)
422,422,tensor(1.6138),tensor(1.1159),tensor(1.0653)
423,423,tensor(1.6138),tensor(1.1159),tensor(1.0652)
424,424,tensor(1.6138),tensor(1.1159),tensor(1.0651)
425,425,tensor(1.6138),tensor(1.1159),tensor(1.0651)
426,426,tensor(1.6137),tensor(1.1159),tensor(1.0650)
427,427,tensor(1.6137),tensor(1.1159),tensor(1.0650)
428,428,tensor(1.6137),tensor(1.1158),tensor(1.0649)
429,429,tensor(1.6137),tensor(1.1158),tensor(1.0649)
430,430,tensor(1.6137),tensor(1.1158),tensor(1.0648)
431,431,tensor(1.6137),tensor(1.1158),tensor(1.0647)
432,432,tensor(1.6137),tensor(1.1158),tensor(1.0647)
433,433,tensor(1.6137),tensor(1.1158),tensor(1.0646)
434,434,tensor(1.6136),tensor(1.1158),tensor(1.0646)
435,435,tensor(1.6136),tensor(1.1157),tensor(1.0645)
