,epoch,train_loss,train_mae,val_mae
58,58,tensor(3.3743),tensor(1.7783),tensor(1.0397)
59,59,tensor(3.3742),tensor(1.7783),tensor(1.0397)
60,60,tensor(3.3741),tensor(1.7783),tensor(1.0398)
61,61,tensor(3.3740),tensor(1.7783),tensor(1.0398)
62,62,tensor(3.3739),tensor(1.7783),tensor(1.0398)
63,63,tensor(3.3739),tensor(1.7783),tensor(1.0399)
64,64,tensor(3.3738),tensor(1.7783),tensor(1.0399)
65,65,tensor(3.3737),tensor(1.7782),tensor(1.0399)
66,66,tensor(3.3736),tensor(1.7782),tensor(1.0399)
67,67,tensor(3.3735),tensor(1.7782),tensor(1.0400)
68,68,tensor(3.3734),tensor(1.7782),tensor(1.0400)
69,69,tensor(3.3733),tensor(1.7782),tensor(1.0400)
70,70,tensor(3.3732),tensor(1.7782),tensor(1.0401)
71,71,tensor(3.3731),tensor(1.7782),tensor(1.0401)
72,72,tensor(3.3731),tensor(1.7782),tensor(1.0401)
73,73,tensor(3.3730),tensor(1.7781),tensor(1.0402)
74,74,tensor(3.3729),tensor(1.7781),tensor(1.0402)
75,75,tensor(3.3728),tensor(1.7781),tensor(1.0402)
76,76,tensor(3.3727),tensor(1.7781),tensor(1.0402)
77,77,tensor(3.3726),tensor(1.7781),tensor(1.0403)
78,78,tensor(3.3725),tensor(1.7781),tensor(1.0403)
79,79,tensor(3.3725),tensor(1.7781),tensor(1.0403)
80,80,tensor(3.3724),tensor(1.7781),tensor(1.0403)
81,81,tensor(3.3723),tensor(1.7781),tensor(1.0404)
82,82,tensor(3.3722),tensor(1.7780),tensor(1.0404)
83,83,tensor(3.3721),tensor(1.7780),tensor(1.0404)
84,84,tensor(3.3720),tensor(1.7780),tensor(1.0405)
85,85,tensor(3.3719),tensor(1.7780),tensor(1.0405)
86,86,tensor(3.3719),tensor(1.7780),tensor(1.0405)
87,87,tensor(3.3718),tensor(1.7780),tensor(1.0405)
88,88,tensor(3.3717),tensor(1.7780),tensor(1.0406)
89,89,tensor(3.3716),tensor(1.7780),tensor(1.0406)
90,90,tensor(3.3715),tensor(1.7779),tensor(1.0406)
91,91,tensor(3.3715),tensor(1.7779),tensor(1.0407)
92,92,tensor(3.3714),tensor(1.7779),tensor(1.0407)
93,93,tensor(3.3713),tensor(1.7779),tensor(1.0407)
94,94,tensor(3.3712),tensor(1.7779),tensor(1.0407)
95,95,tensor(3.3711),tensor(1.7779),tensor(1.0408)
96,96,tensor(3.3710),tensor(1.7779),tensor(1.0408)
97,97,tensor(3.3710),tensor(1.7779),tensor(1.0408)
98,98,tensor(3.3709),tensor(1.7779),tensor(1.0408)
99,99,tensor(3.3708),tensor(1.7778),tensor(1.0409)
100,100,tensor(3.3707),tensor(1.7778),tensor(1.0409)
101,101,tensor(3.3706),tensor(1.7778),tensor(1.0409)
102,102,tensor(3.3706),tensor(1.7778),tensor(1.0409)
103,103,tensor(3.3705),tensor(1.7778),tensor(1.0410)
104,104,tensor(3.3704),tensor(1.7778),tensor(1.0410)
105,105,tensor(3.3703),tensor(1.7778),tensor(1.0410)
106,106,tensor(3.3703),tensor(1.7778),tensor(1.0410)
107,107,tensor(3.3702),tensor(1.7778),tensor(1.0411)
108,108,tensor(3.3701),tensor(1.7777),tensor(1.0411)
109,109,tensor(3.3700),tensor(1.7777),tensor(1.0411)
110,110,tensor(3.3699),tensor(1.7777),tensor(1.0412)
111,111,tensor(3.3699),tensor(1.7777),tensor(1.0412)
112,112,tensor(3.3698),tensor(1.7777),tensor(1.0412)
113,113,tensor(3.3697),tensor(1.7777),tensor(1.0412)
114,114,tensor(3.3696),tensor(1.7777),tensor(1.0413)
115,115,tensor(3.3696),tensor(1.7777),tensor(1.0413)
116,116,tensor(3.3695),tensor(1.7777),tensor(1.0413)
117,117,tensor(3.3694),tensor(1.7776),tensor(1.0413)
118,118,tensor(3.3693),tensor(1.7776),tensor(1.0414)
119,119,tensor(3.3692),tensor(1.7776),tensor(1.0414)
120,120,tensor(3.3692),tensor(1.7776),tensor(1.0414)
121,121,tensor(3.3691),tensor(1.7776),tensor(1.0414)
122,122,tensor(3.3690),tensor(1.7776),tensor(1.0415)
123,123,tensor(3.3689),tensor(1.7776),tensor(1.0415)
124,124,tensor(3.3689),tensor(1.7776),tensor(1.0415)
125,125,tensor(3.3688),tensor(1.7776),tensor(1.0415)
126,126,tensor(3.3687),tensor(1.7776),tensor(1.0416)
127,127,tensor(3.3686),tensor(1.7775),tensor(1.0416)
128,128,tensor(3.3686),tensor(1.7775),tensor(1.0416)
129,129,tensor(3.3685),tensor(1.7775),tensor(1.0416)
130,130,tensor(3.3684),tensor(1.7775),tensor(1.0417)
131,131,tensor(3.3684),tensor(1.7775),tensor(1.0417)
132,132,tensor(3.3683),tensor(1.7775),tensor(1.0417)
133,133,tensor(3.3682),tensor(1.7775),tensor(1.0417)
134,134,tensor(3.3681),tensor(1.7775),tensor(1.0418)
135,135,tensor(3.3681),tensor(1.7775),tensor(1.0418)
136,136,tensor(3.3680),tensor(1.7774),tensor(1.0418)
137,137,tensor(3.3679),tensor(1.7774),tensor(1.0418)
138,138,tensor(3.3678),tensor(1.7774),tensor(1.0418)
139,139,tensor(3.3678),tensor(1.7774),tensor(1.0419)
140,140,tensor(3.3677),tensor(1.7774),tensor(1.0419)
141,141,tensor(3.3676),tensor(1.7774),tensor(1.0419)
142,142,tensor(3.3676),tensor(1.7774),tensor(1.0419)
143,143,tensor(3.3675),tensor(1.7774),tensor(1.0420)
144,144,tensor(3.3674),tensor(1.7774),tensor(1.0420)
145,145,tensor(3.3673),tensor(1.7773),tensor(1.0420)
146,146,tensor(3.3673),tensor(1.7773),tensor(1.0420)
147,147,tensor(3.3672),tensor(1.7773),tensor(1.0421)
148,148,tensor(3.3671),tensor(1.7773),tensor(1.0421)
149,149,tensor(3.3671),tensor(1.7773),tensor(1.0421)
150,150,tensor(3.3670),tensor(1.7773),tensor(1.0421)
151,151,tensor(3.3669),tensor(1.7773),tensor(1.0422)
152,152,tensor(3.3669),tensor(1.7773),tensor(1.0422)
153,153,tensor(3.3668),tensor(1.7773),tensor(1.0422)
154,154,tensor(3.3667),tensor(1.7773),tensor(1.0422)
155,155,tensor(3.3666),tensor(1.7772),tensor(1.0422)
156,156,tensor(3.3666),tensor(1.7772),tensor(1.0423)
157,157,tensor(3.3665),tensor(1.7772),tensor(1.0423)
158,158,tensor(3.3664),tensor(1.7772),tensor(1.0423)
159,159,tensor(3.3664),tensor(1.7772),tensor(1.0423)
160,160,tensor(3.3663),tensor(1.7772),tensor(1.0424)
161,161,tensor(3.3662),tensor(1.7772),tensor(1.0424)
162,162,tensor(3.3662),tensor(1.7772),tensor(1.0424)
163,163,tensor(3.3661),tensor(1.7772),tensor(1.0424)
164,164,tensor(3.3660),tensor(1.7772),tensor(1.0425)
165,165,tensor(3.3660),tensor(1.7771),tensor(1.0425)
166,166,tensor(3.3659),tensor(1.7771),tensor(1.0425)
167,167,tensor(3.3658),tensor(1.7771),tensor(1.0425)
168,168,tensor(3.3658),tensor(1.7771),tensor(1.0425)
169,169,tensor(3.3657),tensor(1.7771),tensor(1.0426)
170,170,tensor(3.3656),tensor(1.7771),tensor(1.0426)
171,171,tensor(3.3656),tensor(1.7771),tensor(1.0426)
172,172,tensor(3.3655),tensor(1.7771),tensor(1.0426)
173,173,tensor(3.3654),tensor(1.7771),tensor(1.0427)
174,174,tensor(3.3654),tensor(1.7770),tensor(1.0427)
175,175,tensor(3.3653),tensor(1.7770),tensor(1.0427)
176,176,tensor(3.3652),tensor(1.7770),tensor(1.0427)
177,177,tensor(3.3652),tensor(1.7770),tensor(1.0427)
178,178,tensor(3.3651),tensor(1.7770),tensor(1.0428)
179,179,tensor(3.3650),tensor(1.7770),tensor(1.0428)
180,180,tensor(3.3650),tensor(1.7770),tensor(1.0428)
181,181,tensor(3.3649),tensor(1.7770),tensor(1.0428)
182,182,tensor(3.3648),tensor(1.7770),tensor(1.0429)
183,183,tensor(3.3648),tensor(1.7770),tensor(1.0429)
184,184,tensor(3.3647),tensor(1.7769),tensor(1.0429)
185,185,tensor(3.3646),tensor(1.7769),tensor(1.0429)
186,186,tensor(3.3646),tensor(1.7769),tensor(1.0429)
187,187,tensor(3.3645),tensor(1.7769),tensor(1.0430)
188,188,tensor(3.3645),tensor(1.7769),tensor(1.0430)
189,189,tensor(3.3644),tensor(1.7769),tensor(1.0430)
190,190,tensor(3.3643),tensor(1.7769),tensor(1.0430)
191,191,tensor(3.3643),tensor(1.7769),tensor(1.0430)
192,192,tensor(3.3642),tensor(1.7769),tensor(1.0431)
193,193,tensor(3.3641),tensor(1.7769),tensor(1.0431)
194,194,tensor(3.3641),tensor(1.7768),tensor(1.0431)
195,195,tensor(3.3640),tensor(1.7768),tensor(1.0431)
196,196,tensor(3.3640),tensor(1.7768),tensor(1.0432)
197,197,tensor(3.3639),tensor(1.7768),tensor(1.0432)
198,198,tensor(3.3638),tensor(1.7768),tensor(1.0432)
199,199,tensor(3.3638),tensor(1.7768),tensor(1.0432)
200,200,tensor(3.3637),tensor(1.7768),tensor(1.0432)
201,201,tensor(3.3636),tensor(1.7768),tensor(1.0433)
202,202,tensor(3.3636),tensor(1.7768),tensor(1.0433)
203,203,tensor(3.3635),tensor(1.7768),tensor(1.0433)
204,204,tensor(3.3635),tensor(1.7767),tensor(1.0433)
205,205,tensor(3.3634),tensor(1.7767),tensor(1.0433)
206,206,tensor(3.3633),tensor(1.7767),tensor(1.0434)
207,207,tensor(3.3633),tensor(1.7767),tensor(1.0434)
208,208,tensor(3.3632),tensor(1.7767),tensor(1.0434)
209,209,tensor(3.3631),tensor(1.7767),tensor(1.0434)
210,210,tensor(3.3631),tensor(1.7767),tensor(1.0434)
211,211,tensor(3.3630),tensor(1.7767),tensor(1.0435)
212,212,tensor(3.3630),tensor(1.7767),tensor(1.0435)
213,213,tensor(3.3629),tensor(1.7767),tensor(1.0435)
214,214,tensor(3.3628),tensor(1.7767),tensor(1.0435)
215,215,tensor(3.3628),tensor(1.7766),tensor(1.0436)
216,216,tensor(3.3627),tensor(1.7766),tensor(1.0436)
217,217,tensor(3.3627),tensor(1.7766),tensor(1.0436)
218,218,tensor(3.3626),tensor(1.7766),tensor(1.0436)
219,219,tensor(3.3625),tensor(1.7766),tensor(1.0436)
220,220,tensor(3.3625),tensor(1.7766),tensor(1.0437)
221,221,tensor(3.3624),tensor(1.7766),tensor(1.0437)
222,222,tensor(3.3624),tensor(1.7766),tensor(1.0437)
223,223,tensor(3.3623),tensor(1.7766),tensor(1.0437)
224,224,tensor(3.3622),tensor(1.7766),tensor(1.0437)
225,225,tensor(3.3622),tensor(1.7765),tensor(1.0438)
226,226,tensor(3.3621),tensor(1.7765),tensor(1.0438)
227,227,tensor(3.3621),tensor(1.7765),tensor(1.0438)
228,228,tensor(3.3620),tensor(1.7765),tensor(1.0438)
229,229,tensor(3.3619),tensor(1.7765),tensor(1.0438)
230,230,tensor(3.3619),tensor(1.7765),tensor(1.0439)
231,231,tensor(3.3618),tensor(1.7765),tensor(1.0439)
232,232,tensor(3.3618),tensor(1.7765),tensor(1.0439)
233,233,tensor(3.3617),tensor(1.7765),tensor(1.0439)
234,234,tensor(3.3617),tensor(1.7765),tensor(1.0439)
235,235,tensor(3.3616),tensor(1.7764),tensor(1.0440)
236,236,tensor(3.3615),tensor(1.7764),tensor(1.0440)
237,237,tensor(3.3615),tensor(1.7764),tensor(1.0440)
238,238,tensor(3.3614),tensor(1.7764),tensor(1.0440)
239,239,tensor(3.3614),tensor(1.7764),tensor(1.0440)
240,240,tensor(3.3613),tensor(1.7764),tensor(1.0441)
241,241,tensor(3.3613),tensor(1.7764),tensor(1.0441)
242,242,tensor(3.3612),tensor(1.7764),tensor(1.0441)
243,243,tensor(3.3611),tensor(1.7764),tensor(1.0441)
244,244,tensor(3.3611),tensor(1.7764),tensor(1.0441)
245,245,tensor(3.3610),tensor(1.7764),tensor(1.0441)
246,246,tensor(3.3610),tensor(1.7763),tensor(1.0442)
247,247,tensor(3.3609),tensor(1.7763),tensor(1.0442)
248,248,tensor(3.3609),tensor(1.7763),tensor(1.0442)
249,249,tensor(3.3608),tensor(1.7763),tensor(1.0442)
250,250,tensor(3.3607),tensor(1.7763),tensor(1.0442)
251,251,tensor(3.3607),tensor(1.7763),tensor(1.0443)
252,252,tensor(3.3606),tensor(1.7763),tensor(1.0443)
253,253,tensor(3.3606),tensor(1.7763),tensor(1.0443)
254,254,tensor(3.3605),tensor(1.7763),tensor(1.0443)
255,255,tensor(3.3605),tensor(1.7763),tensor(1.0443)
256,256,tensor(3.3604),tensor(1.7762),tensor(1.0444)
257,257,tensor(3.3603),tensor(1.7762),tensor(1.0444)
258,258,tensor(3.3603),tensor(1.7762),tensor(1.0444)
259,259,tensor(3.3602),tensor(1.7762),tensor(1.0444)
260,260,tensor(3.3602),tensor(1.7762),tensor(1.0444)
261,261,tensor(3.3601),tensor(1.7762),tensor(1.0445)
262,262,tensor(3.3601),tensor(1.7762),tensor(1.0445)
263,263,tensor(3.3600),tensor(1.7762),tensor(1.0445)
264,264,tensor(3.3600),tensor(1.7762),tensor(1.0445)
265,265,tensor(3.3599),tensor(1.7762),tensor(1.0445)
266,266,tensor(3.3599),tensor(1.7762),tensor(1.0445)
267,267,tensor(3.3598),tensor(1.7761),tensor(1.0446)
268,268,tensor(3.3597),tensor(1.7761),tensor(1.0446)
269,269,tensor(3.3597),tensor(1.7761),tensor(1.0446)
270,270,tensor(3.3596),tensor(1.7761),tensor(1.0446)
271,271,tensor(3.3596),tensor(1.7761),tensor(1.0446)
272,272,tensor(3.3595),tensor(1.7761),tensor(1.0447)
273,273,tensor(3.3595),tensor(1.7761),tensor(1.0447)
274,274,tensor(3.3594),tensor(1.7761),tensor(1.0447)
275,275,tensor(3.3594),tensor(1.7761),tensor(1.0447)
276,276,tensor(3.3593),tensor(1.7761),tensor(1.0447)
277,277,tensor(3.3593),tensor(1.7761),tensor(1.0448)
278,278,tensor(3.3592),tensor(1.7760),tensor(1.0448)
279,279,tensor(3.3592),tensor(1.7760),tensor(1.0448)
280,280,tensor(3.3591),tensor(1.7760),tensor(1.0448)
281,281,tensor(3.3590),tensor(1.7760),tensor(1.0448)
282,282,tensor(3.3590),tensor(1.7760),tensor(1.0448)
283,283,tensor(3.3589),tensor(1.7760),tensor(1.0449)
284,284,tensor(3.3589),tensor(1.7760),tensor(1.0449)
285,285,tensor(3.3588),tensor(1.7760),tensor(1.0449)
286,286,tensor(3.3588),tensor(1.7760),tensor(1.0449)
287,287,tensor(3.3587),tensor(1.7760),tensor(1.0449)
288,288,tensor(3.3587),tensor(1.7760),tensor(1.0450)
289,289,tensor(3.3586),tensor(1.7759),tensor(1.0450)
290,290,tensor(3.3586),tensor(1.7759),tensor(1.0450)
291,291,tensor(3.3585),tensor(1.7759),tensor(1.0450)
292,292,tensor(3.3585),tensor(1.7759),tensor(1.0450)
293,293,tensor(3.3584),tensor(1.7759),tensor(1.0450)
294,294,tensor(3.3584),tensor(1.7759),tensor(1.0451)
295,295,tensor(3.3583),tensor(1.7759),tensor(1.0451)
296,296,tensor(3.3583),tensor(1.7759),tensor(1.0451)
297,297,tensor(3.3582),tensor(1.7759),tensor(1.0451)
298,298,tensor(3.3582),tensor(1.7759),tensor(1.0451)
299,299,tensor(3.3581),tensor(1.7759),tensor(1.0451)
300,300,tensor(3.3581),tensor(1.7758),tensor(1.0452)
301,301,tensor(3.3580),tensor(1.7758),tensor(1.0452)
302,302,tensor(3.3580),tensor(1.7758),tensor(1.0452)
303,303,tensor(3.3579),tensor(1.7758),tensor(1.0452)
304,304,tensor(3.3578),tensor(1.7758),tensor(1.0452)
305,305,tensor(3.3578),tensor(1.7758),tensor(1.0453)
306,306,tensor(3.3577),tensor(1.7758),tensor(1.0453)
307,307,tensor(3.3577),tensor(1.7758),tensor(1.0453)
308,308,tensor(3.3576),tensor(1.7758),tensor(1.0453)
309,309,tensor(3.3576),tensor(1.7758),tensor(1.0453)
310,310,tensor(3.3575),tensor(1.7758),tensor(1.0453)
311,311,tensor(3.3575),tensor(1.7757),tensor(1.0454)
312,312,tensor(3.3574),tensor(1.7757),tensor(1.0454)
313,313,tensor(3.3574),tensor(1.7757),tensor(1.0454)
314,314,tensor(3.3573),tensor(1.7757),tensor(1.0454)
315,315,tensor(3.3573),tensor(1.7757),tensor(1.0454)
316,316,tensor(3.3572),tensor(1.7757),tensor(1.0454)
317,317,tensor(3.3572),tensor(1.7757),tensor(1.0455)
318,318,tensor(3.3571),tensor(1.7757),tensor(1.0455)
319,319,tensor(3.3571),tensor(1.7757),tensor(1.0455)
320,320,tensor(3.3570),tensor(1.7757),tensor(1.0455)
321,321,tensor(3.3570),tensor(1.7757),tensor(1.0455)
322,322,tensor(3.3569),tensor(1.7756),tensor(1.0456)
323,323,tensor(3.3569),tensor(1.7756),tensor(1.0456)
324,324,tensor(3.3568),tensor(1.7756),tensor(1.0456)
325,325,tensor(3.3568),tensor(1.7756),tensor(1.0456)
326,326,tensor(3.3567),tensor(1.7756),tensor(1.0456)
327,327,tensor(3.3567),tensor(1.7756),tensor(1.0456)
328,328,tensor(3.3566),tensor(1.7756),tensor(1.0457)
329,329,tensor(3.3566),tensor(1.7756),tensor(1.0457)
330,330,tensor(3.3566),tensor(1.7756),tensor(1.0457)
331,331,tensor(3.3565),tensor(1.7756),tensor(1.0457)
332,332,tensor(3.3565),tensor(1.7756),tensor(1.0457)
333,333,tensor(3.3564),tensor(1.7755),tensor(1.0457)
334,334,tensor(3.3564),tensor(1.7755),tensor(1.0458)
335,335,tensor(3.3563),tensor(1.7755),tensor(1.0458)
336,336,tensor(3.3563),tensor(1.7755),tensor(1.0458)
337,337,tensor(3.3562),tensor(1.7755),tensor(1.0458)
338,338,tensor(3.3562),tensor(1.7755),tensor(1.0458)
339,339,tensor(3.3561),tensor(1.7755),tensor(1.0458)
340,340,tensor(3.3561),tensor(1.7755),tensor(1.0459)
341,341,tensor(3.3560),tensor(1.7755),tensor(1.0459)
342,342,tensor(3.3560),tensor(1.7755),tensor(1.0459)
343,343,tensor(3.3559),tensor(1.7755),tensor(1.0459)
344,344,tensor(3.3559),tensor(1.7754),tensor(1.0459)
345,345,tensor(3.3558),tensor(1.7754),tensor(1.0459)
346,346,tensor(3.3558),tensor(1.7754),tensor(1.0460)
347,347,tensor(3.3557),tensor(1.7754),tensor(1.0460)
348,348,tensor(3.3557),tensor(1.7754),tensor(1.0460)
349,349,tensor(3.3556),tensor(1.7754),tensor(1.0460)
350,350,tensor(3.3556),tensor(1.7754),tensor(1.0460)
351,351,tensor(3.3555),tensor(1.7754),tensor(1.0460)
352,352,tensor(3.3555),tensor(1.7754),tensor(1.0461)
353,353,tensor(3.3554),tensor(1.7754),tensor(1.0461)
354,354,tensor(3.3554),tensor(1.7754),tensor(1.0461)
355,355,tensor(3.3554),tensor(1.7754),tensor(1.0461)
356,356,tensor(3.3553),tensor(1.7753),tensor(1.0461)
357,357,tensor(3.3553),tensor(1.7753),tensor(1.0461)
358,358,tensor(3.3552),tensor(1.7753),tensor(1.0462)
359,359,tensor(3.3552),tensor(1.7753),tensor(1.0462)
360,360,tensor(3.3551),tensor(1.7753),tensor(1.0462)
361,361,tensor(3.3551),tensor(1.7753),tensor(1.0462)
362,362,tensor(3.3550),tensor(1.7753),tensor(1.0462)
363,363,tensor(3.3550),tensor(1.7753),tensor(1.0462)
364,364,tensor(3.3549),tensor(1.7753),tensor(1.0463)
365,365,tensor(3.3549),tensor(1.7753),tensor(1.0463)
366,366,tensor(3.3548),tensor(1.7753),tensor(1.0463)
367,367,tensor(3.3548),tensor(1.7752),tensor(1.0463)
368,368,tensor(3.3548),tensor(1.7752),tensor(1.0463)
369,369,tensor(3.3547),tensor(1.7752),tensor(1.0463)
370,370,tensor(3.3547),tensor(1.7752),tensor(1.0463)
371,371,tensor(3.3546),tensor(1.7752),tensor(1.0464)
372,372,tensor(3.3546),tensor(1.7752),tensor(1.0464)
373,373,tensor(3.3545),tensor(1.7752),tensor(1.0464)
374,374,tensor(3.3545),tensor(1.7752),tensor(1.0464)
375,375,tensor(3.3544),tensor(1.7752),tensor(1.0464)
376,376,tensor(3.3544),tensor(1.7752),tensor(1.0464)
377,377,tensor(3.3543),tensor(1.7752),tensor(1.0465)
378,378,tensor(3.3543),tensor(1.7752),tensor(1.0465)
379,379,tensor(3.3543),tensor(1.7751),tensor(1.0465)
380,380,tensor(3.3542),tensor(1.7751),tensor(1.0465)
381,381,tensor(3.3542),tensor(1.7751),tensor(1.0465)
382,382,tensor(3.3541),tensor(1.7751),tensor(1.0465)
383,383,tensor(3.3541),tensor(1.7751),tensor(1.0466)
384,384,tensor(3.3540),tensor(1.7751),tensor(1.0466)
385,385,tensor(3.3540),tensor(1.7751),tensor(1.0466)
386,386,tensor(3.3539),tensor(1.7751),tensor(1.0466)
387,387,tensor(3.3539),tensor(1.7751),tensor(1.0466)
388,388,tensor(3.3538),tensor(1.7751),tensor(1.0466)
389,389,tensor(3.3538),tensor(1.7751),tensor(1.0467)
390,390,tensor(3.3538),tensor(1.7750),tensor(1.0467)
391,391,tensor(3.3537),tensor(1.7750),tensor(1.0467)
392,392,tensor(3.3537),tensor(1.7750),tensor(1.0467)
393,393,tensor(3.3536),tensor(1.7750),tensor(1.0467)
394,394,tensor(3.3536),tensor(1.7750),tensor(1.0467)
395,395,tensor(3.3535),tensor(1.7750),tensor(1.0467)
396,396,tensor(3.3535),tensor(1.7750),tensor(1.0468)
397,397,tensor(3.3534),tensor(1.7750),tensor(1.0468)
398,398,tensor(3.3534),tensor(1.7750),tensor(1.0468)
399,399,tensor(3.3534),tensor(1.7750),tensor(1.0468)
400,400,tensor(3.3533),tensor(1.7750),tensor(1.0468)
401,401,tensor(3.3533),tensor(1.7750),tensor(1.0468)
402,402,tensor(3.3532),tensor(1.7749),tensor(1.0469)
403,403,tensor(3.3532),tensor(1.7749),tensor(1.0469)
404,404,tensor(3.3531),tensor(1.7749),tensor(1.0469)
405,405,tensor(3.3531),tensor(1.7749),tensor(1.0469)
406,406,tensor(3.3531),tensor(1.7749),tensor(1.0469)
407,407,tensor(3.3530),tensor(1.7749),tensor(1.0469)
408,408,tensor(3.3530),tensor(1.7749),tensor(1.0469)
409,409,tensor(3.3529),tensor(1.7749),tensor(1.0470)
410,410,tensor(3.3529),tensor(1.7749),tensor(1.0470)
411,411,tensor(3.3528),tensor(1.7749),tensor(1.0470)
412,412,tensor(3.3528),tensor(1.7749),tensor(1.0470)
413,413,tensor(3.3528),tensor(1.7749),tensor(1.0470)
414,414,tensor(3.3527),tensor(1.7748),tensor(1.0470)
415,415,tensor(3.3527),tensor(1.7748),tensor(1.0471)
416,416,tensor(3.3526),tensor(1.7748),tensor(1.0471)
417,417,tensor(3.3526),tensor(1.7748),tensor(1.0471)
418,418,tensor(3.3525),tensor(1.7748),tensor(1.0471)
419,419,tensor(3.3525),tensor(1.7748),tensor(1.0471)
420,420,tensor(3.3525),tensor(1.7748),tensor(1.0471)
421,421,tensor(3.3524),tensor(1.7748),tensor(1.0471)
422,422,tensor(3.3524),tensor(1.7748),tensor(1.0472)
423,423,tensor(3.3523),tensor(1.7748),tensor(1.0472)
424,424,tensor(3.3523),tensor(1.7748),tensor(1.0472)
425,425,tensor(3.3522),tensor(1.7747),tensor(1.0472)
426,426,tensor(3.3522),tensor(1.7747),tensor(1.0472)
427,427,tensor(3.3522),tensor(1.7747),tensor(1.0472)
428,428,tensor(3.3521),tensor(1.7747),tensor(1.0472)
429,429,tensor(3.3521),tensor(1.7747),tensor(1.0473)
430,430,tensor(3.3520),tensor(1.7747),tensor(1.0473)
431,431,tensor(3.3520),tensor(1.7747),tensor(1.0473)
432,432,tensor(3.3520),tensor(1.7747),tensor(1.0473)
433,433,tensor(3.3519),tensor(1.7747),tensor(1.0473)
434,434,tensor(3.3519),tensor(1.7747),tensor(1.0473)
435,435,tensor(3.3518),tensor(1.7747),tensor(1.0474)
