,epoch,train_loss,train_mae,val_mae
157,157,tensor(1.4652),tensor(1.1212),tensor(0.5080)
158,158,tensor(1.4610),tensor(1.1193),tensor(0.5062)
159,159,tensor(1.4569),tensor(1.1175),tensor(0.5044)
160,160,tensor(1.4528),tensor(1.1157),tensor(0.5025)
161,161,tensor(1.4486),tensor(1.1138),tensor(0.5007)
162,162,tensor(1.4445),tensor(1.1120),tensor(0.4989)
163,163,tensor(1.4405),tensor(1.1102),tensor(0.4971)
164,164,tensor(1.4364),tensor(1.1084),tensor(0.4953)
165,165,tensor(1.4324),tensor(1.1065),tensor(0.4935)
166,166,tensor(1.4283),tensor(1.1047),tensor(0.4917)
167,167,tensor(1.4243),tensor(1.1029),tensor(0.4899)
168,168,tensor(1.4203),tensor(1.1011),tensor(0.4881)
169,169,tensor(1.4164),tensor(1.0993),tensor(0.4864)
170,170,tensor(1.4124),tensor(1.0976),tensor(0.4846)
171,171,tensor(1.4085),tensor(1.0958),tensor(0.4828)
172,172,tensor(1.4045),tensor(1.0940),tensor(0.4811)
173,173,tensor(1.4006),tensor(1.0922),tensor(0.4793)
174,174,tensor(1.3968),tensor(1.0905),tensor(0.4776)
175,175,tensor(1.3929),tensor(1.0887),tensor(0.4758)
176,176,tensor(1.3890),tensor(1.0869),tensor(0.4741)
177,177,tensor(1.3852),tensor(1.0852),tensor(0.4723)
178,178,tensor(1.3814),tensor(1.0834),tensor(0.4706)
179,179,tensor(1.3776),tensor(1.0817),tensor(0.4689)
180,180,tensor(1.3738),tensor(1.0799),tensor(0.4671)
181,181,tensor(1.3700),tensor(1.0782),tensor(0.4654)
182,182,tensor(1.3663),tensor(1.0765),tensor(0.4637)
183,183,tensor(1.3625),tensor(1.0747),tensor(0.4620)
184,184,tensor(1.3588),tensor(1.0730),tensor(0.4603)
185,185,tensor(1.3551),tensor(1.0713),tensor(0.4586)
186,186,tensor(1.3514),tensor(1.0696),tensor(0.4569)
187,187,tensor(1.3477),tensor(1.0679),tensor(0.4552)
188,188,tensor(1.3441),tensor(1.0662),tensor(0.4535)
189,189,tensor(1.3404),tensor(1.0645),tensor(0.4518)
190,190,tensor(1.3368),tensor(1.0628),tensor(0.4501)
191,191,tensor(1.3332),tensor(1.0611),tensor(0.4484)
192,192,tensor(1.3296),tensor(1.0594),tensor(0.4468)
193,193,tensor(1.3260),tensor(1.0577),tensor(0.4451)
194,194,tensor(1.3224),tensor(1.0560),tensor(0.4434)
195,195,tensor(1.3189),tensor(1.0544),tensor(0.4418)
196,196,tensor(1.3153),tensor(1.0527),tensor(0.4401)
197,197,tensor(1.3118),tensor(1.0510),tensor(0.4385)
198,198,tensor(1.3083),tensor(1.0494),tensor(0.4368)
199,199,tensor(1.3048),tensor(1.0477),tensor(0.4352)
200,200,tensor(1.3013),tensor(1.0460),tensor(0.4335)
201,201,tensor(1.2978),tensor(1.0444),tensor(0.4319)
202,202,tensor(1.2944),tensor(1.0428),tensor(0.4303)
203,203,tensor(1.2909),tensor(1.0411),tensor(0.4286)
204,204,tensor(1.2875),tensor(1.0395),tensor(0.4270)
205,205,tensor(1.2841),tensor(1.0378),tensor(0.4254)
206,206,tensor(1.2807),tensor(1.0362),tensor(0.4238)
207,207,tensor(1.2773),tensor(1.0346),tensor(0.4222)
208,208,tensor(1.2739),tensor(1.0330),tensor(0.4206)
209,209,tensor(1.2706),tensor(1.0313),tensor(0.4190)
210,210,tensor(1.2672),tensor(1.0297),tensor(0.4174)
211,211,tensor(1.2639),tensor(1.0281),tensor(0.4158)
212,212,tensor(1.2606),tensor(1.0265),tensor(0.4142)
213,213,tensor(1.2573),tensor(1.0249),tensor(0.4126)
214,214,tensor(1.2540),tensor(1.0233),tensor(0.4110)
215,215,tensor(1.2507),tensor(1.0217),tensor(0.4094)
216,216,tensor(1.2474),tensor(1.0201),tensor(0.4078)
217,217,tensor(1.2442),tensor(1.0185),tensor(0.4063)
218,218,tensor(1.2409),tensor(1.0169),tensor(0.4047)
219,219,tensor(1.2377),tensor(1.0154),tensor(0.4031)
220,220,tensor(1.2345),tensor(1.0138),tensor(0.4016)
221,221,tensor(1.2313),tensor(1.0122),tensor(0.4000)
222,222,tensor(1.2281),tensor(1.0106),tensor(0.3984)
223,223,tensor(1.2249),tensor(1.0091),tensor(0.3969)
224,224,tensor(1.2218),tensor(1.0075),tensor(0.3953)
225,225,tensor(1.2186),tensor(1.0060),tensor(0.3938)
226,226,tensor(1.2155),tensor(1.0044),tensor(0.3923)
227,227,tensor(1.2123),tensor(1.0028),tensor(0.3907)
228,228,tensor(1.2092),tensor(1.0013),tensor(0.3892)
229,229,tensor(1.2061),tensor(0.9998),tensor(0.3876)
230,230,tensor(1.2030),tensor(0.9982),tensor(0.3861)
231,231,tensor(1.1999),tensor(0.9967),tensor(0.3846)
232,232,tensor(1.1968),tensor(0.9951),tensor(0.3831)
233,233,tensor(1.1938),tensor(0.9936),tensor(0.3816)
234,234,tensor(1.1907),tensor(0.9921),tensor(0.3800)
235,235,tensor(1.1877),tensor(0.9906),tensor(0.3785)
236,236,tensor(1.1847),tensor(0.9890),tensor(0.3770)
237,237,tensor(1.1817),tensor(0.9875),tensor(0.3755)
238,238,tensor(1.1787),tensor(0.9860),tensor(0.3740)
239,239,tensor(1.1757),tensor(0.9845),tensor(0.3725)
240,240,tensor(1.1727),tensor(0.9830),tensor(0.3710)
241,241,tensor(1.1697),tensor(0.9815),tensor(0.3695)
242,242,tensor(1.1668),tensor(0.9800),tensor(0.3680)
243,243,tensor(1.1638),tensor(0.9785),tensor(0.3666)
244,244,tensor(1.1609),tensor(0.9770),tensor(0.3651)
245,245,tensor(1.1580),tensor(0.9755),tensor(0.3636)
246,246,tensor(1.1550),tensor(0.9740),tensor(0.3621)
247,247,tensor(1.1521),tensor(0.9725),tensor(0.3606)
248,248,tensor(1.1492),tensor(0.9710),tensor(0.3592)
249,249,tensor(1.1464),tensor(0.9695),tensor(0.3577)
250,250,tensor(1.1435),tensor(0.9681),tensor(0.3562)
251,251,tensor(1.1406),tensor(0.9666),tensor(0.3548)
252,252,tensor(1.1378),tensor(0.9651),tensor(0.3533)
253,253,tensor(1.1349),tensor(0.9637),tensor(0.3519)
254,254,tensor(1.1321),tensor(0.9622),tensor(0.3504)
255,255,tensor(1.1293),tensor(0.9607),tensor(0.3490)
256,256,tensor(1.1265),tensor(0.9593),tensor(0.3475)
257,257,tensor(1.1237),tensor(0.9578),tensor(0.3461)
258,258,tensor(1.1209),tensor(0.9564),tensor(0.3446)
259,259,tensor(1.1181),tensor(0.9549),tensor(0.3432)
260,260,tensor(1.1153),tensor(0.9535),tensor(0.3418)
261,261,tensor(1.1126),tensor(0.9520),tensor(0.3403)
262,262,tensor(1.1098),tensor(0.9506),tensor(0.3389)
263,263,tensor(1.1071),tensor(0.9492),tensor(0.3375)
264,264,tensor(1.1044),tensor(0.9477),tensor(0.3361)
265,265,tensor(1.1016),tensor(0.9463),tensor(0.3347)
266,266,tensor(1.0989),tensor(0.9449),tensor(0.3332)
267,267,tensor(1.0962),tensor(0.9434),tensor(0.3318)
268,268,tensor(1.0935),tensor(0.9420),tensor(0.3304)
269,269,tensor(1.0909),tensor(0.9406),tensor(0.3290)
270,270,tensor(1.0882),tensor(0.9392),tensor(0.3276)
271,271,tensor(1.0855),tensor(0.9378),tensor(0.3262)
272,272,tensor(1.0829),tensor(0.9364),tensor(0.3248)
273,273,tensor(1.0802),tensor(0.9350),tensor(0.3234)
274,274,tensor(1.0776),tensor(0.9336),tensor(0.3220)
275,275,tensor(1.0750),tensor(0.9321),tensor(0.3206)
276,276,tensor(1.0724),tensor(0.9307),tensor(0.3192)
277,277,tensor(1.0698),tensor(0.9294),tensor(0.3179)
278,278,tensor(1.0672),tensor(0.9280),tensor(0.3165)
279,279,tensor(1.0646),tensor(0.9266),tensor(0.3151)
280,280,tensor(1.0620),tensor(0.9252),tensor(0.3137)
281,281,tensor(1.0594),tensor(0.9238),tensor(0.3123)
282,282,tensor(1.0569),tensor(0.9224),tensor(0.3110)
283,283,tensor(1.0543),tensor(0.9210),tensor(0.3096)
284,284,tensor(1.0518),tensor(0.9197),tensor(0.3082)
285,285,tensor(1.0492),tensor(0.9183),tensor(0.3069)
286,286,tensor(1.0467),tensor(0.9169),tensor(0.3055)
287,287,tensor(1.0442),tensor(0.9155),tensor(0.3042)
288,288,tensor(1.0417),tensor(0.9142),tensor(0.3028)
289,289,tensor(1.0392),tensor(0.9128),tensor(0.3014)
290,290,tensor(1.0367),tensor(0.9114),tensor(0.3001)
291,291,tensor(1.0342),tensor(0.9101),tensor(0.2987)
292,292,tensor(1.0317),tensor(0.9087),tensor(0.2974)
293,293,tensor(1.0293),tensor(0.9074),tensor(0.2961)
294,294,tensor(1.0268),tensor(0.9060),tensor(0.2947)
295,295,tensor(1.0244),tensor(0.9047),tensor(0.2934)
296,296,tensor(1.0219),tensor(0.9033),tensor(0.2921)
297,297,tensor(1.0195),tensor(0.9020),tensor(0.2907)
298,298,tensor(1.0171),tensor(0.9006),tensor(0.2894)
299,299,tensor(1.0147),tensor(0.8993),tensor(0.2881)
300,300,tensor(1.0123),tensor(0.8980),tensor(0.2867)
301,301,tensor(1.0099),tensor(0.8966),tensor(0.2854)
302,302,tensor(1.0075),tensor(0.8953),tensor(0.2841)
303,303,tensor(1.0051),tensor(0.8940),tensor(0.2828)
304,304,tensor(1.0027),tensor(0.8927),tensor(0.2815)
305,305,tensor(1.0004),tensor(0.8913),tensor(0.2802)
306,306,tensor(0.9980),tensor(0.8900),tensor(0.2788)
307,307,tensor(0.9956),tensor(0.8887),tensor(0.2775)
308,308,tensor(0.9933),tensor(0.8874),tensor(0.2762)
309,309,tensor(0.9910),tensor(0.8861),tensor(0.2749)
310,310,tensor(0.9886),tensor(0.8848),tensor(0.2736)
311,311,tensor(0.9863),tensor(0.8834),tensor(0.2723)
312,312,tensor(0.9840),tensor(0.8821),tensor(0.2710)
313,313,tensor(0.9817),tensor(0.8808),tensor(0.2697)
314,314,tensor(0.9794),tensor(0.8795),tensor(0.2684)
315,315,tensor(0.9771),tensor(0.8782),tensor(0.2672)
316,316,tensor(0.9749),tensor(0.8769),tensor(0.2659)
317,317,tensor(0.9726),tensor(0.8756),tensor(0.2646)
318,318,tensor(0.9703),tensor(0.8743),tensor(0.2633)
319,319,tensor(0.9681),tensor(0.8731),tensor(0.2620)
320,320,tensor(0.9658),tensor(0.8718),tensor(0.2608)
321,321,tensor(0.9636),tensor(0.8705),tensor(0.2595)
322,322,tensor(0.9613),tensor(0.8692),tensor(0.2582)
323,323,tensor(0.9591),tensor(0.8679),tensor(0.2569)
324,324,tensor(0.9569),tensor(0.8666),tensor(0.2557)
325,325,tensor(0.9547),tensor(0.8654),tensor(0.2544)
326,326,tensor(0.9525),tensor(0.8641),tensor(0.2531)
327,327,tensor(0.9503),tensor(0.8628),tensor(0.2519)
328,328,tensor(0.9481),tensor(0.8616),tensor(0.2506)
329,329,tensor(0.9459),tensor(0.8603),tensor(0.2494)
330,330,tensor(0.9437),tensor(0.8590),tensor(0.2481)
331,331,tensor(0.9416),tensor(0.8578),tensor(0.2469)
332,332,tensor(0.9394),tensor(0.8565),tensor(0.2456)
333,333,tensor(0.9372),tensor(0.8552),tensor(0.2444)
334,334,tensor(0.9351),tensor(0.8540),tensor(0.2431)
335,335,tensor(0.9329),tensor(0.8527),tensor(0.2419)
336,336,tensor(0.9308),tensor(0.8515),tensor(0.2406)
337,337,tensor(0.9287),tensor(0.8502),tensor(0.2394)
338,338,tensor(0.9266),tensor(0.8490),tensor(0.2382)
339,339,tensor(0.9245),tensor(0.8477),tensor(0.2369)
340,340,tensor(0.9223),tensor(0.8465),tensor(0.2357)
341,341,tensor(0.9202),tensor(0.8453),tensor(0.2345)
342,342,tensor(0.9182),tensor(0.8440),tensor(0.2332)
343,343,tensor(0.9161),tensor(0.8428),tensor(0.2320)
344,344,tensor(0.9140),tensor(0.8416),tensor(0.2308)
345,345,tensor(0.9119),tensor(0.8403),tensor(0.2296)
346,346,tensor(0.9098),tensor(0.8391),tensor(0.2283)
347,347,tensor(0.9078),tensor(0.8379),tensor(0.2271)
348,348,tensor(0.9057),tensor(0.8366),tensor(0.2259)
349,349,tensor(0.9037),tensor(0.8354),tensor(0.2247)
350,350,tensor(0.9017),tensor(0.8342),tensor(0.2235)
351,351,tensor(0.8996),tensor(0.8330),tensor(0.2223)
352,352,tensor(0.8976),tensor(0.8318),tensor(0.2211)
353,353,tensor(0.8956),tensor(0.8306),tensor(0.2199)
354,354,tensor(0.8936),tensor(0.8293),tensor(0.2187)
355,355,tensor(0.8916),tensor(0.8281),tensor(0.2175)
356,356,tensor(0.8896),tensor(0.8269),tensor(0.2163)
357,357,tensor(0.8876),tensor(0.8257),tensor(0.2151)
358,358,tensor(0.8856),tensor(0.8245),tensor(0.2139)
359,359,tensor(0.8836),tensor(0.8233),tensor(0.2127)
360,360,tensor(0.8816),tensor(0.8221),tensor(0.2115)
361,361,tensor(0.8796),tensor(0.8209),tensor(0.2103)
362,362,tensor(0.8777),tensor(0.8197),tensor(0.2091)
363,363,tensor(0.8757),tensor(0.8185),tensor(0.2079)
364,364,tensor(0.8738),tensor(0.8173),tensor(0.2067)
365,365,tensor(0.8718),tensor(0.8161),tensor(0.2056)
366,366,tensor(0.8699),tensor(0.8149),tensor(0.2044)
367,367,tensor(0.8680),tensor(0.8138),tensor(0.2032)
368,368,tensor(0.8660),tensor(0.8126),tensor(0.2020)
369,369,tensor(0.8641),tensor(0.8114),tensor(0.2009)
370,370,tensor(0.8622),tensor(0.8102),tensor(0.1997)
371,371,tensor(0.8603),tensor(0.8090),tensor(0.1985)
372,372,tensor(0.8584),tensor(0.8079),tensor(0.1974)
373,373,tensor(0.8565),tensor(0.8067),tensor(0.1962)
374,374,tensor(0.8546),tensor(0.8055),tensor(0.1950)
375,375,tensor(0.8527),tensor(0.8043),tensor(0.1939)
376,376,tensor(0.8508),tensor(0.8032),tensor(0.1927)
377,377,tensor(0.8490),tensor(0.8020),tensor(0.1915)
378,378,tensor(0.8471),tensor(0.8008),tensor(0.1904)
379,379,tensor(0.8453),tensor(0.7997),tensor(0.1892)
380,380,tensor(0.8434),tensor(0.7985),tensor(0.1881)
381,381,tensor(0.8415),tensor(0.7974),tensor(0.1869)
382,382,tensor(0.8397),tensor(0.7962),tensor(0.1858)
383,383,tensor(0.8379),tensor(0.7951),tensor(0.1846)
384,384,tensor(0.8360),tensor(0.7939),tensor(0.1835)
385,385,tensor(0.8342),tensor(0.7927),tensor(0.1824)
386,386,tensor(0.8324),tensor(0.7916),tensor(0.1812)
387,387,tensor(0.8306),tensor(0.7904),tensor(0.1801)
388,388,tensor(0.8288),tensor(0.7893),tensor(0.1789)
389,389,tensor(0.8270),tensor(0.7882),tensor(0.1778)
390,390,tensor(0.8252),tensor(0.7870),tensor(0.1767)
391,391,tensor(0.8234),tensor(0.7859),tensor(0.1755)
392,392,tensor(0.8216),tensor(0.7847),tensor(0.1744)
393,393,tensor(0.8198),tensor(0.7836),tensor(0.1733)
394,394,tensor(0.8180),tensor(0.7825),tensor(0.1722)
395,395,tensor(0.8163),tensor(0.7813),tensor(0.1710)
396,396,tensor(0.8145),tensor(0.7802),tensor(0.1699)
397,397,tensor(0.8127),tensor(0.7791),tensor(0.1688)
398,398,tensor(0.8110),tensor(0.7779),tensor(0.1677)
399,399,tensor(0.8092),tensor(0.7768),tensor(0.1666)
400,400,tensor(0.8075),tensor(0.7757),tensor(0.1654)
401,401,tensor(0.8058),tensor(0.7746),tensor(0.1643)
402,402,tensor(0.8040),tensor(0.7735),tensor(0.1632)
403,403,tensor(0.8023),tensor(0.7723),tensor(0.1621)
404,404,tensor(0.8006),tensor(0.7712),tensor(0.1610)
405,405,tensor(0.7989),tensor(0.7701),tensor(0.1599)
406,406,tensor(0.7972),tensor(0.7690),tensor(0.1588)
407,407,tensor(0.7954),tensor(0.7679),tensor(0.1577)
408,408,tensor(0.7937),tensor(0.7668),tensor(0.1566)
409,409,tensor(0.7921),tensor(0.7657),tensor(0.1555)
410,410,tensor(0.7904),tensor(0.7646),tensor(0.1544)
411,411,tensor(0.7887),tensor(0.7634),tensor(0.1533)
412,412,tensor(0.7870),tensor(0.7623),tensor(0.1522)
413,413,tensor(0.7853),tensor(0.7612),tensor(0.1511)
414,414,tensor(0.7837),tensor(0.7601),tensor(0.1500)
415,415,tensor(0.7820),tensor(0.7590),tensor(0.1489)
416,416,tensor(0.7803),tensor(0.7580),tensor(0.1478)
417,417,tensor(0.7787),tensor(0.7569),tensor(0.1467)
418,418,tensor(0.7770),tensor(0.7558),tensor(0.1457)
419,419,tensor(0.7754),tensor(0.7547),tensor(0.1446)
420,420,tensor(0.7737),tensor(0.7536),tensor(0.1435)
421,421,tensor(0.7721),tensor(0.7525),tensor(0.1424)
422,422,tensor(0.7705),tensor(0.7514),tensor(0.1413)
423,423,tensor(0.7689),tensor(0.7503),tensor(0.1403)
424,424,tensor(0.7672),tensor(0.7492),tensor(0.1392)
425,425,tensor(0.7656),tensor(0.7482),tensor(0.1381)
426,426,tensor(0.7640),tensor(0.7471),tensor(0.1370)
427,427,tensor(0.7624),tensor(0.7460),tensor(0.1360)
428,428,tensor(0.7608),tensor(0.7449),tensor(0.1349)
429,429,tensor(0.7592),tensor(0.7439),tensor(0.1338)
430,430,tensor(0.7576),tensor(0.7428),tensor(0.1328)
431,431,tensor(0.7560),tensor(0.7417),tensor(0.1317)
432,432,tensor(0.7545),tensor(0.7406),tensor(0.1306)
433,433,tensor(0.7529),tensor(0.7396),tensor(0.1296)
434,434,tensor(0.7513),tensor(0.7385),tensor(0.1285)
435,435,tensor(0.7497),tensor(0.7374),tensor(0.1275)
