,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.4713),tensor(0.5771),tensor(0.9821)
77,77,tensor(0.4712),tensor(0.5771),tensor(0.9823)
78,78,tensor(0.4712),tensor(0.5771),tensor(0.9824)
79,79,tensor(0.4711),tensor(0.5771),tensor(0.9825)
80,80,tensor(0.4711),tensor(0.5771),tensor(0.9826)
81,81,tensor(0.4710),tensor(0.5771),tensor(0.9827)
82,82,tensor(0.4710),tensor(0.5771),tensor(0.9828)
83,83,tensor(0.4709),tensor(0.5771),tensor(0.9829)
84,84,tensor(0.4709),tensor(0.5771),tensor(0.9829)
85,85,tensor(0.4708),tensor(0.5771),tensor(0.9830)
86,86,tensor(0.4708),tensor(0.5771),tensor(0.9830)
87,87,tensor(0.4707),tensor(0.5771),tensor(0.9831)
88,88,tensor(0.4707),tensor(0.5771),tensor(0.9831)
89,89,tensor(0.4706),tensor(0.5771),tensor(0.9831)
90,90,tensor(0.4706),tensor(0.5771),tensor(0.9832)
91,91,tensor(0.4705),tensor(0.5771),tensor(0.9832)
92,92,tensor(0.4705),tensor(0.5771),tensor(0.9832)
93,93,tensor(0.4704),tensor(0.5771),tensor(0.9832)
94,94,tensor(0.4704),tensor(0.5771),tensor(0.9832)
95,95,tensor(0.4703),tensor(0.5771),tensor(0.9832)
96,96,tensor(0.4703),tensor(0.5771),tensor(0.9832)
97,97,tensor(0.4703),tensor(0.5771),tensor(0.9832)
98,98,tensor(0.4702),tensor(0.5771),tensor(0.9832)
99,99,tensor(0.4702),tensor(0.5771),tensor(0.9832)
100,100,tensor(0.4701),tensor(0.5771),tensor(0.9831)
101,101,tensor(0.4701),tensor(0.5771),tensor(0.9831)
102,102,tensor(0.4700),tensor(0.5771),tensor(0.9831)
103,103,tensor(0.4700),tensor(0.5771),tensor(0.9831)
104,104,tensor(0.4699),tensor(0.5770),tensor(0.9830)
105,105,tensor(0.4699),tensor(0.5770),tensor(0.9830)
106,106,tensor(0.4698),tensor(0.5770),tensor(0.9830)
107,107,tensor(0.4698),tensor(0.5770),tensor(0.9829)
108,108,tensor(0.4697),tensor(0.5770),tensor(0.9829)
109,109,tensor(0.4697),tensor(0.5770),tensor(0.9829)
110,110,tensor(0.4696),tensor(0.5770),tensor(0.9828)
111,111,tensor(0.4696),tensor(0.5770),tensor(0.9828)
112,112,tensor(0.4695),tensor(0.5770),tensor(0.9827)
113,113,tensor(0.4695),tensor(0.5770),tensor(0.9827)
114,114,tensor(0.4694),tensor(0.5770),tensor(0.9826)
115,115,tensor(0.4694),tensor(0.5770),tensor(0.9826)
116,116,tensor(0.4693),tensor(0.5770),tensor(0.9826)
117,117,tensor(0.4693),tensor(0.5770),tensor(0.9825)
118,118,tensor(0.4692),tensor(0.5770),tensor(0.9825)
119,119,tensor(0.4692),tensor(0.5770),tensor(0.9824)
120,120,tensor(0.4691),tensor(0.5770),tensor(0.9824)
121,121,tensor(0.4691),tensor(0.5770),tensor(0.9823)
122,122,tensor(0.4690),tensor(0.5770),tensor(0.9823)
123,123,tensor(0.4690),tensor(0.5770),tensor(0.9823)
124,124,tensor(0.4689),tensor(0.5770),tensor(0.9822)
125,125,tensor(0.4689),tensor(0.5770),tensor(0.9822)
126,126,tensor(0.4688),tensor(0.5770),tensor(0.9821)
127,127,tensor(0.4688),tensor(0.5770),tensor(0.9821)
128,128,tensor(0.4687),tensor(0.5770),tensor(0.9820)
129,129,tensor(0.4687),tensor(0.5770),tensor(0.9820)
130,130,tensor(0.4686),tensor(0.5770),tensor(0.9820)
131,131,tensor(0.4686),tensor(0.5770),tensor(0.9819)
132,132,tensor(0.4686),tensor(0.5770),tensor(0.9819)
133,133,tensor(0.4685),tensor(0.5770),tensor(0.9818)
134,134,tensor(0.4685),tensor(0.5770),tensor(0.9818)
135,135,tensor(0.4684),tensor(0.5770),tensor(0.9818)
136,136,tensor(0.4684),tensor(0.5770),tensor(0.9817)
137,137,tensor(0.4683),tensor(0.5770),tensor(0.9817)
138,138,tensor(0.4683),tensor(0.5770),tensor(0.9817)
139,139,tensor(0.4682),tensor(0.5770),tensor(0.9816)
140,140,tensor(0.4682),tensor(0.5769),tensor(0.9816)
141,141,tensor(0.4681),tensor(0.5769),tensor(0.9816)
142,142,tensor(0.4681),tensor(0.5769),tensor(0.9815)
143,143,tensor(0.4680),tensor(0.5769),tensor(0.9815)
144,144,tensor(0.4680),tensor(0.5769),tensor(0.9815)
145,145,tensor(0.4679),tensor(0.5769),tensor(0.9814)
146,146,tensor(0.4679),tensor(0.5769),tensor(0.9814)
147,147,tensor(0.4678),tensor(0.5769),tensor(0.9814)
148,148,tensor(0.4678),tensor(0.5769),tensor(0.9813)
149,149,tensor(0.4677),tensor(0.5769),tensor(0.9813)
150,150,tensor(0.4677),tensor(0.5769),tensor(0.9813)
151,151,tensor(0.4676),tensor(0.5769),tensor(0.9812)
152,152,tensor(0.4676),tensor(0.5769),tensor(0.9812)
153,153,tensor(0.4675),tensor(0.5769),tensor(0.9812)
154,154,tensor(0.4675),tensor(0.5769),tensor(0.9812)
155,155,tensor(0.4675),tensor(0.5769),tensor(0.9811)
156,156,tensor(0.4674),tensor(0.5769),tensor(0.9811)
157,157,tensor(0.4674),tensor(0.5769),tensor(0.9811)
158,158,tensor(0.4673),tensor(0.5769),tensor(0.9810)
159,159,tensor(0.4673),tensor(0.5769),tensor(0.9810)
160,160,tensor(0.4672),tensor(0.5769),tensor(0.9810)
161,161,tensor(0.4672),tensor(0.5769),tensor(0.9810)
162,162,tensor(0.4671),tensor(0.5769),tensor(0.9809)
163,163,tensor(0.4671),tensor(0.5769),tensor(0.9809)
164,164,tensor(0.4670),tensor(0.5769),tensor(0.9809)
165,165,tensor(0.4670),tensor(0.5769),tensor(0.9809)
166,166,tensor(0.4669),tensor(0.5769),tensor(0.9808)
167,167,tensor(0.4669),tensor(0.5769),tensor(0.9808)
168,168,tensor(0.4668),tensor(0.5769),tensor(0.9808)
169,169,tensor(0.4668),tensor(0.5769),tensor(0.9808)
170,170,tensor(0.4667),tensor(0.5769),tensor(0.9808)
171,171,tensor(0.4667),tensor(0.5769),tensor(0.9807)
172,172,tensor(0.4667),tensor(0.5769),tensor(0.9807)
173,173,tensor(0.4666),tensor(0.5769),tensor(0.9807)
174,174,tensor(0.4666),tensor(0.5769),tensor(0.9807)
175,175,tensor(0.4665),tensor(0.5768),tensor(0.9806)
176,176,tensor(0.4665),tensor(0.5768),tensor(0.9806)
177,177,tensor(0.4664),tensor(0.5768),tensor(0.9806)
178,178,tensor(0.4664),tensor(0.5768),tensor(0.9806)
179,179,tensor(0.4663),tensor(0.5768),tensor(0.9805)
180,180,tensor(0.4663),tensor(0.5768),tensor(0.9805)
181,181,tensor(0.4662),tensor(0.5768),tensor(0.9805)
182,182,tensor(0.4662),tensor(0.5768),tensor(0.9805)
183,183,tensor(0.4661),tensor(0.5768),tensor(0.9804)
184,184,tensor(0.4661),tensor(0.5768),tensor(0.9804)
185,185,tensor(0.4661),tensor(0.5768),tensor(0.9804)
186,186,tensor(0.4660),tensor(0.5768),tensor(0.9804)
187,187,tensor(0.4660),tensor(0.5768),tensor(0.9804)
188,188,tensor(0.4659),tensor(0.5768),tensor(0.9803)
189,189,tensor(0.4659),tensor(0.5768),tensor(0.9803)
190,190,tensor(0.4658),tensor(0.5768),tensor(0.9803)
191,191,tensor(0.4658),tensor(0.5768),tensor(0.9803)
192,192,tensor(0.4657),tensor(0.5768),tensor(0.9802)
193,193,tensor(0.4657),tensor(0.5768),tensor(0.9802)
194,194,tensor(0.4656),tensor(0.5768),tensor(0.9802)
195,195,tensor(0.4656),tensor(0.5768),tensor(0.9802)
196,196,tensor(0.4656),tensor(0.5768),tensor(0.9802)
197,197,tensor(0.4655),tensor(0.5768),tensor(0.9801)
198,198,tensor(0.4655),tensor(0.5768),tensor(0.9801)
199,199,tensor(0.4654),tensor(0.5768),tensor(0.9801)
200,200,tensor(0.4654),tensor(0.5768),tensor(0.9801)
201,201,tensor(0.4653),tensor(0.5768),tensor(0.9800)
202,202,tensor(0.4653),tensor(0.5768),tensor(0.9800)
203,203,tensor(0.4652),tensor(0.5768),tensor(0.9800)
204,204,tensor(0.4652),tensor(0.5768),tensor(0.9800)
205,205,tensor(0.4651),tensor(0.5768),tensor(0.9800)
206,206,tensor(0.4651),tensor(0.5768),tensor(0.9799)
207,207,tensor(0.4651),tensor(0.5768),tensor(0.9799)
208,208,tensor(0.4650),tensor(0.5768),tensor(0.9799)
209,209,tensor(0.4650),tensor(0.5768),tensor(0.9799)
210,210,tensor(0.4649),tensor(0.5768),tensor(0.9798)
211,211,tensor(0.4649),tensor(0.5767),tensor(0.9798)
212,212,tensor(0.4648),tensor(0.5767),tensor(0.9798)
213,213,tensor(0.4648),tensor(0.5767),tensor(0.9798)
214,214,tensor(0.4647),tensor(0.5767),tensor(0.9798)
215,215,tensor(0.4647),tensor(0.5767),tensor(0.9797)
216,216,tensor(0.4647),tensor(0.5767),tensor(0.9797)
217,217,tensor(0.4646),tensor(0.5767),tensor(0.9797)
218,218,tensor(0.4646),tensor(0.5767),tensor(0.9797)
219,219,tensor(0.4645),tensor(0.5767),tensor(0.9797)
220,220,tensor(0.4645),tensor(0.5767),tensor(0.9796)
221,221,tensor(0.4644),tensor(0.5767),tensor(0.9796)
222,222,tensor(0.4644),tensor(0.5767),tensor(0.9796)
223,223,tensor(0.4643),tensor(0.5767),tensor(0.9796)
224,224,tensor(0.4643),tensor(0.5767),tensor(0.9795)
225,225,tensor(0.4643),tensor(0.5767),tensor(0.9795)
226,226,tensor(0.4642),tensor(0.5767),tensor(0.9795)
227,227,tensor(0.4642),tensor(0.5767),tensor(0.9795)
228,228,tensor(0.4641),tensor(0.5767),tensor(0.9795)
229,229,tensor(0.4641),tensor(0.5767),tensor(0.9794)
230,230,tensor(0.4640),tensor(0.5767),tensor(0.9794)
231,231,tensor(0.4640),tensor(0.5767),tensor(0.9794)
232,232,tensor(0.4639),tensor(0.5767),tensor(0.9794)
233,233,tensor(0.4639),tensor(0.5767),tensor(0.9794)
234,234,tensor(0.4639),tensor(0.5767),tensor(0.9793)
235,235,tensor(0.4638),tensor(0.5767),tensor(0.9793)
236,236,tensor(0.4638),tensor(0.5767),tensor(0.9793)
237,237,tensor(0.4637),tensor(0.5767),tensor(0.9793)
238,238,tensor(0.4637),tensor(0.5767),tensor(0.9793)
239,239,tensor(0.4636),tensor(0.5767),tensor(0.9792)
240,240,tensor(0.4636),tensor(0.5767),tensor(0.9792)
241,241,tensor(0.4636),tensor(0.5767),tensor(0.9792)
242,242,tensor(0.4635),tensor(0.5767),tensor(0.9792)
243,243,tensor(0.4635),tensor(0.5767),tensor(0.9791)
244,244,tensor(0.4634),tensor(0.5767),tensor(0.9791)
245,245,tensor(0.4634),tensor(0.5767),tensor(0.9791)
246,246,tensor(0.4633),tensor(0.5767),tensor(0.9791)
247,247,tensor(0.4633),tensor(0.5766),tensor(0.9791)
248,248,tensor(0.4633),tensor(0.5766),tensor(0.9790)
249,249,tensor(0.4632),tensor(0.5766),tensor(0.9790)
250,250,tensor(0.4632),tensor(0.5766),tensor(0.9790)
251,251,tensor(0.4631),tensor(0.5766),tensor(0.9790)
252,252,tensor(0.4631),tensor(0.5766),tensor(0.9790)
253,253,tensor(0.4630),tensor(0.5766),tensor(0.9789)
254,254,tensor(0.4630),tensor(0.5766),tensor(0.9789)
255,255,tensor(0.4630),tensor(0.5766),tensor(0.9789)
256,256,tensor(0.4629),tensor(0.5766),tensor(0.9789)
257,257,tensor(0.4629),tensor(0.5766),tensor(0.9789)
258,258,tensor(0.4628),tensor(0.5766),tensor(0.9788)
259,259,tensor(0.4628),tensor(0.5766),tensor(0.9788)
260,260,tensor(0.4627),tensor(0.5766),tensor(0.9788)
261,261,tensor(0.4627),tensor(0.5766),tensor(0.9788)
262,262,tensor(0.4627),tensor(0.5766),tensor(0.9788)
263,263,tensor(0.4626),tensor(0.5766),tensor(0.9787)
264,264,tensor(0.4626),tensor(0.5766),tensor(0.9787)
265,265,tensor(0.4625),tensor(0.5766),tensor(0.9787)
266,266,tensor(0.4625),tensor(0.5766),tensor(0.9787)
267,267,tensor(0.4624),tensor(0.5766),tensor(0.9787)
268,268,tensor(0.4624),tensor(0.5766),tensor(0.9787)
269,269,tensor(0.4624),tensor(0.5766),tensor(0.9786)
270,270,tensor(0.4623),tensor(0.5766),tensor(0.9786)
271,271,tensor(0.4623),tensor(0.5766),tensor(0.9786)
272,272,tensor(0.4622),tensor(0.5766),tensor(0.9786)
273,273,tensor(0.4622),tensor(0.5766),tensor(0.9786)
274,274,tensor(0.4622),tensor(0.5766),tensor(0.9785)
275,275,tensor(0.4621),tensor(0.5766),tensor(0.9785)
276,276,tensor(0.4621),tensor(0.5766),tensor(0.9785)
277,277,tensor(0.4620),tensor(0.5766),tensor(0.9785)
278,278,tensor(0.4620),tensor(0.5766),tensor(0.9785)
279,279,tensor(0.4619),tensor(0.5766),tensor(0.9784)
280,280,tensor(0.4619),tensor(0.5766),tensor(0.9784)
281,281,tensor(0.4619),tensor(0.5766),tensor(0.9784)
282,282,tensor(0.4618),tensor(0.5766),tensor(0.9784)
283,283,tensor(0.4618),tensor(0.5765),tensor(0.9784)
284,284,tensor(0.4617),tensor(0.5765),tensor(0.9783)
285,285,tensor(0.4617),tensor(0.5765),tensor(0.9783)
286,286,tensor(0.4617),tensor(0.5765),tensor(0.9783)
287,287,tensor(0.4616),tensor(0.5765),tensor(0.9783)
288,288,tensor(0.4616),tensor(0.5765),tensor(0.9783)
289,289,tensor(0.4615),tensor(0.5765),tensor(0.9783)
290,290,tensor(0.4615),tensor(0.5765),tensor(0.9782)
291,291,tensor(0.4615),tensor(0.5765),tensor(0.9782)
292,292,tensor(0.4614),tensor(0.5765),tensor(0.9782)
293,293,tensor(0.4614),tensor(0.5765),tensor(0.9782)
294,294,tensor(0.4613),tensor(0.5765),tensor(0.9782)
295,295,tensor(0.4613),tensor(0.5765),tensor(0.9781)
296,296,tensor(0.4612),tensor(0.5765),tensor(0.9781)
297,297,tensor(0.4612),tensor(0.5765),tensor(0.9781)
298,298,tensor(0.4612),tensor(0.5765),tensor(0.9781)
299,299,tensor(0.4611),tensor(0.5765),tensor(0.9781)
300,300,tensor(0.4611),tensor(0.5765),tensor(0.9781)
301,301,tensor(0.4610),tensor(0.5765),tensor(0.9780)
302,302,tensor(0.4610),tensor(0.5765),tensor(0.9780)
303,303,tensor(0.4610),tensor(0.5765),tensor(0.9780)
304,304,tensor(0.4609),tensor(0.5765),tensor(0.9780)
305,305,tensor(0.4609),tensor(0.5765),tensor(0.9780)
306,306,tensor(0.4608),tensor(0.5765),tensor(0.9779)
307,307,tensor(0.4608),tensor(0.5765),tensor(0.9779)
308,308,tensor(0.4608),tensor(0.5765),tensor(0.9779)
309,309,tensor(0.4607),tensor(0.5765),tensor(0.9779)
310,310,tensor(0.4607),tensor(0.5765),tensor(0.9779)
311,311,tensor(0.4606),tensor(0.5765),tensor(0.9779)
312,312,tensor(0.4606),tensor(0.5765),tensor(0.9778)
313,313,tensor(0.4606),tensor(0.5765),tensor(0.9778)
314,314,tensor(0.4605),tensor(0.5765),tensor(0.9778)
315,315,tensor(0.4605),tensor(0.5765),tensor(0.9778)
316,316,tensor(0.4604),tensor(0.5765),tensor(0.9778)
317,317,tensor(0.4604),tensor(0.5765),tensor(0.9777)
318,318,tensor(0.4604),tensor(0.5765),tensor(0.9777)
319,319,tensor(0.4603),tensor(0.5765),tensor(0.9777)
320,320,tensor(0.4603),tensor(0.5764),tensor(0.9777)
321,321,tensor(0.4603),tensor(0.5764),tensor(0.9777)
322,322,tensor(0.4602),tensor(0.5764),tensor(0.9777)
323,323,tensor(0.4602),tensor(0.5764),tensor(0.9776)
324,324,tensor(0.4601),tensor(0.5764),tensor(0.9776)
325,325,tensor(0.4601),tensor(0.5764),tensor(0.9776)
326,326,tensor(0.4601),tensor(0.5764),tensor(0.9776)
327,327,tensor(0.4600),tensor(0.5764),tensor(0.9776)
328,328,tensor(0.4600),tensor(0.5764),tensor(0.9776)
329,329,tensor(0.4599),tensor(0.5764),tensor(0.9775)
330,330,tensor(0.4599),tensor(0.5764),tensor(0.9775)
331,331,tensor(0.4599),tensor(0.5764),tensor(0.9775)
332,332,tensor(0.4598),tensor(0.5764),tensor(0.9775)
333,333,tensor(0.4598),tensor(0.5764),tensor(0.9775)
334,334,tensor(0.4597),tensor(0.5764),tensor(0.9775)
335,335,tensor(0.4597),tensor(0.5764),tensor(0.9774)
336,336,tensor(0.4597),tensor(0.5764),tensor(0.9774)
337,337,tensor(0.4596),tensor(0.5764),tensor(0.9774)
338,338,tensor(0.4596),tensor(0.5764),tensor(0.9774)
339,339,tensor(0.4596),tensor(0.5764),tensor(0.9774)
340,340,tensor(0.4595),tensor(0.5764),tensor(0.9774)
341,341,tensor(0.4595),tensor(0.5764),tensor(0.9773)
342,342,tensor(0.4594),tensor(0.5764),tensor(0.9773)
343,343,tensor(0.4594),tensor(0.5764),tensor(0.9773)
344,344,tensor(0.4594),tensor(0.5764),tensor(0.9773)
345,345,tensor(0.4593),tensor(0.5764),tensor(0.9773)
346,346,tensor(0.4593),tensor(0.5764),tensor(0.9773)
347,347,tensor(0.4592),tensor(0.5764),tensor(0.9772)
348,348,tensor(0.4592),tensor(0.5764),tensor(0.9772)
349,349,tensor(0.4592),tensor(0.5764),tensor(0.9772)
350,350,tensor(0.4591),tensor(0.5764),tensor(0.9772)
351,351,tensor(0.4591),tensor(0.5764),tensor(0.9772)
352,352,tensor(0.4591),tensor(0.5764),tensor(0.9772)
353,353,tensor(0.4590),tensor(0.5764),tensor(0.9771)
354,354,tensor(0.4590),tensor(0.5764),tensor(0.9771)
355,355,tensor(0.4589),tensor(0.5764),tensor(0.9771)
356,356,tensor(0.4589),tensor(0.5764),tensor(0.9771)
357,357,tensor(0.4589),tensor(0.5763),tensor(0.9771)
358,358,tensor(0.4588),tensor(0.5763),tensor(0.9771)
359,359,tensor(0.4588),tensor(0.5763),tensor(0.9770)
360,360,tensor(0.4588),tensor(0.5763),tensor(0.9770)
361,361,tensor(0.4587),tensor(0.5763),tensor(0.9770)
362,362,tensor(0.4587),tensor(0.5763),tensor(0.9770)
363,363,tensor(0.4586),tensor(0.5763),tensor(0.9770)
364,364,tensor(0.4586),tensor(0.5763),tensor(0.9770)
365,365,tensor(0.4586),tensor(0.5763),tensor(0.9769)
366,366,tensor(0.4585),tensor(0.5763),tensor(0.9769)
367,367,tensor(0.4585),tensor(0.5763),tensor(0.9769)
368,368,tensor(0.4585),tensor(0.5763),tensor(0.9769)
369,369,tensor(0.4584),tensor(0.5763),tensor(0.9769)
370,370,tensor(0.4584),tensor(0.5763),tensor(0.9769)
371,371,tensor(0.4584),tensor(0.5763),tensor(0.9768)
372,372,tensor(0.4583),tensor(0.5763),tensor(0.9768)
373,373,tensor(0.4583),tensor(0.5763),tensor(0.9768)
374,374,tensor(0.4582),tensor(0.5763),tensor(0.9768)
375,375,tensor(0.4582),tensor(0.5763),tensor(0.9768)
376,376,tensor(0.4582),tensor(0.5763),tensor(0.9768)
377,377,tensor(0.4581),tensor(0.5763),tensor(0.9767)
378,378,tensor(0.4581),tensor(0.5763),tensor(0.9767)
379,379,tensor(0.4581),tensor(0.5763),tensor(0.9767)
380,380,tensor(0.4580),tensor(0.5763),tensor(0.9767)
381,381,tensor(0.4580),tensor(0.5763),tensor(0.9767)
382,382,tensor(0.4580),tensor(0.5763),tensor(0.9767)
383,383,tensor(0.4579),tensor(0.5763),tensor(0.9767)
384,384,tensor(0.4579),tensor(0.5763),tensor(0.9766)
385,385,tensor(0.4578),tensor(0.5763),tensor(0.9766)
386,386,tensor(0.4578),tensor(0.5763),tensor(0.9766)
387,387,tensor(0.4578),tensor(0.5763),tensor(0.9766)
388,388,tensor(0.4577),tensor(0.5763),tensor(0.9766)
389,389,tensor(0.4577),tensor(0.5763),tensor(0.9766)
390,390,tensor(0.4577),tensor(0.5763),tensor(0.9765)
391,391,tensor(0.4576),tensor(0.5763),tensor(0.9765)
392,392,tensor(0.4576),tensor(0.5763),tensor(0.9765)
393,393,tensor(0.4576),tensor(0.5763),tensor(0.9765)
394,394,tensor(0.4575),tensor(0.5763),tensor(0.9765)
395,395,tensor(0.4575),tensor(0.5763),tensor(0.9765)
396,396,tensor(0.4574),tensor(0.5762),tensor(0.9765)
397,397,tensor(0.4574),tensor(0.5762),tensor(0.9764)
398,398,tensor(0.4574),tensor(0.5762),tensor(0.9764)
399,399,tensor(0.4573),tensor(0.5762),tensor(0.9764)
400,400,tensor(0.4573),tensor(0.5762),tensor(0.9764)
401,401,tensor(0.4573),tensor(0.5762),tensor(0.9764)
402,402,tensor(0.4572),tensor(0.5762),tensor(0.9764)
403,403,tensor(0.4572),tensor(0.5762),tensor(0.9763)
404,404,tensor(0.4572),tensor(0.5762),tensor(0.9763)
405,405,tensor(0.4571),tensor(0.5762),tensor(0.9763)
406,406,tensor(0.4571),tensor(0.5762),tensor(0.9763)
407,407,tensor(0.4571),tensor(0.5762),tensor(0.9763)
408,408,tensor(0.4570),tensor(0.5762),tensor(0.9763)
409,409,tensor(0.4570),tensor(0.5762),tensor(0.9763)
410,410,tensor(0.4570),tensor(0.5762),tensor(0.9762)
411,411,tensor(0.4569),tensor(0.5762),tensor(0.9762)
412,412,tensor(0.4569),tensor(0.5762),tensor(0.9762)
413,413,tensor(0.4569),tensor(0.5762),tensor(0.9762)
414,414,tensor(0.4568),tensor(0.5762),tensor(0.9762)
415,415,tensor(0.4568),tensor(0.5762),tensor(0.9762)
416,416,tensor(0.4567),tensor(0.5762),tensor(0.9762)
417,417,tensor(0.4567),tensor(0.5762),tensor(0.9761)
418,418,tensor(0.4567),tensor(0.5762),tensor(0.9761)
419,419,tensor(0.4566),tensor(0.5762),tensor(0.9761)
420,420,tensor(0.4566),tensor(0.5762),tensor(0.9761)
421,421,tensor(0.4566),tensor(0.5762),tensor(0.9761)
422,422,tensor(0.4565),tensor(0.5762),tensor(0.9761)
423,423,tensor(0.4565),tensor(0.5762),tensor(0.9761)
424,424,tensor(0.4565),tensor(0.5762),tensor(0.9760)
425,425,tensor(0.4564),tensor(0.5762),tensor(0.9760)
426,426,tensor(0.4564),tensor(0.5762),tensor(0.9760)
427,427,tensor(0.4564),tensor(0.5762),tensor(0.9760)
428,428,tensor(0.4563),tensor(0.5762),tensor(0.9760)
429,429,tensor(0.4563),tensor(0.5762),tensor(0.9760)
430,430,tensor(0.4563),tensor(0.5762),tensor(0.9759)
431,431,tensor(0.4562),tensor(0.5762),tensor(0.9759)
432,432,tensor(0.4562),tensor(0.5762),tensor(0.9759)
433,433,tensor(0.4562),tensor(0.5762),tensor(0.9759)
434,434,tensor(0.4561),tensor(0.5762),tensor(0.9759)
435,435,tensor(0.4561),tensor(0.5762),tensor(0.9759)
