,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.3205),tensor(1.0755),tensor(1.1572)
63,63,tensor(1.3181),tensor(1.0747),tensor(1.1559)
64,64,tensor(1.3157),tensor(1.0738),tensor(1.1545)
65,65,tensor(1.3132),tensor(1.0729),tensor(1.1532)
66,66,tensor(1.3108),tensor(1.0720),tensor(1.1519)
67,67,tensor(1.3083),tensor(1.0711),tensor(1.1505)
68,68,tensor(1.3059),tensor(1.0702),tensor(1.1492)
69,69,tensor(1.3035),tensor(1.0693),tensor(1.1479)
70,70,tensor(1.3011),tensor(1.0685),tensor(1.1466)
71,71,tensor(1.2987),tensor(1.0676),tensor(1.1452)
72,72,tensor(1.2963),tensor(1.0667),tensor(1.1439)
73,73,tensor(1.2939),tensor(1.0658),tensor(1.1426)
74,74,tensor(1.2915),tensor(1.0649),tensor(1.1413)
75,75,tensor(1.2891),tensor(1.0640),tensor(1.1399)
76,76,tensor(1.2867),tensor(1.0632),tensor(1.1386)
77,77,tensor(1.2844),tensor(1.0623),tensor(1.1373)
78,78,tensor(1.2820),tensor(1.0614),tensor(1.1360)
79,79,tensor(1.2796),tensor(1.0605),tensor(1.1347)
80,80,tensor(1.2773),tensor(1.0596),tensor(1.1334)
81,81,tensor(1.2749),tensor(1.0588),tensor(1.1320)
82,82,tensor(1.2726),tensor(1.0579),tensor(1.1307)
83,83,tensor(1.2702),tensor(1.0570),tensor(1.1294)
84,84,tensor(1.2679),tensor(1.0561),tensor(1.1281)
85,85,tensor(1.2655),tensor(1.0553),tensor(1.1268)
86,86,tensor(1.2632),tensor(1.0544),tensor(1.1255)
87,87,tensor(1.2609),tensor(1.0535),tensor(1.1242)
88,88,tensor(1.2586),tensor(1.0526),tensor(1.1229)
89,89,tensor(1.2563),tensor(1.0518),tensor(1.1216)
90,90,tensor(1.2540),tensor(1.0509),tensor(1.1202)
91,91,tensor(1.2517),tensor(1.0500),tensor(1.1189)
92,92,tensor(1.2494),tensor(1.0492),tensor(1.1176)
93,93,tensor(1.2471),tensor(1.0483),tensor(1.1163)
94,94,tensor(1.2448),tensor(1.0474),tensor(1.1150)
95,95,tensor(1.2425),tensor(1.0466),tensor(1.1137)
96,96,tensor(1.2402),tensor(1.0457),tensor(1.1124)
97,97,tensor(1.2380),tensor(1.0448),tensor(1.1111)
98,98,tensor(1.2357),tensor(1.0440),tensor(1.1098)
99,99,tensor(1.2334),tensor(1.0431),tensor(1.1085)
100,100,tensor(1.2312),tensor(1.0422),tensor(1.1072)
101,101,tensor(1.2289),tensor(1.0414),tensor(1.1060)
102,102,tensor(1.2267),tensor(1.0405),tensor(1.1047)
103,103,tensor(1.2245),tensor(1.0396),tensor(1.1034)
104,104,tensor(1.2222),tensor(1.0388),tensor(1.1021)
105,105,tensor(1.2200),tensor(1.0379),tensor(1.1008)
106,106,tensor(1.2178),tensor(1.0371),tensor(1.0995)
107,107,tensor(1.2156),tensor(1.0362),tensor(1.0982)
108,108,tensor(1.2134),tensor(1.0353),tensor(1.0969)
109,109,tensor(1.2111),tensor(1.0345),tensor(1.0956)
110,110,tensor(1.2089),tensor(1.0336),tensor(1.0943)
111,111,tensor(1.2067),tensor(1.0328),tensor(1.0931)
112,112,tensor(1.2046),tensor(1.0319),tensor(1.0918)
113,113,tensor(1.2024),tensor(1.0311),tensor(1.0905)
114,114,tensor(1.2002),tensor(1.0302),tensor(1.0892)
115,115,tensor(1.1980),tensor(1.0294),tensor(1.0879)
116,116,tensor(1.1958),tensor(1.0285),tensor(1.0867)
117,117,tensor(1.1937),tensor(1.0276),tensor(1.0854)
118,118,tensor(1.1915),tensor(1.0268),tensor(1.0841)
119,119,tensor(1.1894),tensor(1.0259),tensor(1.0828)
120,120,tensor(1.1872),tensor(1.0251),tensor(1.0815)
121,121,tensor(1.1851),tensor(1.0242),tensor(1.0803)
122,122,tensor(1.1829),tensor(1.0234),tensor(1.0790)
123,123,tensor(1.1808),tensor(1.0225),tensor(1.0777)
124,124,tensor(1.1787),tensor(1.0217),tensor(1.0765)
125,125,tensor(1.1765),tensor(1.0209),tensor(1.0752)
126,126,tensor(1.1744),tensor(1.0200),tensor(1.0739)
127,127,tensor(1.1723),tensor(1.0192),tensor(1.0727)
128,128,tensor(1.1702),tensor(1.0183),tensor(1.0714)
129,129,tensor(1.1681),tensor(1.0175),tensor(1.0701)
130,130,tensor(1.1660),tensor(1.0166),tensor(1.0689)
131,131,tensor(1.1639),tensor(1.0158),tensor(1.0676)
132,132,tensor(1.1618),tensor(1.0149),tensor(1.0663)
133,133,tensor(1.1597),tensor(1.0141),tensor(1.0651)
134,134,tensor(1.1576),tensor(1.0133),tensor(1.0638)
135,135,tensor(1.1555),tensor(1.0124),tensor(1.0625)
136,136,tensor(1.1535),tensor(1.0116),tensor(1.0613)
137,137,tensor(1.1514),tensor(1.0107),tensor(1.0600)
138,138,tensor(1.1493),tensor(1.0099),tensor(1.0588)
139,139,tensor(1.1473),tensor(1.0091),tensor(1.0575)
140,140,tensor(1.1452),tensor(1.0082),tensor(1.0563)
141,141,tensor(1.1432),tensor(1.0074),tensor(1.0550)
142,142,tensor(1.1411),tensor(1.0066),tensor(1.0538)
143,143,tensor(1.1391),tensor(1.0057),tensor(1.0525)
144,144,tensor(1.1371),tensor(1.0049),tensor(1.0513)
145,145,tensor(1.1350),tensor(1.0041),tensor(1.0500)
146,146,tensor(1.1330),tensor(1.0032),tensor(1.0488)
147,147,tensor(1.1310),tensor(1.0024),tensor(1.0475)
148,148,tensor(1.1290),tensor(1.0016),tensor(1.0463)
149,149,tensor(1.1270),tensor(1.0007),tensor(1.0450)
150,150,tensor(1.1250),tensor(0.9999),tensor(1.0438)
151,151,tensor(1.1230),tensor(0.9991),tensor(1.0425)
152,152,tensor(1.1210),tensor(0.9982),tensor(1.0413)
153,153,tensor(1.1190),tensor(0.9974),tensor(1.0400)
154,154,tensor(1.1170),tensor(0.9966),tensor(1.0388)
155,155,tensor(1.1150),tensor(0.9958),tensor(1.0376)
156,156,tensor(1.1131),tensor(0.9949),tensor(1.0363)
157,157,tensor(1.1111),tensor(0.9941),tensor(1.0351)
158,158,tensor(1.1091),tensor(0.9933),tensor(1.0339)
159,159,tensor(1.1072),tensor(0.9925),tensor(1.0326)
160,160,tensor(1.1052),tensor(0.9916),tensor(1.0314)
161,161,tensor(1.1033),tensor(0.9908),tensor(1.0302)
162,162,tensor(1.1013),tensor(0.9900),tensor(1.0289)
163,163,tensor(1.0994),tensor(0.9892),tensor(1.0277)
164,164,tensor(1.0974),tensor(0.9884),tensor(1.0265)
165,165,tensor(1.0955),tensor(0.9875),tensor(1.0252)
166,166,tensor(1.0936),tensor(0.9867),tensor(1.0240)
167,167,tensor(1.0917),tensor(0.9859),tensor(1.0228)
168,168,tensor(1.0897),tensor(0.9851),tensor(1.0216)
169,169,tensor(1.0878),tensor(0.9843),tensor(1.0203)
170,170,tensor(1.0859),tensor(0.9835),tensor(1.0191)
171,171,tensor(1.0840),tensor(0.9826),tensor(1.0179)
172,172,tensor(1.0821),tensor(0.9818),tensor(1.0167)
173,173,tensor(1.0802),tensor(0.9810),tensor(1.0154)
174,174,tensor(1.0783),tensor(0.9802),tensor(1.0142)
175,175,tensor(1.0765),tensor(0.9794),tensor(1.0130)
176,176,tensor(1.0746),tensor(0.9786),tensor(1.0118)
177,177,tensor(1.0727),tensor(0.9778),tensor(1.0106)
178,178,tensor(1.0708),tensor(0.9770),tensor(1.0094)
179,179,tensor(1.0690),tensor(0.9761),tensor(1.0081)
180,180,tensor(1.0671),tensor(0.9753),tensor(1.0069)
181,181,tensor(1.0652),tensor(0.9745),tensor(1.0057)
182,182,tensor(1.0634),tensor(0.9737),tensor(1.0045)
183,183,tensor(1.0615),tensor(0.9729),tensor(1.0033)
184,184,tensor(1.0597),tensor(0.9721),tensor(1.0021)
185,185,tensor(1.0579),tensor(0.9713),tensor(1.0009)
186,186,tensor(1.0560),tensor(0.9705),tensor(0.9997)
187,187,tensor(1.0542),tensor(0.9697),tensor(0.9985)
188,188,tensor(1.0524),tensor(0.9689),tensor(0.9973)
189,189,tensor(1.0506),tensor(0.9681),tensor(0.9961)
190,190,tensor(1.0487),tensor(0.9673),tensor(0.9949)
191,191,tensor(1.0469),tensor(0.9665),tensor(0.9937)
192,192,tensor(1.0451),tensor(0.9657),tensor(0.9925)
193,193,tensor(1.0433),tensor(0.9649),tensor(0.9913)
194,194,tensor(1.0415),tensor(0.9641),tensor(0.9901)
195,195,tensor(1.0397),tensor(0.9633),tensor(0.9889)
196,196,tensor(1.0379),tensor(0.9625),tensor(0.9877)
197,197,tensor(1.0362),tensor(0.9617),tensor(0.9865)
198,198,tensor(1.0344),tensor(0.9609),tensor(0.9853)
199,199,tensor(1.0326),tensor(0.9601),tensor(0.9841)
200,200,tensor(1.0308),tensor(0.9593),tensor(0.9829)
201,201,tensor(1.0291),tensor(0.9585),tensor(0.9817)
202,202,tensor(1.0273),tensor(0.9577),tensor(0.9805)
203,203,tensor(1.0255),tensor(0.9569),tensor(0.9793)
204,204,tensor(1.0238),tensor(0.9561),tensor(0.9781)
205,205,tensor(1.0220),tensor(0.9553),tensor(0.9769)
206,206,tensor(1.0203),tensor(0.9546),tensor(0.9758)
207,207,tensor(1.0186),tensor(0.9538),tensor(0.9746)
208,208,tensor(1.0168),tensor(0.9530),tensor(0.9734)
209,209,tensor(1.0151),tensor(0.9522),tensor(0.9722)
210,210,tensor(1.0134),tensor(0.9514),tensor(0.9710)
211,211,tensor(1.0116),tensor(0.9506),tensor(0.9698)
212,212,tensor(1.0099),tensor(0.9498),tensor(0.9687)
213,213,tensor(1.0082),tensor(0.9490),tensor(0.9675)
214,214,tensor(1.0065),tensor(0.9483),tensor(0.9663)
215,215,tensor(1.0048),tensor(0.9475),tensor(0.9651)
216,216,tensor(1.0031),tensor(0.9467),tensor(0.9640)
217,217,tensor(1.0014),tensor(0.9459),tensor(0.9628)
218,218,tensor(0.9997),tensor(0.9451),tensor(0.9616)
219,219,tensor(0.9980),tensor(0.9443),tensor(0.9604)
220,220,tensor(0.9963),tensor(0.9436),tensor(0.9593)
221,221,tensor(0.9947),tensor(0.9428),tensor(0.9581)
222,222,tensor(0.9930),tensor(0.9420),tensor(0.9569)
223,223,tensor(0.9913),tensor(0.9412),tensor(0.9558)
224,224,tensor(0.9897),tensor(0.9404),tensor(0.9546)
225,225,tensor(0.9880),tensor(0.9397),tensor(0.9534)
226,226,tensor(0.9863),tensor(0.9389),tensor(0.9523)
227,227,tensor(0.9847),tensor(0.9381),tensor(0.9511)
228,228,tensor(0.9830),tensor(0.9373),tensor(0.9499)
229,229,tensor(0.9814),tensor(0.9366),tensor(0.9488)
230,230,tensor(0.9797),tensor(0.9358),tensor(0.9476)
231,231,tensor(0.9781),tensor(0.9350),tensor(0.9465)
232,232,tensor(0.9765),tensor(0.9342),tensor(0.9453)
233,233,tensor(0.9748),tensor(0.9335),tensor(0.9441)
234,234,tensor(0.9732),tensor(0.9327),tensor(0.9430)
235,235,tensor(0.9716),tensor(0.9319),tensor(0.9418)
236,236,tensor(0.9700),tensor(0.9312),tensor(0.9407)
237,237,tensor(0.9684),tensor(0.9304),tensor(0.9395)
238,238,tensor(0.9668),tensor(0.9296),tensor(0.9384)
239,239,tensor(0.9652),tensor(0.9289),tensor(0.9372)
240,240,tensor(0.9636),tensor(0.9281),tensor(0.9361)
241,241,tensor(0.9620),tensor(0.9273),tensor(0.9349)
242,242,tensor(0.9604),tensor(0.9266),tensor(0.9338)
243,243,tensor(0.9588),tensor(0.9258),tensor(0.9326)
244,244,tensor(0.9572),tensor(0.9250),tensor(0.9315)
245,245,tensor(0.9556),tensor(0.9243),tensor(0.9303)
246,246,tensor(0.9541),tensor(0.9235),tensor(0.9292)
247,247,tensor(0.9525),tensor(0.9228),tensor(0.9281)
248,248,tensor(0.9509),tensor(0.9220),tensor(0.9269)
249,249,tensor(0.9494),tensor(0.9212),tensor(0.9258)
250,250,tensor(0.9478),tensor(0.9205),tensor(0.9246)
251,251,tensor(0.9463),tensor(0.9197),tensor(0.9235)
252,252,tensor(0.9447),tensor(0.9190),tensor(0.9224)
253,253,tensor(0.9432),tensor(0.9182),tensor(0.9212)
254,254,tensor(0.9416),tensor(0.9174),tensor(0.9201)
255,255,tensor(0.9401),tensor(0.9167),tensor(0.9190)
256,256,tensor(0.9386),tensor(0.9159),tensor(0.9178)
257,257,tensor(0.9370),tensor(0.9152),tensor(0.9167)
258,258,tensor(0.9355),tensor(0.9144),tensor(0.9156)
259,259,tensor(0.9340),tensor(0.9137),tensor(0.9144)
260,260,tensor(0.9325),tensor(0.9129),tensor(0.9133)
261,261,tensor(0.9310),tensor(0.9122),tensor(0.9122)
262,262,tensor(0.9295),tensor(0.9114),tensor(0.9111)
263,263,tensor(0.9280),tensor(0.9107),tensor(0.9099)
264,264,tensor(0.9265),tensor(0.9099),tensor(0.9088)
265,265,tensor(0.9250),tensor(0.9092),tensor(0.9077)
266,266,tensor(0.9235),tensor(0.9084),tensor(0.9066)
267,267,tensor(0.9220),tensor(0.9077),tensor(0.9054)
268,268,tensor(0.9205),tensor(0.9069),tensor(0.9043)
269,269,tensor(0.9190),tensor(0.9062),tensor(0.9032)
270,270,tensor(0.9175),tensor(0.9054),tensor(0.9021)
271,271,tensor(0.9161),tensor(0.9047),tensor(0.9010)
272,272,tensor(0.9146),tensor(0.9039),tensor(0.8998)
273,273,tensor(0.9131),tensor(0.9032),tensor(0.8987)
274,274,tensor(0.9117),tensor(0.9025),tensor(0.8976)
275,275,tensor(0.9102),tensor(0.9017),tensor(0.8965)
276,276,tensor(0.9088),tensor(0.9010),tensor(0.8954)
277,277,tensor(0.9073),tensor(0.9002),tensor(0.8943)
278,278,tensor(0.9059),tensor(0.8995),tensor(0.8932)
279,279,tensor(0.9044),tensor(0.8988),tensor(0.8921)
280,280,tensor(0.9030),tensor(0.8980),tensor(0.8910)
281,281,tensor(0.9016),tensor(0.8973),tensor(0.8899)
282,282,tensor(0.9001),tensor(0.8966),tensor(0.8888)
283,283,tensor(0.8987),tensor(0.8958),tensor(0.8876)
284,284,tensor(0.8973),tensor(0.8951),tensor(0.8865)
285,285,tensor(0.8959),tensor(0.8943),tensor(0.8854)
286,286,tensor(0.8944),tensor(0.8936),tensor(0.8843)
287,287,tensor(0.8930),tensor(0.8929),tensor(0.8832)
288,288,tensor(0.8916),tensor(0.8921),tensor(0.8821)
289,289,tensor(0.8902),tensor(0.8914),tensor(0.8811)
290,290,tensor(0.8888),tensor(0.8907),tensor(0.8800)
291,291,tensor(0.8874),tensor(0.8900),tensor(0.8789)
292,292,tensor(0.8860),tensor(0.8892),tensor(0.8778)
293,293,tensor(0.8847),tensor(0.8885),tensor(0.8767)
294,294,tensor(0.8833),tensor(0.8878),tensor(0.8756)
295,295,tensor(0.8819),tensor(0.8870),tensor(0.8745)
296,296,tensor(0.8805),tensor(0.8863),tensor(0.8734)
297,297,tensor(0.8791),tensor(0.8856),tensor(0.8723)
298,298,tensor(0.8778),tensor(0.8849),tensor(0.8712)
299,299,tensor(0.8764),tensor(0.8841),tensor(0.8701)
300,300,tensor(0.8751),tensor(0.8834),tensor(0.8691)
301,301,tensor(0.8737),tensor(0.8827),tensor(0.8680)
302,302,tensor(0.8723),tensor(0.8820),tensor(0.8669)
303,303,tensor(0.8710),tensor(0.8813),tensor(0.8658)
304,304,tensor(0.8696),tensor(0.8805),tensor(0.8647)
305,305,tensor(0.8683),tensor(0.8798),tensor(0.8636)
306,306,tensor(0.8670),tensor(0.8791),tensor(0.8626)
307,307,tensor(0.8656),tensor(0.8784),tensor(0.8615)
308,308,tensor(0.8643),tensor(0.8777),tensor(0.8604)
309,309,tensor(0.8630),tensor(0.8769),tensor(0.8593)
310,310,tensor(0.8617),tensor(0.8762),tensor(0.8583)
311,311,tensor(0.8603),tensor(0.8755),tensor(0.8572)
312,312,tensor(0.8590),tensor(0.8748),tensor(0.8561)
313,313,tensor(0.8577),tensor(0.8741),tensor(0.8550)
314,314,tensor(0.8564),tensor(0.8734),tensor(0.8540)
315,315,tensor(0.8551),tensor(0.8727),tensor(0.8529)
316,316,tensor(0.8538),tensor(0.8719),tensor(0.8518)
317,317,tensor(0.8525),tensor(0.8712),tensor(0.8508)
318,318,tensor(0.8512),tensor(0.8705),tensor(0.8497)
319,319,tensor(0.8499),tensor(0.8698),tensor(0.8486)
320,320,tensor(0.8486),tensor(0.8691),tensor(0.8476)
321,321,tensor(0.8473),tensor(0.8684),tensor(0.8465)
322,322,tensor(0.8461),tensor(0.8677),tensor(0.8454)
323,323,tensor(0.8448),tensor(0.8670),tensor(0.8444)
324,324,tensor(0.8435),tensor(0.8663),tensor(0.8433)
325,325,tensor(0.8422),tensor(0.8656),tensor(0.8423)
326,326,tensor(0.8410),tensor(0.8649),tensor(0.8412)
327,327,tensor(0.8397),tensor(0.8642),tensor(0.8402)
328,328,tensor(0.8385),tensor(0.8635),tensor(0.8391)
329,329,tensor(0.8372),tensor(0.8628),tensor(0.8380)
330,330,tensor(0.8359),tensor(0.8621),tensor(0.8370)
331,331,tensor(0.8347),tensor(0.8614),tensor(0.8359)
332,332,tensor(0.8335),tensor(0.8607),tensor(0.8349)
333,333,tensor(0.8322),tensor(0.8600),tensor(0.8338)
334,334,tensor(0.8310),tensor(0.8593),tensor(0.8328)
335,335,tensor(0.8297),tensor(0.8586),tensor(0.8317)
336,336,tensor(0.8285),tensor(0.8579),tensor(0.8307)
337,337,tensor(0.8273),tensor(0.8572),tensor(0.8297)
338,338,tensor(0.8261),tensor(0.8565),tensor(0.8286)
339,339,tensor(0.8248),tensor(0.8558),tensor(0.8276)
340,340,tensor(0.8236),tensor(0.8551),tensor(0.8265)
341,341,tensor(0.8224),tensor(0.8544),tensor(0.8255)
342,342,tensor(0.8212),tensor(0.8537),tensor(0.8244)
343,343,tensor(0.8200),tensor(0.8530),tensor(0.8234)
344,344,tensor(0.8188),tensor(0.8523),tensor(0.8224)
345,345,tensor(0.8176),tensor(0.8516),tensor(0.8213)
346,346,tensor(0.8164),tensor(0.8509),tensor(0.8203)
347,347,tensor(0.8152),tensor(0.8502),tensor(0.8193)
348,348,tensor(0.8140),tensor(0.8496),tensor(0.8182)
349,349,tensor(0.8128),tensor(0.8489),tensor(0.8172)
350,350,tensor(0.8117),tensor(0.8482),tensor(0.8162)
351,351,tensor(0.8105),tensor(0.8475),tensor(0.8151)
352,352,tensor(0.8093),tensor(0.8468),tensor(0.8141)
353,353,tensor(0.8081),tensor(0.8461),tensor(0.8131)
354,354,tensor(0.8070),tensor(0.8454),tensor(0.8121)
355,355,tensor(0.8058),tensor(0.8448),tensor(0.8110)
356,356,tensor(0.8046),tensor(0.8441),tensor(0.8100)
357,357,tensor(0.8035),tensor(0.8434),tensor(0.8090)
358,358,tensor(0.8023),tensor(0.8427),tensor(0.8080)
359,359,tensor(0.8012),tensor(0.8420),tensor(0.8069)
360,360,tensor(0.8000),tensor(0.8413),tensor(0.8059)
361,361,tensor(0.7989),tensor(0.8407),tensor(0.8049)
362,362,tensor(0.7977),tensor(0.8400),tensor(0.8039)
363,363,tensor(0.7966),tensor(0.8393),tensor(0.8029)
364,364,tensor(0.7955),tensor(0.8386),tensor(0.8018)
365,365,tensor(0.7943),tensor(0.8380),tensor(0.8008)
366,366,tensor(0.7932),tensor(0.8373),tensor(0.7998)
367,367,tensor(0.7921),tensor(0.8366),tensor(0.7988)
368,368,tensor(0.7910),tensor(0.8359),tensor(0.7978)
369,369,tensor(0.7899),tensor(0.8353),tensor(0.7968)
370,370,tensor(0.7887),tensor(0.8346),tensor(0.7958)
371,371,tensor(0.7876),tensor(0.8339),tensor(0.7948)
372,372,tensor(0.7865),tensor(0.8332),tensor(0.7938)
373,373,tensor(0.7854),tensor(0.8326),tensor(0.7928)
374,374,tensor(0.7843),tensor(0.8319),tensor(0.7917)
375,375,tensor(0.7832),tensor(0.8312),tensor(0.7907)
376,376,tensor(0.7821),tensor(0.8306),tensor(0.7897)
377,377,tensor(0.7810),tensor(0.8299),tensor(0.7887)
378,378,tensor(0.7799),tensor(0.8292),tensor(0.7877)
379,379,tensor(0.7789),tensor(0.8286),tensor(0.7867)
380,380,tensor(0.7778),tensor(0.8279),tensor(0.7857)
381,381,tensor(0.7767),tensor(0.8272),tensor(0.7847)
382,382,tensor(0.7756),tensor(0.8266),tensor(0.7837)
383,383,tensor(0.7745),tensor(0.8259),tensor(0.7828)
384,384,tensor(0.7735),tensor(0.8253),tensor(0.7818)
385,385,tensor(0.7724),tensor(0.8246),tensor(0.7808)
386,386,tensor(0.7713),tensor(0.8239),tensor(0.7798)
387,387,tensor(0.7703),tensor(0.8233),tensor(0.7788)
388,388,tensor(0.7692),tensor(0.8226),tensor(0.7778)
389,389,tensor(0.7682),tensor(0.8220),tensor(0.7768)
390,390,tensor(0.7671),tensor(0.8213),tensor(0.7758)
391,391,tensor(0.7661),tensor(0.8206),tensor(0.7748)
392,392,tensor(0.7650),tensor(0.8200),tensor(0.7738)
393,393,tensor(0.7640),tensor(0.8193),tensor(0.7729)
394,394,tensor(0.7630),tensor(0.8187),tensor(0.7719)
395,395,tensor(0.7619),tensor(0.8180),tensor(0.7709)
396,396,tensor(0.7609),tensor(0.8174),tensor(0.7699)
397,397,tensor(0.7599),tensor(0.8167),tensor(0.7689)
398,398,tensor(0.7588),tensor(0.8161),tensor(0.7680)
399,399,tensor(0.7578),tensor(0.8154),tensor(0.7670)
400,400,tensor(0.7568),tensor(0.8148),tensor(0.7660)
401,401,tensor(0.7558),tensor(0.8141),tensor(0.7650)
402,402,tensor(0.7548),tensor(0.8135),tensor(0.7641)
403,403,tensor(0.7538),tensor(0.8128),tensor(0.7631)
404,404,tensor(0.7527),tensor(0.8122),tensor(0.7621)
405,405,tensor(0.7517),tensor(0.8115),tensor(0.7611)
406,406,tensor(0.7507),tensor(0.8109),tensor(0.7602)
407,407,tensor(0.7497),tensor(0.8102),tensor(0.7592)
408,408,tensor(0.7487),tensor(0.8096),tensor(0.7582)
409,409,tensor(0.7478),tensor(0.8089),tensor(0.7573)
410,410,tensor(0.7468),tensor(0.8083),tensor(0.7563)
411,411,tensor(0.7458),tensor(0.8076),tensor(0.7553)
412,412,tensor(0.7448),tensor(0.8070),tensor(0.7544)
413,413,tensor(0.7438),tensor(0.8064),tensor(0.7534)
414,414,tensor(0.7428),tensor(0.8057),tensor(0.7525)
415,415,tensor(0.7419),tensor(0.8051),tensor(0.7515)
416,416,tensor(0.7409),tensor(0.8044),tensor(0.7505)
417,417,tensor(0.7399),tensor(0.8038),tensor(0.7496)
418,418,tensor(0.7390),tensor(0.8032),tensor(0.7486)
419,419,tensor(0.7380),tensor(0.8025),tensor(0.7477)
420,420,tensor(0.7370),tensor(0.8019),tensor(0.7467)
421,421,tensor(0.7361),tensor(0.8013),tensor(0.7458)
422,422,tensor(0.7351),tensor(0.8006),tensor(0.7448)
423,423,tensor(0.7342),tensor(0.8000),tensor(0.7439)
424,424,tensor(0.7332),tensor(0.7994),tensor(0.7429)
425,425,tensor(0.7323),tensor(0.7987),tensor(0.7420)
426,426,tensor(0.7314),tensor(0.7981),tensor(0.7410)
427,427,tensor(0.7304),tensor(0.7975),tensor(0.7401)
428,428,tensor(0.7295),tensor(0.7968),tensor(0.7391)
429,429,tensor(0.7286),tensor(0.7962),tensor(0.7382)
430,430,tensor(0.7276),tensor(0.7956),tensor(0.7372)
431,431,tensor(0.7267),tensor(0.7950),tensor(0.7363)
432,432,tensor(0.7258),tensor(0.7943),tensor(0.7353)
433,433,tensor(0.7248),tensor(0.7937),tensor(0.7344)
434,434,tensor(0.7239),tensor(0.7931),tensor(0.7335)
435,435,tensor(0.7230),tensor(0.7925),tensor(0.7325)
