,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.1678),tensor(0.2690),tensor(0.3594)
53,53,tensor(0.1677),tensor(0.2689),tensor(0.3593)
54,54,tensor(0.1677),tensor(0.2689),tensor(0.3593)
55,55,tensor(0.1677),tensor(0.2688),tensor(0.3592)
56,56,tensor(0.1676),tensor(0.2688),tensor(0.3591)
57,57,tensor(0.1676),tensor(0.2687),tensor(0.3590)
58,58,tensor(0.1676),tensor(0.2687),tensor(0.3590)
59,59,tensor(0.1675),tensor(0.2686),tensor(0.3589)
60,60,tensor(0.1675),tensor(0.2686),tensor(0.3588)
61,61,tensor(0.1675),tensor(0.2685),tensor(0.3587)
62,62,tensor(0.1674),tensor(0.2685),tensor(0.3587)
63,63,tensor(0.1674),tensor(0.2684),tensor(0.3586)
64,64,tensor(0.1674),tensor(0.2684),tensor(0.3585)
65,65,tensor(0.1673),tensor(0.2683),tensor(0.3585)
66,66,tensor(0.1673),tensor(0.2683),tensor(0.3584)
67,67,tensor(0.1673),tensor(0.2682),tensor(0.3583)
68,68,tensor(0.1672),tensor(0.2682),tensor(0.3583)
69,69,tensor(0.1672),tensor(0.2681),tensor(0.3582)
70,70,tensor(0.1672),tensor(0.2681),tensor(0.3582)
71,71,tensor(0.1671),tensor(0.2680),tensor(0.3581)
72,72,tensor(0.1671),tensor(0.2680),tensor(0.3580)
73,73,tensor(0.1671),tensor(0.2679),tensor(0.3580)
74,74,tensor(0.1670),tensor(0.2679),tensor(0.3579)
75,75,tensor(0.1670),tensor(0.2679),tensor(0.3578)
76,76,tensor(0.1670),tensor(0.2678),tensor(0.3578)
77,77,tensor(0.1669),tensor(0.2678),tensor(0.3577)
78,78,tensor(0.1669),tensor(0.2677),tensor(0.3577)
79,79,tensor(0.1669),tensor(0.2677),tensor(0.3576)
80,80,tensor(0.1668),tensor(0.2676),tensor(0.3576)
81,81,tensor(0.1668),tensor(0.2676),tensor(0.3575)
82,82,tensor(0.1668),tensor(0.2676),tensor(0.3574)
83,83,tensor(0.1667),tensor(0.2675),tensor(0.3574)
84,84,tensor(0.1667),tensor(0.2675),tensor(0.3573)
85,85,tensor(0.1667),tensor(0.2674),tensor(0.3573)
86,86,tensor(0.1667),tensor(0.2674),tensor(0.3572)
87,87,tensor(0.1666),tensor(0.2674),tensor(0.3572)
88,88,tensor(0.1666),tensor(0.2673),tensor(0.3571)
89,89,tensor(0.1666),tensor(0.2673),tensor(0.3571)
90,90,tensor(0.1665),tensor(0.2672),tensor(0.3570)
91,91,tensor(0.1665),tensor(0.2672),tensor(0.3570)
92,92,tensor(0.1665),tensor(0.2672),tensor(0.3569)
93,93,tensor(0.1664),tensor(0.2671),tensor(0.3569)
94,94,tensor(0.1664),tensor(0.2671),tensor(0.3568)
95,95,tensor(0.1664),tensor(0.2671),tensor(0.3568)
96,96,tensor(0.1664),tensor(0.2670),tensor(0.3568)
97,97,tensor(0.1663),tensor(0.2670),tensor(0.3567)
98,98,tensor(0.1663),tensor(0.2670),tensor(0.3567)
99,99,tensor(0.1663),tensor(0.2669),tensor(0.3566)
100,100,tensor(0.1662),tensor(0.2669),tensor(0.3566)
101,101,tensor(0.1662),tensor(0.2669),tensor(0.3565)
102,102,tensor(0.1662),tensor(0.2668),tensor(0.3565)
103,103,tensor(0.1662),tensor(0.2668),tensor(0.3564)
104,104,tensor(0.1661),tensor(0.2668),tensor(0.3564)
105,105,tensor(0.1661),tensor(0.2667),tensor(0.3564)
106,106,tensor(0.1661),tensor(0.2667),tensor(0.3563)
107,107,tensor(0.1660),tensor(0.2667),tensor(0.3563)
108,108,tensor(0.1660),tensor(0.2666),tensor(0.3562)
109,109,tensor(0.1660),tensor(0.2666),tensor(0.3562)
110,110,tensor(0.1659),tensor(0.2666),tensor(0.3562)
111,111,tensor(0.1659),tensor(0.2666),tensor(0.3561)
112,112,tensor(0.1659),tensor(0.2665),tensor(0.3561)
113,113,tensor(0.1659),tensor(0.2665),tensor(0.3561)
114,114,tensor(0.1658),tensor(0.2665),tensor(0.3560)
115,115,tensor(0.1658),tensor(0.2664),tensor(0.3560)
116,116,tensor(0.1658),tensor(0.2664),tensor(0.3559)
117,117,tensor(0.1658),tensor(0.2664),tensor(0.3559)
118,118,tensor(0.1657),tensor(0.2664),tensor(0.3559)
119,119,tensor(0.1657),tensor(0.2663),tensor(0.3558)
120,120,tensor(0.1657),tensor(0.2663),tensor(0.3558)
121,121,tensor(0.1656),tensor(0.2663),tensor(0.3558)
122,122,tensor(0.1656),tensor(0.2663),tensor(0.3557)
123,123,tensor(0.1656),tensor(0.2662),tensor(0.3557)
124,124,tensor(0.1656),tensor(0.2662),tensor(0.3557)
125,125,tensor(0.1655),tensor(0.2662),tensor(0.3556)
126,126,tensor(0.1655),tensor(0.2662),tensor(0.3556)
127,127,tensor(0.1655),tensor(0.2661),tensor(0.3556)
128,128,tensor(0.1654),tensor(0.2661),tensor(0.3556)
129,129,tensor(0.1654),tensor(0.2661),tensor(0.3555)
130,130,tensor(0.1654),tensor(0.2661),tensor(0.3555)
131,131,tensor(0.1654),tensor(0.2660),tensor(0.3555)
132,132,tensor(0.1653),tensor(0.2660),tensor(0.3554)
133,133,tensor(0.1653),tensor(0.2660),tensor(0.3554)
134,134,tensor(0.1653),tensor(0.2660),tensor(0.3554)
135,135,tensor(0.1653),tensor(0.2659),tensor(0.3554)
136,136,tensor(0.1652),tensor(0.2659),tensor(0.3553)
137,137,tensor(0.1652),tensor(0.2659),tensor(0.3553)
138,138,tensor(0.1652),tensor(0.2659),tensor(0.3553)
139,139,tensor(0.1652),tensor(0.2659),tensor(0.3553)
140,140,tensor(0.1651),tensor(0.2658),tensor(0.3552)
141,141,tensor(0.1651),tensor(0.2658),tensor(0.3552)
142,142,tensor(0.1651),tensor(0.2658),tensor(0.3552)
143,143,tensor(0.1650),tensor(0.2658),tensor(0.3552)
144,144,tensor(0.1650),tensor(0.2658),tensor(0.3551)
145,145,tensor(0.1650),tensor(0.2657),tensor(0.3551)
146,146,tensor(0.1650),tensor(0.2657),tensor(0.3551)
147,147,tensor(0.1649),tensor(0.2657),tensor(0.3551)
148,148,tensor(0.1649),tensor(0.2657),tensor(0.3550)
149,149,tensor(0.1649),tensor(0.2657),tensor(0.3550)
150,150,tensor(0.1649),tensor(0.2656),tensor(0.3550)
151,151,tensor(0.1648),tensor(0.2656),tensor(0.3550)
152,152,tensor(0.1648),tensor(0.2656),tensor(0.3549)
153,153,tensor(0.1648),tensor(0.2656),tensor(0.3549)
154,154,tensor(0.1648),tensor(0.2656),tensor(0.3549)
155,155,tensor(0.1647),tensor(0.2655),tensor(0.3549)
156,156,tensor(0.1647),tensor(0.2655),tensor(0.3549)
157,157,tensor(0.1647),tensor(0.2655),tensor(0.3548)
158,158,tensor(0.1647),tensor(0.2655),tensor(0.3548)
159,159,tensor(0.1646),tensor(0.2655),tensor(0.3548)
160,160,tensor(0.1646),tensor(0.2655),tensor(0.3548)
161,161,tensor(0.1646),tensor(0.2654),tensor(0.3548)
162,162,tensor(0.1646),tensor(0.2654),tensor(0.3548)
163,163,tensor(0.1645),tensor(0.2654),tensor(0.3547)
164,164,tensor(0.1645),tensor(0.2654),tensor(0.3547)
165,165,tensor(0.1645),tensor(0.2654),tensor(0.3547)
166,166,tensor(0.1645),tensor(0.2654),tensor(0.3547)
167,167,tensor(0.1644),tensor(0.2654),tensor(0.3547)
168,168,tensor(0.1644),tensor(0.2653),tensor(0.3546)
169,169,tensor(0.1644),tensor(0.2653),tensor(0.3546)
170,170,tensor(0.1644),tensor(0.2653),tensor(0.3546)
171,171,tensor(0.1643),tensor(0.2653),tensor(0.3546)
172,172,tensor(0.1643),tensor(0.2653),tensor(0.3546)
173,173,tensor(0.1643),tensor(0.2653),tensor(0.3546)
174,174,tensor(0.1643),tensor(0.2653),tensor(0.3546)
175,175,tensor(0.1642),tensor(0.2652),tensor(0.3545)
176,176,tensor(0.1642),tensor(0.2652),tensor(0.3545)
177,177,tensor(0.1642),tensor(0.2652),tensor(0.3545)
178,178,tensor(0.1642),tensor(0.2652),tensor(0.3545)
179,179,tensor(0.1641),tensor(0.2652),tensor(0.3545)
180,180,tensor(0.1641),tensor(0.2652),tensor(0.3545)
181,181,tensor(0.1641),tensor(0.2652),tensor(0.3545)
182,182,tensor(0.1641),tensor(0.2651),tensor(0.3544)
183,183,tensor(0.1640),tensor(0.2651),tensor(0.3544)
184,184,tensor(0.1640),tensor(0.2651),tensor(0.3544)
185,185,tensor(0.1640),tensor(0.2651),tensor(0.3544)
186,186,tensor(0.1640),tensor(0.2651),tensor(0.3544)
187,187,tensor(0.1639),tensor(0.2651),tensor(0.3544)
188,188,tensor(0.1639),tensor(0.2651),tensor(0.3544)
189,189,tensor(0.1639),tensor(0.2651),tensor(0.3544)
190,190,tensor(0.1639),tensor(0.2650),tensor(0.3543)
191,191,tensor(0.1638),tensor(0.2650),tensor(0.3543)
192,192,tensor(0.1638),tensor(0.2650),tensor(0.3543)
193,193,tensor(0.1638),tensor(0.2650),tensor(0.3543)
194,194,tensor(0.1638),tensor(0.2650),tensor(0.3543)
195,195,tensor(0.1637),tensor(0.2650),tensor(0.3543)
196,196,tensor(0.1637),tensor(0.2650),tensor(0.3543)
197,197,tensor(0.1637),tensor(0.2650),tensor(0.3543)
198,198,tensor(0.1637),tensor(0.2650),tensor(0.3543)
199,199,tensor(0.1636),tensor(0.2650),tensor(0.3542)
200,200,tensor(0.1636),tensor(0.2649),tensor(0.3542)
201,201,tensor(0.1636),tensor(0.2649),tensor(0.3542)
202,202,tensor(0.1636),tensor(0.2649),tensor(0.3542)
203,203,tensor(0.1636),tensor(0.2649),tensor(0.3542)
204,204,tensor(0.1635),tensor(0.2649),tensor(0.3542)
205,205,tensor(0.1635),tensor(0.2649),tensor(0.3542)
206,206,tensor(0.1635),tensor(0.2649),tensor(0.3542)
207,207,tensor(0.1635),tensor(0.2649),tensor(0.3542)
208,208,tensor(0.1634),tensor(0.2649),tensor(0.3542)
209,209,tensor(0.1634),tensor(0.2649),tensor(0.3542)
210,210,tensor(0.1634),tensor(0.2648),tensor(0.3542)
211,211,tensor(0.1634),tensor(0.2648),tensor(0.3541)
212,212,tensor(0.1633),tensor(0.2648),tensor(0.3541)
213,213,tensor(0.1633),tensor(0.2648),tensor(0.3541)
214,214,tensor(0.1633),tensor(0.2648),tensor(0.3541)
215,215,tensor(0.1633),tensor(0.2648),tensor(0.3541)
216,216,tensor(0.1633),tensor(0.2648),tensor(0.3541)
217,217,tensor(0.1632),tensor(0.2648),tensor(0.3541)
218,218,tensor(0.1632),tensor(0.2648),tensor(0.3541)
219,219,tensor(0.1632),tensor(0.2648),tensor(0.3541)
220,220,tensor(0.1632),tensor(0.2648),tensor(0.3541)
221,221,tensor(0.1631),tensor(0.2648),tensor(0.3541)
222,222,tensor(0.1631),tensor(0.2647),tensor(0.3541)
223,223,tensor(0.1631),tensor(0.2647),tensor(0.3541)
224,224,tensor(0.1631),tensor(0.2647),tensor(0.3541)
225,225,tensor(0.1630),tensor(0.2647),tensor(0.3541)
226,226,tensor(0.1630),tensor(0.2647),tensor(0.3540)
227,227,tensor(0.1630),tensor(0.2647),tensor(0.3540)
228,228,tensor(0.1630),tensor(0.2647),tensor(0.3540)
229,229,tensor(0.1630),tensor(0.2647),tensor(0.3540)
230,230,tensor(0.1629),tensor(0.2647),tensor(0.3540)
231,231,tensor(0.1629),tensor(0.2647),tensor(0.3540)
232,232,tensor(0.1629),tensor(0.2647),tensor(0.3540)
233,233,tensor(0.1629),tensor(0.2647),tensor(0.3540)
234,234,tensor(0.1628),tensor(0.2647),tensor(0.3540)
235,235,tensor(0.1628),tensor(0.2647),tensor(0.3540)
236,236,tensor(0.1628),tensor(0.2646),tensor(0.3540)
237,237,tensor(0.1628),tensor(0.2646),tensor(0.3540)
238,238,tensor(0.1628),tensor(0.2646),tensor(0.3540)
239,239,tensor(0.1627),tensor(0.2646),tensor(0.3540)
240,240,tensor(0.1627),tensor(0.2646),tensor(0.3540)
241,241,tensor(0.1627),tensor(0.2646),tensor(0.3540)
242,242,tensor(0.1627),tensor(0.2646),tensor(0.3540)
243,243,tensor(0.1626),tensor(0.2646),tensor(0.3540)
244,244,tensor(0.1626),tensor(0.2646),tensor(0.3540)
245,245,tensor(0.1626),tensor(0.2646),tensor(0.3540)
246,246,tensor(0.1626),tensor(0.2646),tensor(0.3540)
247,247,tensor(0.1626),tensor(0.2646),tensor(0.3540)
248,248,tensor(0.1625),tensor(0.2646),tensor(0.3539)
249,249,tensor(0.1625),tensor(0.2646),tensor(0.3539)
250,250,tensor(0.1625),tensor(0.2646),tensor(0.3539)
251,251,tensor(0.1625),tensor(0.2646),tensor(0.3539)
252,252,tensor(0.1624),tensor(0.2645),tensor(0.3539)
253,253,tensor(0.1624),tensor(0.2645),tensor(0.3539)
254,254,tensor(0.1624),tensor(0.2645),tensor(0.3539)
255,255,tensor(0.1624),tensor(0.2645),tensor(0.3539)
256,256,tensor(0.1624),tensor(0.2645),tensor(0.3539)
257,257,tensor(0.1623),tensor(0.2645),tensor(0.3539)
258,258,tensor(0.1623),tensor(0.2645),tensor(0.3539)
259,259,tensor(0.1623),tensor(0.2645),tensor(0.3539)
260,260,tensor(0.1623),tensor(0.2645),tensor(0.3539)
261,261,tensor(0.1622),tensor(0.2645),tensor(0.3539)
262,262,tensor(0.1622),tensor(0.2645),tensor(0.3539)
263,263,tensor(0.1622),tensor(0.2645),tensor(0.3539)
264,264,tensor(0.1622),tensor(0.2645),tensor(0.3539)
265,265,tensor(0.1622),tensor(0.2645),tensor(0.3539)
266,266,tensor(0.1621),tensor(0.2645),tensor(0.3539)
267,267,tensor(0.1621),tensor(0.2645),tensor(0.3539)
268,268,tensor(0.1621),tensor(0.2645),tensor(0.3539)
269,269,tensor(0.1621),tensor(0.2645),tensor(0.3539)
270,270,tensor(0.1621),tensor(0.2645),tensor(0.3539)
271,271,tensor(0.1620),tensor(0.2645),tensor(0.3539)
272,272,tensor(0.1620),tensor(0.2645),tensor(0.3539)
273,273,tensor(0.1620),tensor(0.2644),tensor(0.3539)
274,274,tensor(0.1620),tensor(0.2644),tensor(0.3539)
275,275,tensor(0.1619),tensor(0.2644),tensor(0.3539)
276,276,tensor(0.1619),tensor(0.2644),tensor(0.3539)
277,277,tensor(0.1619),tensor(0.2644),tensor(0.3539)
278,278,tensor(0.1619),tensor(0.2644),tensor(0.3539)
279,279,tensor(0.1619),tensor(0.2644),tensor(0.3539)
280,280,tensor(0.1618),tensor(0.2644),tensor(0.3539)
281,281,tensor(0.1618),tensor(0.2644),tensor(0.3539)
282,282,tensor(0.1618),tensor(0.2644),tensor(0.3539)
283,283,tensor(0.1618),tensor(0.2644),tensor(0.3539)
284,284,tensor(0.1618),tensor(0.2644),tensor(0.3539)
285,285,tensor(0.1617),tensor(0.2644),tensor(0.3539)
286,286,tensor(0.1617),tensor(0.2644),tensor(0.3539)
287,287,tensor(0.1617),tensor(0.2644),tensor(0.3539)
288,288,tensor(0.1617),tensor(0.2644),tensor(0.3539)
289,289,tensor(0.1617),tensor(0.2644),tensor(0.3539)
290,290,tensor(0.1616),tensor(0.2644),tensor(0.3539)
291,291,tensor(0.1616),tensor(0.2644),tensor(0.3539)
292,292,tensor(0.1616),tensor(0.2644),tensor(0.3539)
293,293,tensor(0.1616),tensor(0.2644),tensor(0.3539)
294,294,tensor(0.1616),tensor(0.2644),tensor(0.3539)
295,295,tensor(0.1615),tensor(0.2644),tensor(0.3539)
296,296,tensor(0.1615),tensor(0.2644),tensor(0.3539)
297,297,tensor(0.1615),tensor(0.2644),tensor(0.3539)
298,298,tensor(0.1615),tensor(0.2644),tensor(0.3539)
299,299,tensor(0.1615),tensor(0.2644),tensor(0.3539)
300,300,tensor(0.1614),tensor(0.2643),tensor(0.3539)
301,301,tensor(0.1614),tensor(0.2643),tensor(0.3539)
302,302,tensor(0.1614),tensor(0.2643),tensor(0.3539)
303,303,tensor(0.1614),tensor(0.2643),tensor(0.3539)
304,304,tensor(0.1613),tensor(0.2643),tensor(0.3539)
305,305,tensor(0.1613),tensor(0.2643),tensor(0.3539)
306,306,tensor(0.1613),tensor(0.2643),tensor(0.3539)
307,307,tensor(0.1613),tensor(0.2643),tensor(0.3539)
308,308,tensor(0.1613),tensor(0.2643),tensor(0.3539)
309,309,tensor(0.1612),tensor(0.2643),tensor(0.3539)
310,310,tensor(0.1612),tensor(0.2643),tensor(0.3539)
311,311,tensor(0.1612),tensor(0.2643),tensor(0.3539)
312,312,tensor(0.1612),tensor(0.2643),tensor(0.3539)
313,313,tensor(0.1612),tensor(0.2643),tensor(0.3539)
314,314,tensor(0.1611),tensor(0.2643),tensor(0.3539)
315,315,tensor(0.1611),tensor(0.2643),tensor(0.3539)
316,316,tensor(0.1611),tensor(0.2643),tensor(0.3539)
317,317,tensor(0.1611),tensor(0.2643),tensor(0.3539)
318,318,tensor(0.1611),tensor(0.2643),tensor(0.3539)
319,319,tensor(0.1610),tensor(0.2643),tensor(0.3539)
320,320,tensor(0.1610),tensor(0.2643),tensor(0.3539)
321,321,tensor(0.1610),tensor(0.2643),tensor(0.3539)
322,322,tensor(0.1610),tensor(0.2643),tensor(0.3539)
323,323,tensor(0.1610),tensor(0.2643),tensor(0.3539)
324,324,tensor(0.1609),tensor(0.2643),tensor(0.3539)
325,325,tensor(0.1609),tensor(0.2643),tensor(0.3539)
326,326,tensor(0.1609),tensor(0.2643),tensor(0.3539)
327,327,tensor(0.1609),tensor(0.2643),tensor(0.3539)
328,328,tensor(0.1609),tensor(0.2643),tensor(0.3539)
329,329,tensor(0.1608),tensor(0.2643),tensor(0.3539)
330,330,tensor(0.1608),tensor(0.2643),tensor(0.3539)
331,331,tensor(0.1608),tensor(0.2643),tensor(0.3539)
332,332,tensor(0.1608),tensor(0.2643),tensor(0.3539)
333,333,tensor(0.1608),tensor(0.2643),tensor(0.3539)
334,334,tensor(0.1608),tensor(0.2643),tensor(0.3539)
335,335,tensor(0.1607),tensor(0.2643),tensor(0.3539)
336,336,tensor(0.1607),tensor(0.2643),tensor(0.3539)
337,337,tensor(0.1607),tensor(0.2642),tensor(0.3539)
338,338,tensor(0.1607),tensor(0.2642),tensor(0.3539)
339,339,tensor(0.1607),tensor(0.2642),tensor(0.3539)
340,340,tensor(0.1606),tensor(0.2642),tensor(0.3539)
341,341,tensor(0.1606),tensor(0.2642),tensor(0.3539)
342,342,tensor(0.1606),tensor(0.2642),tensor(0.3539)
343,343,tensor(0.1606),tensor(0.2642),tensor(0.3539)
344,344,tensor(0.1606),tensor(0.2642),tensor(0.3539)
345,345,tensor(0.1605),tensor(0.2642),tensor(0.3539)
346,346,tensor(0.1605),tensor(0.2642),tensor(0.3539)
347,347,tensor(0.1605),tensor(0.2642),tensor(0.3539)
348,348,tensor(0.1605),tensor(0.2642),tensor(0.3539)
349,349,tensor(0.1605),tensor(0.2642),tensor(0.3539)
350,350,tensor(0.1604),tensor(0.2642),tensor(0.3539)
351,351,tensor(0.1604),tensor(0.2642),tensor(0.3539)
352,352,tensor(0.1604),tensor(0.2642),tensor(0.3539)
353,353,tensor(0.1604),tensor(0.2642),tensor(0.3539)
354,354,tensor(0.1604),tensor(0.2642),tensor(0.3539)
355,355,tensor(0.1603),tensor(0.2642),tensor(0.3539)
356,356,tensor(0.1603),tensor(0.2642),tensor(0.3540)
357,357,tensor(0.1603),tensor(0.2642),tensor(0.3540)
358,358,tensor(0.1603),tensor(0.2642),tensor(0.3540)
359,359,tensor(0.1603),tensor(0.2642),tensor(0.3540)
360,360,tensor(0.1603),tensor(0.2642),tensor(0.3540)
361,361,tensor(0.1602),tensor(0.2642),tensor(0.3540)
362,362,tensor(0.1602),tensor(0.2642),tensor(0.3540)
363,363,tensor(0.1602),tensor(0.2642),tensor(0.3540)
364,364,tensor(0.1602),tensor(0.2642),tensor(0.3540)
365,365,tensor(0.1602),tensor(0.2642),tensor(0.3540)
366,366,tensor(0.1601),tensor(0.2642),tensor(0.3540)
367,367,tensor(0.1601),tensor(0.2642),tensor(0.3540)
368,368,tensor(0.1601),tensor(0.2642),tensor(0.3540)
369,369,tensor(0.1601),tensor(0.2642),tensor(0.3540)
370,370,tensor(0.1601),tensor(0.2642),tensor(0.3540)
371,371,tensor(0.1600),tensor(0.2642),tensor(0.3540)
372,372,tensor(0.1600),tensor(0.2642),tensor(0.3540)
373,373,tensor(0.1600),tensor(0.2642),tensor(0.3540)
374,374,tensor(0.1600),tensor(0.2642),tensor(0.3540)
375,375,tensor(0.1600),tensor(0.2642),tensor(0.3540)
376,376,tensor(0.1600),tensor(0.2642),tensor(0.3540)
377,377,tensor(0.1599),tensor(0.2642),tensor(0.3540)
378,378,tensor(0.1599),tensor(0.2642),tensor(0.3540)
379,379,tensor(0.1599),tensor(0.2642),tensor(0.3540)
380,380,tensor(0.1599),tensor(0.2642),tensor(0.3540)
381,381,tensor(0.1599),tensor(0.2642),tensor(0.3540)
382,382,tensor(0.1598),tensor(0.2642),tensor(0.3540)
383,383,tensor(0.1598),tensor(0.2642),tensor(0.3540)
384,384,tensor(0.1598),tensor(0.2642),tensor(0.3540)
385,385,tensor(0.1598),tensor(0.2642),tensor(0.3540)
386,386,tensor(0.1598),tensor(0.2642),tensor(0.3540)
387,387,tensor(0.1598),tensor(0.2642),tensor(0.3540)
388,388,tensor(0.1597),tensor(0.2642),tensor(0.3540)
389,389,tensor(0.1597),tensor(0.2642),tensor(0.3540)
390,390,tensor(0.1597),tensor(0.2642),tensor(0.3540)
391,391,tensor(0.1597),tensor(0.2642),tensor(0.3540)
392,392,tensor(0.1597),tensor(0.2641),tensor(0.3540)
393,393,tensor(0.1596),tensor(0.2641),tensor(0.3540)
394,394,tensor(0.1596),tensor(0.2641),tensor(0.3540)
395,395,tensor(0.1596),tensor(0.2641),tensor(0.3540)
396,396,tensor(0.1596),tensor(0.2641),tensor(0.3540)
397,397,tensor(0.1596),tensor(0.2641),tensor(0.3540)
398,398,tensor(0.1596),tensor(0.2641),tensor(0.3540)
399,399,tensor(0.1595),tensor(0.2641),tensor(0.3540)
400,400,tensor(0.1595),tensor(0.2641),tensor(0.3540)
401,401,tensor(0.1595),tensor(0.2641),tensor(0.3540)
402,402,tensor(0.1595),tensor(0.2641),tensor(0.3540)
403,403,tensor(0.1595),tensor(0.2641),tensor(0.3541)
404,404,tensor(0.1594),tensor(0.2641),tensor(0.3541)
405,405,tensor(0.1594),tensor(0.2641),tensor(0.3541)
406,406,tensor(0.1594),tensor(0.2641),tensor(0.3541)
407,407,tensor(0.1594),tensor(0.2641),tensor(0.3541)
408,408,tensor(0.1594),tensor(0.2641),tensor(0.3541)
409,409,tensor(0.1594),tensor(0.2641),tensor(0.3541)
410,410,tensor(0.1593),tensor(0.2641),tensor(0.3541)
411,411,tensor(0.1593),tensor(0.2641),tensor(0.3541)
412,412,tensor(0.1593),tensor(0.2641),tensor(0.3541)
413,413,tensor(0.1593),tensor(0.2641),tensor(0.3541)
414,414,tensor(0.1593),tensor(0.2641),tensor(0.3541)
415,415,tensor(0.1593),tensor(0.2641),tensor(0.3541)
416,416,tensor(0.1592),tensor(0.2641),tensor(0.3541)
417,417,tensor(0.1592),tensor(0.2641),tensor(0.3541)
418,418,tensor(0.1592),tensor(0.2641),tensor(0.3541)
419,419,tensor(0.1592),tensor(0.2641),tensor(0.3541)
420,420,tensor(0.1592),tensor(0.2641),tensor(0.3541)
421,421,tensor(0.1591),tensor(0.2641),tensor(0.3541)
422,422,tensor(0.1591),tensor(0.2641),tensor(0.3541)
423,423,tensor(0.1591),tensor(0.2641),tensor(0.3541)
424,424,tensor(0.1591),tensor(0.2641),tensor(0.3541)
425,425,tensor(0.1591),tensor(0.2641),tensor(0.3541)
426,426,tensor(0.1591),tensor(0.2641),tensor(0.3541)
427,427,tensor(0.1590),tensor(0.2641),tensor(0.3541)
428,428,tensor(0.1590),tensor(0.2641),tensor(0.3541)
429,429,tensor(0.1590),tensor(0.2641),tensor(0.3541)
430,430,tensor(0.1590),tensor(0.2641),tensor(0.3541)
431,431,tensor(0.1590),tensor(0.2641),tensor(0.3541)
432,432,tensor(0.1590),tensor(0.2641),tensor(0.3541)
433,433,tensor(0.1589),tensor(0.2641),tensor(0.3541)
434,434,tensor(0.1589),tensor(0.2641),tensor(0.3541)
435,435,tensor(0.1589),tensor(0.2641),tensor(0.3541)
