,epoch,train_loss,train_mae,val_mae
159,159,tensor(0.4419),tensor(0.4819),tensor(0.2111)
160,160,tensor(0.4389),tensor(0.4788),tensor(0.2080)
161,161,tensor(0.4359),tensor(0.4757),tensor(0.2049)
162,162,tensor(0.4329),tensor(0.4726),tensor(0.2018)
163,163,tensor(0.4300),tensor(0.4696),tensor(0.1987)
164,164,tensor(0.4271),tensor(0.4665),tensor(0.1957)
165,165,tensor(0.4242),tensor(0.4635),tensor(0.1927)
166,166,tensor(0.4214),tensor(0.4605),tensor(0.1897)
167,167,tensor(0.4186),tensor(0.4575),tensor(0.1867)
168,168,tensor(0.4159),tensor(0.4546),tensor(0.1837)
169,169,tensor(0.4131),tensor(0.4516),tensor(0.1808)
170,170,tensor(0.4105),tensor(0.4487),tensor(0.1778)
171,171,tensor(0.4078),tensor(0.4457),tensor(0.1749)
172,172,tensor(0.4052),tensor(0.4428),tensor(0.1720)
173,173,tensor(0.4026),tensor(0.4399),tensor(0.1691)
174,174,tensor(0.4000),tensor(0.4371),tensor(0.1662)
175,175,tensor(0.3975),tensor(0.4342),tensor(0.1634)
176,176,tensor(0.3950),tensor(0.4314),tensor(0.1605)
177,177,tensor(0.3925),tensor(0.4285),tensor(0.1577)
178,178,tensor(0.3901),tensor(0.4257),tensor(0.1549)
179,179,tensor(0.3877),tensor(0.4229),tensor(0.1521)
180,180,tensor(0.3853),tensor(0.4202),tensor(0.1493)
181,181,tensor(0.3830),tensor(0.4174),tensor(0.1466)
182,182,tensor(0.3806),tensor(0.4147),tensor(0.1438)
183,183,tensor(0.3783),tensor(0.4119),tensor(0.1411)
184,184,tensor(0.3761),tensor(0.4092),tensor(0.1384)
185,185,tensor(0.3738),tensor(0.4065),tensor(0.1357)
186,186,tensor(0.3716),tensor(0.4038),tensor(0.1330)
187,187,tensor(0.3694),tensor(0.4012),tensor(0.1303)
188,188,tensor(0.3673),tensor(0.3985),tensor(0.1277)
189,189,tensor(0.3652),tensor(0.3959),tensor(0.1250)
190,190,tensor(0.3631),tensor(0.3932),tensor(0.1224)
191,191,tensor(0.3610),tensor(0.3906),tensor(0.1198)
192,192,tensor(0.3589),tensor(0.3880),tensor(0.1172)
193,193,tensor(0.3569),tensor(0.3855),tensor(0.1146)
194,194,tensor(0.3549),tensor(0.3829),tensor(0.1121)
195,195,tensor(0.3529),tensor(0.3804),tensor(0.1095)
196,196,tensor(0.3510),tensor(0.3778),tensor(0.1070)
197,197,tensor(0.3490),tensor(0.3753),tensor(0.1045)
198,198,tensor(0.3471),tensor(0.3728),tensor(0.1020)
199,199,tensor(0.3452),tensor(0.3703),tensor(0.0995)
200,200,tensor(0.3434),tensor(0.3678),tensor(0.0970)
201,201,tensor(0.3416),tensor(0.3655),tensor(0.0945)
202,202,tensor(0.3397),tensor(0.3643),tensor(0.0921)
203,203,tensor(0.3379),tensor(0.3632),tensor(0.0897)
204,204,tensor(0.3362),tensor(0.3632),tensor(0.0872)
205,205,tensor(0.3344),tensor(0.3632),tensor(0.0848)
206,206,tensor(0.3327),tensor(0.3632),tensor(0.0824)
207,207,tensor(0.3310),tensor(0.3632),tensor(0.0801)
208,208,tensor(0.3293),tensor(0.3632),tensor(0.0777)
209,209,tensor(0.3277),tensor(0.3632),tensor(0.0754)
210,210,tensor(0.3260),tensor(0.3632),tensor(0.0730)
211,211,tensor(0.3244),tensor(0.3632),tensor(0.0707)
212,212,tensor(0.3228),tensor(0.3632),tensor(0.0684)
213,213,tensor(0.3212),tensor(0.3632),tensor(0.0661)
214,214,tensor(0.3197),tensor(0.3632),tensor(0.0638)
215,215,tensor(0.3181),tensor(0.3632),tensor(0.0615)
216,216,tensor(0.3166),tensor(0.3632),tensor(0.0593)
217,217,tensor(0.3151),tensor(0.3632),tensor(0.0570)
218,218,tensor(0.3136),tensor(0.3632),tensor(0.0548)
219,219,tensor(0.3121),tensor(0.3632),tensor(0.0526)
220,220,tensor(0.3107),tensor(0.3632),tensor(0.0504)
221,221,tensor(0.3093),tensor(0.3632),tensor(0.0482)
222,222,tensor(0.3079),tensor(0.3632),tensor(0.0460)
223,223,tensor(0.3065),tensor(0.3632),tensor(0.0438)
224,224,tensor(0.3051),tensor(0.3632),tensor(0.0417)
225,225,tensor(0.3037),tensor(0.3632),tensor(0.0395)
226,226,tensor(0.3024),tensor(0.3632),tensor(0.0374)
227,227,tensor(0.3011),tensor(0.3632),tensor(0.0353)
228,228,tensor(0.2998),tensor(0.3632),tensor(0.0332)
229,229,tensor(0.2985),tensor(0.3631),tensor(0.0311)
230,230,tensor(0.2972),tensor(0.3631),tensor(0.0290)
231,231,tensor(0.2959),tensor(0.3631),tensor(0.0270)
232,232,tensor(0.2947),tensor(0.3631),tensor(0.0249)
233,233,tensor(0.2935),tensor(0.3631),tensor(0.0229)
234,234,tensor(0.2923),tensor(0.3631),tensor(0.0208)
235,235,tensor(0.2911),tensor(0.3631),tensor(0.0188)
236,236,tensor(0.2899),tensor(0.3631),tensor(0.0168)
237,237,tensor(0.2887),tensor(0.3631),tensor(0.0148)
238,238,tensor(0.2876),tensor(0.3631),tensor(0.0128)
239,239,tensor(0.2864),tensor(0.3631),tensor(0.0109)
240,240,tensor(0.2853),tensor(0.3631),tensor(0.0089)
241,241,tensor(0.2842),tensor(0.3631),tensor(0.0070)
242,242,tensor(0.2831),tensor(0.3631),tensor(0.0050)
243,243,tensor(0.2820),tensor(0.3631),tensor(0.0031)
244,244,tensor(0.2810),tensor(0.3631),tensor(0.0012)
245,245,tensor(0.2799),tensor(0.3631),tensor(0.0007)
246,246,tensor(0.2789),tensor(0.3631),tensor(0.0026)
247,247,tensor(0.2778),tensor(0.3631),tensor(0.0045)
248,248,tensor(0.2768),tensor(0.3631),tensor(0.0063)
249,249,tensor(0.2758),tensor(0.3631),tensor(0.0082)
250,250,tensor(0.2749),tensor(0.3631),tensor(0.0100)
251,251,tensor(0.2739),tensor(0.3631),tensor(0.0119)
252,252,tensor(0.2729),tensor(0.3631),tensor(0.0137)
253,253,tensor(0.2720),tensor(0.3631),tensor(0.0155)
254,254,tensor(0.2710),tensor(0.3631),tensor(0.0173)
255,255,tensor(0.2701),tensor(0.3631),tensor(0.0191)
256,256,tensor(0.2692),tensor(0.3631),tensor(0.0208)
257,257,tensor(0.2683),tensor(0.3631),tensor(0.0226)
258,258,tensor(0.2674),tensor(0.3631),tensor(0.0244)
259,259,tensor(0.2665),tensor(0.3631),tensor(0.0261)
260,260,tensor(0.2657),tensor(0.3631),tensor(0.0278)
261,261,tensor(0.2648),tensor(0.3631),tensor(0.0296)
262,262,tensor(0.2640),tensor(0.3631),tensor(0.0313)
263,263,tensor(0.2631),tensor(0.3631),tensor(0.0330)
264,264,tensor(0.2623),tensor(0.3631),tensor(0.0347)
265,265,tensor(0.2615),tensor(0.3631),tensor(0.0363)
266,266,tensor(0.2607),tensor(0.3631),tensor(0.0380)
267,267,tensor(0.2599),tensor(0.3631),tensor(0.0397)
268,268,tensor(0.2591),tensor(0.3631),tensor(0.0413)
269,269,tensor(0.2584),tensor(0.3631),tensor(0.0429)
270,270,tensor(0.2576),tensor(0.3631),tensor(0.0446)
271,271,tensor(0.2569),tensor(0.3630),tensor(0.0462)
272,272,tensor(0.2561),tensor(0.3630),tensor(0.0478)
273,273,tensor(0.2554),tensor(0.3630),tensor(0.0494)
274,274,tensor(0.2547),tensor(0.3630),tensor(0.0510)
275,275,tensor(0.2540),tensor(0.3630),tensor(0.0526)
276,276,tensor(0.2533),tensor(0.3630),tensor(0.0541)
277,277,tensor(0.2526),tensor(0.3630),tensor(0.0557)
278,278,tensor(0.2519),tensor(0.3630),tensor(0.0572)
279,279,tensor(0.2512),tensor(0.3630),tensor(0.0588)
280,280,tensor(0.2506),tensor(0.3630),tensor(0.0603)
281,281,tensor(0.2499),tensor(0.3630),tensor(0.0618)
282,282,tensor(0.2493),tensor(0.3630),tensor(0.0633)
283,283,tensor(0.2486),tensor(0.3630),tensor(0.0648)
284,284,tensor(0.2480),tensor(0.3630),tensor(0.0663)
285,285,tensor(0.2474),tensor(0.3630),tensor(0.0678)
286,286,tensor(0.2467),tensor(0.3630),tensor(0.0692)
287,287,tensor(0.2461),tensor(0.3630),tensor(0.0707)
288,288,tensor(0.2455),tensor(0.3630),tensor(0.0721)
289,289,tensor(0.2450),tensor(0.3630),tensor(0.0736)
290,290,tensor(0.2444),tensor(0.3630),tensor(0.0750)
291,291,tensor(0.2438),tensor(0.3630),tensor(0.0764)
292,292,tensor(0.2432),tensor(0.3630),tensor(0.0778)
293,293,tensor(0.2427),tensor(0.3630),tensor(0.0793)
294,294,tensor(0.2421),tensor(0.3630),tensor(0.0806)
295,295,tensor(0.2416),tensor(0.3630),tensor(0.0820)
296,296,tensor(0.2410),tensor(0.3630),tensor(0.0834)
297,297,tensor(0.2405),tensor(0.3630),tensor(0.0848)
298,298,tensor(0.2400),tensor(0.3630),tensor(0.0861)
299,299,tensor(0.2395),tensor(0.3630),tensor(0.0875)
300,300,tensor(0.2390),tensor(0.3630),tensor(0.0888)
301,301,tensor(0.2385),tensor(0.3630),tensor(0.0901)
302,302,tensor(0.2380),tensor(0.3630),tensor(0.0915)
303,303,tensor(0.2375),tensor(0.3630),tensor(0.0928)
304,304,tensor(0.2370),tensor(0.3630),tensor(0.0941)
305,305,tensor(0.2365),tensor(0.3630),tensor(0.0954)
306,306,tensor(0.2361),tensor(0.3630),tensor(0.0967)
307,307,tensor(0.2356),tensor(0.3630),tensor(0.0979)
308,308,tensor(0.2351),tensor(0.3630),tensor(0.0992)
309,309,tensor(0.2347),tensor(0.3630),tensor(0.1005)
310,310,tensor(0.2342),tensor(0.3630),tensor(0.1017)
311,311,tensor(0.2338),tensor(0.3630),tensor(0.1030)
312,312,tensor(0.2334),tensor(0.3630),tensor(0.1042)
313,313,tensor(0.2329),tensor(0.3630),tensor(0.1054)
314,314,tensor(0.2325),tensor(0.3630),tensor(0.1067)
315,315,tensor(0.2321),tensor(0.3630),tensor(0.1079)
316,316,tensor(0.2317),tensor(0.3630),tensor(0.1091)
317,317,tensor(0.2313),tensor(0.3630),tensor(0.1103)
318,318,tensor(0.2309),tensor(0.3630),tensor(0.1115)
319,319,tensor(0.2305),tensor(0.3630),tensor(0.1126)
320,320,tensor(0.2301),tensor(0.3630),tensor(0.1138)
321,321,tensor(0.2297),tensor(0.3630),tensor(0.1150)
322,322,tensor(0.2293),tensor(0.3630),tensor(0.1161)
323,323,tensor(0.2290),tensor(0.3630),tensor(0.1173)
324,324,tensor(0.2286),tensor(0.3630),tensor(0.1184)
325,325,tensor(0.2282),tensor(0.3630),tensor(0.1195)
326,326,tensor(0.2279),tensor(0.3630),tensor(0.1207)
327,327,tensor(0.2275),tensor(0.3630),tensor(0.1218)
328,328,tensor(0.2272),tensor(0.3630),tensor(0.1229)
329,329,tensor(0.2268),tensor(0.3630),tensor(0.1240)
330,330,tensor(0.2265),tensor(0.3630),tensor(0.1251)
331,331,tensor(0.2262),tensor(0.3630),tensor(0.1262)
332,332,tensor(0.2258),tensor(0.3630),tensor(0.1272)
333,333,tensor(0.2255),tensor(0.3630),tensor(0.1283)
334,334,tensor(0.2252),tensor(0.3630),tensor(0.1294)
335,335,tensor(0.2249),tensor(0.3630),tensor(0.1304)
336,336,tensor(0.2246),tensor(0.3630),tensor(0.1315)
337,337,tensor(0.2242),tensor(0.3630),tensor(0.1325)
338,338,tensor(0.2239),tensor(0.3630),tensor(0.1336)
339,339,tensor(0.2236),tensor(0.3630),tensor(0.1346)
340,340,tensor(0.2233),tensor(0.3630),tensor(0.1356)
341,341,tensor(0.2230),tensor(0.3630),tensor(0.1366)
342,342,tensor(0.2228),tensor(0.3630),tensor(0.1376)
343,343,tensor(0.2225),tensor(0.3630),tensor(0.1386)
344,344,tensor(0.2222),tensor(0.3630),tensor(0.1396)
345,345,tensor(0.2219),tensor(0.3630),tensor(0.1406)
346,346,tensor(0.2216),tensor(0.3630),tensor(0.1416)
347,347,tensor(0.2214),tensor(0.3630),tensor(0.1425)
348,348,tensor(0.2211),tensor(0.3630),tensor(0.1435)
349,349,tensor(0.2208),tensor(0.3630),tensor(0.1445)
350,350,tensor(0.2206),tensor(0.3630),tensor(0.1454)
351,351,tensor(0.2203),tensor(0.3630),tensor(0.1464)
352,352,tensor(0.2201),tensor(0.3630),tensor(0.1473)
353,353,tensor(0.2198),tensor(0.3630),tensor(0.1482)
354,354,tensor(0.2196),tensor(0.3630),tensor(0.1491)
355,355,tensor(0.2193),tensor(0.3630),tensor(0.1501)
356,356,tensor(0.2191),tensor(0.3630),tensor(0.1510)
357,357,tensor(0.2189),tensor(0.3630),tensor(0.1519)
358,358,tensor(0.2186),tensor(0.3630),tensor(0.1528)
359,359,tensor(0.2184),tensor(0.3630),tensor(0.1537)
360,360,tensor(0.2182),tensor(0.3630),tensor(0.1545)
361,361,tensor(0.2179),tensor(0.3629),tensor(0.1554)
362,362,tensor(0.2177),tensor(0.3629),tensor(0.1563)
363,363,tensor(0.2175),tensor(0.3629),tensor(0.1572)
364,364,tensor(0.2173),tensor(0.3629),tensor(0.1580)
365,365,tensor(0.2171),tensor(0.3629),tensor(0.1589)
366,366,tensor(0.2169),tensor(0.3629),tensor(0.1597)
367,367,tensor(0.2167),tensor(0.3629),tensor(0.1605)
368,368,tensor(0.2165),tensor(0.3629),tensor(0.1614)
369,369,tensor(0.2163),tensor(0.3629),tensor(0.1622)
370,370,tensor(0.2161),tensor(0.3629),tensor(0.1630)
371,371,tensor(0.2159),tensor(0.3629),tensor(0.1638)
372,372,tensor(0.2157),tensor(0.3629),tensor(0.1647)
373,373,tensor(0.2155),tensor(0.3629),tensor(0.1655)
374,374,tensor(0.2153),tensor(0.3629),tensor(0.1663)
375,375,tensor(0.2151),tensor(0.3629),tensor(0.1670)
376,376,tensor(0.2149),tensor(0.3629),tensor(0.1678)
377,377,tensor(0.2147),tensor(0.3629),tensor(0.1686)
378,378,tensor(0.2146),tensor(0.3629),tensor(0.1694)
379,379,tensor(0.2144),tensor(0.3629),tensor(0.1702)
380,380,tensor(0.2142),tensor(0.3629),tensor(0.1709)
381,381,tensor(0.2140),tensor(0.3629),tensor(0.1717)
382,382,tensor(0.2139),tensor(0.3629),tensor(0.1724)
383,383,tensor(0.2137),tensor(0.3629),tensor(0.1732)
384,384,tensor(0.2135),tensor(0.3629),tensor(0.1739)
385,385,tensor(0.2134),tensor(0.3629),tensor(0.1746)
386,386,tensor(0.2132),tensor(0.3629),tensor(0.1754)
387,387,tensor(0.2130),tensor(0.3629),tensor(0.1761)
388,388,tensor(0.2129),tensor(0.3629),tensor(0.1768)
389,389,tensor(0.2127),tensor(0.3629),tensor(0.1775)
390,390,tensor(0.2126),tensor(0.3629),tensor(0.1782)
391,391,tensor(0.2124),tensor(0.3629),tensor(0.1789)
392,392,tensor(0.2123),tensor(0.3629),tensor(0.1796)
393,393,tensor(0.2121),tensor(0.3629),tensor(0.1803)
394,394,tensor(0.2120),tensor(0.3629),tensor(0.1810)
395,395,tensor(0.2118),tensor(0.3629),tensor(0.1817)
396,396,tensor(0.2117),tensor(0.3629),tensor(0.1824)
397,397,tensor(0.2116),tensor(0.3629),tensor(0.1830)
398,398,tensor(0.2114),tensor(0.3629),tensor(0.1837)
399,399,tensor(0.2113),tensor(0.3629),tensor(0.1844)
400,400,tensor(0.2112),tensor(0.3629),tensor(0.1850)
401,401,tensor(0.2110),tensor(0.3629),tensor(0.1857)
402,402,tensor(0.2109),tensor(0.3629),tensor(0.1863)
403,403,tensor(0.2108),tensor(0.3629),tensor(0.1870)
404,404,tensor(0.2106),tensor(0.3629),tensor(0.1876)
405,405,tensor(0.2105),tensor(0.3629),tensor(0.1882)
406,406,tensor(0.2104),tensor(0.3629),tensor(0.1889)
407,407,tensor(0.2103),tensor(0.3629),tensor(0.1895)
408,408,tensor(0.2101),tensor(0.3629),tensor(0.1901)
409,409,tensor(0.2100),tensor(0.3629),tensor(0.1907)
410,410,tensor(0.2099),tensor(0.3629),tensor(0.1913)
411,411,tensor(0.2098),tensor(0.3629),tensor(0.1919)
412,412,tensor(0.2097),tensor(0.3629),tensor(0.1925)
413,413,tensor(0.2095),tensor(0.3629),tensor(0.1931)
414,414,tensor(0.2094),tensor(0.3629),tensor(0.1937)
415,415,tensor(0.2093),tensor(0.3629),tensor(0.1943)
416,416,tensor(0.2092),tensor(0.3629),tensor(0.1949)
417,417,tensor(0.2091),tensor(0.3629),tensor(0.1954)
418,418,tensor(0.2090),tensor(0.3629),tensor(0.1960)
419,419,tensor(0.2089),tensor(0.3629),tensor(0.1966)
420,420,tensor(0.2088),tensor(0.3629),tensor(0.1971)
421,421,tensor(0.2087),tensor(0.3629),tensor(0.1977)
422,422,tensor(0.2086),tensor(0.3629),tensor(0.1982)
423,423,tensor(0.2085),tensor(0.3629),tensor(0.1988)
424,424,tensor(0.2084),tensor(0.3629),tensor(0.1993)
425,425,tensor(0.2083),tensor(0.3629),tensor(0.1999)
426,426,tensor(0.2082),tensor(0.3629),tensor(0.2004)
427,427,tensor(0.2081),tensor(0.3629),tensor(0.2010)
428,428,tensor(0.2080),tensor(0.3629),tensor(0.2015)
429,429,tensor(0.2079),tensor(0.3629),tensor(0.2020)
430,430,tensor(0.2078),tensor(0.3629),tensor(0.2025)
431,431,tensor(0.2077),tensor(0.3629),tensor(0.2030)
432,432,tensor(0.2076),tensor(0.3629),tensor(0.2035)
433,433,tensor(0.2075),tensor(0.3629),tensor(0.2041)
434,434,tensor(0.2074),tensor(0.3629),tensor(0.2046)
435,435,tensor(0.2073),tensor(0.3629),tensor(0.2051)
