,epoch,train_loss,train_mae,val_mae
186,186,tensor(0.0957),tensor(0.2296),tensor(0.2852)
187,187,tensor(0.0957),tensor(0.2296),tensor(0.2852)
188,188,tensor(0.0956),tensor(0.2296),tensor(0.2852)
189,189,tensor(0.0956),tensor(0.2296),tensor(0.2852)
190,190,tensor(0.0956),tensor(0.2296),tensor(0.2852)
191,191,tensor(0.0956),tensor(0.2296),tensor(0.2852)
192,192,tensor(0.0956),tensor(0.2296),tensor(0.2852)
193,193,tensor(0.0955),tensor(0.2296),tensor(0.2852)
194,194,tensor(0.0955),tensor(0.2296),tensor(0.2852)
195,195,tensor(0.0955),tensor(0.2296),tensor(0.2852)
196,196,tensor(0.0955),tensor(0.2296),tensor(0.2852)
197,197,tensor(0.0954),tensor(0.2295),tensor(0.2852)
198,198,tensor(0.0954),tensor(0.2295),tensor(0.2852)
199,199,tensor(0.0954),tensor(0.2295),tensor(0.2852)
200,200,tensor(0.0954),tensor(0.2295),tensor(0.2852)
201,201,tensor(0.0954),tensor(0.2295),tensor(0.2852)
202,202,tensor(0.0953),tensor(0.2295),tensor(0.2852)
203,203,tensor(0.0953),tensor(0.2295),tensor(0.2852)
204,204,tensor(0.0953),tensor(0.2295),tensor(0.2852)
205,205,tensor(0.0953),tensor(0.2295),tensor(0.2852)
206,206,tensor(0.0953),tensor(0.2295),tensor(0.2852)
207,207,tensor(0.0952),tensor(0.2295),tensor(0.2851)
208,208,tensor(0.0952),tensor(0.2295),tensor(0.2851)
209,209,tensor(0.0952),tensor(0.2295),tensor(0.2851)
210,210,tensor(0.0952),tensor(0.2295),tensor(0.2851)
211,211,tensor(0.0952),tensor(0.2295),tensor(0.2851)
212,212,tensor(0.0951),tensor(0.2295),tensor(0.2851)
213,213,tensor(0.0951),tensor(0.2295),tensor(0.2851)
214,214,tensor(0.0951),tensor(0.2295),tensor(0.2851)
215,215,tensor(0.0951),tensor(0.2294),tensor(0.2851)
216,216,tensor(0.0951),tensor(0.2294),tensor(0.2851)
217,217,tensor(0.0950),tensor(0.2294),tensor(0.2851)
218,218,tensor(0.0950),tensor(0.2294),tensor(0.2851)
219,219,tensor(0.0950),tensor(0.2294),tensor(0.2851)
220,220,tensor(0.0950),tensor(0.2294),tensor(0.2851)
221,221,tensor(0.0950),tensor(0.2294),tensor(0.2851)
222,222,tensor(0.0949),tensor(0.2294),tensor(0.2851)
223,223,tensor(0.0949),tensor(0.2294),tensor(0.2851)
224,224,tensor(0.0949),tensor(0.2294),tensor(0.2851)
225,225,tensor(0.0949),tensor(0.2294),tensor(0.2851)
226,226,tensor(0.0949),tensor(0.2294),tensor(0.2851)
227,227,tensor(0.0948),tensor(0.2294),tensor(0.2851)
228,228,tensor(0.0948),tensor(0.2294),tensor(0.2851)
229,229,tensor(0.0948),tensor(0.2294),tensor(0.2851)
230,230,tensor(0.0948),tensor(0.2294),tensor(0.2851)
231,231,tensor(0.0948),tensor(0.2294),tensor(0.2851)
232,232,tensor(0.0947),tensor(0.2294),tensor(0.2851)
233,233,tensor(0.0947),tensor(0.2293),tensor(0.2851)
234,234,tensor(0.0947),tensor(0.2293),tensor(0.2851)
235,235,tensor(0.0947),tensor(0.2293),tensor(0.2851)
236,236,tensor(0.0947),tensor(0.2293),tensor(0.2851)
237,237,tensor(0.0947),tensor(0.2293),tensor(0.2850)
238,238,tensor(0.0946),tensor(0.2293),tensor(0.2850)
239,239,tensor(0.0946),tensor(0.2293),tensor(0.2850)
240,240,tensor(0.0946),tensor(0.2293),tensor(0.2850)
241,241,tensor(0.0946),tensor(0.2293),tensor(0.2850)
242,242,tensor(0.0946),tensor(0.2293),tensor(0.2850)
243,243,tensor(0.0945),tensor(0.2293),tensor(0.2850)
244,244,tensor(0.0945),tensor(0.2293),tensor(0.2850)
245,245,tensor(0.0945),tensor(0.2293),tensor(0.2850)
246,246,tensor(0.0945),tensor(0.2293),tensor(0.2850)
247,247,tensor(0.0945),tensor(0.2293),tensor(0.2850)
248,248,tensor(0.0945),tensor(0.2293),tensor(0.2850)
249,249,tensor(0.0944),tensor(0.2293),tensor(0.2850)
250,250,tensor(0.0944),tensor(0.2293),tensor(0.2850)
251,251,tensor(0.0944),tensor(0.2293),tensor(0.2850)
252,252,tensor(0.0944),tensor(0.2292),tensor(0.2850)
253,253,tensor(0.0944),tensor(0.2292),tensor(0.2850)
254,254,tensor(0.0943),tensor(0.2292),tensor(0.2850)
255,255,tensor(0.0943),tensor(0.2292),tensor(0.2850)
256,256,tensor(0.0943),tensor(0.2292),tensor(0.2850)
257,257,tensor(0.0943),tensor(0.2292),tensor(0.2850)
258,258,tensor(0.0943),tensor(0.2292),tensor(0.2850)
259,259,tensor(0.0943),tensor(0.2292),tensor(0.2850)
260,260,tensor(0.0942),tensor(0.2292),tensor(0.2850)
261,261,tensor(0.0942),tensor(0.2292),tensor(0.2850)
262,262,tensor(0.0942),tensor(0.2292),tensor(0.2849)
263,263,tensor(0.0942),tensor(0.2292),tensor(0.2849)
264,264,tensor(0.0942),tensor(0.2292),tensor(0.2849)
265,265,tensor(0.0942),tensor(0.2292),tensor(0.2849)
266,266,tensor(0.0941),tensor(0.2292),tensor(0.2849)
267,267,tensor(0.0941),tensor(0.2292),tensor(0.2849)
268,268,tensor(0.0941),tensor(0.2292),tensor(0.2849)
269,269,tensor(0.0941),tensor(0.2292),tensor(0.2849)
270,270,tensor(0.0941),tensor(0.2292),tensor(0.2849)
271,271,tensor(0.0941),tensor(0.2292),tensor(0.2849)
272,272,tensor(0.0941),tensor(0.2291),tensor(0.2849)
273,273,tensor(0.0940),tensor(0.2291),tensor(0.2849)
274,274,tensor(0.0940),tensor(0.2291),tensor(0.2849)
275,275,tensor(0.0940),tensor(0.2291),tensor(0.2849)
276,276,tensor(0.0940),tensor(0.2291),tensor(0.2849)
277,277,tensor(0.0940),tensor(0.2291),tensor(0.2849)
278,278,tensor(0.0940),tensor(0.2291),tensor(0.2849)
279,279,tensor(0.0939),tensor(0.2291),tensor(0.2849)
280,280,tensor(0.0939),tensor(0.2291),tensor(0.2849)
281,281,tensor(0.0939),tensor(0.2291),tensor(0.2849)
282,282,tensor(0.0939),tensor(0.2291),tensor(0.2849)
283,283,tensor(0.0939),tensor(0.2291),tensor(0.2849)
284,284,tensor(0.0939),tensor(0.2291),tensor(0.2848)
285,285,tensor(0.0938),tensor(0.2291),tensor(0.2848)
286,286,tensor(0.0938),tensor(0.2291),tensor(0.2848)
287,287,tensor(0.0938),tensor(0.2291),tensor(0.2848)
288,288,tensor(0.0938),tensor(0.2291),tensor(0.2848)
289,289,tensor(0.0938),tensor(0.2291),tensor(0.2848)
290,290,tensor(0.0938),tensor(0.2291),tensor(0.2848)
291,291,tensor(0.0938),tensor(0.2291),tensor(0.2848)
292,292,tensor(0.0937),tensor(0.2290),tensor(0.2848)
293,293,tensor(0.0937),tensor(0.2290),tensor(0.2848)
294,294,tensor(0.0937),tensor(0.2290),tensor(0.2848)
295,295,tensor(0.0937),tensor(0.2290),tensor(0.2848)
296,296,tensor(0.0937),tensor(0.2290),tensor(0.2848)
297,297,tensor(0.0937),tensor(0.2290),tensor(0.2848)
298,298,tensor(0.0937),tensor(0.2290),tensor(0.2848)
299,299,tensor(0.0936),tensor(0.2290),tensor(0.2848)
300,300,tensor(0.0936),tensor(0.2290),tensor(0.2848)
301,301,tensor(0.0936),tensor(0.2290),tensor(0.2848)
302,302,tensor(0.0936),tensor(0.2290),tensor(0.2848)
303,303,tensor(0.0936),tensor(0.2290),tensor(0.2848)
304,304,tensor(0.0936),tensor(0.2290),tensor(0.2848)
305,305,tensor(0.0936),tensor(0.2290),tensor(0.2847)
306,306,tensor(0.0935),tensor(0.2290),tensor(0.2847)
307,307,tensor(0.0935),tensor(0.2290),tensor(0.2847)
308,308,tensor(0.0935),tensor(0.2290),tensor(0.2847)
309,309,tensor(0.0935),tensor(0.2290),tensor(0.2847)
310,310,tensor(0.0935),tensor(0.2290),tensor(0.2847)
311,311,tensor(0.0935),tensor(0.2290),tensor(0.2847)
312,312,tensor(0.0935),tensor(0.2290),tensor(0.2847)
313,313,tensor(0.0934),tensor(0.2290),tensor(0.2847)
314,314,tensor(0.0934),tensor(0.2289),tensor(0.2847)
315,315,tensor(0.0934),tensor(0.2289),tensor(0.2847)
316,316,tensor(0.0934),tensor(0.2289),tensor(0.2847)
317,317,tensor(0.0934),tensor(0.2289),tensor(0.2847)
318,318,tensor(0.0934),tensor(0.2289),tensor(0.2847)
319,319,tensor(0.0934),tensor(0.2289),tensor(0.2847)
320,320,tensor(0.0933),tensor(0.2289),tensor(0.2847)
321,321,tensor(0.0933),tensor(0.2289),tensor(0.2847)
322,322,tensor(0.0933),tensor(0.2289),tensor(0.2847)
323,323,tensor(0.0933),tensor(0.2289),tensor(0.2847)
324,324,tensor(0.0933),tensor(0.2289),tensor(0.2847)
325,325,tensor(0.0933),tensor(0.2289),tensor(0.2846)
326,326,tensor(0.0933),tensor(0.2289),tensor(0.2846)
327,327,tensor(0.0932),tensor(0.2289),tensor(0.2846)
328,328,tensor(0.0932),tensor(0.2289),tensor(0.2846)
329,329,tensor(0.0932),tensor(0.2289),tensor(0.2846)
330,330,tensor(0.0932),tensor(0.2289),tensor(0.2846)
331,331,tensor(0.0932),tensor(0.2289),tensor(0.2846)
332,332,tensor(0.0932),tensor(0.2289),tensor(0.2846)
333,333,tensor(0.0932),tensor(0.2289),tensor(0.2846)
334,334,tensor(0.0932),tensor(0.2289),tensor(0.2846)
335,335,tensor(0.0931),tensor(0.2289),tensor(0.2846)
336,336,tensor(0.0931),tensor(0.2288),tensor(0.2846)
337,337,tensor(0.0931),tensor(0.2288),tensor(0.2846)
338,338,tensor(0.0931),tensor(0.2288),tensor(0.2846)
339,339,tensor(0.0931),tensor(0.2288),tensor(0.2846)
340,340,tensor(0.0931),tensor(0.2288),tensor(0.2846)
341,341,tensor(0.0931),tensor(0.2288),tensor(0.2846)
342,342,tensor(0.0931),tensor(0.2288),tensor(0.2846)
343,343,tensor(0.0930),tensor(0.2288),tensor(0.2846)
344,344,tensor(0.0930),tensor(0.2288),tensor(0.2845)
345,345,tensor(0.0930),tensor(0.2288),tensor(0.2845)
346,346,tensor(0.0930),tensor(0.2288),tensor(0.2845)
347,347,tensor(0.0930),tensor(0.2288),tensor(0.2845)
348,348,tensor(0.0930),tensor(0.2288),tensor(0.2845)
349,349,tensor(0.0930),tensor(0.2288),tensor(0.2845)
350,350,tensor(0.0930),tensor(0.2288),tensor(0.2845)
351,351,tensor(0.0929),tensor(0.2288),tensor(0.2845)
352,352,tensor(0.0929),tensor(0.2288),tensor(0.2845)
353,353,tensor(0.0929),tensor(0.2288),tensor(0.2845)
354,354,tensor(0.0929),tensor(0.2288),tensor(0.2845)
355,355,tensor(0.0929),tensor(0.2288),tensor(0.2845)
356,356,tensor(0.0929),tensor(0.2288),tensor(0.2845)
357,357,tensor(0.0929),tensor(0.2288),tensor(0.2845)
358,358,tensor(0.0929),tensor(0.2288),tensor(0.2845)
359,359,tensor(0.0928),tensor(0.2287),tensor(0.2845)
360,360,tensor(0.0928),tensor(0.2287),tensor(0.2845)
361,361,tensor(0.0928),tensor(0.2287),tensor(0.2845)
362,362,tensor(0.0928),tensor(0.2287),tensor(0.2845)
363,363,tensor(0.0928),tensor(0.2287),tensor(0.2844)
364,364,tensor(0.0928),tensor(0.2287),tensor(0.2844)
365,365,tensor(0.0928),tensor(0.2287),tensor(0.2844)
366,366,tensor(0.0928),tensor(0.2287),tensor(0.2844)
367,367,tensor(0.0928),tensor(0.2287),tensor(0.2844)
368,368,tensor(0.0927),tensor(0.2287),tensor(0.2844)
369,369,tensor(0.0927),tensor(0.2287),tensor(0.2844)
370,370,tensor(0.0927),tensor(0.2287),tensor(0.2844)
371,371,tensor(0.0927),tensor(0.2287),tensor(0.2844)
372,372,tensor(0.0927),tensor(0.2287),tensor(0.2844)
373,373,tensor(0.0927),tensor(0.2287),tensor(0.2844)
374,374,tensor(0.0927),tensor(0.2287),tensor(0.2844)
375,375,tensor(0.0927),tensor(0.2287),tensor(0.2844)
376,376,tensor(0.0926),tensor(0.2287),tensor(0.2844)
377,377,tensor(0.0926),tensor(0.2287),tensor(0.2844)
378,378,tensor(0.0926),tensor(0.2287),tensor(0.2844)
379,379,tensor(0.0926),tensor(0.2287),tensor(0.2844)
380,380,tensor(0.0926),tensor(0.2287),tensor(0.2844)
381,381,tensor(0.0926),tensor(0.2287),tensor(0.2844)
382,382,tensor(0.0926),tensor(0.2287),tensor(0.2843)
383,383,tensor(0.0926),tensor(0.2287),tensor(0.2843)
384,384,tensor(0.0926),tensor(0.2286),tensor(0.2843)
385,385,tensor(0.0925),tensor(0.2286),tensor(0.2843)
386,386,tensor(0.0925),tensor(0.2286),tensor(0.2843)
387,387,tensor(0.0925),tensor(0.2286),tensor(0.2843)
388,388,tensor(0.0925),tensor(0.2286),tensor(0.2843)
389,389,tensor(0.0925),tensor(0.2286),tensor(0.2843)
390,390,tensor(0.0925),tensor(0.2286),tensor(0.2843)
391,391,tensor(0.0925),tensor(0.2286),tensor(0.2843)
392,392,tensor(0.0925),tensor(0.2286),tensor(0.2843)
393,393,tensor(0.0925),tensor(0.2286),tensor(0.2843)
394,394,tensor(0.0925),tensor(0.2286),tensor(0.2843)
395,395,tensor(0.0924),tensor(0.2286),tensor(0.2843)
396,396,tensor(0.0924),tensor(0.2286),tensor(0.2843)
397,397,tensor(0.0924),tensor(0.2286),tensor(0.2843)
398,398,tensor(0.0924),tensor(0.2286),tensor(0.2843)
399,399,tensor(0.0924),tensor(0.2286),tensor(0.2843)
400,400,tensor(0.0924),tensor(0.2286),tensor(0.2842)
401,401,tensor(0.0924),tensor(0.2286),tensor(0.2842)
402,402,tensor(0.0924),tensor(0.2286),tensor(0.2842)
403,403,tensor(0.0924),tensor(0.2286),tensor(0.2842)
404,404,tensor(0.0923),tensor(0.2286),tensor(0.2842)
405,405,tensor(0.0923),tensor(0.2286),tensor(0.2842)
406,406,tensor(0.0923),tensor(0.2286),tensor(0.2842)
407,407,tensor(0.0923),tensor(0.2286),tensor(0.2842)
408,408,tensor(0.0923),tensor(0.2286),tensor(0.2842)
409,409,tensor(0.0923),tensor(0.2285),tensor(0.2842)
410,410,tensor(0.0923),tensor(0.2285),tensor(0.2842)
411,411,tensor(0.0923),tensor(0.2285),tensor(0.2842)
412,412,tensor(0.0923),tensor(0.2285),tensor(0.2842)
413,413,tensor(0.0923),tensor(0.2285),tensor(0.2842)
414,414,tensor(0.0922),tensor(0.2285),tensor(0.2842)
415,415,tensor(0.0922),tensor(0.2285),tensor(0.2842)
416,416,tensor(0.0922),tensor(0.2285),tensor(0.2842)
417,417,tensor(0.0922),tensor(0.2285),tensor(0.2842)
418,418,tensor(0.0922),tensor(0.2285),tensor(0.2842)
419,419,tensor(0.0922),tensor(0.2285),tensor(0.2841)
420,420,tensor(0.0922),tensor(0.2285),tensor(0.2841)
421,421,tensor(0.0922),tensor(0.2285),tensor(0.2841)
422,422,tensor(0.0922),tensor(0.2285),tensor(0.2841)
423,423,tensor(0.0922),tensor(0.2285),tensor(0.2841)
424,424,tensor(0.0921),tensor(0.2285),tensor(0.2841)
425,425,tensor(0.0921),tensor(0.2285),tensor(0.2841)
426,426,tensor(0.0921),tensor(0.2285),tensor(0.2841)
427,427,tensor(0.0921),tensor(0.2285),tensor(0.2841)
428,428,tensor(0.0921),tensor(0.2285),tensor(0.2841)
429,429,tensor(0.0921),tensor(0.2285),tensor(0.2841)
430,430,tensor(0.0921),tensor(0.2285),tensor(0.2841)
431,431,tensor(0.0921),tensor(0.2285),tensor(0.2841)
432,432,tensor(0.0921),tensor(0.2285),tensor(0.2841)
433,433,tensor(0.0921),tensor(0.2285),tensor(0.2841)
434,434,tensor(0.0921),tensor(0.2285),tensor(0.2841)
435,435,tensor(0.0920),tensor(0.2285),tensor(0.2841)
