,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.6553),tensor(1.0452),tensor(1.1321)
75,75,tensor(1.6515),tensor(1.0442),tensor(1.1321)
76,76,tensor(1.6478),tensor(1.0431),tensor(1.1321)
77,77,tensor(1.6440),tensor(1.0420),tensor(1.1322)
78,78,tensor(1.6403),tensor(1.0410),tensor(1.1322)
79,79,tensor(1.6367),tensor(1.0399),tensor(1.1322)
80,80,tensor(1.6330),tensor(1.0389),tensor(1.1322)
81,81,tensor(1.6294),tensor(1.0379),tensor(1.1322)
82,82,tensor(1.6258),tensor(1.0368),tensor(1.1322)
83,83,tensor(1.6222),tensor(1.0358),tensor(1.1322)
84,84,tensor(1.6187),tensor(1.0348),tensor(1.1322)
85,85,tensor(1.6152),tensor(1.0337),tensor(1.1323)
86,86,tensor(1.6117),tensor(1.0327),tensor(1.1323)
87,87,tensor(1.6082),tensor(1.0317),tensor(1.1323)
88,88,tensor(1.6048),tensor(1.0307),tensor(1.1323)
89,89,tensor(1.6013),tensor(1.0297),tensor(1.1323)
90,90,tensor(1.5979),tensor(1.0287),tensor(1.1323)
91,91,tensor(1.5946),tensor(1.0277),tensor(1.1323)
92,92,tensor(1.5912),tensor(1.0267),tensor(1.1323)
93,93,tensor(1.5879),tensor(1.0257),tensor(1.1324)
94,94,tensor(1.5846),tensor(1.0247),tensor(1.1324)
95,95,tensor(1.5813),tensor(1.0238),tensor(1.1324)
96,96,tensor(1.5780),tensor(1.0228),tensor(1.1324)
97,97,tensor(1.5748),tensor(1.0218),tensor(1.1324)
98,98,tensor(1.5715),tensor(1.0208),tensor(1.1324)
99,99,tensor(1.5683),tensor(1.0199),tensor(1.1324)
100,100,tensor(1.5651),tensor(1.0189),tensor(1.1324)
101,101,tensor(1.5620),tensor(1.0179),tensor(1.1325)
102,102,tensor(1.5588),tensor(1.0170),tensor(1.1325)
103,103,tensor(1.5557),tensor(1.0160),tensor(1.1325)
104,104,tensor(1.5526),tensor(1.0151),tensor(1.1325)
105,105,tensor(1.5495),tensor(1.0141),tensor(1.1325)
106,106,tensor(1.5464),tensor(1.0132),tensor(1.1325)
107,107,tensor(1.5434),tensor(1.0123),tensor(1.1325)
108,108,tensor(1.5403),tensor(1.0113),tensor(1.1325)
109,109,tensor(1.5373),tensor(1.0104),tensor(1.1325)
110,110,tensor(1.5343),tensor(1.0095),tensor(1.1326)
111,111,tensor(1.5314),tensor(1.0085),tensor(1.1326)
112,112,tensor(1.5284),tensor(1.0076),tensor(1.1326)
113,113,tensor(1.5254),tensor(1.0067),tensor(1.1326)
114,114,tensor(1.5225),tensor(1.0058),tensor(1.1326)
115,115,tensor(1.5196),tensor(1.0049),tensor(1.1326)
116,116,tensor(1.5167),tensor(1.0040),tensor(1.1326)
117,117,tensor(1.5138),tensor(1.0031),tensor(1.1326)
118,118,tensor(1.5110),tensor(1.0022),tensor(1.1326)
119,119,tensor(1.5081),tensor(1.0013),tensor(1.1326)
120,120,tensor(1.5053),tensor(1.0004),tensor(1.1327)
121,121,tensor(1.5025),tensor(0.9995),tensor(1.1327)
122,122,tensor(1.4997),tensor(0.9986),tensor(1.1327)
123,123,tensor(1.4969),tensor(0.9977),tensor(1.1327)
124,124,tensor(1.4941),tensor(0.9968),tensor(1.1327)
125,125,tensor(1.4914),tensor(0.9959),tensor(1.1327)
126,126,tensor(1.4887),tensor(0.9950),tensor(1.1327)
127,127,tensor(1.4859),tensor(0.9942),tensor(1.1327)
128,128,tensor(1.4832),tensor(0.9933),tensor(1.1327)
129,129,tensor(1.4805),tensor(0.9924),tensor(1.1327)
130,130,tensor(1.4779),tensor(0.9915),tensor(1.1328)
131,131,tensor(1.4752),tensor(0.9907),tensor(1.1328)
132,132,tensor(1.4726),tensor(0.9898),tensor(1.1328)
133,133,tensor(1.4699),tensor(0.9889),tensor(1.1328)
134,134,tensor(1.4673),tensor(0.9881),tensor(1.1328)
135,135,tensor(1.4647),tensor(0.9872),tensor(1.1328)
136,136,tensor(1.4621),tensor(0.9864),tensor(1.1328)
137,137,tensor(1.4595),tensor(0.9855),tensor(1.1328)
138,138,tensor(1.4570),tensor(0.9847),tensor(1.1328)
139,139,tensor(1.4544),tensor(0.9838),tensor(1.1328)
140,140,tensor(1.4519),tensor(0.9830),tensor(1.1328)
141,141,tensor(1.4494),tensor(0.9821),tensor(1.1329)
142,142,tensor(1.4469),tensor(0.9813),tensor(1.1329)
143,143,tensor(1.4444),tensor(0.9805),tensor(1.1329)
144,144,tensor(1.4419),tensor(0.9796),tensor(1.1329)
145,145,tensor(1.4394),tensor(0.9788),tensor(1.1329)
146,146,tensor(1.4369),tensor(0.9780),tensor(1.1329)
147,147,tensor(1.4345),tensor(0.9771),tensor(1.1329)
148,148,tensor(1.4321),tensor(0.9763),tensor(1.1329)
149,149,tensor(1.4296),tensor(0.9755),tensor(1.1329)
150,150,tensor(1.4272),tensor(0.9747),tensor(1.1329)
151,151,tensor(1.4248),tensor(0.9738),tensor(1.1329)
152,152,tensor(1.4225),tensor(0.9730),tensor(1.1330)
153,153,tensor(1.4201),tensor(0.9722),tensor(1.1330)
154,154,tensor(1.4177),tensor(0.9714),tensor(1.1330)
155,155,tensor(1.4154),tensor(0.9706),tensor(1.1330)
156,156,tensor(1.4130),tensor(0.9698),tensor(1.1330)
157,157,tensor(1.4107),tensor(0.9690),tensor(1.1330)
158,158,tensor(1.4084),tensor(0.9682),tensor(1.1330)
159,159,tensor(1.4061),tensor(0.9674),tensor(1.1330)
160,160,tensor(1.4038),tensor(0.9666),tensor(1.1330)
161,161,tensor(1.4015),tensor(0.9658),tensor(1.1330)
162,162,tensor(1.3993),tensor(0.9650),tensor(1.1330)
163,163,tensor(1.3970),tensor(0.9642),tensor(1.1330)
164,164,tensor(1.3948),tensor(0.9634),tensor(1.1330)
165,165,tensor(1.3925),tensor(0.9626),tensor(1.1331)
166,166,tensor(1.3903),tensor(0.9618),tensor(1.1331)
167,167,tensor(1.3881),tensor(0.9610),tensor(1.1331)
168,168,tensor(1.3859),tensor(0.9602),tensor(1.1331)
169,169,tensor(1.3837),tensor(0.9594),tensor(1.1331)
170,170,tensor(1.3815),tensor(0.9587),tensor(1.1331)
171,171,tensor(1.3793),tensor(0.9579),tensor(1.1331)
172,172,tensor(1.3772),tensor(0.9571),tensor(1.1331)
173,173,tensor(1.3750),tensor(0.9563),tensor(1.1331)
174,174,tensor(1.3729),tensor(0.9556),tensor(1.1331)
175,175,tensor(1.3708),tensor(0.9548),tensor(1.1331)
176,176,tensor(1.3686),tensor(0.9540),tensor(1.1331)
177,177,tensor(1.3665),tensor(0.9533),tensor(1.1331)
178,178,tensor(1.3644),tensor(0.9525),tensor(1.1332)
179,179,tensor(1.3623),tensor(0.9517),tensor(1.1332)
180,180,tensor(1.3603),tensor(0.9510),tensor(1.1332)
181,181,tensor(1.3582),tensor(0.9502),tensor(1.1332)
182,182,tensor(1.3561),tensor(0.9494),tensor(1.1332)
183,183,tensor(1.3541),tensor(0.9487),tensor(1.1332)
184,184,tensor(1.3520),tensor(0.9479),tensor(1.1332)
185,185,tensor(1.3500),tensor(0.9472),tensor(1.1332)
186,186,tensor(1.3480),tensor(0.9464),tensor(1.1332)
187,187,tensor(1.3460),tensor(0.9457),tensor(1.1332)
188,188,tensor(1.3440),tensor(0.9449),tensor(1.1332)
189,189,tensor(1.3420),tensor(0.9442),tensor(1.1332)
190,190,tensor(1.3400),tensor(0.9434),tensor(1.1332)
191,191,tensor(1.3380),tensor(0.9427),tensor(1.1332)
192,192,tensor(1.3361),tensor(0.9420),tensor(1.1333)
193,193,tensor(1.3341),tensor(0.9412),tensor(1.1333)
194,194,tensor(1.3321),tensor(0.9405),tensor(1.1333)
195,195,tensor(1.3302),tensor(0.9397),tensor(1.1333)
196,196,tensor(1.3283),tensor(0.9390),tensor(1.1333)
197,197,tensor(1.3264),tensor(0.9383),tensor(1.1333)
198,198,tensor(1.3244),tensor(0.9376),tensor(1.1333)
199,199,tensor(1.3225),tensor(0.9368),tensor(1.1333)
200,200,tensor(1.3207),tensor(0.9361),tensor(1.1333)
201,201,tensor(1.3188),tensor(0.9354),tensor(1.1333)
202,202,tensor(1.3169),tensor(0.9346),tensor(1.1333)
203,203,tensor(1.3150),tensor(0.9339),tensor(1.1333)
204,204,tensor(1.3132),tensor(0.9332),tensor(1.1333)
205,205,tensor(1.3113),tensor(0.9325),tensor(1.1333)
206,206,tensor(1.3095),tensor(0.9318),tensor(1.1333)
207,207,tensor(1.3076),tensor(0.9311),tensor(1.1333)
208,208,tensor(1.3058),tensor(0.9303),tensor(1.1334)
209,209,tensor(1.3040),tensor(0.9296),tensor(1.1334)
210,210,tensor(1.3022),tensor(0.9289),tensor(1.1334)
211,211,tensor(1.3004),tensor(0.9282),tensor(1.1334)
212,212,tensor(1.2986),tensor(0.9275),tensor(1.1334)
213,213,tensor(1.2968),tensor(0.9268),tensor(1.1334)
214,214,tensor(1.2950),tensor(0.9261),tensor(1.1334)
215,215,tensor(1.2933),tensor(0.9254),tensor(1.1334)
216,216,tensor(1.2915),tensor(0.9247),tensor(1.1334)
217,217,tensor(1.2897),tensor(0.9240),tensor(1.1334)
218,218,tensor(1.2880),tensor(0.9233),tensor(1.1334)
219,219,tensor(1.2863),tensor(0.9226),tensor(1.1334)
220,220,tensor(1.2845),tensor(0.9219),tensor(1.1334)
221,221,tensor(1.2828),tensor(0.9212),tensor(1.1334)
222,222,tensor(1.2811),tensor(0.9205),tensor(1.1334)
223,223,tensor(1.2794),tensor(0.9198),tensor(1.1334)
224,224,tensor(1.2777),tensor(0.9191),tensor(1.1334)
225,225,tensor(1.2760),tensor(0.9184),tensor(1.1335)
226,226,tensor(1.2743),tensor(0.9177),tensor(1.1335)
227,227,tensor(1.2726),tensor(0.9171),tensor(1.1335)
228,228,tensor(1.2710),tensor(0.9164),tensor(1.1335)
229,229,tensor(1.2693),tensor(0.9157),tensor(1.1335)
230,230,tensor(1.2676),tensor(0.9150),tensor(1.1335)
231,231,tensor(1.2660),tensor(0.9143),tensor(1.1335)
232,232,tensor(1.2644),tensor(0.9136),tensor(1.1335)
233,233,tensor(1.2627),tensor(0.9130),tensor(1.1335)
234,234,tensor(1.2611),tensor(0.9123),tensor(1.1335)
235,235,tensor(1.2595),tensor(0.9116),tensor(1.1335)
236,236,tensor(1.2579),tensor(0.9109),tensor(1.1335)
237,237,tensor(1.2563),tensor(0.9103),tensor(1.1335)
238,238,tensor(1.2547),tensor(0.9096),tensor(1.1335)
239,239,tensor(1.2531),tensor(0.9089),tensor(1.1335)
240,240,tensor(1.2515),tensor(0.9083),tensor(1.1335)
241,241,tensor(1.2499),tensor(0.9076),tensor(1.1335)
242,242,tensor(1.2484),tensor(0.9069),tensor(1.1335)
243,243,tensor(1.2468),tensor(0.9063),tensor(1.1336)
244,244,tensor(1.2452),tensor(0.9056),tensor(1.1336)
245,245,tensor(1.2437),tensor(0.9049),tensor(1.1336)
246,246,tensor(1.2421),tensor(0.9043),tensor(1.1336)
247,247,tensor(1.2406),tensor(0.9036),tensor(1.1336)
248,248,tensor(1.2391),tensor(0.9030),tensor(1.1336)
249,249,tensor(1.2376),tensor(0.9023),tensor(1.1336)
250,250,tensor(1.2360),tensor(0.9017),tensor(1.1336)
251,251,tensor(1.2345),tensor(0.9010),tensor(1.1336)
252,252,tensor(1.2330),tensor(0.9004),tensor(1.1336)
253,253,tensor(1.2315),tensor(0.8997),tensor(1.1336)
254,254,tensor(1.2300),tensor(0.8991),tensor(1.1336)
255,255,tensor(1.2286),tensor(0.8984),tensor(1.1336)
256,256,tensor(1.2271),tensor(0.8978),tensor(1.1336)
257,257,tensor(1.2256),tensor(0.8971),tensor(1.1336)
258,258,tensor(1.2242),tensor(0.8965),tensor(1.1336)
259,259,tensor(1.2227),tensor(0.8958),tensor(1.1336)
260,260,tensor(1.2213),tensor(0.8952),tensor(1.1336)
261,261,tensor(1.2198),tensor(0.8945),tensor(1.1336)
262,262,tensor(1.2184),tensor(0.8939),tensor(1.1336)
263,263,tensor(1.2169),tensor(0.8933),tensor(1.1336)
264,264,tensor(1.2155),tensor(0.8926),tensor(1.1337)
265,265,tensor(1.2141),tensor(0.8920),tensor(1.1337)
266,266,tensor(1.2127),tensor(0.8914),tensor(1.1337)
267,267,tensor(1.2113),tensor(0.8907),tensor(1.1337)
268,268,tensor(1.2099),tensor(0.8901),tensor(1.1337)
269,269,tensor(1.2085),tensor(0.8895),tensor(1.1337)
270,270,tensor(1.2071),tensor(0.8888),tensor(1.1337)
271,271,tensor(1.2057),tensor(0.8882),tensor(1.1337)
272,272,tensor(1.2043),tensor(0.8876),tensor(1.1337)
273,273,tensor(1.2030),tensor(0.8870),tensor(1.1337)
274,274,tensor(1.2016),tensor(0.8863),tensor(1.1337)
275,275,tensor(1.2002),tensor(0.8857),tensor(1.1337)
276,276,tensor(1.1989),tensor(0.8851),tensor(1.1337)
277,277,tensor(1.1975),tensor(0.8845),tensor(1.1337)
278,278,tensor(1.1962),tensor(0.8839),tensor(1.1337)
279,279,tensor(1.1949),tensor(0.8832),tensor(1.1337)
280,280,tensor(1.1935),tensor(0.8826),tensor(1.1337)
281,281,tensor(1.1922),tensor(0.8820),tensor(1.1337)
282,282,tensor(1.1909),tensor(0.8814),tensor(1.1337)
283,283,tensor(1.1896),tensor(0.8808),tensor(1.1337)
284,284,tensor(1.1883),tensor(0.8802),tensor(1.1337)
285,285,tensor(1.1870),tensor(0.8796),tensor(1.1337)
286,286,tensor(1.1857),tensor(0.8789),tensor(1.1337)
287,287,tensor(1.1844),tensor(0.8783),tensor(1.1337)
288,288,tensor(1.1831),tensor(0.8777),tensor(1.1338)
289,289,tensor(1.1818),tensor(0.8771),tensor(1.1338)
290,290,tensor(1.1805),tensor(0.8765),tensor(1.1338)
291,291,tensor(1.1793),tensor(0.8759),tensor(1.1338)
292,292,tensor(1.1780),tensor(0.8753),tensor(1.1338)
293,293,tensor(1.1767),tensor(0.8747),tensor(1.1338)
294,294,tensor(1.1755),tensor(0.8741),tensor(1.1338)
295,295,tensor(1.1743),tensor(0.8735),tensor(1.1338)
296,296,tensor(1.1730),tensor(0.8729),tensor(1.1338)
297,297,tensor(1.1718),tensor(0.8723),tensor(1.1338)
298,298,tensor(1.1705),tensor(0.8717),tensor(1.1338)
299,299,tensor(1.1693),tensor(0.8711),tensor(1.1338)
300,300,tensor(1.1681),tensor(0.8705),tensor(1.1338)
301,301,tensor(1.1669),tensor(0.8699),tensor(1.1338)
302,302,tensor(1.1657),tensor(0.8693),tensor(1.1338)
303,303,tensor(1.1645),tensor(0.8688),tensor(1.1338)
304,304,tensor(1.1633),tensor(0.8682),tensor(1.1338)
305,305,tensor(1.1621),tensor(0.8676),tensor(1.1338)
306,306,tensor(1.1609),tensor(0.8670),tensor(1.1338)
307,307,tensor(1.1597),tensor(0.8664),tensor(1.1338)
308,308,tensor(1.1585),tensor(0.8658),tensor(1.1338)
309,309,tensor(1.1574),tensor(0.8652),tensor(1.1338)
310,310,tensor(1.1562),tensor(0.8647),tensor(1.1338)
311,311,tensor(1.1550),tensor(0.8641),tensor(1.1338)
312,312,tensor(1.1539),tensor(0.8635),tensor(1.1338)
313,313,tensor(1.1527),tensor(0.8629),tensor(1.1338)
314,314,tensor(1.1516),tensor(0.8623),tensor(1.1338)
315,315,tensor(1.1504),tensor(0.8618),tensor(1.1339)
316,316,tensor(1.1493),tensor(0.8612),tensor(1.1339)
317,317,tensor(1.1481),tensor(0.8606),tensor(1.1339)
318,318,tensor(1.1470),tensor(0.8600),tensor(1.1339)
319,319,tensor(1.1459),tensor(0.8595),tensor(1.1339)
320,320,tensor(1.1448),tensor(0.8589),tensor(1.1339)
321,321,tensor(1.1437),tensor(0.8583),tensor(1.1339)
322,322,tensor(1.1425),tensor(0.8578),tensor(1.1339)
323,323,tensor(1.1414),tensor(0.8572),tensor(1.1339)
324,324,tensor(1.1403),tensor(0.8566),tensor(1.1339)
325,325,tensor(1.1392),tensor(0.8560),tensor(1.1339)
326,326,tensor(1.1381),tensor(0.8555),tensor(1.1339)
327,327,tensor(1.1371),tensor(0.8549),tensor(1.1339)
328,328,tensor(1.1360),tensor(0.8544),tensor(1.1339)
329,329,tensor(1.1349),tensor(0.8538),tensor(1.1339)
330,330,tensor(1.1338),tensor(0.8532),tensor(1.1339)
331,331,tensor(1.1328),tensor(0.8527),tensor(1.1339)
332,332,tensor(1.1317),tensor(0.8521),tensor(1.1339)
333,333,tensor(1.1306),tensor(0.8516),tensor(1.1339)
334,334,tensor(1.1296),tensor(0.8510),tensor(1.1339)
335,335,tensor(1.1285),tensor(0.8504),tensor(1.1339)
336,336,tensor(1.1275),tensor(0.8499),tensor(1.1339)
337,337,tensor(1.1265),tensor(0.8493),tensor(1.1339)
338,338,tensor(1.1254),tensor(0.8488),tensor(1.1339)
339,339,tensor(1.1244),tensor(0.8482),tensor(1.1339)
340,340,tensor(1.1234),tensor(0.8477),tensor(1.1339)
341,341,tensor(1.1223),tensor(0.8471),tensor(1.1339)
342,342,tensor(1.1213),tensor(0.8466),tensor(1.1339)
343,343,tensor(1.1203),tensor(0.8460),tensor(1.1339)
344,344,tensor(1.1193),tensor(0.8455),tensor(1.1339)
345,345,tensor(1.1183),tensor(0.8449),tensor(1.1339)
346,346,tensor(1.1173),tensor(0.8444),tensor(1.1340)
347,347,tensor(1.1163),tensor(0.8438),tensor(1.1340)
348,348,tensor(1.1153),tensor(0.8433),tensor(1.1340)
349,349,tensor(1.1143),tensor(0.8428),tensor(1.1340)
350,350,tensor(1.1133),tensor(0.8422),tensor(1.1340)
351,351,tensor(1.1123),tensor(0.8417),tensor(1.1340)
352,352,tensor(1.1114),tensor(0.8411),tensor(1.1340)
353,353,tensor(1.1104),tensor(0.8406),tensor(1.1340)
354,354,tensor(1.1094),tensor(0.8401),tensor(1.1340)
355,355,tensor(1.1085),tensor(0.8395),tensor(1.1340)
356,356,tensor(1.1075),tensor(0.8390),tensor(1.1340)
357,357,tensor(1.1066),tensor(0.8385),tensor(1.1340)
358,358,tensor(1.1056),tensor(0.8379),tensor(1.1340)
359,359,tensor(1.1047),tensor(0.8374),tensor(1.1340)
360,360,tensor(1.1037),tensor(0.8369),tensor(1.1340)
361,361,tensor(1.1028),tensor(0.8363),tensor(1.1340)
362,362,tensor(1.1019),tensor(0.8358),tensor(1.1340)
363,363,tensor(1.1009),tensor(0.8353),tensor(1.1340)
364,364,tensor(1.1000),tensor(0.8348),tensor(1.1340)
365,365,tensor(1.0991),tensor(0.8342),tensor(1.1340)
366,366,tensor(1.0982),tensor(0.8337),tensor(1.1340)
367,367,tensor(1.0972),tensor(0.8332),tensor(1.1340)
368,368,tensor(1.0963),tensor(0.8327),tensor(1.1340)
369,369,tensor(1.0954),tensor(0.8321),tensor(1.1340)
370,370,tensor(1.0945),tensor(0.8316),tensor(1.1340)
371,371,tensor(1.0936),tensor(0.8311),tensor(1.1340)
372,372,tensor(1.0927),tensor(0.8306),tensor(1.1340)
373,373,tensor(1.0918),tensor(0.8301),tensor(1.1340)
374,374,tensor(1.0910),tensor(0.8295),tensor(1.1340)
375,375,tensor(1.0901),tensor(0.8290),tensor(1.1340)
376,376,tensor(1.0892),tensor(0.8285),tensor(1.1340)
377,377,tensor(1.0883),tensor(0.8280),tensor(1.1340)
378,378,tensor(1.0874),tensor(0.8275),tensor(1.1340)
379,379,tensor(1.0866),tensor(0.8270),tensor(1.1340)
380,380,tensor(1.0857),tensor(0.8265),tensor(1.1340)
381,381,tensor(1.0849),tensor(0.8259),tensor(1.1340)
382,382,tensor(1.0840),tensor(0.8254),tensor(1.1340)
383,383,tensor(1.0832),tensor(0.8249),tensor(1.1340)
384,384,tensor(1.0823),tensor(0.8244),tensor(1.1340)
385,385,tensor(1.0815),tensor(0.8239),tensor(1.1341)
386,386,tensor(1.0806),tensor(0.8234),tensor(1.1341)
387,387,tensor(1.0798),tensor(0.8229),tensor(1.1341)
388,388,tensor(1.0789),tensor(0.8224),tensor(1.1341)
389,389,tensor(1.0781),tensor(0.8219),tensor(1.1341)
390,390,tensor(1.0773),tensor(0.8214),tensor(1.1341)
391,391,tensor(1.0765),tensor(0.8209),tensor(1.1341)
392,392,tensor(1.0756),tensor(0.8204),tensor(1.1341)
393,393,tensor(1.0748),tensor(0.8199),tensor(1.1341)
394,394,tensor(1.0740),tensor(0.8194),tensor(1.1341)
395,395,tensor(1.0732),tensor(0.8189),tensor(1.1341)
396,396,tensor(1.0724),tensor(0.8184),tensor(1.1341)
397,397,tensor(1.0716),tensor(0.8179),tensor(1.1341)
398,398,tensor(1.0708),tensor(0.8174),tensor(1.1341)
399,399,tensor(1.0700),tensor(0.8169),tensor(1.1341)
400,400,tensor(1.0692),tensor(0.8164),tensor(1.1341)
401,401,tensor(1.0684),tensor(0.8159),tensor(1.1341)
402,402,tensor(1.0676),tensor(0.8154),tensor(1.1341)
403,403,tensor(1.0669),tensor(0.8150),tensor(1.1341)
404,404,tensor(1.0661),tensor(0.8145),tensor(1.1341)
405,405,tensor(1.0653),tensor(0.8140),tensor(1.1341)
406,406,tensor(1.0645),tensor(0.8135),tensor(1.1341)
407,407,tensor(1.0638),tensor(0.8130),tensor(1.1341)
408,408,tensor(1.0630),tensor(0.8125),tensor(1.1341)
409,409,tensor(1.0623),tensor(0.8120),tensor(1.1341)
410,410,tensor(1.0615),tensor(0.8115),tensor(1.1341)
411,411,tensor(1.0607),tensor(0.8111),tensor(1.1341)
412,412,tensor(1.0600),tensor(0.8106),tensor(1.1341)
413,413,tensor(1.0593),tensor(0.8101),tensor(1.1341)
414,414,tensor(1.0585),tensor(0.8096),tensor(1.1341)
415,415,tensor(1.0578),tensor(0.8091),tensor(1.1341)
416,416,tensor(1.0570),tensor(0.8087),tensor(1.1341)
417,417,tensor(1.0563),tensor(0.8082),tensor(1.1341)
418,418,tensor(1.0556),tensor(0.8077),tensor(1.1341)
419,419,tensor(1.0548),tensor(0.8072),tensor(1.1341)
420,420,tensor(1.0541),tensor(0.8068),tensor(1.1341)
421,421,tensor(1.0534),tensor(0.8063),tensor(1.1341)
422,422,tensor(1.0527),tensor(0.8058),tensor(1.1341)
423,423,tensor(1.0520),tensor(0.8053),tensor(1.1341)
424,424,tensor(1.0513),tensor(0.8049),tensor(1.1341)
425,425,tensor(1.0505),tensor(0.8044),tensor(1.1341)
426,426,tensor(1.0498),tensor(0.8039),tensor(1.1341)
427,427,tensor(1.0491),tensor(0.8035),tensor(1.1341)
428,428,tensor(1.0484),tensor(0.8030),tensor(1.1341)
429,429,tensor(1.0477),tensor(0.8025),tensor(1.1341)
430,430,tensor(1.0471),tensor(0.8021),tensor(1.1341)
431,431,tensor(1.0464),tensor(0.8016),tensor(1.1341)
432,432,tensor(1.0457),tensor(0.8011),tensor(1.1341)
433,433,tensor(1.0450),tensor(0.8007),tensor(1.1341)
434,434,tensor(1.0443),tensor(0.8002),tensor(1.1341)
435,435,tensor(1.0436),tensor(0.7997),tensor(1.1341)
