,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.7681),tensor(1.3803),tensor(0.9139)
55,55,tensor(2.7621),tensor(1.3803),tensor(0.9151)
56,56,tensor(2.7562),tensor(1.3803),tensor(0.9162)
57,57,tensor(2.7503),tensor(1.3803),tensor(0.9174)
58,58,tensor(2.7446),tensor(1.3803),tensor(0.9186)
59,59,tensor(2.7389),tensor(1.3803),tensor(0.9197)
60,60,tensor(2.7332),tensor(1.3803),tensor(0.9208)
61,61,tensor(2.7277),tensor(1.3803),tensor(0.9220)
62,62,tensor(2.7222),tensor(1.3803),tensor(0.9231)
63,63,tensor(2.7168),tensor(1.3803),tensor(0.9242)
64,64,tensor(2.7114),tensor(1.3803),tensor(0.9253)
65,65,tensor(2.7061),tensor(1.3803),tensor(0.9263)
66,66,tensor(2.7009),tensor(1.3804),tensor(0.9274)
67,67,tensor(2.6958),tensor(1.3804),tensor(0.9285)
68,68,tensor(2.6907),tensor(1.3804),tensor(0.9295)
69,69,tensor(2.6856),tensor(1.3804),tensor(0.9306)
70,70,tensor(2.6807),tensor(1.3804),tensor(0.9316)
71,71,tensor(2.6757),tensor(1.3804),tensor(0.9327)
72,72,tensor(2.6709),tensor(1.3804),tensor(0.9337)
73,73,tensor(2.6661),tensor(1.3804),tensor(0.9347)
74,74,tensor(2.6613),tensor(1.3804),tensor(0.9357)
75,75,tensor(2.6566),tensor(1.3804),tensor(0.9367)
76,76,tensor(2.6520),tensor(1.3804),tensor(0.9377)
77,77,tensor(2.6474),tensor(1.3804),tensor(0.9387)
78,78,tensor(2.6429),tensor(1.3804),tensor(0.9397)
79,79,tensor(2.6384),tensor(1.3804),tensor(0.9407)
80,80,tensor(2.6339),tensor(1.3804),tensor(0.9416)
81,81,tensor(2.6295),tensor(1.3804),tensor(0.9426)
82,82,tensor(2.6252),tensor(1.3804),tensor(0.9435)
83,83,tensor(2.6209),tensor(1.3804),tensor(0.9445)
84,84,tensor(2.6166),tensor(1.3804),tensor(0.9454)
85,85,tensor(2.6124),tensor(1.3804),tensor(0.9464)
86,86,tensor(2.6083),tensor(1.3804),tensor(0.9473)
87,87,tensor(2.6041),tensor(1.3804),tensor(0.9482)
88,88,tensor(2.6001),tensor(1.3804),tensor(0.9491)
89,89,tensor(2.5960),tensor(1.3804),tensor(0.9500)
90,90,tensor(2.5920),tensor(1.3804),tensor(0.9509)
91,91,tensor(2.5881),tensor(1.3805),tensor(0.9518)
92,92,tensor(2.5841),tensor(1.3805),tensor(0.9527)
93,93,tensor(2.5803),tensor(1.3805),tensor(0.9536)
94,94,tensor(2.5764),tensor(1.3805),tensor(0.9545)
95,95,tensor(2.5726),tensor(1.3805),tensor(0.9554)
96,96,tensor(2.5689),tensor(1.3805),tensor(0.9562)
97,97,tensor(2.5651),tensor(1.3805),tensor(0.9571)
98,98,tensor(2.5614),tensor(1.3805),tensor(0.9579)
99,99,tensor(2.5578),tensor(1.3805),tensor(0.9588)
100,100,tensor(2.5541),tensor(1.3805),tensor(0.9596)
101,101,tensor(2.5506),tensor(1.3805),tensor(0.9605)
102,102,tensor(2.5470),tensor(1.3805),tensor(0.9613)
103,103,tensor(2.5435),tensor(1.3805),tensor(0.9622)
104,104,tensor(2.5400),tensor(1.3805),tensor(0.9630)
105,105,tensor(2.5365),tensor(1.3805),tensor(0.9638)
106,106,tensor(2.5331),tensor(1.3805),tensor(0.9646)
107,107,tensor(2.5297),tensor(1.3805),tensor(0.9654)
108,108,tensor(2.5264),tensor(1.3805),tensor(0.9662)
109,109,tensor(2.5230),tensor(1.3805),tensor(0.9670)
110,110,tensor(2.5197),tensor(1.3805),tensor(0.9678)
111,111,tensor(2.5165),tensor(1.3805),tensor(0.9686)
112,112,tensor(2.5132),tensor(1.3805),tensor(0.9694)
113,113,tensor(2.5100),tensor(1.3805),tensor(0.9702)
114,114,tensor(2.5068),tensor(1.3805),tensor(0.9710)
115,115,tensor(2.5037),tensor(1.3805),tensor(0.9718)
116,116,tensor(2.5005),tensor(1.3805),tensor(0.9725)
117,117,tensor(2.4974),tensor(1.3805),tensor(0.9733)
118,118,tensor(2.4944),tensor(1.3805),tensor(0.9741)
119,119,tensor(2.4913),tensor(1.3805),tensor(0.9748)
120,120,tensor(2.4883),tensor(1.3805),tensor(0.9756)
121,121,tensor(2.4853),tensor(1.3805),tensor(0.9764)
122,122,tensor(2.4823),tensor(1.3805),tensor(0.9771)
123,123,tensor(2.4794),tensor(1.3805),tensor(0.9778)
124,124,tensor(2.4765),tensor(1.3806),tensor(0.9786)
125,125,tensor(2.4736),tensor(1.3806),tensor(0.9793)
126,126,tensor(2.4707),tensor(1.3806),tensor(0.9801)
127,127,tensor(2.4679),tensor(1.3806),tensor(0.9808)
128,128,tensor(2.4650),tensor(1.3806),tensor(0.9815)
129,129,tensor(2.4622),tensor(1.3806),tensor(0.9822)
130,130,tensor(2.4595),tensor(1.3806),tensor(0.9830)
131,131,tensor(2.4567),tensor(1.3806),tensor(0.9837)
132,132,tensor(2.4540),tensor(1.3806),tensor(0.9844)
133,133,tensor(2.4513),tensor(1.3806),tensor(0.9851)
134,134,tensor(2.4486),tensor(1.3806),tensor(0.9858)
135,135,tensor(2.4459),tensor(1.3806),tensor(0.9865)
136,136,tensor(2.4433),tensor(1.3806),tensor(0.9872)
137,137,tensor(2.4407),tensor(1.3806),tensor(0.9879)
138,138,tensor(2.4381),tensor(1.3806),tensor(0.9886)
139,139,tensor(2.4355),tensor(1.3806),tensor(0.9893)
140,140,tensor(2.4329),tensor(1.3806),tensor(0.9899)
141,141,tensor(2.4304),tensor(1.3806),tensor(0.9906)
142,142,tensor(2.4279),tensor(1.3806),tensor(0.9913)
143,143,tensor(2.4254),tensor(1.3806),tensor(0.9920)
144,144,tensor(2.4229),tensor(1.3806),tensor(0.9927)
145,145,tensor(2.4204),tensor(1.3806),tensor(0.9933)
146,146,tensor(2.4180),tensor(1.3806),tensor(0.9940)
147,147,tensor(2.4156),tensor(1.3806),tensor(0.9946)
148,148,tensor(2.4131),tensor(1.3806),tensor(0.9953)
149,149,tensor(2.4108),tensor(1.3806),tensor(0.9960)
150,150,tensor(2.4084),tensor(1.3806),tensor(0.9966)
151,151,tensor(2.4060),tensor(1.3806),tensor(0.9973)
152,152,tensor(2.4037),tensor(1.3806),tensor(0.9979)
153,153,tensor(2.4014),tensor(1.3806),tensor(0.9986)
154,154,tensor(2.3991),tensor(1.3806),tensor(0.9992)
155,155,tensor(2.3968),tensor(1.3806),tensor(0.9998)
156,156,tensor(2.3946),tensor(1.3806),tensor(1.0005)
157,157,tensor(2.3923),tensor(1.3806),tensor(1.0011)
158,158,tensor(2.3901),tensor(1.3806),tensor(1.0017)
159,159,tensor(2.3879),tensor(1.3806),tensor(1.0024)
160,160,tensor(2.3857),tensor(1.3806),tensor(1.0030)
161,161,tensor(2.3835),tensor(1.3806),tensor(1.0036)
162,162,tensor(2.3814),tensor(1.3806),tensor(1.0042)
163,163,tensor(2.3792),tensor(1.3806),tensor(1.0049)
164,164,tensor(2.3771),tensor(1.3806),tensor(1.0055)
165,165,tensor(2.3750),tensor(1.3806),tensor(1.0061)
166,166,tensor(2.3729),tensor(1.3806),tensor(1.0067)
167,167,tensor(2.3708),tensor(1.3806),tensor(1.0073)
168,168,tensor(2.3687),tensor(1.3807),tensor(1.0079)
169,169,tensor(2.3667),tensor(1.3807),tensor(1.0085)
170,170,tensor(2.3646),tensor(1.3807),tensor(1.0091)
171,171,tensor(2.3626),tensor(1.3807),tensor(1.0097)
172,172,tensor(2.3606),tensor(1.3807),tensor(1.0103)
173,173,tensor(2.3586),tensor(1.3807),tensor(1.0109)
174,174,tensor(2.3566),tensor(1.3807),tensor(1.0115)
175,175,tensor(2.3546),tensor(1.3807),tensor(1.0121)
176,176,tensor(2.3527),tensor(1.3807),tensor(1.0126)
177,177,tensor(2.3508),tensor(1.3807),tensor(1.0132)
178,178,tensor(2.3488),tensor(1.3807),tensor(1.0138)
179,179,tensor(2.3469),tensor(1.3807),tensor(1.0144)
180,180,tensor(2.3450),tensor(1.3807),tensor(1.0150)
181,181,tensor(2.3431),tensor(1.3807),tensor(1.0155)
182,182,tensor(2.3413),tensor(1.3807),tensor(1.0161)
183,183,tensor(2.3394),tensor(1.3807),tensor(1.0167)
184,184,tensor(2.3376),tensor(1.3807),tensor(1.0172)
185,185,tensor(2.3357),tensor(1.3807),tensor(1.0178)
186,186,tensor(2.3339),tensor(1.3807),tensor(1.0184)
187,187,tensor(2.3321),tensor(1.3807),tensor(1.0189)
188,188,tensor(2.3303),tensor(1.3807),tensor(1.0195)
189,189,tensor(2.3285),tensor(1.3807),tensor(1.0200)
190,190,tensor(2.3268),tensor(1.3807),tensor(1.0206)
191,191,tensor(2.3250),tensor(1.3807),tensor(1.0211)
192,192,tensor(2.3233),tensor(1.3807),tensor(1.0217)
193,193,tensor(2.3215),tensor(1.3807),tensor(1.0222)
194,194,tensor(2.3198),tensor(1.3807),tensor(1.0228)
195,195,tensor(2.3181),tensor(1.3807),tensor(1.0233)
196,196,tensor(2.3164),tensor(1.3807),tensor(1.0239)
197,197,tensor(2.3147),tensor(1.3807),tensor(1.0244)
198,198,tensor(2.3130),tensor(1.3807),tensor(1.0249)
199,199,tensor(2.3114),tensor(1.3807),tensor(1.0255)
200,200,tensor(2.3097),tensor(1.3807),tensor(1.0260)
201,201,tensor(2.3081),tensor(1.3807),tensor(1.0265)
202,202,tensor(2.3064),tensor(1.3807),tensor(1.0271)
203,203,tensor(2.3048),tensor(1.3807),tensor(1.0276)
204,204,tensor(2.3032),tensor(1.3807),tensor(1.0281)
205,205,tensor(2.3016),tensor(1.3807),tensor(1.0286)
206,206,tensor(2.3000),tensor(1.3807),tensor(1.0292)
207,207,tensor(2.2985),tensor(1.3807),tensor(1.0297)
208,208,tensor(2.2969),tensor(1.3807),tensor(1.0302)
209,209,tensor(2.2953),tensor(1.3807),tensor(1.0307)
210,210,tensor(2.2938),tensor(1.3807),tensor(1.0312)
211,211,tensor(2.2923),tensor(1.3807),tensor(1.0317)
212,212,tensor(2.2907),tensor(1.3807),tensor(1.0322)
213,213,tensor(2.2892),tensor(1.3807),tensor(1.0328)
214,214,tensor(2.2877),tensor(1.3807),tensor(1.0333)
215,215,tensor(2.2862),tensor(1.3807),tensor(1.0338)
216,216,tensor(2.2847),tensor(1.3807),tensor(1.0343)
217,217,tensor(2.2833),tensor(1.3807),tensor(1.0348)
218,218,tensor(2.2818),tensor(1.3807),tensor(1.0353)
219,219,tensor(2.2803),tensor(1.3807),tensor(1.0358)
220,220,tensor(2.2789),tensor(1.3807),tensor(1.0363)
221,221,tensor(2.2774),tensor(1.3807),tensor(1.0367)
222,222,tensor(2.2760),tensor(1.3807),tensor(1.0372)
223,223,tensor(2.2746),tensor(1.3807),tensor(1.0377)
224,224,tensor(2.2732),tensor(1.3807),tensor(1.0382)
225,225,tensor(2.2718),tensor(1.3807),tensor(1.0387)
226,226,tensor(2.2704),tensor(1.3808),tensor(1.0392)
227,227,tensor(2.2690),tensor(1.3808),tensor(1.0397)
228,228,tensor(2.2676),tensor(1.3808),tensor(1.0402)
229,229,tensor(2.2663),tensor(1.3808),tensor(1.0406)
230,230,tensor(2.2649),tensor(1.3808),tensor(1.0411)
231,231,tensor(2.2636),tensor(1.3808),tensor(1.0416)
232,232,tensor(2.2622),tensor(1.3808),tensor(1.0421)
233,233,tensor(2.2609),tensor(1.3808),tensor(1.0425)
234,234,tensor(2.2596),tensor(1.3808),tensor(1.0430)
235,235,tensor(2.2583),tensor(1.3808),tensor(1.0435)
236,236,tensor(2.2570),tensor(1.3808),tensor(1.0439)
237,237,tensor(2.2557),tensor(1.3808),tensor(1.0444)
238,238,tensor(2.2544),tensor(1.3808),tensor(1.0449)
239,239,tensor(2.2531),tensor(1.3808),tensor(1.0453)
240,240,tensor(2.2518),tensor(1.3808),tensor(1.0458)
241,241,tensor(2.2506),tensor(1.3808),tensor(1.0463)
242,242,tensor(2.2493),tensor(1.3808),tensor(1.0467)
243,243,tensor(2.2481),tensor(1.3808),tensor(1.0472)
244,244,tensor(2.2468),tensor(1.3808),tensor(1.0476)
245,245,tensor(2.2456),tensor(1.3808),tensor(1.0481)
246,246,tensor(2.2444),tensor(1.3808),tensor(1.0485)
247,247,tensor(2.2431),tensor(1.3808),tensor(1.0490)
248,248,tensor(2.2419),tensor(1.3808),tensor(1.0494)
249,249,tensor(2.2407),tensor(1.3808),tensor(1.0499)
250,250,tensor(2.2395),tensor(1.3808),tensor(1.0503)
251,251,tensor(2.2383),tensor(1.3808),tensor(1.0508)
252,252,tensor(2.2372),tensor(1.3808),tensor(1.0512)
253,253,tensor(2.2360),tensor(1.3808),tensor(1.0517)
254,254,tensor(2.2348),tensor(1.3808),tensor(1.0521)
255,255,tensor(2.2337),tensor(1.3808),tensor(1.0525)
256,256,tensor(2.2325),tensor(1.3808),tensor(1.0530)
257,257,tensor(2.2314),tensor(1.3808),tensor(1.0534)
258,258,tensor(2.2302),tensor(1.3808),tensor(1.0539)
259,259,tensor(2.2291),tensor(1.3808),tensor(1.0543)
260,260,tensor(2.2280),tensor(1.3808),tensor(1.0547)
261,261,tensor(2.2269),tensor(1.3808),tensor(1.0551)
262,262,tensor(2.2258),tensor(1.3808),tensor(1.0556)
263,263,tensor(2.2247),tensor(1.3808),tensor(1.0560)
264,264,tensor(2.2236),tensor(1.3808),tensor(1.0564)
265,265,tensor(2.2225),tensor(1.3808),tensor(1.0569)
266,266,tensor(2.2214),tensor(1.3808),tensor(1.0573)
267,267,tensor(2.2203),tensor(1.3808),tensor(1.0577)
268,268,tensor(2.2193),tensor(1.3808),tensor(1.0581)
269,269,tensor(2.2182),tensor(1.3808),tensor(1.0585)
270,270,tensor(2.2171),tensor(1.3808),tensor(1.0590)
271,271,tensor(2.2161),tensor(1.3808),tensor(1.0594)
272,272,tensor(2.2150),tensor(1.3808),tensor(1.0598)
273,273,tensor(2.2140),tensor(1.3808),tensor(1.0602)
274,274,tensor(2.2130),tensor(1.3808),tensor(1.0606)
275,275,tensor(2.2120),tensor(1.3808),tensor(1.0610)
276,276,tensor(2.2109),tensor(1.3808),tensor(1.0614)
277,277,tensor(2.2099),tensor(1.3808),tensor(1.0619)
278,278,tensor(2.2089),tensor(1.3808),tensor(1.0623)
279,279,tensor(2.2079),tensor(1.3808),tensor(1.0627)
280,280,tensor(2.2069),tensor(1.3808),tensor(1.0631)
281,281,tensor(2.2059),tensor(1.3808),tensor(1.0635)
282,282,tensor(2.2050),tensor(1.3808),tensor(1.0639)
283,283,tensor(2.2040),tensor(1.3808),tensor(1.0643)
284,284,tensor(2.2030),tensor(1.3808),tensor(1.0647)
285,285,tensor(2.2020),tensor(1.3808),tensor(1.0651)
286,286,tensor(2.2011),tensor(1.3808),tensor(1.0655)
287,287,tensor(2.2001),tensor(1.3808),tensor(1.0659)
288,288,tensor(2.1992),tensor(1.3808),tensor(1.0663)
289,289,tensor(2.1982),tensor(1.3808),tensor(1.0667)
290,290,tensor(2.1973),tensor(1.3808),tensor(1.0671)
291,291,tensor(2.1964),tensor(1.3808),tensor(1.0675)
292,292,tensor(2.1955),tensor(1.3808),tensor(1.0678)
293,293,tensor(2.1945),tensor(1.3808),tensor(1.0682)
294,294,tensor(2.1936),tensor(1.3808),tensor(1.0686)
295,295,tensor(2.1927),tensor(1.3808),tensor(1.0690)
296,296,tensor(2.1918),tensor(1.3808),tensor(1.0694)
297,297,tensor(2.1909),tensor(1.3808),tensor(1.0698)
298,298,tensor(2.1900),tensor(1.3808),tensor(1.0702)
299,299,tensor(2.1891),tensor(1.3808),tensor(1.0705)
300,300,tensor(2.1883),tensor(1.3808),tensor(1.0709)
301,301,tensor(2.1874),tensor(1.3808),tensor(1.0713)
302,302,tensor(2.1865),tensor(1.3808),tensor(1.0717)
303,303,tensor(2.1856),tensor(1.3808),tensor(1.0721)
304,304,tensor(2.1848),tensor(1.3808),tensor(1.0724)
305,305,tensor(2.1839),tensor(1.3808),tensor(1.0728)
306,306,tensor(2.1831),tensor(1.3808),tensor(1.0732)
307,307,tensor(2.1822),tensor(1.3808),tensor(1.0736)
308,308,tensor(2.1814),tensor(1.3808),tensor(1.0739)
309,309,tensor(2.1806),tensor(1.3808),tensor(1.0743)
310,310,tensor(2.1797),tensor(1.3808),tensor(1.0747)
311,311,tensor(2.1789),tensor(1.3808),tensor(1.0750)
312,312,tensor(2.1781),tensor(1.3809),tensor(1.0754)
313,313,tensor(2.1773),tensor(1.3809),tensor(1.0758)
314,314,tensor(2.1765),tensor(1.3809),tensor(1.0761)
315,315,tensor(2.1757),tensor(1.3809),tensor(1.0765)
316,316,tensor(2.1749),tensor(1.3809),tensor(1.0769)
317,317,tensor(2.1741),tensor(1.3809),tensor(1.0772)
318,318,tensor(2.1733),tensor(1.3809),tensor(1.0776)
319,319,tensor(2.1725),tensor(1.3809),tensor(1.0779)
320,320,tensor(2.1717),tensor(1.3809),tensor(1.0783)
321,321,tensor(2.1709),tensor(1.3809),tensor(1.0787)
322,322,tensor(2.1701),tensor(1.3809),tensor(1.0790)
323,323,tensor(2.1694),tensor(1.3809),tensor(1.0794)
324,324,tensor(2.1686),tensor(1.3809),tensor(1.0797)
325,325,tensor(2.1678),tensor(1.3809),tensor(1.0801)
326,326,tensor(2.1671),tensor(1.3809),tensor(1.0804)
327,327,tensor(2.1663),tensor(1.3809),tensor(1.0808)
328,328,tensor(2.1656),tensor(1.3809),tensor(1.0811)
329,329,tensor(2.1649),tensor(1.3809),tensor(1.0815)
330,330,tensor(2.1641),tensor(1.3809),tensor(1.0818)
331,331,tensor(2.1634),tensor(1.3809),tensor(1.0822)
332,332,tensor(2.1626),tensor(1.3809),tensor(1.0825)
333,333,tensor(2.1619),tensor(1.3809),tensor(1.0829)
334,334,tensor(2.1612),tensor(1.3809),tensor(1.0832)
335,335,tensor(2.1605),tensor(1.3809),tensor(1.0836)
336,336,tensor(2.1598),tensor(1.3809),tensor(1.0839)
337,337,tensor(2.1591),tensor(1.3809),tensor(1.0842)
338,338,tensor(2.1584),tensor(1.3809),tensor(1.0846)
339,339,tensor(2.1577),tensor(1.3809),tensor(1.0849)
340,340,tensor(2.1570),tensor(1.3809),tensor(1.0853)
341,341,tensor(2.1563),tensor(1.3809),tensor(1.0856)
342,342,tensor(2.1556),tensor(1.3809),tensor(1.0859)
343,343,tensor(2.1549),tensor(1.3809),tensor(1.0863)
344,344,tensor(2.1542),tensor(1.3809),tensor(1.0866)
345,345,tensor(2.1535),tensor(1.3809),tensor(1.0869)
346,346,tensor(2.1529),tensor(1.3809),tensor(1.0873)
347,347,tensor(2.1522),tensor(1.3809),tensor(1.0876)
348,348,tensor(2.1515),tensor(1.3809),tensor(1.0879)
349,349,tensor(2.1509),tensor(1.3809),tensor(1.0883)
350,350,tensor(2.1502),tensor(1.3809),tensor(1.0886)
351,351,tensor(2.1496),tensor(1.3809),tensor(1.0889)
352,352,tensor(2.1489),tensor(1.3809),tensor(1.0892)
353,353,tensor(2.1483),tensor(1.3809),tensor(1.0896)
354,354,tensor(2.1476),tensor(1.3809),tensor(1.0899)
355,355,tensor(2.1470),tensor(1.3809),tensor(1.0902)
356,356,tensor(2.1464),tensor(1.3809),tensor(1.0905)
357,357,tensor(2.1457),tensor(1.3809),tensor(1.0909)
358,358,tensor(2.1451),tensor(1.3809),tensor(1.0912)
359,359,tensor(2.1445),tensor(1.3809),tensor(1.0915)
360,360,tensor(2.1438),tensor(1.3809),tensor(1.0918)
361,361,tensor(2.1432),tensor(1.3809),tensor(1.0921)
362,362,tensor(2.1426),tensor(1.3809),tensor(1.0925)
363,363,tensor(2.1420),tensor(1.3809),tensor(1.0928)
364,364,tensor(2.1414),tensor(1.3809),tensor(1.0931)
365,365,tensor(2.1408),tensor(1.3809),tensor(1.0934)
366,366,tensor(2.1402),tensor(1.3809),tensor(1.0937)
367,367,tensor(2.1396),tensor(1.3809),tensor(1.0940)
368,368,tensor(2.1390),tensor(1.3809),tensor(1.0944)
369,369,tensor(2.1384),tensor(1.3809),tensor(1.0947)
370,370,tensor(2.1378),tensor(1.3809),tensor(1.0950)
371,371,tensor(2.1373),tensor(1.3809),tensor(1.0953)
372,372,tensor(2.1367),tensor(1.3809),tensor(1.0956)
373,373,tensor(2.1361),tensor(1.3809),tensor(1.0959)
374,374,tensor(2.1355),tensor(1.3809),tensor(1.0962)
375,375,tensor(2.1350),tensor(1.3809),tensor(1.0965)
376,376,tensor(2.1344),tensor(1.3809),tensor(1.0968)
377,377,tensor(2.1338),tensor(1.3809),tensor(1.0971)
378,378,tensor(2.1333),tensor(1.3809),tensor(1.0974)
379,379,tensor(2.1327),tensor(1.3809),tensor(1.0977)
380,380,tensor(2.1322),tensor(1.3809),tensor(1.0980)
381,381,tensor(2.1316),tensor(1.3809),tensor(1.0983)
382,382,tensor(2.1311),tensor(1.3809),tensor(1.0986)
383,383,tensor(2.1305),tensor(1.3809),tensor(1.0989)
384,384,tensor(2.1300),tensor(1.3809),tensor(1.0992)
385,385,tensor(2.1294),tensor(1.3809),tensor(1.0995)
386,386,tensor(2.1289),tensor(1.3809),tensor(1.0998)
387,387,tensor(2.1284),tensor(1.3809),tensor(1.1001)
388,388,tensor(2.1278),tensor(1.3809),tensor(1.1004)
389,389,tensor(2.1273),tensor(1.3809),tensor(1.1007)
390,390,tensor(2.1268),tensor(1.3809),tensor(1.1010)
391,391,tensor(2.1263),tensor(1.3809),tensor(1.1013)
392,392,tensor(2.1258),tensor(1.3809),tensor(1.1016)
393,393,tensor(2.1253),tensor(1.3809),tensor(1.1019)
394,394,tensor(2.1247),tensor(1.3809),tensor(1.1022)
395,395,tensor(2.1242),tensor(1.3809),tensor(1.1025)
396,396,tensor(2.1237),tensor(1.3809),tensor(1.1027)
397,397,tensor(2.1232),tensor(1.3809),tensor(1.1030)
398,398,tensor(2.1227),tensor(1.3809),tensor(1.1033)
399,399,tensor(2.1222),tensor(1.3809),tensor(1.1036)
400,400,tensor(2.1217),tensor(1.3809),tensor(1.1039)
401,401,tensor(2.1212),tensor(1.3809),tensor(1.1042)
402,402,tensor(2.1208),tensor(1.3809),tensor(1.1045)
403,403,tensor(2.1203),tensor(1.3809),tensor(1.1047)
404,404,tensor(2.1198),tensor(1.3809),tensor(1.1050)
405,405,tensor(2.1193),tensor(1.3809),tensor(1.1053)
406,406,tensor(2.1188),tensor(1.3809),tensor(1.1056)
407,407,tensor(2.1184),tensor(1.3809),tensor(1.1059)
408,408,tensor(2.1179),tensor(1.3809),tensor(1.1061)
409,409,tensor(2.1174),tensor(1.3809),tensor(1.1064)
410,410,tensor(2.1170),tensor(1.3809),tensor(1.1067)
411,411,tensor(2.1165),tensor(1.3809),tensor(1.1070)
412,412,tensor(2.1160),tensor(1.3809),tensor(1.1073)
413,413,tensor(2.1156),tensor(1.3809),tensor(1.1075)
414,414,tensor(2.1151),tensor(1.3809),tensor(1.1078)
415,415,tensor(2.1147),tensor(1.3809),tensor(1.1081)
416,416,tensor(2.1142),tensor(1.3809),tensor(1.1083)
417,417,tensor(2.1138),tensor(1.3809),tensor(1.1086)
418,418,tensor(2.1133),tensor(1.3809),tensor(1.1089)
419,419,tensor(2.1129),tensor(1.3809),tensor(1.1092)
420,420,tensor(2.1124),tensor(1.3809),tensor(1.1094)
421,421,tensor(2.1120),tensor(1.3809),tensor(1.1097)
422,422,tensor(2.1116),tensor(1.3809),tensor(1.1100)
423,423,tensor(2.1111),tensor(1.3809),tensor(1.1102)
424,424,tensor(2.1107),tensor(1.3809),tensor(1.1105)
425,425,tensor(2.1103),tensor(1.3809),tensor(1.1108)
426,426,tensor(2.1099),tensor(1.3809),tensor(1.1110)
427,427,tensor(2.1094),tensor(1.3809),tensor(1.1113)
428,428,tensor(2.1090),tensor(1.3809),tensor(1.1116)
429,429,tensor(2.1086),tensor(1.3809),tensor(1.1118)
430,430,tensor(2.1082),tensor(1.3809),tensor(1.1121)
431,431,tensor(2.1078),tensor(1.3809),tensor(1.1124)
432,432,tensor(2.1074),tensor(1.3809),tensor(1.1126)
433,433,tensor(2.1069),tensor(1.3809),tensor(1.1129)
434,434,tensor(2.1065),tensor(1.3809),tensor(1.1131)
435,435,tensor(2.1061),tensor(1.3809),tensor(1.1134)
