,epoch,train_loss,train_mae,val_mae
214,214,tensor(1.2828),tensor(1.0238),tensor(0.9406)
215,215,tensor(1.2816),tensor(1.0227),tensor(0.9406)
216,216,tensor(1.2805),tensor(1.0216),tensor(0.9406)
217,217,tensor(1.2793),tensor(1.0205),tensor(0.9406)
218,218,tensor(1.2782),tensor(1.0195),tensor(0.9406)
219,219,tensor(1.2770),tensor(1.0184),tensor(0.9406)
220,220,tensor(1.2759),tensor(1.0173),tensor(0.9406)
221,221,tensor(1.2748),tensor(1.0163),tensor(0.9406)
222,222,tensor(1.2737),tensor(1.0152),tensor(0.9406)
223,223,tensor(1.2726),tensor(1.0142),tensor(0.9406)
224,224,tensor(1.2715),tensor(1.0132),tensor(0.9406)
225,225,tensor(1.2704),tensor(1.0121),tensor(0.9406)
226,226,tensor(1.2694),tensor(1.0111),tensor(0.9407)
227,227,tensor(1.2683),tensor(1.0101),tensor(0.9407)
228,228,tensor(1.2673),tensor(1.0090),tensor(0.9407)
229,229,tensor(1.2663),tensor(1.0080),tensor(0.9407)
230,230,tensor(1.2652),tensor(1.0070),tensor(0.9407)
231,231,tensor(1.2642),tensor(1.0060),tensor(0.9407)
232,232,tensor(1.2632),tensor(1.0050),tensor(0.9407)
233,233,tensor(1.2623),tensor(1.0040),tensor(0.9407)
234,234,tensor(1.2613),tensor(1.0030),tensor(0.9407)
235,235,tensor(1.2603),tensor(1.0020),tensor(0.9407)
236,236,tensor(1.2594),tensor(1.0010),tensor(0.9407)
237,237,tensor(1.2584),tensor(1.0001),tensor(0.9407)
238,238,tensor(1.2575),tensor(0.9991),tensor(0.9407)
239,239,tensor(1.2565),tensor(0.9981),tensor(0.9407)
240,240,tensor(1.2556),tensor(0.9972),tensor(0.9407)
241,241,tensor(1.2547),tensor(0.9962),tensor(0.9407)
242,242,tensor(1.2538),tensor(0.9952),tensor(0.9407)
243,243,tensor(1.2529),tensor(0.9943),tensor(0.9407)
244,244,tensor(1.2521),tensor(0.9933),tensor(0.9407)
245,245,tensor(1.2512),tensor(0.9924),tensor(0.9407)
246,246,tensor(1.2503),tensor(0.9915),tensor(0.9407)
247,247,tensor(1.2495),tensor(0.9905),tensor(0.9407)
248,248,tensor(1.2486),tensor(0.9896),tensor(0.9407)
249,249,tensor(1.2478),tensor(0.9887),tensor(0.9407)
250,250,tensor(1.2470),tensor(0.9878),tensor(0.9407)
251,251,tensor(1.2462),tensor(0.9868),tensor(0.9407)
252,252,tensor(1.2453),tensor(0.9859),tensor(0.9407)
253,253,tensor(1.2445),tensor(0.9850),tensor(0.9407)
254,254,tensor(1.2438),tensor(0.9841),tensor(0.9407)
255,255,tensor(1.2430),tensor(0.9832),tensor(0.9407)
256,256,tensor(1.2422),tensor(0.9823),tensor(0.9407)
257,257,tensor(1.2414),tensor(0.9814),tensor(0.9407)
258,258,tensor(1.2407),tensor(0.9806),tensor(0.9407)
259,259,tensor(1.2399),tensor(0.9797),tensor(0.9407)
260,260,tensor(1.2392),tensor(0.9788),tensor(0.9407)
261,261,tensor(1.2384),tensor(0.9779),tensor(0.9407)
262,262,tensor(1.2377),tensor(0.9771),tensor(0.9407)
263,263,tensor(1.2370),tensor(0.9762),tensor(0.9408)
264,264,tensor(1.2363),tensor(0.9753),tensor(0.9408)
265,265,tensor(1.2356),tensor(0.9745),tensor(0.9408)
266,266,tensor(1.2349),tensor(0.9736),tensor(0.9408)
267,267,tensor(1.2342),tensor(0.9728),tensor(0.9408)
268,268,tensor(1.2335),tensor(0.9719),tensor(0.9408)
269,269,tensor(1.2328),tensor(0.9711),tensor(0.9408)
270,270,tensor(1.2321),tensor(0.9703),tensor(0.9408)
271,271,tensor(1.2315),tensor(0.9694),tensor(0.9408)
272,272,tensor(1.2308),tensor(0.9686),tensor(0.9408)
273,273,tensor(1.2302),tensor(0.9678),tensor(0.9408)
274,274,tensor(1.2295),tensor(0.9670),tensor(0.9408)
275,275,tensor(1.2289),tensor(0.9661),tensor(0.9408)
276,276,tensor(1.2283),tensor(0.9653),tensor(0.9408)
277,277,tensor(1.2276),tensor(0.9645),tensor(0.9408)
278,278,tensor(1.2270),tensor(0.9637),tensor(0.9408)
279,279,tensor(1.2264),tensor(0.9629),tensor(0.9408)
280,280,tensor(1.2258),tensor(0.9621),tensor(0.9408)
281,281,tensor(1.2252),tensor(0.9613),tensor(0.9408)
282,282,tensor(1.2246),tensor(0.9605),tensor(0.9408)
283,283,tensor(1.2240),tensor(0.9597),tensor(0.9411)
284,284,tensor(1.2235),tensor(0.9590),tensor(0.9417)
285,285,tensor(1.2229),tensor(0.9582),tensor(0.9423)
286,286,tensor(1.2223),tensor(0.9574),tensor(0.9430)
287,287,tensor(1.2218),tensor(0.9566),tensor(0.9436)
288,288,tensor(1.2212),tensor(0.9559),tensor(0.9442)
289,289,tensor(1.2207),tensor(0.9551),tensor(0.9449)
290,290,tensor(1.2201),tensor(0.9544),tensor(0.9455)
291,291,tensor(1.2196),tensor(0.9536),tensor(0.9461)
292,292,tensor(1.2191),tensor(0.9529),tensor(0.9467)
293,293,tensor(1.2185),tensor(0.9521),tensor(0.9473)
294,294,tensor(1.2180),tensor(0.9514),tensor(0.9480)
295,295,tensor(1.2175),tensor(0.9506),tensor(0.9486)
296,296,tensor(1.2170),tensor(0.9499),tensor(0.9492)
297,297,tensor(1.2165),tensor(0.9492),tensor(0.9498)
298,298,tensor(1.2160),tensor(0.9484),tensor(0.9504)
299,299,tensor(1.2155),tensor(0.9477),tensor(0.9510)
300,300,tensor(1.2150),tensor(0.9470),tensor(0.9516)
301,301,tensor(1.2145),tensor(0.9463),tensor(0.9522)
302,302,tensor(1.2141),tensor(0.9455),tensor(0.9528)
303,303,tensor(1.2136),tensor(0.9448),tensor(0.9533)
304,304,tensor(1.2131),tensor(0.9441),tensor(0.9539)
305,305,tensor(1.2127),tensor(0.9434),tensor(0.9545)
306,306,tensor(1.2122),tensor(0.9427),tensor(0.9551)
307,307,tensor(1.2118),tensor(0.9420),tensor(0.9556)
308,308,tensor(1.2113),tensor(0.9413),tensor(0.9562)
309,309,tensor(1.2109),tensor(0.9406),tensor(0.9568)
310,310,tensor(1.2104),tensor(0.9399),tensor(0.9574)
311,311,tensor(1.2100),tensor(0.9393),tensor(0.9579)
312,312,tensor(1.2096),tensor(0.9386),tensor(0.9585)
313,313,tensor(1.2092),tensor(0.9379),tensor(0.9590)
314,314,tensor(1.2088),tensor(0.9372),tensor(0.9596)
315,315,tensor(1.2083),tensor(0.9366),tensor(0.9601)
316,316,tensor(1.2079),tensor(0.9359),tensor(0.9607)
317,317,tensor(1.2075),tensor(0.9352),tensor(0.9612)
318,318,tensor(1.2071),tensor(0.9346),tensor(0.9618)
319,319,tensor(1.2067),tensor(0.9339),tensor(0.9623)
320,320,tensor(1.2063),tensor(0.9333),tensor(0.9629)
321,321,tensor(1.2060),tensor(0.9326),tensor(0.9634)
322,322,tensor(1.2056),tensor(0.9320),tensor(0.9639)
323,323,tensor(1.2052),tensor(0.9313),tensor(0.9644)
324,324,tensor(1.2048),tensor(0.9307),tensor(0.9650)
325,325,tensor(1.2045),tensor(0.9300),tensor(0.9655)
326,326,tensor(1.2041),tensor(0.9294),tensor(0.9660)
327,327,tensor(1.2037),tensor(0.9288),tensor(0.9665)
328,328,tensor(1.2034),tensor(0.9281),tensor(0.9671)
329,329,tensor(1.2030),tensor(0.9275),tensor(0.9676)
330,330,tensor(1.2027),tensor(0.9269),tensor(0.9681)
331,331,tensor(1.2023),tensor(0.9263),tensor(0.9686)
332,332,tensor(1.2020),tensor(0.9257),tensor(0.9691)
333,333,tensor(1.2016),tensor(0.9250),tensor(0.9696)
334,334,tensor(1.2013),tensor(0.9244),tensor(0.9701)
335,335,tensor(1.2010),tensor(0.9238),tensor(0.9706)
336,336,tensor(1.2006),tensor(0.9232),tensor(0.9711)
337,337,tensor(1.2003),tensor(0.9226),tensor(0.9716)
338,338,tensor(1.2000),tensor(0.9220),tensor(0.9721)
339,339,tensor(1.1997),tensor(0.9214),tensor(0.9726)
340,340,tensor(1.1994),tensor(0.9208),tensor(0.9730)
341,341,tensor(1.1991),tensor(0.9203),tensor(0.9735)
342,342,tensor(1.1988),tensor(0.9197),tensor(0.9740)
343,343,tensor(1.1985),tensor(0.9191),tensor(0.9745)
344,344,tensor(1.1982),tensor(0.9185),tensor(0.9750)
345,345,tensor(1.1979),tensor(0.9179),tensor(0.9754)
346,346,tensor(1.1976),tensor(0.9174),tensor(0.9759)
347,347,tensor(1.1973),tensor(0.9168),tensor(0.9764)
348,348,tensor(1.1970),tensor(0.9162),tensor(0.9768)
349,349,tensor(1.1967),tensor(0.9157),tensor(0.9773)
350,350,tensor(1.1964),tensor(0.9151),tensor(0.9778)
351,351,tensor(1.1962),tensor(0.9145),tensor(0.9782)
352,352,tensor(1.1959),tensor(0.9140),tensor(0.9787)
353,353,tensor(1.1956),tensor(0.9134),tensor(0.9791)
354,354,tensor(1.1953),tensor(0.9129),tensor(0.9796)
355,355,tensor(1.1951),tensor(0.9123),tensor(0.9800)
356,356,tensor(1.1948),tensor(0.9118),tensor(0.9805)
357,357,tensor(1.1946),tensor(0.9113),tensor(0.9809)
358,358,tensor(1.1943),tensor(0.9107),tensor(0.9814)
359,359,tensor(1.1941),tensor(0.9102),tensor(0.9818)
360,360,tensor(1.1938),tensor(0.9096),tensor(0.9822)
361,361,tensor(1.1936),tensor(0.9091),tensor(0.9827)
362,362,tensor(1.1933),tensor(0.9086),tensor(0.9831)
363,363,tensor(1.1931),tensor(0.9081),tensor(0.9835)
364,364,tensor(1.1928),tensor(0.9075),tensor(0.9839)
365,365,tensor(1.1926),tensor(0.9070),tensor(0.9844)
366,366,tensor(1.1924),tensor(0.9065),tensor(0.9848)
367,367,tensor(1.1921),tensor(0.9060),tensor(0.9852)
368,368,tensor(1.1919),tensor(0.9055),tensor(0.9856)
369,369,tensor(1.1917),tensor(0.9050),tensor(0.9861)
370,370,tensor(1.1915),tensor(0.9045),tensor(0.9865)
371,371,tensor(1.1912),tensor(0.9040),tensor(0.9869)
372,372,tensor(1.1910),tensor(0.9035),tensor(0.9873)
373,373,tensor(1.1908),tensor(0.9030),tensor(0.9877)
374,374,tensor(1.1906),tensor(0.9025),tensor(0.9881)
375,375,tensor(1.1904),tensor(0.9020),tensor(0.9885)
376,376,tensor(1.1902),tensor(0.9015),tensor(0.9889)
377,377,tensor(1.1900),tensor(0.9010),tensor(0.9893)
378,378,tensor(1.1898),tensor(0.9005),tensor(0.9897)
379,379,tensor(1.1896),tensor(0.9000),tensor(0.9901)
380,380,tensor(1.1894),tensor(0.8996),tensor(0.9905)
381,381,tensor(1.1892),tensor(0.8991),tensor(0.9909)
382,382,tensor(1.1890),tensor(0.8986),tensor(0.9913)
383,383,tensor(1.1888),tensor(0.8981),tensor(0.9916)
384,384,tensor(1.1886),tensor(0.8977),tensor(0.9920)
385,385,tensor(1.1884),tensor(0.8972),tensor(0.9924)
386,386,tensor(1.1882),tensor(0.8967),tensor(0.9928)
387,387,tensor(1.1881),tensor(0.8963),tensor(0.9932)
388,388,tensor(1.1879),tensor(0.8958),tensor(0.9935)
389,389,tensor(1.1877),tensor(0.8954),tensor(0.9939)
390,390,tensor(1.1875),tensor(0.8949),tensor(0.9943)
391,391,tensor(1.1873),tensor(0.8945),tensor(0.9946)
392,392,tensor(1.1872),tensor(0.8940),tensor(0.9950)
393,393,tensor(1.1870),tensor(0.8936),tensor(0.9954)
394,394,tensor(1.1868),tensor(0.8931),tensor(0.9957)
395,395,tensor(1.1867),tensor(0.8927),tensor(0.9961)
396,396,tensor(1.1865),tensor(0.8922),tensor(0.9965)
397,397,tensor(1.1863),tensor(0.8918),tensor(0.9968)
398,398,tensor(1.1862),tensor(0.8914),tensor(0.9972)
399,399,tensor(1.1860),tensor(0.8909),tensor(0.9975)
400,400,tensor(1.1859),tensor(0.8905),tensor(0.9979)
401,401,tensor(1.1857),tensor(0.8901),tensor(0.9982)
402,402,tensor(1.1856),tensor(0.8897),tensor(0.9986)
403,403,tensor(1.1854),tensor(0.8892),tensor(0.9989)
404,404,tensor(1.1853),tensor(0.8888),tensor(0.9993)
405,405,tensor(1.1851),tensor(0.8884),tensor(0.9996)
406,406,tensor(1.1850),tensor(0.8880),tensor(0.9999)
407,407,tensor(1.1848),tensor(0.8876),tensor(1.0003)
408,408,tensor(1.1847),tensor(0.8872),tensor(1.0006)
409,409,tensor(1.1845),tensor(0.8867),tensor(1.0009)
410,410,tensor(1.1844),tensor(0.8863),tensor(1.0013)
411,411,tensor(1.1843),tensor(0.8859),tensor(1.0016)
412,412,tensor(1.1841),tensor(0.8855),tensor(1.0019)
413,413,tensor(1.1840),tensor(0.8851),tensor(1.0023)
414,414,tensor(1.1839),tensor(0.8847),tensor(1.0026)
415,415,tensor(1.1837),tensor(0.8843),tensor(1.0029)
416,416,tensor(1.1836),tensor(0.8840),tensor(1.0032)
417,417,tensor(1.1835),tensor(0.8836),tensor(1.0035)
418,418,tensor(1.1833),tensor(0.8832),tensor(1.0039)
419,419,tensor(1.1832),tensor(0.8828),tensor(1.0042)
420,420,tensor(1.1831),tensor(0.8824),tensor(1.0045)
421,421,tensor(1.1830),tensor(0.8820),tensor(1.0048)
422,422,tensor(1.1829),tensor(0.8816),tensor(1.0051)
423,423,tensor(1.1827),tensor(0.8813),tensor(1.0054)
424,424,tensor(1.1826),tensor(0.8809),tensor(1.0057)
425,425,tensor(1.1825),tensor(0.8805),tensor(1.0060)
426,426,tensor(1.1824),tensor(0.8801),tensor(1.0063)
427,427,tensor(1.1823),tensor(0.8798),tensor(1.0066)
428,428,tensor(1.1822),tensor(0.8794),tensor(1.0069)
429,429,tensor(1.1821),tensor(0.8790),tensor(1.0072)
430,430,tensor(1.1819),tensor(0.8787),tensor(1.0075)
431,431,tensor(1.1818),tensor(0.8783),tensor(1.0078)
432,432,tensor(1.1817),tensor(0.8780),tensor(1.0081)
433,433,tensor(1.1816),tensor(0.8776),tensor(1.0084)
434,434,tensor(1.1815),tensor(0.8772),tensor(1.0087)
435,435,tensor(1.1814),tensor(0.8769),tensor(1.0090)
