,epoch,train_loss,train_mae,val_mae
124,124,tensor(3.1558),tensor(1.6729),tensor(1.6219)
125,125,tensor(3.1495),tensor(1.6717),tensor(1.6204)
126,126,tensor(3.1432),tensor(1.6704),tensor(1.6189)
127,127,tensor(3.1370),tensor(1.6692),tensor(1.6175)
128,128,tensor(3.1308),tensor(1.6680),tensor(1.6160)
129,129,tensor(3.1247),tensor(1.6668),tensor(1.6145)
130,130,tensor(3.1186),tensor(1.6656),tensor(1.6131)
131,131,tensor(3.1125),tensor(1.6644),tensor(1.6117)
132,132,tensor(3.1065),tensor(1.6632),tensor(1.6102)
133,133,tensor(3.1005),tensor(1.6620),tensor(1.6088)
134,134,tensor(3.0946),tensor(1.6608),tensor(1.6074)
135,135,tensor(3.0887),tensor(1.6596),tensor(1.6059)
136,136,tensor(3.0828),tensor(1.6584),tensor(1.6045)
137,137,tensor(3.0770),tensor(1.6573),tensor(1.6031)
138,138,tensor(3.0712),tensor(1.6561),tensor(1.6017)
139,139,tensor(3.0654),tensor(1.6549),tensor(1.6003)
140,140,tensor(3.0597),tensor(1.6538),tensor(1.5989)
141,141,tensor(3.0539),tensor(1.6526),tensor(1.5975)
142,142,tensor(3.0483),tensor(1.6515),tensor(1.5962)
143,143,tensor(3.0426),tensor(1.6503),tensor(1.5948)
144,144,tensor(3.0370),tensor(1.6492),tensor(1.5934)
145,145,tensor(3.0315),tensor(1.6480),tensor(1.5921)
146,146,tensor(3.0259),tensor(1.6469),tensor(1.5907)
147,147,tensor(3.0204),tensor(1.6458),tensor(1.5894)
148,148,tensor(3.0150),tensor(1.6447),tensor(1.5880)
149,149,tensor(3.0095),tensor(1.6436),tensor(1.5867)
150,150,tensor(3.0041),tensor(1.6424),tensor(1.5853)
151,151,tensor(2.9987),tensor(1.6413),tensor(1.5840)
152,152,tensor(2.9934),tensor(1.6402),tensor(1.5827)
153,153,tensor(2.9881),tensor(1.6391),tensor(1.5814)
154,154,tensor(2.9828),tensor(1.6380),tensor(1.5800)
155,155,tensor(2.9775),tensor(1.6369),tensor(1.5787)
156,156,tensor(2.9723),tensor(1.6358),tensor(1.5774)
157,157,tensor(2.9671),tensor(1.6348),tensor(1.5761)
158,158,tensor(2.9619),tensor(1.6337),tensor(1.5748)
159,159,tensor(2.9567),tensor(1.6326),tensor(1.5735)
160,160,tensor(2.9516),tensor(1.6315),tensor(1.5723)
161,161,tensor(2.9465),tensor(1.6305),tensor(1.5710)
162,162,tensor(2.9415),tensor(1.6294),tensor(1.5697)
163,163,tensor(2.9364),tensor(1.6283),tensor(1.5684)
164,164,tensor(2.9314),tensor(1.6273),tensor(1.5672)
165,165,tensor(2.9264),tensor(1.6262),tensor(1.5659)
166,166,tensor(2.9215),tensor(1.6252),tensor(1.5646)
167,167,tensor(2.9166),tensor(1.6241),tensor(1.5634)
168,168,tensor(2.9116),tensor(1.6231),tensor(1.5621)
169,169,tensor(2.9068),tensor(1.6221),tensor(1.5609)
170,170,tensor(2.9019),tensor(1.6210),tensor(1.5596)
171,171,tensor(2.8971),tensor(1.6200),tensor(1.5584)
172,172,tensor(2.8923),tensor(1.6190),tensor(1.5572)
173,173,tensor(2.8875),tensor(1.6179),tensor(1.5560)
174,174,tensor(2.8828),tensor(1.6169),tensor(1.5547)
175,175,tensor(2.8780),tensor(1.6159),tensor(1.5535)
176,176,tensor(2.8733),tensor(1.6149),tensor(1.5523)
177,177,tensor(2.8686),tensor(1.6139),tensor(1.5511)
178,178,tensor(2.8640),tensor(1.6129),tensor(1.5499)
179,179,tensor(2.8593),tensor(1.6119),tensor(1.5487)
180,180,tensor(2.8547),tensor(1.6109),tensor(1.5475)
181,181,tensor(2.8501),tensor(1.6099),tensor(1.5463)
182,182,tensor(2.8456),tensor(1.6089),tensor(1.5451)
183,183,tensor(2.8410),tensor(1.6079),tensor(1.5439)
184,184,tensor(2.8365),tensor(1.6069),tensor(1.5427)
185,185,tensor(2.8320),tensor(1.6059),tensor(1.5415)
186,186,tensor(2.8275),tensor(1.6049),tensor(1.5404)
187,187,tensor(2.8231),tensor(1.6040),tensor(1.5392)
188,188,tensor(2.8187),tensor(1.6030),tensor(1.5380)
189,189,tensor(2.8143),tensor(1.6020),tensor(1.5369)
190,190,tensor(2.8099),tensor(1.6011),tensor(1.5357)
191,191,tensor(2.8055),tensor(1.6001),tensor(1.5345)
192,192,tensor(2.8012),tensor(1.5991),tensor(1.5334)
193,193,tensor(2.7968),tensor(1.5982),tensor(1.5322)
194,194,tensor(2.7925),tensor(1.5972),tensor(1.5311)
195,195,tensor(2.7882),tensor(1.5963),tensor(1.5299)
196,196,tensor(2.7840),tensor(1.5953),tensor(1.5288)
197,197,tensor(2.7797),tensor(1.5944),tensor(1.5277)
198,198,tensor(2.7755),tensor(1.5934),tensor(1.5265)
199,199,tensor(2.7713),tensor(1.5925),tensor(1.5254)
200,200,tensor(2.7671),tensor(1.5915),tensor(1.5243)
201,201,tensor(2.7630),tensor(1.5906),tensor(1.5232)
202,202,tensor(2.7588),tensor(1.5897),tensor(1.5220)
203,203,tensor(2.7547),tensor(1.5887),tensor(1.5209)
204,204,tensor(2.7506),tensor(1.5878),tensor(1.5198)
205,205,tensor(2.7465),tensor(1.5869),tensor(1.5187)
206,206,tensor(2.7424),tensor(1.5860),tensor(1.5176)
207,207,tensor(2.7384),tensor(1.5850),tensor(1.5165)
208,208,tensor(2.7343),tensor(1.5841),tensor(1.5154)
209,209,tensor(2.7303),tensor(1.5832),tensor(1.5143)
210,210,tensor(2.7263),tensor(1.5823),tensor(1.5132)
211,211,tensor(2.7224),tensor(1.5814),tensor(1.5121)
212,212,tensor(2.7184),tensor(1.5805),tensor(1.5110)
213,213,tensor(2.7145),tensor(1.5796),tensor(1.5099)
214,214,tensor(2.7105),tensor(1.5787),tensor(1.5089)
215,215,tensor(2.7066),tensor(1.5778),tensor(1.5078)
216,216,tensor(2.7027),tensor(1.5769),tensor(1.5067)
217,217,tensor(2.6989),tensor(1.5760),tensor(1.5056)
218,218,tensor(2.6950),tensor(1.5751),tensor(1.5046)
219,219,tensor(2.6912),tensor(1.5742),tensor(1.5035)
220,220,tensor(2.6874),tensor(1.5733),tensor(1.5025)
221,221,tensor(2.6836),tensor(1.5724),tensor(1.5014)
222,222,tensor(2.6798),tensor(1.5715),tensor(1.5003)
223,223,tensor(2.6760),tensor(1.5707),tensor(1.4993)
224,224,tensor(2.6723),tensor(1.5698),tensor(1.4982)
225,225,tensor(2.6685),tensor(1.5689),tensor(1.4972)
226,226,tensor(2.6648),tensor(1.5680),tensor(1.4961)
227,227,tensor(2.6611),tensor(1.5672),tensor(1.4951)
228,228,tensor(2.6574),tensor(1.5663),tensor(1.4941)
229,229,tensor(2.6537),tensor(1.5654),tensor(1.4930)
230,230,tensor(2.6501),tensor(1.5646),tensor(1.4920)
231,231,tensor(2.6464),tensor(1.5637),tensor(1.4910)
232,232,tensor(2.6428),tensor(1.5629),tensor(1.4899)
233,233,tensor(2.6392),tensor(1.5620),tensor(1.4889)
234,234,tensor(2.6356),tensor(1.5612),tensor(1.4879)
235,235,tensor(2.6320),tensor(1.5603),tensor(1.4869)
236,236,tensor(2.6285),tensor(1.5595),tensor(1.4858)
237,237,tensor(2.6249),tensor(1.5586),tensor(1.4848)
238,238,tensor(2.6214),tensor(1.5578),tensor(1.4838)
239,239,tensor(2.6179),tensor(1.5569),tensor(1.4828)
240,240,tensor(2.6144),tensor(1.5561),tensor(1.4818)
241,241,tensor(2.6109),tensor(1.5552),tensor(1.4808)
242,242,tensor(2.6074),tensor(1.5544),tensor(1.4798)
243,243,tensor(2.6039),tensor(1.5536),tensor(1.4788)
244,244,tensor(2.6005),tensor(1.5527),tensor(1.4778)
245,245,tensor(2.5971),tensor(1.5519),tensor(1.4768)
246,246,tensor(2.5937),tensor(1.5511),tensor(1.4758)
247,247,tensor(2.5903),tensor(1.5503),tensor(1.4748)
248,248,tensor(2.5869),tensor(1.5494),tensor(1.4738)
249,249,tensor(2.5835),tensor(1.5486),tensor(1.4729)
250,250,tensor(2.5801),tensor(1.5478),tensor(1.4719)
251,251,tensor(2.5768),tensor(1.5470),tensor(1.4709)
252,252,tensor(2.5734),tensor(1.5462),tensor(1.4699)
253,253,tensor(2.5701),tensor(1.5453),tensor(1.4689)
254,254,tensor(2.5668),tensor(1.5445),tensor(1.4680)
255,255,tensor(2.5635),tensor(1.5437),tensor(1.4670)
256,256,tensor(2.5602),tensor(1.5429),tensor(1.4660)
257,257,tensor(2.5570),tensor(1.5421),tensor(1.4651)
258,258,tensor(2.5537),tensor(1.5413),tensor(1.4641)
259,259,tensor(2.5505),tensor(1.5405),tensor(1.4631)
260,260,tensor(2.5473),tensor(1.5397),tensor(1.4622)
261,261,tensor(2.5440),tensor(1.5389),tensor(1.4612)
262,262,tensor(2.5408),tensor(1.5381),tensor(1.4603)
263,263,tensor(2.5377),tensor(1.5373),tensor(1.4593)
264,264,tensor(2.5345),tensor(1.5365),tensor(1.4584)
265,265,tensor(2.5313),tensor(1.5357),tensor(1.4574)
266,266,tensor(2.5282),tensor(1.5350),tensor(1.4565)
267,267,tensor(2.5250),tensor(1.5342),tensor(1.4556)
268,268,tensor(2.5219),tensor(1.5334),tensor(1.4546)
269,269,tensor(2.5188),tensor(1.5326),tensor(1.4537)
270,270,tensor(2.5157),tensor(1.5318),tensor(1.4527)
271,271,tensor(2.5126),tensor(1.5310),tensor(1.4518)
272,272,tensor(2.5095),tensor(1.5303),tensor(1.4509)
273,273,tensor(2.5065),tensor(1.5295),tensor(1.4499)
274,274,tensor(2.5034),tensor(1.5287),tensor(1.4490)
275,275,tensor(2.5004),tensor(1.5279),tensor(1.4481)
276,276,tensor(2.4973),tensor(1.5272),tensor(1.4472)
277,277,tensor(2.4943),tensor(1.5264),tensor(1.4463)
278,278,tensor(2.4913),tensor(1.5256),tensor(1.4453)
279,279,tensor(2.4883),tensor(1.5249),tensor(1.4444)
280,280,tensor(2.4853),tensor(1.5241),tensor(1.4435)
281,281,tensor(2.4824),tensor(1.5233),tensor(1.4426)
282,282,tensor(2.4794),tensor(1.5226),tensor(1.4417)
283,283,tensor(2.4765),tensor(1.5218),tensor(1.4408)
284,284,tensor(2.4735),tensor(1.5211),tensor(1.4399)
285,285,tensor(2.4706),tensor(1.5203),tensor(1.4390)
286,286,tensor(2.4677),tensor(1.5196),tensor(1.4381)
287,287,tensor(2.4648),tensor(1.5188),tensor(1.4372)
288,288,tensor(2.4619),tensor(1.5181),tensor(1.4363)
289,289,tensor(2.4590),tensor(1.5173),tensor(1.4354)
290,290,tensor(2.4561),tensor(1.5166),tensor(1.4345)
291,291,tensor(2.4533),tensor(1.5158),tensor(1.4336)
292,292,tensor(2.4504),tensor(1.5151),tensor(1.4327)
293,293,tensor(2.4476),tensor(1.5143),tensor(1.4318)
294,294,tensor(2.4448),tensor(1.5136),tensor(1.4309)
295,295,tensor(2.4419),tensor(1.5129),tensor(1.4300)
296,296,tensor(2.4391),tensor(1.5121),tensor(1.4292)
297,297,tensor(2.4363),tensor(1.5114),tensor(1.4283)
298,298,tensor(2.4336),tensor(1.5107),tensor(1.4274)
299,299,tensor(2.4308),tensor(1.5099),tensor(1.4265)
300,300,tensor(2.4280),tensor(1.5092),tensor(1.4256)
301,301,tensor(2.4253),tensor(1.5085),tensor(1.4248)
302,302,tensor(2.4225),tensor(1.5077),tensor(1.4239)
303,303,tensor(2.4198),tensor(1.5070),tensor(1.4230)
304,304,tensor(2.4171),tensor(1.5063),tensor(1.4222)
305,305,tensor(2.4143),tensor(1.5056),tensor(1.4213)
306,306,tensor(2.4116),tensor(1.5049),tensor(1.4204)
307,307,tensor(2.4089),tensor(1.5041),tensor(1.4196)
308,308,tensor(2.4063),tensor(1.5034),tensor(1.4187)
309,309,tensor(2.4036),tensor(1.5027),tensor(1.4179)
310,310,tensor(2.4009),tensor(1.5020),tensor(1.4170)
311,311,tensor(2.3983),tensor(1.5013),tensor(1.4161)
312,312,tensor(2.3956),tensor(1.5006),tensor(1.4153)
313,313,tensor(2.3930),tensor(1.4998),tensor(1.4144)
314,314,tensor(2.3904),tensor(1.4991),tensor(1.4136)
315,315,tensor(2.3877),tensor(1.4984),tensor(1.4127)
316,316,tensor(2.3851),tensor(1.4977),tensor(1.4119)
317,317,tensor(2.3825),tensor(1.4970),tensor(1.4111)
318,318,tensor(2.3799),tensor(1.4963),tensor(1.4102)
319,319,tensor(2.3774),tensor(1.4956),tensor(1.4094)
320,320,tensor(2.3748),tensor(1.4949),tensor(1.4085)
321,321,tensor(2.3722),tensor(1.4942),tensor(1.4077)
322,322,tensor(2.3697),tensor(1.4935),tensor(1.4069)
323,323,tensor(2.3671),tensor(1.4928),tensor(1.4060)
324,324,tensor(2.3646),tensor(1.4921),tensor(1.4052)
325,325,tensor(2.3621),tensor(1.4914),tensor(1.4044)
326,326,tensor(2.3596),tensor(1.4907),tensor(1.4035)
327,327,tensor(2.3571),tensor(1.4901),tensor(1.4027)
328,328,tensor(2.3546),tensor(1.4894),tensor(1.4019)
329,329,tensor(2.3521),tensor(1.4887),tensor(1.4011)
330,330,tensor(2.3496),tensor(1.4880),tensor(1.4002)
331,331,tensor(2.3471),tensor(1.4873),tensor(1.3994)
332,332,tensor(2.3447),tensor(1.4866),tensor(1.3986)
333,333,tensor(2.3422),tensor(1.4859),tensor(1.3978)
334,334,tensor(2.3398),tensor(1.4853),tensor(1.3970)
335,335,tensor(2.3373),tensor(1.4846),tensor(1.3962)
336,336,tensor(2.3349),tensor(1.4839),tensor(1.3954)
337,337,tensor(2.3325),tensor(1.4832),tensor(1.3945)
338,338,tensor(2.3301),tensor(1.4825),tensor(1.3937)
339,339,tensor(2.3277),tensor(1.4819),tensor(1.3929)
340,340,tensor(2.3253),tensor(1.4812),tensor(1.3921)
341,341,tensor(2.3229),tensor(1.4805),tensor(1.3913)
342,342,tensor(2.3205),tensor(1.4799),tensor(1.3905)
343,343,tensor(2.3182),tensor(1.4792),tensor(1.3897)
344,344,tensor(2.3158),tensor(1.4785),tensor(1.3889)
345,345,tensor(2.3134),tensor(1.4779),tensor(1.3881)
346,346,tensor(2.3111),tensor(1.4772),tensor(1.3873)
347,347,tensor(2.3088),tensor(1.4765),tensor(1.3865)
348,348,tensor(2.3064),tensor(1.4759),tensor(1.3857)
349,349,tensor(2.3041),tensor(1.4752),tensor(1.3849)
350,350,tensor(2.3018),tensor(1.4745),tensor(1.3841)
351,351,tensor(2.2995),tensor(1.4739),tensor(1.3834)
352,352,tensor(2.2972),tensor(1.4732),tensor(1.3826)
353,353,tensor(2.2949),tensor(1.4726),tensor(1.3818)
354,354,tensor(2.2926),tensor(1.4719),tensor(1.3810)
355,355,tensor(2.2904),tensor(1.4713),tensor(1.3802)
356,356,tensor(2.2881),tensor(1.4706),tensor(1.3794)
357,357,tensor(2.2858),tensor(1.4700),tensor(1.3787)
358,358,tensor(2.2836),tensor(1.4693),tensor(1.3779)
359,359,tensor(2.2814),tensor(1.4687),tensor(1.3771)
360,360,tensor(2.2791),tensor(1.4680),tensor(1.3763)
361,361,tensor(2.2769),tensor(1.4674),tensor(1.3756)
362,362,tensor(2.2747),tensor(1.4667),tensor(1.3748)
363,363,tensor(2.2725),tensor(1.4661),tensor(1.3740)
364,364,tensor(2.2703),tensor(1.4654),tensor(1.3732)
365,365,tensor(2.2681),tensor(1.4648),tensor(1.3725)
366,366,tensor(2.2659),tensor(1.4642),tensor(1.3717)
367,367,tensor(2.2637),tensor(1.4635),tensor(1.3709)
368,368,tensor(2.2615),tensor(1.4629),tensor(1.3702)
369,369,tensor(2.2594),tensor(1.4622),tensor(1.3694)
370,370,tensor(2.2572),tensor(1.4616),tensor(1.3686)
371,371,tensor(2.2550),tensor(1.4610),tensor(1.3679)
372,372,tensor(2.2529),tensor(1.4603),tensor(1.3671)
373,373,tensor(2.2508),tensor(1.4597),tensor(1.3664)
374,374,tensor(2.2486),tensor(1.4591),tensor(1.3656)
375,375,tensor(2.2465),tensor(1.4584),tensor(1.3649)
376,376,tensor(2.2444),tensor(1.4578),tensor(1.3641)
377,377,tensor(2.2423),tensor(1.4572),tensor(1.3634)
378,378,tensor(2.2402),tensor(1.4566),tensor(1.3626)
379,379,tensor(2.2381),tensor(1.4559),tensor(1.3619)
380,380,tensor(2.2360),tensor(1.4553),tensor(1.3611)
381,381,tensor(2.2339),tensor(1.4547),tensor(1.3604)
382,382,tensor(2.2318),tensor(1.4541),tensor(1.3596)
383,383,tensor(2.2298),tensor(1.4534),tensor(1.3589)
384,384,tensor(2.2277),tensor(1.4528),tensor(1.3581)
385,385,tensor(2.2257),tensor(1.4522),tensor(1.3574)
386,386,tensor(2.2236),tensor(1.4516),tensor(1.3567)
387,387,tensor(2.2216),tensor(1.4510),tensor(1.3559)
388,388,tensor(2.2195),tensor(1.4504),tensor(1.3552)
389,389,tensor(2.2175),tensor(1.4497),tensor(1.3544)
390,390,tensor(2.2155),tensor(1.4491),tensor(1.3537)
391,391,tensor(2.2135),tensor(1.4485),tensor(1.3530)
392,392,tensor(2.2115),tensor(1.4479),tensor(1.3522)
393,393,tensor(2.2095),tensor(1.4473),tensor(1.3515)
394,394,tensor(2.2075),tensor(1.4467),tensor(1.3508)
395,395,tensor(2.2055),tensor(1.4461),tensor(1.3501)
396,396,tensor(2.2035),tensor(1.4455),tensor(1.3493)
397,397,tensor(2.2015),tensor(1.4449),tensor(1.3486)
398,398,tensor(2.1996),tensor(1.4443),tensor(1.3479)
399,399,tensor(2.1976),tensor(1.4437),tensor(1.3472)
400,400,tensor(2.1957),tensor(1.4431),tensor(1.3464)
401,401,tensor(2.1937),tensor(1.4425),tensor(1.3457)
402,402,tensor(2.1918),tensor(1.4419),tensor(1.3450)
403,403,tensor(2.1898),tensor(1.4413),tensor(1.3443)
404,404,tensor(2.1879),tensor(1.4407),tensor(1.3436)
405,405,tensor(2.1860),tensor(1.4401),tensor(1.3428)
406,406,tensor(2.1841),tensor(1.4395),tensor(1.3421)
407,407,tensor(2.1821),tensor(1.4389),tensor(1.3414)
408,408,tensor(2.1802),tensor(1.4383),tensor(1.3407)
409,409,tensor(2.1783),tensor(1.4377),tensor(1.3400)
410,410,tensor(2.1765),tensor(1.4371),tensor(1.3393)
411,411,tensor(2.1746),tensor(1.4365),tensor(1.3386)
412,412,tensor(2.1727),tensor(1.4359),tensor(1.3379)
413,413,tensor(2.1708),tensor(1.4353),tensor(1.3372)
414,414,tensor(2.1689),tensor(1.4347),tensor(1.3365)
415,415,tensor(2.1671),tensor(1.4341),tensor(1.3358)
416,416,tensor(2.1652),tensor(1.4336),tensor(1.3351)
417,417,tensor(2.1634),tensor(1.4330),tensor(1.3344)
418,418,tensor(2.1615),tensor(1.4324),tensor(1.3337)
419,419,tensor(2.1597),tensor(1.4318),tensor(1.3330)
420,420,tensor(2.1579),tensor(1.4312),tensor(1.3323)
421,421,tensor(2.1560),tensor(1.4306),tensor(1.3316)
422,422,tensor(2.1542),tensor(1.4301),tensor(1.3309)
423,423,tensor(2.1524),tensor(1.4295),tensor(1.3302)
424,424,tensor(2.1506),tensor(1.4289),tensor(1.3295)
425,425,tensor(2.1488),tensor(1.4283),tensor(1.3288)
426,426,tensor(2.1470),tensor(1.4277),tensor(1.3281)
427,427,tensor(2.1452),tensor(1.4272),tensor(1.3274)
428,428,tensor(2.1434),tensor(1.4266),tensor(1.3267)
429,429,tensor(2.1416),tensor(1.4260),tensor(1.3260)
430,430,tensor(2.1399),tensor(1.4254),tensor(1.3254)
431,431,tensor(2.1381),tensor(1.4249),tensor(1.3247)
432,432,tensor(2.1363),tensor(1.4243),tensor(1.3240)
433,433,tensor(2.1346),tensor(1.4237),tensor(1.3233)
434,434,tensor(2.1328),tensor(1.4232),tensor(1.3226)
435,435,tensor(2.1311),tensor(1.4226),tensor(1.3219)
