,epoch,train_loss,train_mae,val_mae
57,57,tensor(7.1033),tensor(2.5894),tensor(2.7892)
58,58,tensor(7.0564),tensor(2.5804),tensor(2.7803)
59,59,tensor(7.0101),tensor(2.5716),tensor(2.7714)
60,60,tensor(6.9644),tensor(2.5629),tensor(2.7627)
61,61,tensor(6.9192),tensor(2.5542),tensor(2.7540)
62,62,tensor(6.8747),tensor(2.5456),tensor(2.7455)
63,63,tensor(6.8307),tensor(2.5371),tensor(2.7370)
64,64,tensor(6.7873),tensor(2.5287),tensor(2.7285)
65,65,tensor(6.7444),tensor(2.5204),tensor(2.7202)
66,66,tensor(6.7021),tensor(2.5121),tensor(2.7119)
67,67,tensor(6.6602),tensor(2.5039),tensor(2.7037)
68,68,tensor(6.6189),tensor(2.4957),tensor(2.6956)
69,69,tensor(6.5781),tensor(2.4877),tensor(2.6875)
70,70,tensor(6.5377),tensor(2.4797),tensor(2.6795)
71,71,tensor(6.4978),tensor(2.4718),tensor(2.6716)
72,72,tensor(6.4584),tensor(2.4639),tensor(2.6637)
73,73,tensor(6.4194),tensor(2.4561),tensor(2.6559)
74,74,tensor(6.3808),tensor(2.4484),tensor(2.6482)
75,75,tensor(6.3427),tensor(2.4407),tensor(2.6405)
76,76,tensor(6.3050),tensor(2.4331),tensor(2.6329)
77,77,tensor(6.2678),tensor(2.4255),tensor(2.6254)
78,78,tensor(6.2309),tensor(2.4180),tensor(2.6179)
79,79,tensor(6.1945),tensor(2.4106),tensor(2.6105)
80,80,tensor(6.1584),tensor(2.4032),tensor(2.6031)
81,81,tensor(6.1227),tensor(2.3959),tensor(2.5958)
82,82,tensor(6.0874),tensor(2.3886),tensor(2.5885)
83,83,tensor(6.0525),tensor(2.3814),tensor(2.5813)
84,84,tensor(6.0179),tensor(2.3743),tensor(2.5741)
85,85,tensor(5.9837),tensor(2.3672),tensor(2.5670)
86,86,tensor(5.9499),tensor(2.3601),tensor(2.5600)
87,87,tensor(5.9163),tensor(2.3531),tensor(2.5530)
88,88,tensor(5.8832),tensor(2.3461),tensor(2.5460)
89,89,tensor(5.8503),tensor(2.3392),tensor(2.5391)
90,90,tensor(5.8178),tensor(2.3324),tensor(2.5323)
91,91,tensor(5.7856),tensor(2.3255),tensor(2.5254)
92,92,tensor(5.7537),tensor(2.3188),tensor(2.5187)
93,93,tensor(5.7221),tensor(2.3121),tensor(2.5120)
94,94,tensor(5.6909),tensor(2.3054),tensor(2.5053)
95,95,tensor(5.6599),tensor(2.2987),tensor(2.4986)
96,96,tensor(5.6292),tensor(2.2922),tensor(2.4921)
97,97,tensor(5.5988),tensor(2.2856),tensor(2.4855)
98,98,tensor(5.5687),tensor(2.2791),tensor(2.4790)
99,99,tensor(5.5389),tensor(2.2726),tensor(2.4726)
100,100,tensor(5.5093),tensor(2.2662),tensor(2.4661)
101,101,tensor(5.4801),tensor(2.2598),tensor(2.4598)
102,102,tensor(5.4510),tensor(2.2535),tensor(2.4534)
103,103,tensor(5.4223),tensor(2.2472),tensor(2.4471)
104,104,tensor(5.3938),tensor(2.2409),tensor(2.4409)
105,105,tensor(5.3656),tensor(2.2347),tensor(2.4346)
106,106,tensor(5.3376),tensor(2.2285),tensor(2.4284)
107,107,tensor(5.3099),tensor(2.2224),tensor(2.4223)
108,108,tensor(5.2824),tensor(2.2163),tensor(2.4162)
109,109,tensor(5.2551),tensor(2.2102),tensor(2.4101)
110,110,tensor(5.2281),tensor(2.2042),tensor(2.4041)
111,111,tensor(5.2013),tensor(2.1981),tensor(2.3981)
112,112,tensor(5.1747),tensor(2.1922),tensor(2.3921)
113,113,tensor(5.1484),tensor(2.1862),tensor(2.3862)
114,114,tensor(5.1223),tensor(2.1803),tensor(2.3803)
115,115,tensor(5.0964),tensor(2.1745),tensor(2.3744)
116,116,tensor(5.0708),tensor(2.1686),tensor(2.3686)
117,117,tensor(5.0453),tensor(2.1628),tensor(2.3628)
118,118,tensor(5.0201),tensor(2.1571),tensor(2.3570)
119,119,tensor(4.9950),tensor(2.1513),tensor(2.3513)
120,120,tensor(4.9702),tensor(2.1456),tensor(2.3456)
121,121,tensor(4.9455),tensor(2.1399),tensor(2.3399)
122,122,tensor(4.9211),tensor(2.1343),tensor(2.3342)
123,123,tensor(4.8969),tensor(2.1287),tensor(2.3286)
124,124,tensor(4.8728),tensor(2.1231),tensor(2.3230)
125,125,tensor(4.8490),tensor(2.1175),tensor(2.3175)
126,126,tensor(4.8253),tensor(2.1120),tensor(2.3120)
127,127,tensor(4.8019),tensor(2.1065),tensor(2.3065)
128,128,tensor(4.7786),tensor(2.1011),tensor(2.3010)
129,129,tensor(4.7555),tensor(2.0956),tensor(2.2956)
130,130,tensor(4.7325),tensor(2.0902),tensor(2.2902)
131,131,tensor(4.7098),tensor(2.0848),tensor(2.2848)
132,132,tensor(4.6872),tensor(2.0795),tensor(2.2794)
133,133,tensor(4.6648),tensor(2.0741),tensor(2.2741)
134,134,tensor(4.6426),tensor(2.0688),tensor(2.2688)
135,135,tensor(4.6205),tensor(2.0636),tensor(2.2635)
136,136,tensor(4.5986),tensor(2.0583),tensor(2.2583)
137,137,tensor(4.5769),tensor(2.0531),tensor(2.2531)
138,138,tensor(4.5553),tensor(2.0479),tensor(2.2479)
139,139,tensor(4.5339),tensor(2.0427),tensor(2.2427)
140,140,tensor(4.5127),tensor(2.0376),tensor(2.2375)
141,141,tensor(4.4916),tensor(2.0325),tensor(2.2324)
142,142,tensor(4.4707),tensor(2.0274),tensor(2.2273)
143,143,tensor(4.4499),tensor(2.0223),tensor(2.2223)
144,144,tensor(4.4292),tensor(2.0172),tensor(2.2172)
145,145,tensor(4.4088),tensor(2.0122),tensor(2.2122)
146,146,tensor(4.3884),tensor(2.0072),tensor(2.2072)
147,147,tensor(4.3682),tensor(2.0022),tensor(2.2022)
148,148,tensor(4.3482),tensor(1.9973),tensor(2.1973)
149,149,tensor(4.3283),tensor(1.9924),tensor(2.1923)
150,150,tensor(4.3085),tensor(1.9874),tensor(2.1874)
151,151,tensor(4.2889),tensor(1.9826),tensor(2.1825)
152,152,tensor(4.2695),tensor(1.9777),tensor(2.1777)
153,153,tensor(4.2501),tensor(1.9729),tensor(2.1728)
154,154,tensor(4.2309),tensor(1.9680),tensor(2.1680)
155,155,tensor(4.2118),tensor(1.9632),tensor(2.1632)
156,156,tensor(4.1929),tensor(1.9585),tensor(2.1585)
157,157,tensor(4.1741),tensor(1.9537),tensor(2.1537)
158,158,tensor(4.1554),tensor(1.9490),tensor(2.1490)
159,159,tensor(4.1369),tensor(1.9443),tensor(2.1443)
160,160,tensor(4.1184),tensor(1.9396),tensor(2.1396)
161,161,tensor(4.1001),tensor(1.9349),tensor(2.1349)
162,162,tensor(4.0820),tensor(1.9303),tensor(2.1303)
163,163,tensor(4.0639),tensor(1.9256),tensor(2.1256)
164,164,tensor(4.0460),tensor(1.9210),tensor(2.1210)
165,165,tensor(4.0282),tensor(1.9164),tensor(2.1164)
166,166,tensor(4.0105),tensor(1.9119),tensor(2.1119)
167,167,tensor(3.9929),tensor(1.9073),tensor(2.1073)
168,168,tensor(3.9755),tensor(1.9028),tensor(2.1028)
169,169,tensor(3.9581),tensor(1.8983),tensor(2.0983)
170,170,tensor(3.9409),tensor(1.8938),tensor(2.0938)
171,171,tensor(3.9238),tensor(1.8893),tensor(2.0893)
172,172,tensor(3.9068),tensor(1.8848),tensor(2.0848)
173,173,tensor(3.8899),tensor(1.8804),tensor(2.0804)
174,174,tensor(3.8731),tensor(1.8760),tensor(2.0760)
175,175,tensor(3.8565),tensor(1.8716),tensor(2.0716)
176,176,tensor(3.8399),tensor(1.8672),tensor(2.0672)
177,177,tensor(3.8234),tensor(1.8628),tensor(2.0629)
178,178,tensor(3.8071),tensor(1.8585),tensor(2.0585)
179,179,tensor(3.7908),tensor(1.8542),tensor(2.0542)
180,180,tensor(3.7747),tensor(1.8498),tensor(2.0499)
181,181,tensor(3.7587),tensor(1.8456),tensor(2.0456)
182,182,tensor(3.7427),tensor(1.8413),tensor(2.0413)
183,183,tensor(3.7269),tensor(1.8370),tensor(2.0370)
184,184,tensor(3.7112),tensor(1.8328),tensor(2.0328)
185,185,tensor(3.6955),tensor(1.8285),tensor(2.0286)
186,186,tensor(3.6800),tensor(1.8243),tensor(2.0244)
187,187,tensor(3.6646),tensor(1.8201),tensor(2.0202)
188,188,tensor(3.6492),tensor(1.8160),tensor(2.0160)
189,189,tensor(3.6340),tensor(1.8118),tensor(2.0118)
190,190,tensor(3.6188),tensor(1.8077),tensor(2.0077)
191,191,tensor(3.6037),tensor(1.8035),tensor(2.0036)
192,192,tensor(3.5888),tensor(1.7994),tensor(1.9995)
193,193,tensor(3.5739),tensor(1.7953),tensor(1.9954)
194,194,tensor(3.5591),tensor(1.7912),tensor(1.9913)
195,195,tensor(3.5444),tensor(1.7872),tensor(1.9872)
196,196,tensor(3.5298),tensor(1.7831),tensor(1.9832)
197,197,tensor(3.5153),tensor(1.7791),tensor(1.9791)
198,198,tensor(3.5009),tensor(1.7751),tensor(1.9751)
199,199,tensor(3.4865),tensor(1.7711),tensor(1.9711)
200,200,tensor(3.4723),tensor(1.7671),tensor(1.9671)
201,201,tensor(3.4581),tensor(1.7631),tensor(1.9632)
202,202,tensor(3.4440),tensor(1.7592),tensor(1.9592)
203,203,tensor(3.4300),tensor(1.7552),tensor(1.9553)
204,204,tensor(3.4161),tensor(1.7513),tensor(1.9513)
205,205,tensor(3.4023),tensor(1.7474),tensor(1.9474)
206,206,tensor(3.3885),tensor(1.7435),tensor(1.9435)
207,207,tensor(3.3748),tensor(1.7396),tensor(1.9396)
208,208,tensor(3.3612),tensor(1.7357),tensor(1.9358)
209,209,tensor(3.3477),tensor(1.7319),tensor(1.9319)
210,210,tensor(3.3343),tensor(1.7280),tensor(1.9281)
211,211,tensor(3.3209),tensor(1.7242),tensor(1.9242)
212,212,tensor(3.3077),tensor(1.7204),tensor(1.9204)
213,213,tensor(3.2945),tensor(1.7166),tensor(1.9166)
214,214,tensor(3.2813),tensor(1.7128),tensor(1.9128)
215,215,tensor(3.2683),tensor(1.7090),tensor(1.9090)
216,216,tensor(3.2553),tensor(1.7052),tensor(1.9053)
217,217,tensor(3.2424),tensor(1.7015),tensor(1.9015)
218,218,tensor(3.2296),tensor(1.6977),tensor(1.8978)
219,219,tensor(3.2169),tensor(1.6940),tensor(1.8941)
220,220,tensor(3.2042),tensor(1.6903),tensor(1.8904)
221,221,tensor(3.1916),tensor(1.6866),tensor(1.8867)
222,222,tensor(3.1790),tensor(1.6829),tensor(1.8830)
223,223,tensor(3.1666),tensor(1.6793),tensor(1.8793)
224,224,tensor(3.1542),tensor(1.6756),tensor(1.8757)
225,225,tensor(3.1419),tensor(1.6720),tensor(1.8720)
226,226,tensor(3.1296),tensor(1.6683),tensor(1.8684)
227,227,tensor(3.1174),tensor(1.6647),tensor(1.8648)
228,228,tensor(3.1053),tensor(1.6611),tensor(1.8612)
229,229,tensor(3.0933),tensor(1.6575),tensor(1.8576)
230,230,tensor(3.0813),tensor(1.6539),tensor(1.8540)
231,231,tensor(3.0694),tensor(1.6503),tensor(1.8504)
232,232,tensor(3.0575),tensor(1.6468),tensor(1.8469)
233,233,tensor(3.0458),tensor(1.6432),tensor(1.8433)
234,234,tensor(3.0340),tensor(1.6397),tensor(1.8398)
235,235,tensor(3.0224),tensor(1.6362),tensor(1.8362)
236,236,tensor(3.0108),tensor(1.6327),tensor(1.8327)
237,237,tensor(2.9993),tensor(1.6292),tensor(1.8292)
238,238,tensor(2.9878),tensor(1.6257),tensor(1.8258)
239,239,tensor(2.9764),tensor(1.6222),tensor(1.8223)
240,240,tensor(2.9651),tensor(1.6187),tensor(1.8188)
241,241,tensor(2.9538),tensor(1.6153),tensor(1.8154)
242,242,tensor(2.9426),tensor(1.6118),tensor(1.8119)
243,243,tensor(2.9314),tensor(1.6084),tensor(1.8085)
244,244,tensor(2.9204),tensor(1.6050),tensor(1.8051)
245,245,tensor(2.9093),tensor(1.6016),tensor(1.8017)
246,246,tensor(2.8984),tensor(1.5982),tensor(1.7983)
247,247,tensor(2.8874),tensor(1.5948),tensor(1.7949)
248,248,tensor(2.8766),tensor(1.5914),tensor(1.7915)
249,249,tensor(2.8658),tensor(1.5881),tensor(1.7881)
250,250,tensor(2.8550),tensor(1.5847),tensor(1.7848)
251,251,tensor(2.8444),tensor(1.5814),tensor(1.7814)
252,252,tensor(2.8337),tensor(1.5780),tensor(1.7781)
253,253,tensor(2.8232),tensor(1.5747),tensor(1.7748)
254,254,tensor(2.8127),tensor(1.5714),tensor(1.7715)
255,255,tensor(2.8022),tensor(1.5681),tensor(1.7682)
256,256,tensor(2.7918),tensor(1.5648),tensor(1.7649)
257,257,tensor(2.7815),tensor(1.5615),tensor(1.7616)
258,258,tensor(2.7712),tensor(1.5583),tensor(1.7583)
259,259,tensor(2.7609),tensor(1.5550),tensor(1.7551)
260,260,tensor(2.7508),tensor(1.5518),tensor(1.7518)
261,261,tensor(2.7406),tensor(1.5485),tensor(1.7486)
262,262,tensor(2.7305),tensor(1.5453),tensor(1.7454)
263,263,tensor(2.7205),tensor(1.5421),tensor(1.7422)
264,264,tensor(2.7105),tensor(1.5389),tensor(1.7389)
265,265,tensor(2.7006),tensor(1.5357),tensor(1.7358)
266,266,tensor(2.6908),tensor(1.5325),tensor(1.7326)
267,267,tensor(2.6809),tensor(1.5293),tensor(1.7294)
268,268,tensor(2.6712),tensor(1.5261),tensor(1.7262)
269,269,tensor(2.6615),tensor(1.5230),tensor(1.7231)
270,270,tensor(2.6518),tensor(1.5198),tensor(1.7199)
271,271,tensor(2.6422),tensor(1.5167),tensor(1.7168)
272,272,tensor(2.6326),tensor(1.5135),tensor(1.7136)
273,273,tensor(2.6231),tensor(1.5104),tensor(1.7105)
274,274,tensor(2.6136),tensor(1.5073),tensor(1.7074)
275,275,tensor(2.6042),tensor(1.5042),tensor(1.7043)
276,276,tensor(2.5948),tensor(1.5011),tensor(1.7012)
277,277,tensor(2.5855),tensor(1.4980),tensor(1.6981)
278,278,tensor(2.5762),tensor(1.4950),tensor(1.6951)
279,279,tensor(2.5670),tensor(1.4919),tensor(1.6920)
280,280,tensor(2.5578),tensor(1.4888),tensor(1.6889)
281,281,tensor(2.5486),tensor(1.4858),tensor(1.6859)
282,282,tensor(2.5395),tensor(1.4828),tensor(1.6829)
283,283,tensor(2.5305),tensor(1.4797),tensor(1.6798)
284,284,tensor(2.5215),tensor(1.4767),tensor(1.6768)
285,285,tensor(2.5125),tensor(1.4737),tensor(1.6738)
286,286,tensor(2.5036),tensor(1.4707),tensor(1.6708)
287,287,tensor(2.4948),tensor(1.4677),tensor(1.6678)
288,288,tensor(2.4859),tensor(1.4647),tensor(1.6648)
289,289,tensor(2.4772),tensor(1.4617),tensor(1.6619)
290,290,tensor(2.4684),tensor(1.4588),tensor(1.6589)
291,291,tensor(2.4597),tensor(1.4558),tensor(1.6559)
292,292,tensor(2.4511),tensor(1.4529),tensor(1.6530)
293,293,tensor(2.4425),tensor(1.4499),tensor(1.6500)
294,294,tensor(2.4339),tensor(1.4470),tensor(1.6471)
295,295,tensor(2.4254),tensor(1.4441),tensor(1.6442)
296,296,tensor(2.4169),tensor(1.4412),tensor(1.6413)
297,297,tensor(2.4085),tensor(1.4383),tensor(1.6384)
298,298,tensor(2.4001),tensor(1.4354),tensor(1.6355)
299,299,tensor(2.3917),tensor(1.4325),tensor(1.6326)
300,300,tensor(2.3834),tensor(1.4296),tensor(1.6297)
301,301,tensor(2.3751),tensor(1.4267),tensor(1.6268)
302,302,tensor(2.3669),tensor(1.4239),tensor(1.6240)
303,303,tensor(2.3587),tensor(1.4210),tensor(1.6211)
304,304,tensor(2.3505),tensor(1.4181),tensor(1.6183)
305,305,tensor(2.3424),tensor(1.4153),tensor(1.6154)
306,306,tensor(2.3343),tensor(1.4125),tensor(1.6126)
307,307,tensor(2.3263),tensor(1.4096),tensor(1.6098)
308,308,tensor(2.3183),tensor(1.4068),tensor(1.6070)
309,309,tensor(2.3103),tensor(1.4040),tensor(1.6041)
310,310,tensor(2.3024),tensor(1.4017),tensor(1.6013)
311,311,tensor(2.2945),tensor(1.3996),tensor(1.5986)
312,312,tensor(2.2867),tensor(1.3975),tensor(1.5958)
313,313,tensor(2.2789),tensor(1.3954),tensor(1.5930)
314,314,tensor(2.2711),tensor(1.3934),tensor(1.5902)
315,315,tensor(2.2634),tensor(1.3913),tensor(1.5875)
316,316,tensor(2.2557),tensor(1.3892),tensor(1.5847)
317,317,tensor(2.2480),tensor(1.3872),tensor(1.5820)
318,318,tensor(2.2404),tensor(1.3851),tensor(1.5792)
319,319,tensor(2.2328),tensor(1.3831),tensor(1.5765)
320,320,tensor(2.2253),tensor(1.3810),tensor(1.5738)
321,321,tensor(2.2177),tensor(1.3790),tensor(1.5711)
322,322,tensor(2.2103),tensor(1.3769),tensor(1.5683)
323,323,tensor(2.2028),tensor(1.3749),tensor(1.5656)
324,324,tensor(2.1954),tensor(1.3729),tensor(1.5630)
325,325,tensor(2.1880),tensor(1.3709),tensor(1.5603)
326,326,tensor(2.1807),tensor(1.3689),tensor(1.5576)
327,327,tensor(2.1734),tensor(1.3669),tensor(1.5549)
328,328,tensor(2.1661),tensor(1.3649),tensor(1.5523)
329,329,tensor(2.1589),tensor(1.3629),tensor(1.5496)
330,330,tensor(2.1517),tensor(1.3609),tensor(1.5469)
331,331,tensor(2.1445),tensor(1.3589),tensor(1.5443)
332,332,tensor(2.1374),tensor(1.3569),tensor(1.5417)
333,333,tensor(2.1303),tensor(1.3550),tensor(1.5390)
334,334,tensor(2.1232),tensor(1.3530),tensor(1.5364)
335,335,tensor(2.1162),tensor(1.3510),tensor(1.5338)
336,336,tensor(2.1092),tensor(1.3491),tensor(1.5312)
337,337,tensor(2.1022),tensor(1.3471),tensor(1.5286)
338,338,tensor(2.0952),tensor(1.3452),tensor(1.5260)
339,339,tensor(2.0883),tensor(1.3432),tensor(1.5234)
340,340,tensor(2.0815),tensor(1.3413),tensor(1.5208)
341,341,tensor(2.0746),tensor(1.3394),tensor(1.5183)
342,342,tensor(2.0678),tensor(1.3374),tensor(1.5157)
343,343,tensor(2.0610),tensor(1.3355),tensor(1.5131)
344,344,tensor(2.0543),tensor(1.3336),tensor(1.5106)
345,345,tensor(2.0476),tensor(1.3317),tensor(1.5080)
346,346,tensor(2.0409),tensor(1.3298),tensor(1.5055)
347,347,tensor(2.0342),tensor(1.3279),tensor(1.5030)
348,348,tensor(2.0276),tensor(1.3260),tensor(1.5004)
349,349,tensor(2.0210),tensor(1.3241),tensor(1.4979)
350,350,tensor(2.0144),tensor(1.3222),tensor(1.4954)
351,351,tensor(2.0079),tensor(1.3203),tensor(1.4929)
352,352,tensor(2.0014),tensor(1.3185),tensor(1.4904)
353,353,tensor(1.9949),tensor(1.3166),tensor(1.4879)
354,354,tensor(1.9885),tensor(1.3147),tensor(1.4854)
355,355,tensor(1.9820),tensor(1.3129),tensor(1.4829)
356,356,tensor(1.9756),tensor(1.3110),tensor(1.4805)
357,357,tensor(1.9693),tensor(1.3091),tensor(1.4780)
358,358,tensor(1.9630),tensor(1.3073),tensor(1.4755)
359,359,tensor(1.9567),tensor(1.3055),tensor(1.4731)
360,360,tensor(1.9504),tensor(1.3036),tensor(1.4706)
361,361,tensor(1.9441),tensor(1.3018),tensor(1.4682)
362,362,tensor(1.9379),tensor(1.3000),tensor(1.4658)
363,363,tensor(1.9317),tensor(1.2981),tensor(1.4633)
364,364,tensor(1.9256),tensor(1.2963),tensor(1.4609)
365,365,tensor(1.9194),tensor(1.2945),tensor(1.4585)
366,366,tensor(1.9133),tensor(1.2927),tensor(1.4561)
367,367,tensor(1.9072),tensor(1.2909),tensor(1.4537)
368,368,tensor(1.9012),tensor(1.2891),tensor(1.4513)
369,369,tensor(1.8951),tensor(1.2873),tensor(1.4489)
370,370,tensor(1.8891),tensor(1.2855),tensor(1.4465)
371,371,tensor(1.8832),tensor(1.2837),tensor(1.4441)
372,372,tensor(1.8772),tensor(1.2819),tensor(1.4417)
373,373,tensor(1.8713),tensor(1.2802),tensor(1.4394)
374,374,tensor(1.8654),tensor(1.2784),tensor(1.4370)
375,375,tensor(1.8595),tensor(1.2766),tensor(1.4346)
376,376,tensor(1.8537),tensor(1.2748),tensor(1.4323)
377,377,tensor(1.8479),tensor(1.2731),tensor(1.4300)
378,378,tensor(1.8421),tensor(1.2713),tensor(1.4276)
379,379,tensor(1.8363),tensor(1.2696),tensor(1.4253)
380,380,tensor(1.8306),tensor(1.2678),tensor(1.4230)
381,381,tensor(1.8249),tensor(1.2661),tensor(1.4206)
382,382,tensor(1.8192),tensor(1.2644),tensor(1.4183)
383,383,tensor(1.8135),tensor(1.2626),tensor(1.4160)
384,384,tensor(1.8079),tensor(1.2609),tensor(1.4137)
385,385,tensor(1.8023),tensor(1.2592),tensor(1.4114)
386,386,tensor(1.7967),tensor(1.2574),tensor(1.4091)
387,387,tensor(1.7911),tensor(1.2557),tensor(1.4068)
388,388,tensor(1.7856),tensor(1.2540),tensor(1.4045)
389,389,tensor(1.7800),tensor(1.2523),tensor(1.4023)
390,390,tensor(1.7746),tensor(1.2506),tensor(1.4000)
391,391,tensor(1.7691),tensor(1.2489),tensor(1.3977)
392,392,tensor(1.7636),tensor(1.2472),tensor(1.3955)
393,393,tensor(1.7582),tensor(1.2455),tensor(1.3932)
394,394,tensor(1.7528),tensor(1.2438),tensor(1.3910)
395,395,tensor(1.7474),tensor(1.2421),tensor(1.3887)
396,396,tensor(1.7421),tensor(1.2405),tensor(1.3865)
397,397,tensor(1.7368),tensor(1.2388),tensor(1.3842)
398,398,tensor(1.7314),tensor(1.2371),tensor(1.3820)
399,399,tensor(1.7262),tensor(1.2355),tensor(1.3798)
400,400,tensor(1.7209),tensor(1.2338),tensor(1.3776)
401,401,tensor(1.7157),tensor(1.2321),tensor(1.3754)
402,402,tensor(1.7105),tensor(1.2305),tensor(1.3732)
403,403,tensor(1.7053),tensor(1.2288),tensor(1.3710)
404,404,tensor(1.7001),tensor(1.2272),tensor(1.3688)
405,405,tensor(1.6949),tensor(1.2255),tensor(1.3666)
406,406,tensor(1.6898),tensor(1.2239),tensor(1.3644)
407,407,tensor(1.6847),tensor(1.2223),tensor(1.3622)
408,408,tensor(1.6796),tensor(1.2206),tensor(1.3600)
409,409,tensor(1.6746),tensor(1.2190),tensor(1.3579)
410,410,tensor(1.6695),tensor(1.2174),tensor(1.3557)
411,411,tensor(1.6645),tensor(1.2158),tensor(1.3536)
412,412,tensor(1.6595),tensor(1.2141),tensor(1.3514)
413,413,tensor(1.6545),tensor(1.2125),tensor(1.3493)
414,414,tensor(1.6496),tensor(1.2109),tensor(1.3471)
415,415,tensor(1.6446),tensor(1.2093),tensor(1.3450)
416,416,tensor(1.6397),tensor(1.2077),tensor(1.3428)
417,417,tensor(1.6348),tensor(1.2061),tensor(1.3407)
418,418,tensor(1.6300),tensor(1.2045),tensor(1.3386)
419,419,tensor(1.6251),tensor(1.2029),tensor(1.3365)
420,420,tensor(1.6203),tensor(1.2014),tensor(1.3344)
421,421,tensor(1.6155),tensor(1.1998),tensor(1.3323)
422,422,tensor(1.6107),tensor(1.1982),tensor(1.3301)
423,423,tensor(1.6059),tensor(1.1966),tensor(1.3280)
424,424,tensor(1.6012),tensor(1.1951),tensor(1.3260)
425,425,tensor(1.5964),tensor(1.1935),tensor(1.3239)
426,426,tensor(1.5917),tensor(1.1919),tensor(1.3218)
427,427,tensor(1.5870),tensor(1.1904),tensor(1.3197)
428,428,tensor(1.5824),tensor(1.1888),tensor(1.3176)
429,429,tensor(1.5777),tensor(1.1873),tensor(1.3156)
430,430,tensor(1.5731),tensor(1.1857),tensor(1.3135)
431,431,tensor(1.5685),tensor(1.1842),tensor(1.3114)
432,432,tensor(1.5639),tensor(1.1826),tensor(1.3094)
433,433,tensor(1.5593),tensor(1.1811),tensor(1.3073)
434,434,tensor(1.5548),tensor(1.1795),tensor(1.3053)
435,435,tensor(1.5502),tensor(1.1780),tensor(1.3033)
