,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.3748),tensor(0.4975),tensor(0.6710)
73,73,tensor(0.3717),tensor(0.4955),tensor(0.6676)
74,74,tensor(0.3686),tensor(0.4935),tensor(0.6643)
75,75,tensor(0.3656),tensor(0.4915),tensor(0.6610)
76,76,tensor(0.3626),tensor(0.4896),tensor(0.6577)
77,77,tensor(0.3596),tensor(0.4876),tensor(0.6545)
78,78,tensor(0.3567),tensor(0.4857),tensor(0.6513)
79,79,tensor(0.3539),tensor(0.4838),tensor(0.6481)
80,80,tensor(0.3511),tensor(0.4820),tensor(0.6450)
81,81,tensor(0.3484),tensor(0.4801),tensor(0.6419)
82,82,tensor(0.3457),tensor(0.4783),tensor(0.6388)
83,83,tensor(0.3430),tensor(0.4765),tensor(0.6357)
84,84,tensor(0.3404),tensor(0.4747),tensor(0.6327)
85,85,tensor(0.3379),tensor(0.4729),tensor(0.6297)
86,86,tensor(0.3354),tensor(0.4711),tensor(0.6268)
87,87,tensor(0.3329),tensor(0.4694),tensor(0.6239)
88,88,tensor(0.3305),tensor(0.4676),tensor(0.6209)
89,89,tensor(0.3281),tensor(0.4659),tensor(0.6181)
90,90,tensor(0.3257),tensor(0.4642),tensor(0.6152)
91,91,tensor(0.3234),tensor(0.4625),tensor(0.6124)
92,92,tensor(0.3211),tensor(0.4609),tensor(0.6096)
93,93,tensor(0.3189),tensor(0.4592),tensor(0.6068)
94,94,tensor(0.3167),tensor(0.4576),tensor(0.6041)
95,95,tensor(0.3145),tensor(0.4559),tensor(0.6014)
96,96,tensor(0.3123),tensor(0.4543),tensor(0.5987)
97,97,tensor(0.3102),tensor(0.4527),tensor(0.5960)
98,98,tensor(0.3082),tensor(0.4511),tensor(0.5933)
99,99,tensor(0.3061),tensor(0.4496),tensor(0.5907)
100,100,tensor(0.3041),tensor(0.4480),tensor(0.5881)
101,101,tensor(0.3021),tensor(0.4465),tensor(0.5855)
102,102,tensor(0.3002),tensor(0.4450),tensor(0.5830)
103,103,tensor(0.2983),tensor(0.4434),tensor(0.5804)
104,104,tensor(0.2964),tensor(0.4419),tensor(0.5779)
105,105,tensor(0.2945),tensor(0.4404),tensor(0.5754)
106,106,tensor(0.2927),tensor(0.4390),tensor(0.5729)
107,107,tensor(0.2909),tensor(0.4375),tensor(0.5705)
108,108,tensor(0.2891),tensor(0.4360),tensor(0.5680)
109,109,tensor(0.2874),tensor(0.4346),tensor(0.5656)
110,110,tensor(0.2857),tensor(0.4332),tensor(0.5632)
111,111,tensor(0.2840),tensor(0.4318),tensor(0.5609)
112,112,tensor(0.2823),tensor(0.4304),tensor(0.5585)
113,113,tensor(0.2806),tensor(0.4290),tensor(0.5562)
114,114,tensor(0.2790),tensor(0.4276),tensor(0.5539)
115,115,tensor(0.2774),tensor(0.4262),tensor(0.5516)
116,116,tensor(0.2758),tensor(0.4248),tensor(0.5493)
117,117,tensor(0.2743),tensor(0.4235),tensor(0.5470)
118,118,tensor(0.2728),tensor(0.4222),tensor(0.5448)
119,119,tensor(0.2713),tensor(0.4208),tensor(0.5426)
120,120,tensor(0.2698),tensor(0.4195),tensor(0.5403)
121,121,tensor(0.2683),tensor(0.4182),tensor(0.5382)
122,122,tensor(0.2669),tensor(0.4169),tensor(0.5360)
123,123,tensor(0.2654),tensor(0.4156),tensor(0.5338)
124,124,tensor(0.2640),tensor(0.4143),tensor(0.5317)
125,125,tensor(0.2627),tensor(0.4131),tensor(0.5296)
126,126,tensor(0.2613),tensor(0.4118),tensor(0.5275)
127,127,tensor(0.2600),tensor(0.4106),tensor(0.5254)
128,128,tensor(0.2586),tensor(0.4093),tensor(0.5233)
129,129,tensor(0.2573),tensor(0.4081),tensor(0.5212)
130,130,tensor(0.2560),tensor(0.4069),tensor(0.5192)
131,131,tensor(0.2548),tensor(0.4057),tensor(0.5172)
132,132,tensor(0.2535),tensor(0.4045),tensor(0.5151)
133,133,tensor(0.2523),tensor(0.4033),tensor(0.5131)
134,134,tensor(0.2511),tensor(0.4021),tensor(0.5112)
135,135,tensor(0.2499),tensor(0.4009),tensor(0.5092)
136,136,tensor(0.2487),tensor(0.3997),tensor(0.5072)
137,137,tensor(0.2475),tensor(0.3986),tensor(0.5053)
138,138,tensor(0.2464),tensor(0.3974),tensor(0.5034)
139,139,tensor(0.2453),tensor(0.3963),tensor(0.5015)
140,140,tensor(0.2441),tensor(0.3952),tensor(0.4996)
141,141,tensor(0.2430),tensor(0.3940),tensor(0.4977)
142,142,tensor(0.2420),tensor(0.3929),tensor(0.4958)
143,143,tensor(0.2409),tensor(0.3918),tensor(0.4940)
144,144,tensor(0.2398),tensor(0.3907),tensor(0.4921)
145,145,tensor(0.2388),tensor(0.3896),tensor(0.4903)
146,146,tensor(0.2378),tensor(0.3885),tensor(0.4885)
147,147,tensor(0.2367),tensor(0.3875),tensor(0.4867)
148,148,tensor(0.2357),tensor(0.3864),tensor(0.4849)
149,149,tensor(0.2348),tensor(0.3853),tensor(0.4831)
150,150,tensor(0.2338),tensor(0.3843),tensor(0.4813)
151,151,tensor(0.2328),tensor(0.3832),tensor(0.4796)
152,152,tensor(0.2319),tensor(0.3822),tensor(0.4779)
153,153,tensor(0.2309),tensor(0.3812),tensor(0.4761)
154,154,tensor(0.2300),tensor(0.3801),tensor(0.4744)
155,155,tensor(0.2291),tensor(0.3791),tensor(0.4727)
156,156,tensor(0.2282),tensor(0.3781),tensor(0.4710)
157,157,tensor(0.2273),tensor(0.3771),tensor(0.4693)
158,158,tensor(0.2265),tensor(0.3761),tensor(0.4677)
159,159,tensor(0.2256),tensor(0.3751),tensor(0.4660)
160,160,tensor(0.2248),tensor(0.3742),tensor(0.4644)
161,161,tensor(0.2239),tensor(0.3732),tensor(0.4627)
162,162,tensor(0.2231),tensor(0.3722),tensor(0.4611)
163,163,tensor(0.2223),tensor(0.3713),tensor(0.4595)
164,164,tensor(0.2215),tensor(0.3703),tensor(0.4579)
165,165,tensor(0.2207),tensor(0.3694),tensor(0.4563)
166,166,tensor(0.2199),tensor(0.3684),tensor(0.4547)
167,167,tensor(0.2191),tensor(0.3675),tensor(0.4532)
168,168,tensor(0.2184),tensor(0.3665),tensor(0.4516)
169,169,tensor(0.2176),tensor(0.3656),tensor(0.4501)
170,170,tensor(0.2169),tensor(0.3647),tensor(0.4491)
171,171,tensor(0.2161),tensor(0.3638),tensor(0.4482)
172,172,tensor(0.2154),tensor(0.3629),tensor(0.4473)
173,173,tensor(0.2147),tensor(0.3620),tensor(0.4464)
174,174,tensor(0.2140),tensor(0.3611),tensor(0.4456)
175,175,tensor(0.2133),tensor(0.3602),tensor(0.4447)
176,176,tensor(0.2126),tensor(0.3593),tensor(0.4438)
177,177,tensor(0.2119),tensor(0.3585),tensor(0.4429)
178,178,tensor(0.2113),tensor(0.3576),tensor(0.4421)
179,179,tensor(0.2106),tensor(0.3567),tensor(0.4412)
180,180,tensor(0.2099),tensor(0.3559),tensor(0.4403)
181,181,tensor(0.2093),tensor(0.3550),tensor(0.4395)
182,182,tensor(0.2087),tensor(0.3542),tensor(0.4387)
183,183,tensor(0.2080),tensor(0.3534),tensor(0.4378)
184,184,tensor(0.2074),tensor(0.3525),tensor(0.4370)
185,185,tensor(0.2068),tensor(0.3517),tensor(0.4362)
186,186,tensor(0.2062),tensor(0.3509),tensor(0.4353)
187,187,tensor(0.2056),tensor(0.3501),tensor(0.4345)
188,188,tensor(0.2050),tensor(0.3493),tensor(0.4337)
189,189,tensor(0.2044),tensor(0.3484),tensor(0.4329)
190,190,tensor(0.2039),tensor(0.3476),tensor(0.4321)
191,191,tensor(0.2033),tensor(0.3469),tensor(0.4313)
192,192,tensor(0.2028),tensor(0.3461),tensor(0.4305)
193,193,tensor(0.2022),tensor(0.3453),tensor(0.4297)
194,194,tensor(0.2017),tensor(0.3445),tensor(0.4290)
195,195,tensor(0.2011),tensor(0.3437),tensor(0.4282)
196,196,tensor(0.2006),tensor(0.3430),tensor(0.4274)
197,197,tensor(0.2001),tensor(0.3422),tensor(0.4267)
198,198,tensor(0.1996),tensor(0.3414),tensor(0.4259)
199,199,tensor(0.1991),tensor(0.3407),tensor(0.4252)
200,200,tensor(0.1986),tensor(0.3399),tensor(0.4244)
201,201,tensor(0.1981),tensor(0.3392),tensor(0.4237)
202,202,tensor(0.1976),tensor(0.3385),tensor(0.4229)
203,203,tensor(0.1971),tensor(0.3377),tensor(0.4222)
204,204,tensor(0.1966),tensor(0.3370),tensor(0.4215)
205,205,tensor(0.1961),tensor(0.3363),tensor(0.4207)
206,206,tensor(0.1957),tensor(0.3356),tensor(0.4200)
207,207,tensor(0.1952),tensor(0.3348),tensor(0.4193)
208,208,tensor(0.1948),tensor(0.3341),tensor(0.4186)
209,209,tensor(0.1943),tensor(0.3334),tensor(0.4179)
210,210,tensor(0.1939),tensor(0.3327),tensor(0.4172)
211,211,tensor(0.1934),tensor(0.3320),tensor(0.4165)
212,212,tensor(0.1930),tensor(0.3315),tensor(0.4158)
213,213,tensor(0.1926),tensor(0.3310),tensor(0.4151)
214,214,tensor(0.1922),tensor(0.3306),tensor(0.4144)
215,215,tensor(0.1918),tensor(0.3301),tensor(0.4138)
216,216,tensor(0.1913),tensor(0.3297),tensor(0.4131)
217,217,tensor(0.1909),tensor(0.3292),tensor(0.4124)
218,218,tensor(0.1905),tensor(0.3288),tensor(0.4118)
219,219,tensor(0.1901),tensor(0.3283),tensor(0.4111)
220,220,tensor(0.1898),tensor(0.3279),tensor(0.4105)
221,221,tensor(0.1894),tensor(0.3275),tensor(0.4098)
222,222,tensor(0.1890),tensor(0.3270),tensor(0.4092)
223,223,tensor(0.1886),tensor(0.3266),tensor(0.4085)
224,224,tensor(0.1883),tensor(0.3262),tensor(0.4079)
225,225,tensor(0.1879),tensor(0.3258),tensor(0.4072)
226,226,tensor(0.1875),tensor(0.3253),tensor(0.4066)
227,227,tensor(0.1872),tensor(0.3249),tensor(0.4060)
228,228,tensor(0.1868),tensor(0.3245),tensor(0.4054)
229,229,tensor(0.1865),tensor(0.3241),tensor(0.4047)
230,230,tensor(0.1861),tensor(0.3237),tensor(0.4041)
231,231,tensor(0.1858),tensor(0.3233),tensor(0.4035)
232,232,tensor(0.1855),tensor(0.3229),tensor(0.4029)
233,233,tensor(0.1851),tensor(0.3225),tensor(0.4023)
234,234,tensor(0.1848),tensor(0.3221),tensor(0.4017)
235,235,tensor(0.1845),tensor(0.3217),tensor(0.4011)
236,236,tensor(0.1842),tensor(0.3213),tensor(0.4005)
237,237,tensor(0.1839),tensor(0.3209),tensor(0.3999)
238,238,tensor(0.1836),tensor(0.3205),tensor(0.3993)
239,239,tensor(0.1832),tensor(0.3201),tensor(0.3988)
240,240,tensor(0.1829),tensor(0.3197),tensor(0.3982)
241,241,tensor(0.1826),tensor(0.3194),tensor(0.3976)
242,242,tensor(0.1824),tensor(0.3190),tensor(0.3970)
243,243,tensor(0.1821),tensor(0.3186),tensor(0.3965)
244,244,tensor(0.1818),tensor(0.3182),tensor(0.3959)
245,245,tensor(0.1815),tensor(0.3179),tensor(0.3954)
246,246,tensor(0.1812),tensor(0.3175),tensor(0.3948)
247,247,tensor(0.1809),tensor(0.3171),tensor(0.3943)
248,248,tensor(0.1807),tensor(0.3168),tensor(0.3937)
249,249,tensor(0.1804),tensor(0.3164),tensor(0.3932)
250,250,tensor(0.1801),tensor(0.3160),tensor(0.3926)
251,251,tensor(0.1799),tensor(0.3157),tensor(0.3921)
252,252,tensor(0.1796),tensor(0.3153),tensor(0.3916)
253,253,tensor(0.1794),tensor(0.3150),tensor(0.3910)
254,254,tensor(0.1791),tensor(0.3146),tensor(0.3905)
255,255,tensor(0.1789),tensor(0.3143),tensor(0.3900)
256,256,tensor(0.1786),tensor(0.3139),tensor(0.3894)
257,257,tensor(0.1784),tensor(0.3136),tensor(0.3889)
258,258,tensor(0.1781),tensor(0.3132),tensor(0.3884)
259,259,tensor(0.1779),tensor(0.3129),tensor(0.3879)
260,260,tensor(0.1777),tensor(0.3126),tensor(0.3874)
261,261,tensor(0.1774),tensor(0.3122),tensor(0.3869)
262,262,tensor(0.1772),tensor(0.3119),tensor(0.3864)
263,263,tensor(0.1770),tensor(0.3116),tensor(0.3859)
264,264,tensor(0.1767),tensor(0.3112),tensor(0.3854)
265,265,tensor(0.1765),tensor(0.3109),tensor(0.3849)
266,266,tensor(0.1763),tensor(0.3106),tensor(0.3844)
267,267,tensor(0.1761),tensor(0.3103),tensor(0.3839)
268,268,tensor(0.1759),tensor(0.3099),tensor(0.3835)
269,269,tensor(0.1757),tensor(0.3096),tensor(0.3830)
270,270,tensor(0.1755),tensor(0.3093),tensor(0.3825)
271,271,tensor(0.1753),tensor(0.3090),tensor(0.3820)
272,272,tensor(0.1751),tensor(0.3087),tensor(0.3816)
273,273,tensor(0.1749),tensor(0.3084),tensor(0.3811)
274,274,tensor(0.1747),tensor(0.3080),tensor(0.3806)
275,275,tensor(0.1745),tensor(0.3077),tensor(0.3802)
276,276,tensor(0.1743),tensor(0.3074),tensor(0.3797)
277,277,tensor(0.1741),tensor(0.3071),tensor(0.3793)
278,278,tensor(0.1739),tensor(0.3068),tensor(0.3788)
279,279,tensor(0.1737),tensor(0.3065),tensor(0.3784)
280,280,tensor(0.1735),tensor(0.3062),tensor(0.3779)
281,281,tensor(0.1734),tensor(0.3059),tensor(0.3775)
282,282,tensor(0.1732),tensor(0.3056),tensor(0.3770)
283,283,tensor(0.1730),tensor(0.3054),tensor(0.3766)
284,284,tensor(0.1728),tensor(0.3051),tensor(0.3762)
285,285,tensor(0.1727),tensor(0.3048),tensor(0.3757)
286,286,tensor(0.1725),tensor(0.3045),tensor(0.3753)
287,287,tensor(0.1723),tensor(0.3042),tensor(0.3749)
288,288,tensor(0.1722),tensor(0.3039),tensor(0.3744)
289,289,tensor(0.1720),tensor(0.3036),tensor(0.3740)
290,290,tensor(0.1718),tensor(0.3034),tensor(0.3736)
291,291,tensor(0.1717),tensor(0.3031),tensor(0.3732)
292,292,tensor(0.1715),tensor(0.3028),tensor(0.3728)
293,293,tensor(0.1714),tensor(0.3025),tensor(0.3724)
294,294,tensor(0.1712),tensor(0.3023),tensor(0.3719)
295,295,tensor(0.1711),tensor(0.3020),tensor(0.3715)
296,296,tensor(0.1709),tensor(0.3017),tensor(0.3711)
297,297,tensor(0.1708),tensor(0.3015),tensor(0.3707)
298,298,tensor(0.1706),tensor(0.3012),tensor(0.3703)
299,299,tensor(0.1705),tensor(0.3009),tensor(0.3699)
300,300,tensor(0.1703),tensor(0.3007),tensor(0.3696)
301,301,tensor(0.1702),tensor(0.3004),tensor(0.3692)
302,302,tensor(0.1701),tensor(0.3002),tensor(0.3688)
303,303,tensor(0.1699),tensor(0.2999),tensor(0.3684)
304,304,tensor(0.1698),tensor(0.2996),tensor(0.3680)
305,305,tensor(0.1696),tensor(0.2994),tensor(0.3676)
306,306,tensor(0.1695),tensor(0.2991),tensor(0.3672)
307,307,tensor(0.1694),tensor(0.2989),tensor(0.3669)
308,308,tensor(0.1693),tensor(0.2986),tensor(0.3665)
309,309,tensor(0.1691),tensor(0.2984),tensor(0.3661)
310,310,tensor(0.1690),tensor(0.2981),tensor(0.3658)
311,311,tensor(0.1689),tensor(0.2979),tensor(0.3654)
312,312,tensor(0.1688),tensor(0.2977),tensor(0.3650)
313,313,tensor(0.1686),tensor(0.2974),tensor(0.3647)
314,314,tensor(0.1685),tensor(0.2972),tensor(0.3643)
315,315,tensor(0.1684),tensor(0.2969),tensor(0.3640)
316,316,tensor(0.1683),tensor(0.2967),tensor(0.3636)
317,317,tensor(0.1682),tensor(0.2965),tensor(0.3632)
318,318,tensor(0.1680),tensor(0.2962),tensor(0.3629)
319,319,tensor(0.1679),tensor(0.2960),tensor(0.3625)
320,320,tensor(0.1678),tensor(0.2958),tensor(0.3622)
321,321,tensor(0.1677),tensor(0.2956),tensor(0.3619)
322,322,tensor(0.1676),tensor(0.2953),tensor(0.3615)
323,323,tensor(0.1675),tensor(0.2951),tensor(0.3612)
324,324,tensor(0.1674),tensor(0.2949),tensor(0.3608)
325,325,tensor(0.1673),tensor(0.2947),tensor(0.3605)
326,326,tensor(0.1672),tensor(0.2944),tensor(0.3602)
327,327,tensor(0.1671),tensor(0.2942),tensor(0.3598)
328,328,tensor(0.1670),tensor(0.2940),tensor(0.3595)
329,329,tensor(0.1669),tensor(0.2938),tensor(0.3592)
330,330,tensor(0.1668),tensor(0.2936),tensor(0.3589)
331,331,tensor(0.1667),tensor(0.2933),tensor(0.3585)
332,332,tensor(0.1666),tensor(0.2931),tensor(0.3582)
333,333,tensor(0.1665),tensor(0.2929),tensor(0.3579)
334,334,tensor(0.1664),tensor(0.2927),tensor(0.3576)
335,335,tensor(0.1663),tensor(0.2925),tensor(0.3573)
336,336,tensor(0.1662),tensor(0.2923),tensor(0.3570)
337,337,tensor(0.1661),tensor(0.2921),tensor(0.3567)
338,338,tensor(0.1660),tensor(0.2919),tensor(0.3563)
339,339,tensor(0.1660),tensor(0.2917),tensor(0.3560)
340,340,tensor(0.1659),tensor(0.2915),tensor(0.3557)
341,341,tensor(0.1658),tensor(0.2913),tensor(0.3554)
342,342,tensor(0.1657),tensor(0.2911),tensor(0.3551)
343,343,tensor(0.1656),tensor(0.2909),tensor(0.3548)
344,344,tensor(0.1655),tensor(0.2907),tensor(0.3545)
345,345,tensor(0.1654),tensor(0.2905),tensor(0.3542)
346,346,tensor(0.1654),tensor(0.2903),tensor(0.3540)
347,347,tensor(0.1653),tensor(0.2901),tensor(0.3537)
348,348,tensor(0.1652),tensor(0.2899),tensor(0.3534)
349,349,tensor(0.1651),tensor(0.2897),tensor(0.3531)
350,350,tensor(0.1651),tensor(0.2895),tensor(0.3528)
351,351,tensor(0.1650),tensor(0.2893),tensor(0.3525)
352,352,tensor(0.1649),tensor(0.2891),tensor(0.3522)
353,353,tensor(0.1648),tensor(0.2890),tensor(0.3520)
354,354,tensor(0.1648),tensor(0.2888),tensor(0.3517)
355,355,tensor(0.1647),tensor(0.2886),tensor(0.3514)
356,356,tensor(0.1646),tensor(0.2884),tensor(0.3511)
357,357,tensor(0.1645),tensor(0.2882),tensor(0.3509)
358,358,tensor(0.1645),tensor(0.2881),tensor(0.3506)
359,359,tensor(0.1644),tensor(0.2879),tensor(0.3503)
360,360,tensor(0.1643),tensor(0.2877),tensor(0.3501)
361,361,tensor(0.1643),tensor(0.2875),tensor(0.3498)
362,362,tensor(0.1642),tensor(0.2873),tensor(0.3495)
363,363,tensor(0.1641),tensor(0.2872),tensor(0.3493)
364,364,tensor(0.1641),tensor(0.2870),tensor(0.3490)
365,365,tensor(0.1640),tensor(0.2868),tensor(0.3487)
366,366,tensor(0.1639),tensor(0.2867),tensor(0.3485)
367,367,tensor(0.1639),tensor(0.2865),tensor(0.3482)
368,368,tensor(0.1638),tensor(0.2863),tensor(0.3480)
369,369,tensor(0.1637),tensor(0.2861),tensor(0.3477)
370,370,tensor(0.1637),tensor(0.2860),tensor(0.3475)
371,371,tensor(0.1636),tensor(0.2858),tensor(0.3472)
372,372,tensor(0.1636),tensor(0.2856),tensor(0.3470)
373,373,tensor(0.1635),tensor(0.2855),tensor(0.3467)
374,374,tensor(0.1635),tensor(0.2853),tensor(0.3465)
375,375,tensor(0.1634),tensor(0.2852),tensor(0.3462)
376,376,tensor(0.1633),tensor(0.2850),tensor(0.3460)
377,377,tensor(0.1633),tensor(0.2848),tensor(0.3458)
378,378,tensor(0.1632),tensor(0.2847),tensor(0.3455)
379,379,tensor(0.1632),tensor(0.2845),tensor(0.3453)
380,380,tensor(0.1631),tensor(0.2844),tensor(0.3451)
381,381,tensor(0.1631),tensor(0.2842),tensor(0.3448)
382,382,tensor(0.1630),tensor(0.2841),tensor(0.3446)
383,383,tensor(0.1630),tensor(0.2839),tensor(0.3444)
384,384,tensor(0.1629),tensor(0.2838),tensor(0.3441)
385,385,tensor(0.1629),tensor(0.2836),tensor(0.3439)
386,386,tensor(0.1628),tensor(0.2835),tensor(0.3437)
387,387,tensor(0.1628),tensor(0.2833),tensor(0.3435)
388,388,tensor(0.1627),tensor(0.2832),tensor(0.3432)
389,389,tensor(0.1627),tensor(0.2830),tensor(0.3430)
390,390,tensor(0.1626),tensor(0.2829),tensor(0.3428)
391,391,tensor(0.1626),tensor(0.2827),tensor(0.3426)
392,392,tensor(0.1625),tensor(0.2826),tensor(0.3424)
393,393,tensor(0.1625),tensor(0.2824),tensor(0.3422)
394,394,tensor(0.1624),tensor(0.2823),tensor(0.3419)
395,395,tensor(0.1624),tensor(0.2822),tensor(0.3417)
396,396,tensor(0.1623),tensor(0.2820),tensor(0.3415)
397,397,tensor(0.1623),tensor(0.2819),tensor(0.3413)
398,398,tensor(0.1623),tensor(0.2817),tensor(0.3411)
399,399,tensor(0.1622),tensor(0.2816),tensor(0.3409)
400,400,tensor(0.1622),tensor(0.2815),tensor(0.3407)
401,401,tensor(0.1621),tensor(0.2813),tensor(0.3405)
402,402,tensor(0.1621),tensor(0.2812),tensor(0.3403)
403,403,tensor(0.1620),tensor(0.2811),tensor(0.3401)
404,404,tensor(0.1620),tensor(0.2809),tensor(0.3399)
405,405,tensor(0.1620),tensor(0.2808),tensor(0.3397)
406,406,tensor(0.1619),tensor(0.2807),tensor(0.3395)
407,407,tensor(0.1619),tensor(0.2805),tensor(0.3393)
408,408,tensor(0.1618),tensor(0.2804),tensor(0.3391)
409,409,tensor(0.1618),tensor(0.2803),tensor(0.3389)
410,410,tensor(0.1618),tensor(0.2801),tensor(0.3387)
411,411,tensor(0.1617),tensor(0.2800),tensor(0.3385)
412,412,tensor(0.1617),tensor(0.2799),tensor(0.3383)
413,413,tensor(0.1617),tensor(0.2798),tensor(0.3381)
414,414,tensor(0.1616),tensor(0.2796),tensor(0.3379)
415,415,tensor(0.1616),tensor(0.2795),tensor(0.3378)
416,416,tensor(0.1615),tensor(0.2794),tensor(0.3376)
417,417,tensor(0.1615),tensor(0.2793),tensor(0.3374)
418,418,tensor(0.1615),tensor(0.2791),tensor(0.3372)
419,419,tensor(0.1614),tensor(0.2790),tensor(0.3370)
420,420,tensor(0.1614),tensor(0.2789),tensor(0.3369)
421,421,tensor(0.1614),tensor(0.2788),tensor(0.3367)
422,422,tensor(0.1613),tensor(0.2787),tensor(0.3365)
423,423,tensor(0.1613),tensor(0.2786),tensor(0.3363)
424,424,tensor(0.1613),tensor(0.2784),tensor(0.3361)
425,425,tensor(0.1612),tensor(0.2783),tensor(0.3360)
426,426,tensor(0.1612),tensor(0.2782),tensor(0.3358)
427,427,tensor(0.1612),tensor(0.2781),tensor(0.3356)
428,428,tensor(0.1611),tensor(0.2780),tensor(0.3355)
429,429,tensor(0.1611),tensor(0.2779),tensor(0.3353)
430,430,tensor(0.1611),tensor(0.2778),tensor(0.3351)
431,431,tensor(0.1611),tensor(0.2776),tensor(0.3350)
432,432,tensor(0.1610),tensor(0.2775),tensor(0.3348)
433,433,tensor(0.1610),tensor(0.2774),tensor(0.3346)
434,434,tensor(0.1610),tensor(0.2773),tensor(0.3345)
435,435,tensor(0.1609),tensor(0.2772),tensor(0.3343)
