,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.6456),tensor(0.5338),tensor(0.0998)
125,125,tensor(0.6442),tensor(0.5345),tensor(0.1017)
126,126,tensor(0.6428),tensor(0.5351),tensor(0.1035)
127,127,tensor(0.6414),tensor(0.5358),tensor(0.1054)
128,128,tensor(0.6401),tensor(0.5364),tensor(0.1073)
129,129,tensor(0.6387),tensor(0.5370),tensor(0.1091)
130,130,tensor(0.6374),tensor(0.5376),tensor(0.1109)
131,131,tensor(0.6361),tensor(0.5382),tensor(0.1127)
132,132,tensor(0.6348),tensor(0.5389),tensor(0.1145)
133,133,tensor(0.6335),tensor(0.5395),tensor(0.1163)
134,134,tensor(0.6323),tensor(0.5401),tensor(0.1180)
135,135,tensor(0.6310),tensor(0.5407),tensor(0.1198)
136,136,tensor(0.6298),tensor(0.5412),tensor(0.1215)
137,137,tensor(0.6286),tensor(0.5418),tensor(0.1232)
138,138,tensor(0.6274),tensor(0.5424),tensor(0.1250)
139,139,tensor(0.6262),tensor(0.5430),tensor(0.1267)
140,140,tensor(0.6251),tensor(0.5436),tensor(0.1283)
141,141,tensor(0.6239),tensor(0.5441),tensor(0.1300)
142,142,tensor(0.6228),tensor(0.5447),tensor(0.1317)
143,143,tensor(0.6217),tensor(0.5453),tensor(0.1333)
144,144,tensor(0.6205),tensor(0.5458),tensor(0.1350)
145,145,tensor(0.6195),tensor(0.5464),tensor(0.1366)
146,146,tensor(0.6184),tensor(0.5469),tensor(0.1382)
147,147,tensor(0.6173),tensor(0.5475),tensor(0.1398)
148,148,tensor(0.6162),tensor(0.5480),tensor(0.1414)
149,149,tensor(0.6152),tensor(0.5485),tensor(0.1429)
150,150,tensor(0.6142),tensor(0.5491),tensor(0.1445)
151,151,tensor(0.6132),tensor(0.5496),tensor(0.1461)
152,152,tensor(0.6122),tensor(0.5501),tensor(0.1476)
153,153,tensor(0.6112),tensor(0.5507),tensor(0.1491)
154,154,tensor(0.6102),tensor(0.5512),tensor(0.1507)
155,155,tensor(0.6092),tensor(0.5517),tensor(0.1522)
156,156,tensor(0.6082),tensor(0.5522),tensor(0.1537)
157,157,tensor(0.6073),tensor(0.5527),tensor(0.1552)
158,158,tensor(0.6064),tensor(0.5532),tensor(0.1566)
159,159,tensor(0.6054),tensor(0.5537),tensor(0.1581)
160,160,tensor(0.6045),tensor(0.5542),tensor(0.1596)
161,161,tensor(0.6036),tensor(0.5547),tensor(0.1610)
162,162,tensor(0.6027),tensor(0.5552),tensor(0.1625)
163,163,tensor(0.6018),tensor(0.5557),tensor(0.1639)
164,164,tensor(0.6010),tensor(0.5562),tensor(0.1653)
165,165,tensor(0.6001),tensor(0.5566),tensor(0.1667)
166,166,tensor(0.5993),tensor(0.5571),tensor(0.1681)
167,167,tensor(0.5984),tensor(0.5576),tensor(0.1695)
168,168,tensor(0.5976),tensor(0.5581),tensor(0.1709)
169,169,tensor(0.5968),tensor(0.5585),tensor(0.1723)
170,170,tensor(0.5959),tensor(0.5590),tensor(0.1736)
171,171,tensor(0.5951),tensor(0.5595),tensor(0.1750)
172,172,tensor(0.5943),tensor(0.5599),tensor(0.1763)
173,173,tensor(0.5936),tensor(0.5604),tensor(0.1777)
174,174,tensor(0.5928),tensor(0.5608),tensor(0.1790)
175,175,tensor(0.5920),tensor(0.5613),tensor(0.1803)
176,176,tensor(0.5913),tensor(0.5617),tensor(0.1816)
177,177,tensor(0.5905),tensor(0.5622),tensor(0.1829)
178,178,tensor(0.5898),tensor(0.5626),tensor(0.1842)
179,179,tensor(0.5890),tensor(0.5630),tensor(0.1855)
180,180,tensor(0.5883),tensor(0.5635),tensor(0.1868)
181,181,tensor(0.5876),tensor(0.5639),tensor(0.1881)
182,182,tensor(0.5869),tensor(0.5643),tensor(0.1893)
183,183,tensor(0.5862),tensor(0.5648),tensor(0.1906)
184,184,tensor(0.5855),tensor(0.5652),tensor(0.1918)
185,185,tensor(0.5848),tensor(0.5656),tensor(0.1931)
186,186,tensor(0.5841),tensor(0.5660),tensor(0.1943)
187,187,tensor(0.5834),tensor(0.5665),tensor(0.1955)
188,188,tensor(0.5827),tensor(0.5669),tensor(0.1967)
189,189,tensor(0.5821),tensor(0.5673),tensor(0.1979)
190,190,tensor(0.5814),tensor(0.5677),tensor(0.1991)
191,191,tensor(0.5808),tensor(0.5681),tensor(0.2003)
192,192,tensor(0.5802),tensor(0.5685),tensor(0.2015)
193,193,tensor(0.5795),tensor(0.5689),tensor(0.2027)
194,194,tensor(0.5789),tensor(0.5693),tensor(0.2039)
195,195,tensor(0.5783),tensor(0.5697),tensor(0.2050)
196,196,tensor(0.5777),tensor(0.5701),tensor(0.2062)
197,197,tensor(0.5771),tensor(0.5705),tensor(0.2073)
198,198,tensor(0.5765),tensor(0.5709),tensor(0.2085)
199,199,tensor(0.5759),tensor(0.5713),tensor(0.2096)
200,200,tensor(0.5753),tensor(0.5717),tensor(0.2107)
201,201,tensor(0.5747),tensor(0.5720),tensor(0.2119)
202,202,tensor(0.5741),tensor(0.5724),tensor(0.2130)
203,203,tensor(0.5736),tensor(0.5728),tensor(0.2141)
204,204,tensor(0.5730),tensor(0.5732),tensor(0.2152)
205,205,tensor(0.5724),tensor(0.5735),tensor(0.2163)
206,206,tensor(0.5719),tensor(0.5739),tensor(0.2174)
207,207,tensor(0.5713),tensor(0.5743),tensor(0.2184)
208,208,tensor(0.5708),tensor(0.5747),tensor(0.2195)
209,209,tensor(0.5703),tensor(0.5750),tensor(0.2206)
210,210,tensor(0.5697),tensor(0.5754),tensor(0.2217)
211,211,tensor(0.5692),tensor(0.5757),tensor(0.2227)
212,212,tensor(0.5687),tensor(0.5761),tensor(0.2238)
213,213,tensor(0.5682),tensor(0.5765),tensor(0.2248)
214,214,tensor(0.5677),tensor(0.5768),tensor(0.2259)
215,215,tensor(0.5672),tensor(0.5772),tensor(0.2269)
216,216,tensor(0.5667),tensor(0.5775),tensor(0.2279)
217,217,tensor(0.5662),tensor(0.5779),tensor(0.2289)
218,218,tensor(0.5657),tensor(0.5782),tensor(0.2299)
219,219,tensor(0.5652),tensor(0.5786),tensor(0.2310)
220,220,tensor(0.5648),tensor(0.5789),tensor(0.2320)
221,221,tensor(0.5643),tensor(0.5792),tensor(0.2330)
222,222,tensor(0.5638),tensor(0.5796),tensor(0.2340)
223,223,tensor(0.5634),tensor(0.5799),tensor(0.2349)
224,224,tensor(0.5629),tensor(0.5803),tensor(0.2359)
225,225,tensor(0.5624),tensor(0.5806),tensor(0.2369)
226,226,tensor(0.5620),tensor(0.5809),tensor(0.2379)
227,227,tensor(0.5615),tensor(0.5812),tensor(0.2388)
228,228,tensor(0.5611),tensor(0.5816),tensor(0.2398)
229,229,tensor(0.5607),tensor(0.5819),tensor(0.2408)
230,230,tensor(0.5602),tensor(0.5822),tensor(0.2417)
231,231,tensor(0.5598),tensor(0.5825),tensor(0.2426)
232,232,tensor(0.5594),tensor(0.5829),tensor(0.2436)
233,233,tensor(0.5590),tensor(0.5832),tensor(0.2445)
234,234,tensor(0.5586),tensor(0.5835),tensor(0.2454)
235,235,tensor(0.5581),tensor(0.5838),tensor(0.2464)
236,236,tensor(0.5577),tensor(0.5841),tensor(0.2473)
237,237,tensor(0.5573),tensor(0.5844),tensor(0.2482)
238,238,tensor(0.5569),tensor(0.5848),tensor(0.2491)
239,239,tensor(0.5565),tensor(0.5851),tensor(0.2500)
240,240,tensor(0.5562),tensor(0.5854),tensor(0.2509)
241,241,tensor(0.5558),tensor(0.5857),tensor(0.2518)
242,242,tensor(0.5554),tensor(0.5860),tensor(0.2527)
243,243,tensor(0.5550),tensor(0.5863),tensor(0.2536)
244,244,tensor(0.5546),tensor(0.5866),tensor(0.2545)
245,245,tensor(0.5543),tensor(0.5869),tensor(0.2553)
246,246,tensor(0.5539),tensor(0.5872),tensor(0.2562)
247,247,tensor(0.5535),tensor(0.5875),tensor(0.2571)
248,248,tensor(0.5532),tensor(0.5878),tensor(0.2579)
249,249,tensor(0.5528),tensor(0.5881),tensor(0.2588)
250,250,tensor(0.5524),tensor(0.5884),tensor(0.2596)
251,251,tensor(0.5521),tensor(0.5886),tensor(0.2605)
252,252,tensor(0.5517),tensor(0.5889),tensor(0.2613)
253,253,tensor(0.5514),tensor(0.5892),tensor(0.2622)
254,254,tensor(0.5511),tensor(0.5895),tensor(0.2630)
255,255,tensor(0.5507),tensor(0.5898),tensor(0.2638)
256,256,tensor(0.5504),tensor(0.5901),tensor(0.2647)
257,257,tensor(0.5501),tensor(0.5903),tensor(0.2655)
258,258,tensor(0.5497),tensor(0.5906),tensor(0.2663)
259,259,tensor(0.5494),tensor(0.5909),tensor(0.2671)
260,260,tensor(0.5491),tensor(0.5912),tensor(0.2679)
261,261,tensor(0.5488),tensor(0.5915),tensor(0.2687)
262,262,tensor(0.5484),tensor(0.5917),tensor(0.2695)
263,263,tensor(0.5481),tensor(0.5920),tensor(0.2703)
264,264,tensor(0.5478),tensor(0.5923),tensor(0.2711)
265,265,tensor(0.5475),tensor(0.5925),tensor(0.2719)
266,266,tensor(0.5472),tensor(0.5928),tensor(0.2727)
267,267,tensor(0.5469),tensor(0.5931),tensor(0.2734)
268,268,tensor(0.5466),tensor(0.5933),tensor(0.2742)
269,269,tensor(0.5463),tensor(0.5936),tensor(0.2750)
270,270,tensor(0.5460),tensor(0.5939),tensor(0.2758)
271,271,tensor(0.5457),tensor(0.5941),tensor(0.2765)
272,272,tensor(0.5454),tensor(0.5944),tensor(0.2773)
273,273,tensor(0.5451),tensor(0.5946),tensor(0.2780)
274,274,tensor(0.5449),tensor(0.5949),tensor(0.2788)
275,275,tensor(0.5446),tensor(0.5952),tensor(0.2795)
276,276,tensor(0.5443),tensor(0.5954),tensor(0.2803)
277,277,tensor(0.5440),tensor(0.5957),tensor(0.2810)
278,278,tensor(0.5438),tensor(0.5959),tensor(0.2818)
279,279,tensor(0.5435),tensor(0.5962),tensor(0.2825)
280,280,tensor(0.5432),tensor(0.5964),tensor(0.2832)
281,281,tensor(0.5430),tensor(0.5967),tensor(0.2840)
282,282,tensor(0.5427),tensor(0.5969),tensor(0.2847)
283,283,tensor(0.5424),tensor(0.5972),tensor(0.2854)
284,284,tensor(0.5422),tensor(0.5974),tensor(0.2861)
285,285,tensor(0.5419),tensor(0.5976),tensor(0.2868)
286,286,tensor(0.5417),tensor(0.5979),tensor(0.2875)
287,287,tensor(0.5414),tensor(0.5981),tensor(0.2882)
288,288,tensor(0.5412),tensor(0.5984),tensor(0.2889)
289,289,tensor(0.5409),tensor(0.5986),tensor(0.2896)
290,290,tensor(0.5407),tensor(0.5988),tensor(0.2903)
291,291,tensor(0.5404),tensor(0.5991),tensor(0.2910)
292,292,tensor(0.5402),tensor(0.5993),tensor(0.2917)
293,293,tensor(0.5399),tensor(0.5996),tensor(0.2924)
294,294,tensor(0.5397),tensor(0.5998),tensor(0.2931)
295,295,tensor(0.5395),tensor(0.6000),tensor(0.2937)
296,296,tensor(0.5392),tensor(0.6003),tensor(0.2944)
297,297,tensor(0.5390),tensor(0.6005),tensor(0.2951)
298,298,tensor(0.5388),tensor(0.6007),tensor(0.2958)
299,299,tensor(0.5386),tensor(0.6009),tensor(0.2964)
300,300,tensor(0.5383),tensor(0.6012),tensor(0.2971)
301,301,tensor(0.5381),tensor(0.6014),tensor(0.2977)
302,302,tensor(0.5379),tensor(0.6016),tensor(0.2984)
303,303,tensor(0.5377),tensor(0.6018),tensor(0.2991)
304,304,tensor(0.5375),tensor(0.6021),tensor(0.2997)
305,305,tensor(0.5373),tensor(0.6023),tensor(0.3003)
306,306,tensor(0.5370),tensor(0.6025),tensor(0.3010)
307,307,tensor(0.5368),tensor(0.6027),tensor(0.3016)
308,308,tensor(0.5366),tensor(0.6029),tensor(0.3023)
309,309,tensor(0.5364),tensor(0.6032),tensor(0.3029)
310,310,tensor(0.5362),tensor(0.6034),tensor(0.3035)
311,311,tensor(0.5360),tensor(0.6036),tensor(0.3042)
312,312,tensor(0.5358),tensor(0.6038),tensor(0.3048)
313,313,tensor(0.5356),tensor(0.6040),tensor(0.3054)
314,314,tensor(0.5354),tensor(0.6042),tensor(0.3060)
315,315,tensor(0.5352),tensor(0.6044),tensor(0.3066)
316,316,tensor(0.5350),tensor(0.6046),tensor(0.3072)
317,317,tensor(0.5348),tensor(0.6048),tensor(0.3079)
318,318,tensor(0.5346),tensor(0.6051),tensor(0.3085)
319,319,tensor(0.5345),tensor(0.6053),tensor(0.3091)
320,320,tensor(0.5343),tensor(0.6055),tensor(0.3097)
321,321,tensor(0.5341),tensor(0.6057),tensor(0.3103)
322,322,tensor(0.5339),tensor(0.6059),tensor(0.3109)
323,323,tensor(0.5337),tensor(0.6061),tensor(0.3115)
324,324,tensor(0.5335),tensor(0.6063),tensor(0.3120)
325,325,tensor(0.5334),tensor(0.6065),tensor(0.3126)
326,326,tensor(0.5332),tensor(0.6067),tensor(0.3132)
327,327,tensor(0.5330),tensor(0.6069),tensor(0.3138)
328,328,tensor(0.5328),tensor(0.6071),tensor(0.3144)
329,329,tensor(0.5327),tensor(0.6073),tensor(0.3149)
330,330,tensor(0.5325),tensor(0.6075),tensor(0.3155)
331,331,tensor(0.5323),tensor(0.6077),tensor(0.3161)
332,332,tensor(0.5321),tensor(0.6079),tensor(0.3167)
333,333,tensor(0.5320),tensor(0.6081),tensor(0.3172)
334,334,tensor(0.5318),tensor(0.6083),tensor(0.3178)
335,335,tensor(0.5316),tensor(0.6084),tensor(0.3184)
336,336,tensor(0.5315),tensor(0.6086),tensor(0.3189)
337,337,tensor(0.5313),tensor(0.6088),tensor(0.3195)
338,338,tensor(0.5312),tensor(0.6090),tensor(0.3200)
339,339,tensor(0.5310),tensor(0.6092),tensor(0.3206)
340,340,tensor(0.5308),tensor(0.6094),tensor(0.3211)
341,341,tensor(0.5307),tensor(0.6096),tensor(0.3217)
342,342,tensor(0.5305),tensor(0.6098),tensor(0.3222)
343,343,tensor(0.5304),tensor(0.6099),tensor(0.3227)
344,344,tensor(0.5302),tensor(0.6101),tensor(0.3233)
345,345,tensor(0.5301),tensor(0.6103),tensor(0.3238)
346,346,tensor(0.5299),tensor(0.6105),tensor(0.3243)
347,347,tensor(0.5298),tensor(0.6107),tensor(0.3249)
348,348,tensor(0.5296),tensor(0.6109),tensor(0.3254)
349,349,tensor(0.5295),tensor(0.6110),tensor(0.3259)
350,350,tensor(0.5293),tensor(0.6112),tensor(0.3265)
351,351,tensor(0.5292),tensor(0.6114),tensor(0.3270)
352,352,tensor(0.5291),tensor(0.6116),tensor(0.3275)
353,353,tensor(0.5289),tensor(0.6118),tensor(0.3280)
354,354,tensor(0.5288),tensor(0.6119),tensor(0.3285)
355,355,tensor(0.5286),tensor(0.6121),tensor(0.3290)
356,356,tensor(0.5285),tensor(0.6123),tensor(0.3295)
357,357,tensor(0.5284),tensor(0.6125),tensor(0.3301)
358,358,tensor(0.5282),tensor(0.6126),tensor(0.3306)
359,359,tensor(0.5281),tensor(0.6128),tensor(0.3311)
360,360,tensor(0.5280),tensor(0.6130),tensor(0.3316)
361,361,tensor(0.5278),tensor(0.6131),tensor(0.3321)
362,362,tensor(0.5277),tensor(0.6133),tensor(0.3326)
363,363,tensor(0.5276),tensor(0.6135),tensor(0.3331)
364,364,tensor(0.5274),tensor(0.6136),tensor(0.3335)
365,365,tensor(0.5273),tensor(0.6138),tensor(0.3340)
366,366,tensor(0.5272),tensor(0.6140),tensor(0.3345)
367,367,tensor(0.5271),tensor(0.6141),tensor(0.3350)
368,368,tensor(0.5269),tensor(0.6143),tensor(0.3355)
369,369,tensor(0.5268),tensor(0.6145),tensor(0.3360)
370,370,tensor(0.5267),tensor(0.6146),tensor(0.3364)
371,371,tensor(0.5266),tensor(0.6148),tensor(0.3369)
372,372,tensor(0.5265),tensor(0.6150),tensor(0.3374)
373,373,tensor(0.5263),tensor(0.6151),tensor(0.3379)
374,374,tensor(0.5262),tensor(0.6153),tensor(0.3383)
375,375,tensor(0.5261),tensor(0.6155),tensor(0.3388)
376,376,tensor(0.5260),tensor(0.6156),tensor(0.3393)
377,377,tensor(0.5259),tensor(0.6158),tensor(0.3397)
378,378,tensor(0.5258),tensor(0.6159),tensor(0.3402)
379,379,tensor(0.5256),tensor(0.6161),tensor(0.3407)
380,380,tensor(0.5255),tensor(0.6162),tensor(0.3411)
381,381,tensor(0.5254),tensor(0.6164),tensor(0.3416)
382,382,tensor(0.5253),tensor(0.6166),tensor(0.3420)
383,383,tensor(0.5252),tensor(0.6167),tensor(0.3425)
384,384,tensor(0.5251),tensor(0.6169),tensor(0.3429)
385,385,tensor(0.5250),tensor(0.6170),tensor(0.3434)
386,386,tensor(0.5249),tensor(0.6172),tensor(0.3438)
387,387,tensor(0.5248),tensor(0.6173),tensor(0.3443)
388,388,tensor(0.5247),tensor(0.6175),tensor(0.3447)
389,389,tensor(0.5246),tensor(0.6176),tensor(0.3451)
390,390,tensor(0.5245),tensor(0.6178),tensor(0.3456)
391,391,tensor(0.5244),tensor(0.6179),tensor(0.3460)
392,392,tensor(0.5243),tensor(0.6181),tensor(0.3465)
393,393,tensor(0.5242),tensor(0.6182),tensor(0.3469)
394,394,tensor(0.5241),tensor(0.6184),tensor(0.3473)
395,395,tensor(0.5240),tensor(0.6185),tensor(0.3478)
396,396,tensor(0.5239),tensor(0.6187),tensor(0.3482)
397,397,tensor(0.5238),tensor(0.6188),tensor(0.3486)
398,398,tensor(0.5237),tensor(0.6190),tensor(0.3490)
399,399,tensor(0.5236),tensor(0.6191),tensor(0.3494)
400,400,tensor(0.5235),tensor(0.6192),tensor(0.3499)
401,401,tensor(0.5234),tensor(0.6194),tensor(0.3503)
402,402,tensor(0.5233),tensor(0.6195),tensor(0.3507)
403,403,tensor(0.5232),tensor(0.6197),tensor(0.3511)
404,404,tensor(0.5231),tensor(0.6198),tensor(0.3515)
405,405,tensor(0.5230),tensor(0.6200),tensor(0.3519)
406,406,tensor(0.5229),tensor(0.6201),tensor(0.3523)
407,407,tensor(0.5228),tensor(0.6202),tensor(0.3528)
408,408,tensor(0.5227),tensor(0.6204),tensor(0.3532)
409,409,tensor(0.5226),tensor(0.6205),tensor(0.3536)
410,410,tensor(0.5226),tensor(0.6207),tensor(0.3540)
411,411,tensor(0.5225),tensor(0.6208),tensor(0.3544)
412,412,tensor(0.5224),tensor(0.6209),tensor(0.3548)
413,413,tensor(0.5223),tensor(0.6211),tensor(0.3552)
414,414,tensor(0.5222),tensor(0.6212),tensor(0.3556)
415,415,tensor(0.5221),tensor(0.6213),tensor(0.3560)
416,416,tensor(0.5220),tensor(0.6215),tensor(0.3563)
417,417,tensor(0.5220),tensor(0.6216),tensor(0.3567)
418,418,tensor(0.5219),tensor(0.6217),tensor(0.3571)
419,419,tensor(0.5218),tensor(0.6219),tensor(0.3575)
420,420,tensor(0.5217),tensor(0.6220),tensor(0.3579)
421,421,tensor(0.5216),tensor(0.6221),tensor(0.3583)
422,422,tensor(0.5216),tensor(0.6223),tensor(0.3587)
423,423,tensor(0.5215),tensor(0.6224),tensor(0.3590)
424,424,tensor(0.5214),tensor(0.6225),tensor(0.3594)
425,425,tensor(0.5213),tensor(0.6227),tensor(0.3598)
426,426,tensor(0.5213),tensor(0.6228),tensor(0.3602)
427,427,tensor(0.5212),tensor(0.6229),tensor(0.3606)
428,428,tensor(0.5211),tensor(0.6230),tensor(0.3609)
429,429,tensor(0.5210),tensor(0.6232),tensor(0.3613)
430,430,tensor(0.5210),tensor(0.6233),tensor(0.3617)
431,431,tensor(0.5209),tensor(0.6234),tensor(0.3620)
432,432,tensor(0.5208),tensor(0.6235),tensor(0.3624)
433,433,tensor(0.5207),tensor(0.6237),tensor(0.3628)
434,434,tensor(0.5207),tensor(0.6238),tensor(0.3631)
435,435,tensor(0.5206),tensor(0.6239),tensor(0.3635)
