,epoch,train_loss,train_mae,val_mae
143,143,tensor(3.4118),tensor(1.5768),tensor(1.1441)
144,144,tensor(3.4080),tensor(1.5757),tensor(1.1429)
145,145,tensor(3.4043),tensor(1.5745),tensor(1.1418)
146,146,tensor(3.4005),tensor(1.5733),tensor(1.1406)
147,147,tensor(3.3967),tensor(1.5721),tensor(1.1394)
148,148,tensor(3.3929),tensor(1.5709),tensor(1.1382)
149,149,tensor(3.3891),tensor(1.5697),tensor(1.1371)
150,150,tensor(3.3853),tensor(1.5685),tensor(1.1359)
151,151,tensor(3.3816),tensor(1.5673),tensor(1.1347)
152,152,tensor(3.3778),tensor(1.5661),tensor(1.1335)
153,153,tensor(3.3740),tensor(1.5649),tensor(1.1324)
154,154,tensor(3.3703),tensor(1.5637),tensor(1.1312)
155,155,tensor(3.3665),tensor(1.5625),tensor(1.1300)
156,156,tensor(3.3628),tensor(1.5613),tensor(1.1288)
157,157,tensor(3.3590),tensor(1.5601),tensor(1.1277)
158,158,tensor(3.3553),tensor(1.5589),tensor(1.1265)
159,159,tensor(3.3515),tensor(1.5577),tensor(1.1253)
160,160,tensor(3.3478),tensor(1.5565),tensor(1.1241)
161,161,tensor(3.3441),tensor(1.5553),tensor(1.1230)
162,162,tensor(3.3403),tensor(1.5542),tensor(1.1218)
163,163,tensor(3.3366),tensor(1.5530),tensor(1.1206)
164,164,tensor(3.3329),tensor(1.5518),tensor(1.1194)
165,165,tensor(3.3292),tensor(1.5506),tensor(1.1183)
166,166,tensor(3.3254),tensor(1.5494),tensor(1.1171)
167,167,tensor(3.3217),tensor(1.5482),tensor(1.1159)
168,168,tensor(3.3180),tensor(1.5470),tensor(1.1148)
169,169,tensor(3.3143),tensor(1.5458),tensor(1.1136)
170,170,tensor(3.3106),tensor(1.5446),tensor(1.1124)
171,171,tensor(3.3069),tensor(1.5434),tensor(1.1112)
172,172,tensor(3.3032),tensor(1.5422),tensor(1.1101)
173,173,tensor(3.2995),tensor(1.5410),tensor(1.1089)
174,174,tensor(3.2958),tensor(1.5399),tensor(1.1077)
175,175,tensor(3.2921),tensor(1.5387),tensor(1.1066)
176,176,tensor(3.2884),tensor(1.5375),tensor(1.1054)
177,177,tensor(3.2848),tensor(1.5363),tensor(1.1042)
178,178,tensor(3.2811),tensor(1.5351),tensor(1.1030)
179,179,tensor(3.2774),tensor(1.5339),tensor(1.1019)
180,180,tensor(3.2737),tensor(1.5327),tensor(1.1007)
181,181,tensor(3.2701),tensor(1.5315),tensor(1.0995)
182,182,tensor(3.2664),tensor(1.5303),tensor(1.0984)
183,183,tensor(3.2627),tensor(1.5291),tensor(1.0972)
184,184,tensor(3.2591),tensor(1.5280),tensor(1.0960)
185,185,tensor(3.2554),tensor(1.5268),tensor(1.0949)
186,186,tensor(3.2518),tensor(1.5256),tensor(1.0937)
187,187,tensor(3.2481),tensor(1.5244),tensor(1.0925)
188,188,tensor(3.2445),tensor(1.5232),tensor(1.0914)
189,189,tensor(3.2409),tensor(1.5220),tensor(1.0902)
190,190,tensor(3.2372),tensor(1.5208),tensor(1.0890)
191,191,tensor(3.2336),tensor(1.5196),tensor(1.0879)
192,192,tensor(3.2300),tensor(1.5185),tensor(1.0867)
193,193,tensor(3.2263),tensor(1.5173),tensor(1.0855)
194,194,tensor(3.2227),tensor(1.5161),tensor(1.0844)
195,195,tensor(3.2191),tensor(1.5149),tensor(1.0832)
196,196,tensor(3.2155),tensor(1.5137),tensor(1.0820)
197,197,tensor(3.2119),tensor(1.5125),tensor(1.0809)
198,198,tensor(3.2083),tensor(1.5113),tensor(1.0797)
199,199,tensor(3.2047),tensor(1.5102),tensor(1.0785)
200,200,tensor(3.2011),tensor(1.5090),tensor(1.0774)
201,201,tensor(3.1975),tensor(1.5078),tensor(1.0762)
202,202,tensor(3.1939),tensor(1.5066),tensor(1.0750)
203,203,tensor(3.1903),tensor(1.5054),tensor(1.0739)
204,204,tensor(3.1867),tensor(1.5042),tensor(1.0727)
205,205,tensor(3.1831),tensor(1.5030),tensor(1.0715)
206,206,tensor(3.1795),tensor(1.5019),tensor(1.0704)
207,207,tensor(3.1760),tensor(1.5007),tensor(1.0692)
208,208,tensor(3.1724),tensor(1.4995),tensor(1.0680)
209,209,tensor(3.1688),tensor(1.4983),tensor(1.0669)
210,210,tensor(3.1652),tensor(1.4971),tensor(1.0657)
211,211,tensor(3.1617),tensor(1.4959),tensor(1.0645)
212,212,tensor(3.1581),tensor(1.4948),tensor(1.0634)
213,213,tensor(3.1546),tensor(1.4936),tensor(1.0622)
214,214,tensor(3.1510),tensor(1.4924),tensor(1.0611)
215,215,tensor(3.1475),tensor(1.4912),tensor(1.0599)
216,216,tensor(3.1439),tensor(1.4900),tensor(1.0587)
217,217,tensor(3.1404),tensor(1.4888),tensor(1.0576)
218,218,tensor(3.1368),tensor(1.4877),tensor(1.0564)
219,219,tensor(3.1333),tensor(1.4865),tensor(1.0552)
220,220,tensor(3.1298),tensor(1.4853),tensor(1.0541)
221,221,tensor(3.1262),tensor(1.4841),tensor(1.0529)
222,222,tensor(3.1227),tensor(1.4829),tensor(1.0518)
223,223,tensor(3.1192),tensor(1.4818),tensor(1.0506)
224,224,tensor(3.1157),tensor(1.4806),tensor(1.0494)
225,225,tensor(3.1122),tensor(1.4794),tensor(1.0483)
226,226,tensor(3.1086),tensor(1.4782),tensor(1.0471)
227,227,tensor(3.1051),tensor(1.4770),tensor(1.0460)
228,228,tensor(3.1016),tensor(1.4758),tensor(1.0448)
229,229,tensor(3.0981),tensor(1.4747),tensor(1.0436)
230,230,tensor(3.0946),tensor(1.4735),tensor(1.0425)
231,231,tensor(3.0911),tensor(1.4723),tensor(1.0413)
232,232,tensor(3.0876),tensor(1.4711),tensor(1.0402)
233,233,tensor(3.0841),tensor(1.4700),tensor(1.0390)
234,234,tensor(3.0807),tensor(1.4688),tensor(1.0378)
235,235,tensor(3.0772),tensor(1.4676),tensor(1.0367)
236,236,tensor(3.0737),tensor(1.4664),tensor(1.0355)
237,237,tensor(3.0702),tensor(1.4652),tensor(1.0344)
238,238,tensor(3.0668),tensor(1.4641),tensor(1.0332)
239,239,tensor(3.0633),tensor(1.4629),tensor(1.0321)
240,240,tensor(3.0598),tensor(1.4617),tensor(1.0309)
241,241,tensor(3.0564),tensor(1.4605),tensor(1.0297)
242,242,tensor(3.0529),tensor(1.4593),tensor(1.0286)
243,243,tensor(3.0495),tensor(1.4582),tensor(1.0274)
244,244,tensor(3.0460),tensor(1.4570),tensor(1.0263)
245,245,tensor(3.0426),tensor(1.4558),tensor(1.0251)
246,246,tensor(3.0391),tensor(1.4546),tensor(1.0240)
247,247,tensor(3.0357),tensor(1.4535),tensor(1.0228)
248,248,tensor(3.0322),tensor(1.4523),tensor(1.0216)
249,249,tensor(3.0288),tensor(1.4511),tensor(1.0205)
250,250,tensor(3.0254),tensor(1.4499),tensor(1.0193)
251,251,tensor(3.0219),tensor(1.4488),tensor(1.0182)
252,252,tensor(3.0185),tensor(1.4476),tensor(1.0170)
253,253,tensor(3.0151),tensor(1.4464),tensor(1.0159)
254,254,tensor(3.0117),tensor(1.4452),tensor(1.0147)
255,255,tensor(3.0083),tensor(1.4441),tensor(1.0136)
256,256,tensor(3.0049),tensor(1.4429),tensor(1.0124)
257,257,tensor(3.0014),tensor(1.4417),tensor(1.0112)
258,258,tensor(2.9980),tensor(1.4405),tensor(1.0101)
259,259,tensor(2.9946),tensor(1.4394),tensor(1.0089)
260,260,tensor(2.9912),tensor(1.4382),tensor(1.0078)
261,261,tensor(2.9879),tensor(1.4370),tensor(1.0066)
262,262,tensor(2.9845),tensor(1.4358),tensor(1.0055)
263,263,tensor(2.9811),tensor(1.4347),tensor(1.0043)
264,264,tensor(2.9777),tensor(1.4335),tensor(1.0032)
265,265,tensor(2.9743),tensor(1.4323),tensor(1.0020)
266,266,tensor(2.9709),tensor(1.4311),tensor(1.0009)
267,267,tensor(2.9676),tensor(1.4300),tensor(0.9997)
268,268,tensor(2.9642),tensor(1.4288),tensor(0.9986)
269,269,tensor(2.9608),tensor(1.4276),tensor(0.9974)
270,270,tensor(2.9575),tensor(1.4265),tensor(0.9963)
271,271,tensor(2.9541),tensor(1.4253),tensor(0.9951)
272,272,tensor(2.9507),tensor(1.4241),tensor(0.9940)
273,273,tensor(2.9474),tensor(1.4229),tensor(0.9928)
274,274,tensor(2.9440),tensor(1.4218),tensor(0.9917)
275,275,tensor(2.9407),tensor(1.4206),tensor(0.9905)
276,276,tensor(2.9374),tensor(1.4194),tensor(0.9894)
277,277,tensor(2.9340),tensor(1.4183),tensor(0.9882)
278,278,tensor(2.9307),tensor(1.4171),tensor(0.9871)
279,279,tensor(2.9273),tensor(1.4159),tensor(0.9859)
280,280,tensor(2.9240),tensor(1.4147),tensor(0.9848)
281,281,tensor(2.9207),tensor(1.4136),tensor(0.9836)
282,282,tensor(2.9174),tensor(1.4124),tensor(0.9825)
283,283,tensor(2.9140),tensor(1.4112),tensor(0.9813)
284,284,tensor(2.9107),tensor(1.4101),tensor(0.9802)
285,285,tensor(2.9074),tensor(1.4089),tensor(0.9790)
286,286,tensor(2.9041),tensor(1.4077),tensor(0.9779)
287,287,tensor(2.9008),tensor(1.4066),tensor(0.9767)
288,288,tensor(2.8975),tensor(1.4054),tensor(0.9756)
289,289,tensor(2.8942),tensor(1.4042),tensor(0.9744)
290,290,tensor(2.8909),tensor(1.4031),tensor(0.9733)
291,291,tensor(2.8876),tensor(1.4019),tensor(0.9721)
292,292,tensor(2.8843),tensor(1.4007),tensor(0.9710)
293,293,tensor(2.8810),tensor(1.3996),tensor(0.9698)
294,294,tensor(2.8777),tensor(1.3984),tensor(0.9687)
295,295,tensor(2.8745),tensor(1.3972),tensor(0.9676)
296,296,tensor(2.8712),tensor(1.3961),tensor(0.9664)
297,297,tensor(2.8679),tensor(1.3949),tensor(0.9653)
298,298,tensor(2.8646),tensor(1.3937),tensor(0.9641)
299,299,tensor(2.8614),tensor(1.3926),tensor(0.9630)
300,300,tensor(2.8581),tensor(1.3914),tensor(0.9618)
301,301,tensor(2.8549),tensor(1.3902),tensor(0.9607)
302,302,tensor(2.8516),tensor(1.3891),tensor(0.9595)
303,303,tensor(2.8484),tensor(1.3879),tensor(0.9584)
304,304,tensor(2.8451),tensor(1.3867),tensor(0.9572)
305,305,tensor(2.8419),tensor(1.3856),tensor(0.9561)
306,306,tensor(2.8386),tensor(1.3844),tensor(0.9550)
307,307,tensor(2.8354),tensor(1.3832),tensor(0.9538)
308,308,tensor(2.8321),tensor(1.3821),tensor(0.9527)
309,309,tensor(2.8289),tensor(1.3809),tensor(0.9515)
310,310,tensor(2.8257),tensor(1.3797),tensor(0.9504)
311,311,tensor(2.8224),tensor(1.3786),tensor(0.9492)
312,312,tensor(2.8192),tensor(1.3774),tensor(0.9481)
313,313,tensor(2.8160),tensor(1.3763),tensor(0.9470)
314,314,tensor(2.8128),tensor(1.3751),tensor(0.9458)
315,315,tensor(2.8096),tensor(1.3739),tensor(0.9447)
316,316,tensor(2.8064),tensor(1.3728),tensor(0.9435)
317,317,tensor(2.8032),tensor(1.3716),tensor(0.9424)
318,318,tensor(2.8000),tensor(1.3704),tensor(0.9413)
319,319,tensor(2.7968),tensor(1.3693),tensor(0.9401)
320,320,tensor(2.7936),tensor(1.3681),tensor(0.9390)
321,321,tensor(2.7904),tensor(1.3670),tensor(0.9378)
322,322,tensor(2.7872),tensor(1.3658),tensor(0.9367)
323,323,tensor(2.7840),tensor(1.3646),tensor(0.9356)
324,324,tensor(2.7808),tensor(1.3635),tensor(0.9344)
325,325,tensor(2.7776),tensor(1.3623),tensor(0.9333)
326,326,tensor(2.7744),tensor(1.3612),tensor(0.9321)
327,327,tensor(2.7713),tensor(1.3600),tensor(0.9310)
328,328,tensor(2.7681),tensor(1.3588),tensor(0.9299)
329,329,tensor(2.7649),tensor(1.3577),tensor(0.9287)
330,330,tensor(2.7618),tensor(1.3565),tensor(0.9276)
331,331,tensor(2.7586),tensor(1.3554),tensor(0.9264)
332,332,tensor(2.7555),tensor(1.3542),tensor(0.9253)
333,333,tensor(2.7523),tensor(1.3530),tensor(0.9242)
334,334,tensor(2.7492),tensor(1.3519),tensor(0.9230)
335,335,tensor(2.7460),tensor(1.3507),tensor(0.9219)
336,336,tensor(2.7429),tensor(1.3496),tensor(0.9208)
337,337,tensor(2.7397),tensor(1.3484),tensor(0.9196)
338,338,tensor(2.7366),tensor(1.3472),tensor(0.9185)
339,339,tensor(2.7334),tensor(1.3461),tensor(0.9173)
340,340,tensor(2.7303),tensor(1.3449),tensor(0.9162)
341,341,tensor(2.7272),tensor(1.3438),tensor(0.9151)
342,342,tensor(2.7241),tensor(1.3426),tensor(0.9139)
343,343,tensor(2.7209),tensor(1.3415),tensor(0.9128)
344,344,tensor(2.7178),tensor(1.3403),tensor(0.9117)
345,345,tensor(2.7147),tensor(1.3391),tensor(0.9105)
346,346,tensor(2.7116),tensor(1.3380),tensor(0.9094)
347,347,tensor(2.7085),tensor(1.3368),tensor(0.9083)
348,348,tensor(2.7054),tensor(1.3357),tensor(0.9071)
349,349,tensor(2.7023),tensor(1.3345),tensor(0.9060)
350,350,tensor(2.6992),tensor(1.3334),tensor(0.9049)
351,351,tensor(2.6961),tensor(1.3322),tensor(0.9037)
352,352,tensor(2.6930),tensor(1.3311),tensor(0.9026)
353,353,tensor(2.6899),tensor(1.3299),tensor(0.9015)
354,354,tensor(2.6868),tensor(1.3287),tensor(0.9003)
355,355,tensor(2.6838),tensor(1.3276),tensor(0.8992)
356,356,tensor(2.6807),tensor(1.3264),tensor(0.8981)
357,357,tensor(2.6776),tensor(1.3253),tensor(0.8969)
358,358,tensor(2.6745),tensor(1.3241),tensor(0.8958)
359,359,tensor(2.6715),tensor(1.3230),tensor(0.8947)
360,360,tensor(2.6684),tensor(1.3218),tensor(0.8935)
361,361,tensor(2.6653),tensor(1.3207),tensor(0.8924)
362,362,tensor(2.6623),tensor(1.3195),tensor(0.8913)
363,363,tensor(2.6592),tensor(1.3184),tensor(0.8901)
364,364,tensor(2.6562),tensor(1.3172),tensor(0.8890)
365,365,tensor(2.6531),tensor(1.3161),tensor(0.8879)
366,366,tensor(2.6501),tensor(1.3149),tensor(0.8867)
367,367,tensor(2.6470),tensor(1.3138),tensor(0.8856)
368,368,tensor(2.6440),tensor(1.3126),tensor(0.8845)
369,369,tensor(2.6410),tensor(1.3114),tensor(0.8834)
370,370,tensor(2.6379),tensor(1.3103),tensor(0.8822)
371,371,tensor(2.6349),tensor(1.3091),tensor(0.8811)
372,372,tensor(2.6319),tensor(1.3080),tensor(0.8800)
373,373,tensor(2.6288),tensor(1.3068),tensor(0.8788)
374,374,tensor(2.6258),tensor(1.3057),tensor(0.8777)
375,375,tensor(2.6228),tensor(1.3045),tensor(0.8766)
376,376,tensor(2.6198),tensor(1.3034),tensor(0.8754)
377,377,tensor(2.6168),tensor(1.3022),tensor(0.8743)
378,378,tensor(2.6138),tensor(1.3011),tensor(0.8732)
379,379,tensor(2.6108),tensor(1.2999),tensor(0.8721)
380,380,tensor(2.6078),tensor(1.2988),tensor(0.8709)
381,381,tensor(2.6048),tensor(1.2976),tensor(0.8698)
382,382,tensor(2.6018),tensor(1.2965),tensor(0.8687)
383,383,tensor(2.5988),tensor(1.2954),tensor(0.8676)
384,384,tensor(2.5958),tensor(1.2942),tensor(0.8664)
385,385,tensor(2.5928),tensor(1.2931),tensor(0.8653)
386,386,tensor(2.5898),tensor(1.2919),tensor(0.8642)
387,387,tensor(2.5869),tensor(1.2908),tensor(0.8631)
388,388,tensor(2.5839),tensor(1.2896),tensor(0.8619)
389,389,tensor(2.5809),tensor(1.2885),tensor(0.8608)
390,390,tensor(2.5780),tensor(1.2873),tensor(0.8597)
391,391,tensor(2.5750),tensor(1.2862),tensor(0.8586)
392,392,tensor(2.5720),tensor(1.2850),tensor(0.8574)
393,393,tensor(2.5691),tensor(1.2839),tensor(0.8563)
394,394,tensor(2.5661),tensor(1.2827),tensor(0.8552)
395,395,tensor(2.5632),tensor(1.2816),tensor(0.8541)
396,396,tensor(2.5602),tensor(1.2804),tensor(0.8529)
397,397,tensor(2.5573),tensor(1.2793),tensor(0.8518)
398,398,tensor(2.5543),tensor(1.2782),tensor(0.8507)
399,399,tensor(2.5514),tensor(1.2770),tensor(0.8496)
400,400,tensor(2.5485),tensor(1.2759),tensor(0.8484)
401,401,tensor(2.5455),tensor(1.2747),tensor(0.8473)
402,402,tensor(2.5426),tensor(1.2736),tensor(0.8462)
403,403,tensor(2.5397),tensor(1.2724),tensor(0.8451)
404,404,tensor(2.5368),tensor(1.2713),tensor(0.8440)
405,405,tensor(2.5338),tensor(1.2701),tensor(0.8428)
406,406,tensor(2.5309),tensor(1.2690),tensor(0.8417)
407,407,tensor(2.5280),tensor(1.2679),tensor(0.8406)
408,408,tensor(2.5251),tensor(1.2667),tensor(0.8395)
409,409,tensor(2.5222),tensor(1.2656),tensor(0.8383)
410,410,tensor(2.5193),tensor(1.2644),tensor(0.8372)
411,411,tensor(2.5164),tensor(1.2633),tensor(0.8361)
412,412,tensor(2.5135),tensor(1.2621),tensor(0.8350)
413,413,tensor(2.5106),tensor(1.2610),tensor(0.8339)
414,414,tensor(2.5077),tensor(1.2599),tensor(0.8327)
415,415,tensor(2.5048),tensor(1.2587),tensor(0.8316)
416,416,tensor(2.5019),tensor(1.2576),tensor(0.8305)
417,417,tensor(2.4991),tensor(1.2564),tensor(0.8294)
418,418,tensor(2.4962),tensor(1.2553),tensor(0.8283)
419,419,tensor(2.4933),tensor(1.2542),tensor(0.8272)
420,420,tensor(2.4904),tensor(1.2530),tensor(0.8260)
421,421,tensor(2.4876),tensor(1.2519),tensor(0.8249)
422,422,tensor(2.4847),tensor(1.2507),tensor(0.8238)
423,423,tensor(2.4818),tensor(1.2496),tensor(0.8227)
424,424,tensor(2.4790),tensor(1.2485),tensor(0.8216)
425,425,tensor(2.4761),tensor(1.2473),tensor(0.8204)
426,426,tensor(2.4733),tensor(1.2462),tensor(0.8193)
427,427,tensor(2.4704),tensor(1.2450),tensor(0.8182)
428,428,tensor(2.4676),tensor(1.2439),tensor(0.8171)
429,429,tensor(2.4647),tensor(1.2428),tensor(0.8160)
430,430,tensor(2.4619),tensor(1.2416),tensor(0.8149)
431,431,tensor(2.4591),tensor(1.2405),tensor(0.8138)
432,432,tensor(2.4562),tensor(1.2394),tensor(0.8126)
433,433,tensor(2.4534),tensor(1.2382),tensor(0.8115)
434,434,tensor(2.4506),tensor(1.2371),tensor(0.8104)
435,435,tensor(2.4478),tensor(1.2359),tensor(0.8093)
