,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.9359),tensor(0.8749),tensor(1.3989)
76,76,tensor(0.9289),tensor(0.8710),tensor(1.3949)
77,77,tensor(0.9220),tensor(0.8671),tensor(1.3910)
78,78,tensor(0.9152),tensor(0.8632),tensor(1.3871)
79,79,tensor(0.9085),tensor(0.8593),tensor(1.3833)
80,80,tensor(0.9018),tensor(0.8555),tensor(1.3794)
81,81,tensor(0.8953),tensor(0.8517),tensor(1.3756)
82,82,tensor(0.8888),tensor(0.8479),tensor(1.3719)
83,83,tensor(0.8824),tensor(0.8442),tensor(1.3681)
84,84,tensor(0.8760),tensor(0.8405),tensor(1.3644)
85,85,tensor(0.8697),tensor(0.8368),tensor(1.3607)
86,86,tensor(0.8636),tensor(0.8331),tensor(1.3571)
87,87,tensor(0.8574),tensor(0.8295),tensor(1.3534)
88,88,tensor(0.8514),tensor(0.8259),tensor(1.3498)
89,89,tensor(0.8454),tensor(0.8223),tensor(1.3462)
90,90,tensor(0.8395),tensor(0.8187),tensor(1.3427)
91,91,tensor(0.8336),tensor(0.8152),tensor(1.3391)
92,92,tensor(0.8278),tensor(0.8116),tensor(1.3356)
93,93,tensor(0.8221),tensor(0.8082),tensor(1.3321)
94,94,tensor(0.8164),tensor(0.8047),tensor(1.3287)
95,95,tensor(0.8108),tensor(0.8012),tensor(1.3252)
96,96,tensor(0.8053),tensor(0.7978),tensor(1.3218)
97,97,tensor(0.7998),tensor(0.7944),tensor(1.3184)
98,98,tensor(0.7944),tensor(0.7910),tensor(1.3150)
99,99,tensor(0.7890),tensor(0.7877),tensor(1.3117)
100,100,tensor(0.7837),tensor(0.7843),tensor(1.3083)
101,101,tensor(0.7785),tensor(0.7810),tensor(1.3050)
102,102,tensor(0.7733),tensor(0.7777),tensor(1.3017)
103,103,tensor(0.7682),tensor(0.7745),tensor(1.2985)
104,104,tensor(0.7631),tensor(0.7712),tensor(1.2952)
105,105,tensor(0.7581),tensor(0.7680),tensor(1.2920)
106,106,tensor(0.7531),tensor(0.7648),tensor(1.2888)
107,107,tensor(0.7482),tensor(0.7616),tensor(1.2856)
108,108,tensor(0.7433),tensor(0.7584),tensor(1.2824)
109,109,tensor(0.7385),tensor(0.7552),tensor(1.2793)
110,110,tensor(0.7337),tensor(0.7521),tensor(1.2761)
111,111,tensor(0.7290),tensor(0.7490),tensor(1.2730)
112,112,tensor(0.7243),tensor(0.7459),tensor(1.2699)
113,113,tensor(0.7197),tensor(0.7428),tensor(1.2668)
114,114,tensor(0.7151),tensor(0.7398),tensor(1.2638)
115,115,tensor(0.7106),tensor(0.7367),tensor(1.2607)
116,116,tensor(0.7061),tensor(0.7337),tensor(1.2577)
117,117,tensor(0.7016),tensor(0.7307),tensor(1.2547)
118,118,tensor(0.6972),tensor(0.7277),tensor(1.2517)
119,119,tensor(0.6929),tensor(0.7247),tensor(1.2488)
120,120,tensor(0.6885),tensor(0.7218),tensor(1.2458)
121,121,tensor(0.6843),tensor(0.7188),tensor(1.2429)
122,122,tensor(0.6800),tensor(0.7159),tensor(1.2399)
123,123,tensor(0.6759),tensor(0.7130),tensor(1.2370)
124,124,tensor(0.6717),tensor(0.7101),tensor(1.2342)
125,125,tensor(0.6676),tensor(0.7072),tensor(1.2313)
126,126,tensor(0.6635),tensor(0.7044),tensor(1.2284)
127,127,tensor(0.6595),tensor(0.7015),tensor(1.2256)
128,128,tensor(0.6555),tensor(0.6987),tensor(1.2228)
129,129,tensor(0.6516),tensor(0.6959),tensor(1.2200)
130,130,tensor(0.6477),tensor(0.6931),tensor(1.2172)
131,131,tensor(0.6438),tensor(0.6903),tensor(1.2144)
132,132,tensor(0.6399),tensor(0.6876),tensor(1.2116)
133,133,tensor(0.6361),tensor(0.6848),tensor(1.2089)
134,134,tensor(0.6324),tensor(0.6821),tensor(1.2061)
135,135,tensor(0.6286),tensor(0.6794),tensor(1.2034)
136,136,tensor(0.6249),tensor(0.6767),tensor(1.2007)
137,137,tensor(0.6213),tensor(0.6740),tensor(1.1980)
138,138,tensor(0.6176),tensor(0.6713),tensor(1.1954)
139,139,tensor(0.6140),tensor(0.6686),tensor(1.1927)
140,140,tensor(0.6105),tensor(0.6660),tensor(1.1901)
141,141,tensor(0.6070),tensor(0.6634),tensor(1.1874)
142,142,tensor(0.6035),tensor(0.6607),tensor(1.1848)
143,143,tensor(0.6000),tensor(0.6581),tensor(1.1822)
144,144,tensor(0.5966),tensor(0.6555),tensor(1.1796)
145,145,tensor(0.5932),tensor(0.6530),tensor(1.1770)
146,146,tensor(0.5898),tensor(0.6504),tensor(1.1745)
147,147,tensor(0.5865),tensor(0.6478),tensor(1.1719)
148,148,tensor(0.5832),tensor(0.6453),tensor(1.1694)
149,149,tensor(0.5799),tensor(0.6428),tensor(1.1668)
150,150,tensor(0.5766),tensor(0.6403),tensor(1.1643)
151,151,tensor(0.5734),tensor(0.6378),tensor(1.1618)
152,152,tensor(0.5702),tensor(0.6353),tensor(1.1593)
153,153,tensor(0.5671),tensor(0.6328),tensor(1.1569)
154,154,tensor(0.5639),tensor(0.6303),tensor(1.1544)
155,155,tensor(0.5608),tensor(0.6279),tensor(1.1519)
156,156,tensor(0.5577),tensor(0.6254),tensor(1.1495)
157,157,tensor(0.5547),tensor(0.6230),tensor(1.1471)
158,158,tensor(0.5517),tensor(0.6206),tensor(1.1447)
159,159,tensor(0.5487),tensor(0.6182),tensor(1.1423)
160,160,tensor(0.5457),tensor(0.6158),tensor(1.1399)
161,161,tensor(0.5427),tensor(0.6134),tensor(1.1375)
162,162,tensor(0.5398),tensor(0.6111),tensor(1.1351)
163,163,tensor(0.5369),tensor(0.6087),tensor(1.1328)
164,164,tensor(0.5341),tensor(0.6064),tensor(1.1304)
165,165,tensor(0.5312),tensor(0.6040),tensor(1.1281)
166,166,tensor(0.5284),tensor(0.6017),tensor(1.1258)
167,167,tensor(0.5256),tensor(0.5994),tensor(1.1234)
168,168,tensor(0.5228),tensor(0.5971),tensor(1.1211)
169,169,tensor(0.5201),tensor(0.5948),tensor(1.1188)
170,170,tensor(0.5174),tensor(0.5925),tensor(1.1166)
171,171,tensor(0.5147),tensor(0.5902),tensor(1.1143)
172,172,tensor(0.5120),tensor(0.5880),tensor(1.1120)
173,173,tensor(0.5093),tensor(0.5857),tensor(1.1098)
174,174,tensor(0.5067),tensor(0.5835),tensor(1.1075)
175,175,tensor(0.5041),tensor(0.5813),tensor(1.1053)
176,176,tensor(0.5015),tensor(0.5790),tensor(1.1031)
177,177,tensor(0.4990),tensor(0.5768),tensor(1.1009)
178,178,tensor(0.4964),tensor(0.5746),tensor(1.0987)
179,179,tensor(0.4939),tensor(0.5725),tensor(1.0965)
180,180,tensor(0.4914),tensor(0.5703),tensor(1.0943)
181,181,tensor(0.4889),tensor(0.5681),tensor(1.0922)
182,182,tensor(0.4865),tensor(0.5660),tensor(1.0900)
183,183,tensor(0.4840),tensor(0.5638),tensor(1.0879)
184,184,tensor(0.4816),tensor(0.5617),tensor(1.0857)
185,185,tensor(0.4792),tensor(0.5595),tensor(1.0836)
186,186,tensor(0.4768),tensor(0.5574),tensor(1.0815)
187,187,tensor(0.4745),tensor(0.5553),tensor(1.0794)
188,188,tensor(0.4721),tensor(0.5532),tensor(1.0773)
189,189,tensor(0.4698),tensor(0.5511),tensor(1.0752)
190,190,tensor(0.4675),tensor(0.5491),tensor(1.0731)
191,191,tensor(0.4652),tensor(0.5470),tensor(1.0710)
192,192,tensor(0.4630),tensor(0.5449),tensor(1.0690)
193,193,tensor(0.4607),tensor(0.5429),tensor(1.0669)
194,194,tensor(0.4585),tensor(0.5408),tensor(1.0649)
195,195,tensor(0.4563),tensor(0.5388),tensor(1.0628)
196,196,tensor(0.4541),tensor(0.5368),tensor(1.0608)
197,197,tensor(0.4520),tensor(0.5348),tensor(1.0588)
198,198,tensor(0.4498),tensor(0.5327),tensor(1.0568)
199,199,tensor(0.4477),tensor(0.5307),tensor(1.0548)
200,200,tensor(0.4456),tensor(0.5288),tensor(1.0528)
201,201,tensor(0.4435),tensor(0.5268),tensor(1.0508)
202,202,tensor(0.4414),tensor(0.5248),tensor(1.0488)
203,203,tensor(0.4393),tensor(0.5228),tensor(1.0469)
204,204,tensor(0.4373),tensor(0.5209),tensor(1.0449)
205,205,tensor(0.4353),tensor(0.5189),tensor(1.0430)
206,206,tensor(0.4332),tensor(0.5170),tensor(1.0410)
207,207,tensor(0.4312),tensor(0.5151),tensor(1.0391)
208,208,tensor(0.4293),tensor(0.5131),tensor(1.0372)
209,209,tensor(0.4273),tensor(0.5112),tensor(1.0353)
210,210,tensor(0.4253),tensor(0.5093),tensor(1.0334)
211,211,tensor(0.4234),tensor(0.5074),tensor(1.0315)
212,212,tensor(0.4215),tensor(0.5055),tensor(1.0296)
213,213,tensor(0.4196),tensor(0.5037),tensor(1.0277)
214,214,tensor(0.4177),tensor(0.5018),tensor(1.0258)
215,215,tensor(0.4158),tensor(0.4999),tensor(1.0239)
216,216,tensor(0.4140),tensor(0.4981),tensor(1.0221)
217,217,tensor(0.4121),tensor(0.4962),tensor(1.0202)
218,218,tensor(0.4103),tensor(0.4944),tensor(1.0184)
219,219,tensor(0.4085),tensor(0.4925),tensor(1.0165)
220,220,tensor(0.4067),tensor(0.4907),tensor(1.0147)
221,221,tensor(0.4049),tensor(0.4889),tensor(1.0129)
222,222,tensor(0.4031),tensor(0.4871),tensor(1.0111)
223,223,tensor(0.4014),tensor(0.4853),tensor(1.0093)
224,224,tensor(0.3996),tensor(0.4835),tensor(1.0075)
225,225,tensor(0.3979),tensor(0.4817),tensor(1.0057)
226,226,tensor(0.3962),tensor(0.4799),tensor(1.0039)
227,227,tensor(0.3945),tensor(0.4781),tensor(1.0021)
228,228,tensor(0.3928),tensor(0.4764),tensor(1.0004)
229,229,tensor(0.3911),tensor(0.4746),tensor(0.9986)
230,230,tensor(0.3895),tensor(0.4729),tensor(0.9969)
231,231,tensor(0.3878),tensor(0.4711),tensor(0.9951)
232,232,tensor(0.3862),tensor(0.4694),tensor(0.9934)
233,233,tensor(0.3846),tensor(0.4676),tensor(0.9916)
234,234,tensor(0.3830),tensor(0.4659),tensor(0.9899)
235,235,tensor(0.3814),tensor(0.4642),tensor(0.9882)
236,236,tensor(0.3798),tensor(0.4625),tensor(0.9865)
237,237,tensor(0.3782),tensor(0.4608),tensor(0.9848)
238,238,tensor(0.3766),tensor(0.4591),tensor(0.9831)
239,239,tensor(0.3751),tensor(0.4574),tensor(0.9814)
240,240,tensor(0.3736),tensor(0.4557),tensor(0.9797)
241,241,tensor(0.3720),tensor(0.4540),tensor(0.9780)
242,242,tensor(0.3705),tensor(0.4524),tensor(0.9764)
243,243,tensor(0.3690),tensor(0.4507),tensor(0.9747)
244,244,tensor(0.3675),tensor(0.4491),tensor(0.9730)
245,245,tensor(0.3661),tensor(0.4474),tensor(0.9714)
246,246,tensor(0.3646),tensor(0.4458),tensor(0.9697)
247,247,tensor(0.3631),tensor(0.4441),tensor(0.9681)
248,248,tensor(0.3617),tensor(0.4425),tensor(0.9665)
249,249,tensor(0.3603),tensor(0.4409),tensor(0.9648)
250,250,tensor(0.3588),tensor(0.4393),tensor(0.9632)
251,251,tensor(0.3574),tensor(0.4377),tensor(0.9616)
252,252,tensor(0.3560),tensor(0.4361),tensor(0.9600)
253,253,tensor(0.3546),tensor(0.4345),tensor(0.9584)
254,254,tensor(0.3533),tensor(0.4329),tensor(0.9568)
255,255,tensor(0.3519),tensor(0.4313),tensor(0.9552)
256,256,tensor(0.3505),tensor(0.4297),tensor(0.9537)
257,257,tensor(0.3492),tensor(0.4281),tensor(0.9521)
258,258,tensor(0.3479),tensor(0.4266),tensor(0.9505)
259,259,tensor(0.3465),tensor(0.4250),tensor(0.9490)
260,260,tensor(0.3452),tensor(0.4235),tensor(0.9474)
261,261,tensor(0.3439),tensor(0.4219),tensor(0.9458)
262,262,tensor(0.3426),tensor(0.4204),tensor(0.9443)
263,263,tensor(0.3413),tensor(0.4188),tensor(0.9428)
264,264,tensor(0.3401),tensor(0.4173),tensor(0.9412)
265,265,tensor(0.3388),tensor(0.4158),tensor(0.9397)
266,266,tensor(0.3375),tensor(0.4143),tensor(0.9382)
267,267,tensor(0.3363),tensor(0.4128),tensor(0.9367)
268,268,tensor(0.3351),tensor(0.4112),tensor(0.9352)
269,269,tensor(0.3338),tensor(0.4097),tensor(0.9337)
270,270,tensor(0.3326),tensor(0.4083),tensor(0.9322)
271,271,tensor(0.3314),tensor(0.4068),tensor(0.9307)
272,272,tensor(0.3302),tensor(0.4053),tensor(0.9292)
273,273,tensor(0.3290),tensor(0.4038),tensor(0.9277)
274,274,tensor(0.3278),tensor(0.4023),tensor(0.9262)
275,275,tensor(0.3267),tensor(0.4009),tensor(0.9248)
276,276,tensor(0.3255),tensor(0.3994),tensor(0.9233)
277,277,tensor(0.3243),tensor(0.3980),tensor(0.9219)
278,278,tensor(0.3232),tensor(0.3965),tensor(0.9204)
279,279,tensor(0.3221),tensor(0.3951),tensor(0.9190)
280,280,tensor(0.3209),tensor(0.3936),tensor(0.9175)
281,281,tensor(0.3198),tensor(0.3922),tensor(0.9161)
282,282,tensor(0.3187),tensor(0.3908),tensor(0.9147)
283,283,tensor(0.3176),tensor(0.3893),tensor(0.9132)
284,284,tensor(0.3165),tensor(0.3879),tensor(0.9118)
285,285,tensor(0.3154),tensor(0.3865),tensor(0.9104)
286,286,tensor(0.3143),tensor(0.3851),tensor(0.9090)
287,287,tensor(0.3133),tensor(0.3837),tensor(0.9076)
288,288,tensor(0.3122),tensor(0.3823),tensor(0.9062)
289,289,tensor(0.3111),tensor(0.3809),tensor(0.9048)
290,290,tensor(0.3101),tensor(0.3796),tensor(0.9034)
291,291,tensor(0.3091),tensor(0.3782),tensor(0.9021)
292,292,tensor(0.3080),tensor(0.3768),tensor(0.9007)
293,293,tensor(0.3070),tensor(0.3754),tensor(0.8993)
294,294,tensor(0.3060),tensor(0.3741),tensor(0.8979)
295,295,tensor(0.3050),tensor(0.3727),tensor(0.8966)
296,296,tensor(0.3040),tensor(0.3714),tensor(0.8952)
297,297,tensor(0.3030),tensor(0.3700),tensor(0.8939)
298,298,tensor(0.3020),tensor(0.3687),tensor(0.8925)
299,299,tensor(0.3010),tensor(0.3673),tensor(0.8912)
300,300,tensor(0.3001),tensor(0.3660),tensor(0.8899)
301,301,tensor(0.2991),tensor(0.3647),tensor(0.8885)
302,302,tensor(0.2981),tensor(0.3634),tensor(0.8872)
303,303,tensor(0.2972),tensor(0.3620),tensor(0.8859)
304,304,tensor(0.2962),tensor(0.3607),tensor(0.8846)
305,305,tensor(0.2953),tensor(0.3594),tensor(0.8833)
306,306,tensor(0.2944),tensor(0.3581),tensor(0.8820)
307,307,tensor(0.2935),tensor(0.3568),tensor(0.8807)
308,308,tensor(0.2925),tensor(0.3555),tensor(0.8794)
309,309,tensor(0.2916),tensor(0.3542),tensor(0.8781)
310,310,tensor(0.2907),tensor(0.3530),tensor(0.8768)
311,311,tensor(0.2898),tensor(0.3517),tensor(0.8755)
312,312,tensor(0.2890),tensor(0.3504),tensor(0.8742)
313,313,tensor(0.2881),tensor(0.3491),tensor(0.8730)
314,314,tensor(0.2872),tensor(0.3479),tensor(0.8717)
315,315,tensor(0.2863),tensor(0.3466),tensor(0.8704)
316,316,tensor(0.2855),tensor(0.3454),tensor(0.8692)
317,317,tensor(0.2846),tensor(0.3441),tensor(0.8679)
318,318,tensor(0.2838),tensor(0.3429),tensor(0.8667)
319,319,tensor(0.2829),tensor(0.3416),tensor(0.8654)
320,320,tensor(0.2821),tensor(0.3404),tensor(0.8642)
321,321,tensor(0.2813),tensor(0.3392),tensor(0.8630)
322,322,tensor(0.2804),tensor(0.3379),tensor(0.8617)
323,323,tensor(0.2796),tensor(0.3367),tensor(0.8605)
324,324,tensor(0.2788),tensor(0.3355),tensor(0.8593)
325,325,tensor(0.2780),tensor(0.3343),tensor(0.8581)
326,326,tensor(0.2772),tensor(0.3331),tensor(0.8569)
327,327,tensor(0.2764),tensor(0.3319),tensor(0.8557)
328,328,tensor(0.2756),tensor(0.3307),tensor(0.8545)
329,329,tensor(0.2748),tensor(0.3295),tensor(0.8533)
330,330,tensor(0.2741),tensor(0.3283),tensor(0.8521)
331,331,tensor(0.2733),tensor(0.3271),tensor(0.8509)
332,332,tensor(0.2725),tensor(0.3259),tensor(0.8497)
333,333,tensor(0.2718),tensor(0.3247),tensor(0.8485)
334,334,tensor(0.2710),tensor(0.3236),tensor(0.8473)
335,335,tensor(0.2703),tensor(0.3224),tensor(0.8462)
336,336,tensor(0.2695),tensor(0.3212),tensor(0.8450)
337,337,tensor(0.2688),tensor(0.3201),tensor(0.8438)
338,338,tensor(0.2681),tensor(0.3189),tensor(0.8427)
339,339,tensor(0.2673),tensor(0.3177),tensor(0.8415)
340,340,tensor(0.2666),tensor(0.3166),tensor(0.8404)
341,341,tensor(0.2659),tensor(0.3155),tensor(0.8392)
342,342,tensor(0.2652),tensor(0.3143),tensor(0.8381)
343,343,tensor(0.2645),tensor(0.3132),tensor(0.8369)
344,344,tensor(0.2638),tensor(0.3120),tensor(0.8358)
345,345,tensor(0.2631),tensor(0.3109),tensor(0.8347)
346,346,tensor(0.2624),tensor(0.3098),tensor(0.8335)
347,347,tensor(0.2617),tensor(0.3087),tensor(0.8324)
348,348,tensor(0.2610),tensor(0.3076),tensor(0.8313)
349,349,tensor(0.2604),tensor(0.3065),tensor(0.8302)
350,350,tensor(0.2597),tensor(0.3053),tensor(0.8291)
351,351,tensor(0.2590),tensor(0.3042),tensor(0.8280)
352,352,tensor(0.2584),tensor(0.3031),tensor(0.8269)
353,353,tensor(0.2577),tensor(0.3020),tensor(0.8258)
354,354,tensor(0.2571),tensor(0.3010),tensor(0.8247)
355,355,tensor(0.2564),tensor(0.2999),tensor(0.8236)
356,356,tensor(0.2558),tensor(0.2988),tensor(0.8225)
357,357,tensor(0.2552),tensor(0.2977),tensor(0.8214)
358,358,tensor(0.2545),tensor(0.2966),tensor(0.8203)
359,359,tensor(0.2539),tensor(0.2956),tensor(0.8193)
360,360,tensor(0.2533),tensor(0.2945),tensor(0.8182)
361,361,tensor(0.2527),tensor(0.2934),tensor(0.8171)
362,362,tensor(0.2520),tensor(0.2924),tensor(0.8161)
363,363,tensor(0.2514),tensor(0.2913),tensor(0.8150)
364,364,tensor(0.2508),tensor(0.2903),tensor(0.8140)
365,365,tensor(0.2502),tensor(0.2892),tensor(0.8129)
366,366,tensor(0.2496),tensor(0.2882),tensor(0.8119)
367,367,tensor(0.2491),tensor(0.2871),tensor(0.8108)
368,368,tensor(0.2485),tensor(0.2861),tensor(0.8098)
369,369,tensor(0.2479),tensor(0.2851),tensor(0.8087)
370,370,tensor(0.2473),tensor(0.2840),tensor(0.8077)
371,371,tensor(0.2467),tensor(0.2830),tensor(0.8067)
372,372,tensor(0.2462),tensor(0.2820),tensor(0.8057)
373,373,tensor(0.2456),tensor(0.2810),tensor(0.8046)
374,374,tensor(0.2450),tensor(0.2799),tensor(0.8036)
375,375,tensor(0.2445),tensor(0.2789),tensor(0.8026)
376,376,tensor(0.2439),tensor(0.2779),tensor(0.8016)
377,377,tensor(0.2434),tensor(0.2769),tensor(0.8006)
378,378,tensor(0.2428),tensor(0.2759),tensor(0.7996)
379,379,tensor(0.2423),tensor(0.2749),tensor(0.7986)
380,380,tensor(0.2418),tensor(0.2739),tensor(0.7976)
381,381,tensor(0.2412),tensor(0.2729),tensor(0.7966)
382,382,tensor(0.2407),tensor(0.2720),tensor(0.7956)
383,383,tensor(0.2402),tensor(0.2710),tensor(0.7946)
384,384,tensor(0.2397),tensor(0.2700),tensor(0.7936)
385,385,tensor(0.2391),tensor(0.2690),tensor(0.7927)
386,386,tensor(0.2386),tensor(0.2680),tensor(0.7917)
387,387,tensor(0.2381),tensor(0.2671),tensor(0.7907)
388,388,tensor(0.2376),tensor(0.2661),tensor(0.7898)
389,389,tensor(0.2371),tensor(0.2651),tensor(0.7888)
390,390,tensor(0.2366),tensor(0.2642),tensor(0.7878)
391,391,tensor(0.2361),tensor(0.2632),tensor(0.7869)
392,392,tensor(0.2356),tensor(0.2623),tensor(0.7859)
393,393,tensor(0.2351),tensor(0.2613),tensor(0.7850)
394,394,tensor(0.2347),tensor(0.2604),tensor(0.7840)
395,395,tensor(0.2342),tensor(0.2594),tensor(0.7831)
396,396,tensor(0.2337),tensor(0.2585),tensor(0.7821)
397,397,tensor(0.2332),tensor(0.2576),tensor(0.7812)
398,398,tensor(0.2328),tensor(0.2566),tensor(0.7803)
399,399,tensor(0.2323),tensor(0.2557),tensor(0.7793)
400,400,tensor(0.2318),tensor(0.2548),tensor(0.7784)
401,401,tensor(0.2314),tensor(0.2539),tensor(0.7775)
402,402,tensor(0.2309),tensor(0.2530),tensor(0.7766)
403,403,tensor(0.2305),tensor(0.2520),tensor(0.7756)
404,404,tensor(0.2300),tensor(0.2511),tensor(0.7747)
405,405,tensor(0.2296),tensor(0.2502),tensor(0.7738)
406,406,tensor(0.2291),tensor(0.2493),tensor(0.7729)
407,407,tensor(0.2287),tensor(0.2484),tensor(0.7720)
408,408,tensor(0.2283),tensor(0.2475),tensor(0.7711)
409,409,tensor(0.2278),tensor(0.2466),tensor(0.7702)
410,410,tensor(0.2274),tensor(0.2457),tensor(0.7693)
411,411,tensor(0.2270),tensor(0.2448),tensor(0.7684)
412,412,tensor(0.2265),tensor(0.2440),tensor(0.7675)
413,413,tensor(0.2261),tensor(0.2431),tensor(0.7667)
414,414,tensor(0.2257),tensor(0.2422),tensor(0.7658)
415,415,tensor(0.2253),tensor(0.2413),tensor(0.7649)
416,416,tensor(0.2249),tensor(0.2404),tensor(0.7640)
417,417,tensor(0.2245),tensor(0.2396),tensor(0.7631)
418,418,tensor(0.2241),tensor(0.2387),tensor(0.7623)
419,419,tensor(0.2237),tensor(0.2378),tensor(0.7614)
420,420,tensor(0.2233),tensor(0.2370),tensor(0.7605)
421,421,tensor(0.2229),tensor(0.2361),tensor(0.7597)
422,422,tensor(0.2225),tensor(0.2353),tensor(0.7588)
423,423,tensor(0.2221),tensor(0.2344),tensor(0.7580)
424,424,tensor(0.2217),tensor(0.2336),tensor(0.7571)
425,425,tensor(0.2213),tensor(0.2327),tensor(0.7563)
426,426,tensor(0.2209),tensor(0.2319),tensor(0.7554)
427,427,tensor(0.2205),tensor(0.2310),tensor(0.7546)
428,428,tensor(0.2202),tensor(0.2302),tensor(0.7538)
429,429,tensor(0.2198),tensor(0.2294),tensor(0.7529)
430,430,tensor(0.2194),tensor(0.2285),tensor(0.7521)
431,431,tensor(0.2191),tensor(0.2277),tensor(0.7513)
432,432,tensor(0.2187),tensor(0.2269),tensor(0.7504)
433,433,tensor(0.2183),tensor(0.2261),tensor(0.7496)
434,434,tensor(0.2180),tensor(0.2252),tensor(0.7488)
435,435,tensor(0.2176),tensor(0.2244),tensor(0.7480)
