,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.4631),tensor(1.0682),tensor(0.5779)
67,67,tensor(1.4628),tensor(1.0681),tensor(0.5779)
68,68,tensor(1.4625),tensor(1.0679),tensor(0.5779)
69,69,tensor(1.4622),tensor(1.0678),tensor(0.5778)
70,70,tensor(1.4619),tensor(1.0676),tensor(0.5778)
71,71,tensor(1.4617),tensor(1.0674),tensor(0.5778)
72,72,tensor(1.4614),tensor(1.0673),tensor(0.5778)
73,73,tensor(1.4611),tensor(1.0671),tensor(0.5778)
74,74,tensor(1.4608),tensor(1.0670),tensor(0.5778)
75,75,tensor(1.4605),tensor(1.0668),tensor(0.5778)
76,76,tensor(1.4602),tensor(1.0667),tensor(0.5778)
77,77,tensor(1.4600),tensor(1.0665),tensor(0.5778)
78,78,tensor(1.4597),tensor(1.0664),tensor(0.5778)
79,79,tensor(1.4594),tensor(1.0662),tensor(0.5778)
80,80,tensor(1.4591),tensor(1.0660),tensor(0.5778)
81,81,tensor(1.4589),tensor(1.0659),tensor(0.5778)
82,82,tensor(1.4586),tensor(1.0657),tensor(0.5778)
83,83,tensor(1.4583),tensor(1.0656),tensor(0.5778)
84,84,tensor(1.4580),tensor(1.0654),tensor(0.5778)
85,85,tensor(1.4577),tensor(1.0653),tensor(0.5778)
86,86,tensor(1.4575),tensor(1.0651),tensor(0.5778)
87,87,tensor(1.4572),tensor(1.0650),tensor(0.5777)
88,88,tensor(1.4569),tensor(1.0648),tensor(0.5777)
89,89,tensor(1.4566),tensor(1.0646),tensor(0.5777)
90,90,tensor(1.4564),tensor(1.0645),tensor(0.5777)
91,91,tensor(1.4561),tensor(1.0643),tensor(0.5777)
92,92,tensor(1.4558),tensor(1.0642),tensor(0.5777)
93,93,tensor(1.4556),tensor(1.0640),tensor(0.5777)
94,94,tensor(1.4553),tensor(1.0639),tensor(0.5777)
95,95,tensor(1.4550),tensor(1.0637),tensor(0.5777)
96,96,tensor(1.4547),tensor(1.0636),tensor(0.5777)
97,97,tensor(1.4545),tensor(1.0634),tensor(0.5777)
98,98,tensor(1.4542),tensor(1.0633),tensor(0.5777)
99,99,tensor(1.4539),tensor(1.0631),tensor(0.5777)
100,100,tensor(1.4537),tensor(1.0629),tensor(0.5777)
101,101,tensor(1.4534),tensor(1.0628),tensor(0.5777)
102,102,tensor(1.4531),tensor(1.0626),tensor(0.5777)
103,103,tensor(1.4529),tensor(1.0625),tensor(0.5777)
104,104,tensor(1.4526),tensor(1.0623),tensor(0.5777)
105,105,tensor(1.4523),tensor(1.0622),tensor(0.5776)
106,106,tensor(1.4521),tensor(1.0620),tensor(0.5776)
107,107,tensor(1.4518),tensor(1.0619),tensor(0.5776)
108,108,tensor(1.4515),tensor(1.0617),tensor(0.5776)
109,109,tensor(1.4513),tensor(1.0616),tensor(0.5776)
110,110,tensor(1.4510),tensor(1.0614),tensor(0.5776)
111,111,tensor(1.4507),tensor(1.0613),tensor(0.5776)
112,112,tensor(1.4505),tensor(1.0611),tensor(0.5776)
113,113,tensor(1.4502),tensor(1.0610),tensor(0.5776)
114,114,tensor(1.4499),tensor(1.0608),tensor(0.5776)
115,115,tensor(1.4497),tensor(1.0607),tensor(0.5776)
116,116,tensor(1.4494),tensor(1.0605),tensor(0.5776)
117,117,tensor(1.4492),tensor(1.0603),tensor(0.5776)
118,118,tensor(1.4489),tensor(1.0602),tensor(0.5776)
119,119,tensor(1.4486),tensor(1.0600),tensor(0.5776)
120,120,tensor(1.4484),tensor(1.0599),tensor(0.5776)
121,121,tensor(1.4481),tensor(1.0597),tensor(0.5776)
122,122,tensor(1.4479),tensor(1.0596),tensor(0.5776)
123,123,tensor(1.4476),tensor(1.0594),tensor(0.5776)
124,124,tensor(1.4473),tensor(1.0593),tensor(0.5776)
125,125,tensor(1.4471),tensor(1.0591),tensor(0.5775)
126,126,tensor(1.4468),tensor(1.0590),tensor(0.5775)
127,127,tensor(1.4466),tensor(1.0588),tensor(0.5775)
128,128,tensor(1.4463),tensor(1.0587),tensor(0.5775)
129,129,tensor(1.4461),tensor(1.0585),tensor(0.5775)
130,130,tensor(1.4458),tensor(1.0584),tensor(0.5775)
131,131,tensor(1.4455),tensor(1.0582),tensor(0.5775)
132,132,tensor(1.4453),tensor(1.0581),tensor(0.5775)
133,133,tensor(1.4450),tensor(1.0579),tensor(0.5775)
134,134,tensor(1.4448),tensor(1.0578),tensor(0.5775)
135,135,tensor(1.4445),tensor(1.0576),tensor(0.5775)
136,136,tensor(1.4443),tensor(1.0575),tensor(0.5775)
137,137,tensor(1.4440),tensor(1.0573),tensor(0.5775)
138,138,tensor(1.4438),tensor(1.0572),tensor(0.5775)
139,139,tensor(1.4435),tensor(1.0570),tensor(0.5775)
140,140,tensor(1.4433),tensor(1.0569),tensor(0.5775)
141,141,tensor(1.4430),tensor(1.0567),tensor(0.5775)
142,142,tensor(1.4428),tensor(1.0566),tensor(0.5775)
143,143,tensor(1.4425),tensor(1.0564),tensor(0.5775)
144,144,tensor(1.4423),tensor(1.0563),tensor(0.5775)
145,145,tensor(1.4420),tensor(1.0561),tensor(0.5774)
146,146,tensor(1.4418),tensor(1.0560),tensor(0.5774)
147,147,tensor(1.4415),tensor(1.0558),tensor(0.5774)
148,148,tensor(1.4413),tensor(1.0557),tensor(0.5774)
149,149,tensor(1.4410),tensor(1.0555),tensor(0.5774)
150,150,tensor(1.4408),tensor(1.0554),tensor(0.5774)
151,151,tensor(1.4405),tensor(1.0552),tensor(0.5774)
152,152,tensor(1.4403),tensor(1.0551),tensor(0.5774)
153,153,tensor(1.4400),tensor(1.0549),tensor(0.5774)
154,154,tensor(1.4398),tensor(1.0548),tensor(0.5774)
155,155,tensor(1.4395),tensor(1.0546),tensor(0.5774)
156,156,tensor(1.4393),tensor(1.0545),tensor(0.5774)
157,157,tensor(1.4390),tensor(1.0543),tensor(0.5774)
158,158,tensor(1.4388),tensor(1.0542),tensor(0.5774)
159,159,tensor(1.4386),tensor(1.0541),tensor(0.5774)
160,160,tensor(1.4383),tensor(1.0539),tensor(0.5774)
161,161,tensor(1.4381),tensor(1.0538),tensor(0.5774)
162,162,tensor(1.4378),tensor(1.0536),tensor(0.5774)
163,163,tensor(1.4376),tensor(1.0535),tensor(0.5774)
164,164,tensor(1.4373),tensor(1.0533),tensor(0.5774)
165,165,tensor(1.4371),tensor(1.0532),tensor(0.5774)
166,166,tensor(1.4369),tensor(1.0530),tensor(0.5773)
167,167,tensor(1.4366),tensor(1.0529),tensor(0.5773)
168,168,tensor(1.4364),tensor(1.0527),tensor(0.5773)
169,169,tensor(1.4361),tensor(1.0526),tensor(0.5773)
170,170,tensor(1.4359),tensor(1.0524),tensor(0.5773)
171,171,tensor(1.4357),tensor(1.0523),tensor(0.5773)
172,172,tensor(1.4354),tensor(1.0521),tensor(0.5773)
173,173,tensor(1.4352),tensor(1.0520),tensor(0.5773)
174,174,tensor(1.4349),tensor(1.0519),tensor(0.5773)
175,175,tensor(1.4347),tensor(1.0517),tensor(0.5773)
176,176,tensor(1.4345),tensor(1.0516),tensor(0.5773)
177,177,tensor(1.4342),tensor(1.0514),tensor(0.5773)
178,178,tensor(1.4340),tensor(1.0513),tensor(0.5773)
179,179,tensor(1.4338),tensor(1.0511),tensor(0.5773)
180,180,tensor(1.4335),tensor(1.0510),tensor(0.5773)
181,181,tensor(1.4333),tensor(1.0508),tensor(0.5773)
182,182,tensor(1.4331),tensor(1.0507),tensor(0.5773)
183,183,tensor(1.4328),tensor(1.0505),tensor(0.5773)
184,184,tensor(1.4326),tensor(1.0504),tensor(0.5773)
185,185,tensor(1.4324),tensor(1.0503),tensor(0.5773)
186,186,tensor(1.4321),tensor(1.0501),tensor(0.5773)
187,187,tensor(1.4319),tensor(1.0500),tensor(0.5773)
188,188,tensor(1.4317),tensor(1.0498),tensor(0.5772)
189,189,tensor(1.4314),tensor(1.0497),tensor(0.5772)
190,190,tensor(1.4312),tensor(1.0495),tensor(0.5772)
191,191,tensor(1.4310),tensor(1.0494),tensor(0.5772)
192,192,tensor(1.4307),tensor(1.0492),tensor(0.5772)
193,193,tensor(1.4305),tensor(1.0491),tensor(0.5772)
194,194,tensor(1.4303),tensor(1.0490),tensor(0.5772)
195,195,tensor(1.4300),tensor(1.0488),tensor(0.5772)
196,196,tensor(1.4298),tensor(1.0487),tensor(0.5772)
197,197,tensor(1.4296),tensor(1.0485),tensor(0.5772)
198,198,tensor(1.4294),tensor(1.0484),tensor(0.5772)
199,199,tensor(1.4291),tensor(1.0482),tensor(0.5772)
200,200,tensor(1.4289),tensor(1.0481),tensor(0.5772)
201,201,tensor(1.4287),tensor(1.0480),tensor(0.5772)
202,202,tensor(1.4284),tensor(1.0478),tensor(0.5772)
203,203,tensor(1.4282),tensor(1.0477),tensor(0.5772)
204,204,tensor(1.4280),tensor(1.0475),tensor(0.5772)
205,205,tensor(1.4278),tensor(1.0474),tensor(0.5772)
206,206,tensor(1.4275),tensor(1.0472),tensor(0.5772)
207,207,tensor(1.4273),tensor(1.0471),tensor(0.5772)
208,208,tensor(1.4271),tensor(1.0470),tensor(0.5772)
209,209,tensor(1.4269),tensor(1.0468),tensor(0.5772)
210,210,tensor(1.4266),tensor(1.0467),tensor(0.5772)
211,211,tensor(1.4264),tensor(1.0465),tensor(0.5771)
212,212,tensor(1.4262),tensor(1.0464),tensor(0.5771)
213,213,tensor(1.4260),tensor(1.0462),tensor(0.5771)
214,214,tensor(1.4258),tensor(1.0461),tensor(0.5771)
215,215,tensor(1.4255),tensor(1.0460),tensor(0.5771)
216,216,tensor(1.4253),tensor(1.0458),tensor(0.5771)
217,217,tensor(1.4251),tensor(1.0457),tensor(0.5771)
218,218,tensor(1.4249),tensor(1.0455),tensor(0.5771)
219,219,tensor(1.4247),tensor(1.0454),tensor(0.5771)
220,220,tensor(1.4244),tensor(1.0453),tensor(0.5771)
221,221,tensor(1.4242),tensor(1.0451),tensor(0.5771)
222,222,tensor(1.4240),tensor(1.0450),tensor(0.5771)
223,223,tensor(1.4238),tensor(1.0448),tensor(0.5771)
224,224,tensor(1.4236),tensor(1.0447),tensor(0.5771)
225,225,tensor(1.4233),tensor(1.0445),tensor(0.5771)
226,226,tensor(1.4231),tensor(1.0444),tensor(0.5771)
227,227,tensor(1.4229),tensor(1.0443),tensor(0.5771)
228,228,tensor(1.4227),tensor(1.0441),tensor(0.5771)
229,229,tensor(1.4225),tensor(1.0440),tensor(0.5771)
230,230,tensor(1.4223),tensor(1.0438),tensor(0.5771)
231,231,tensor(1.4220),tensor(1.0437),tensor(0.5771)
232,232,tensor(1.4218),tensor(1.0436),tensor(0.5771)
233,233,tensor(1.4216),tensor(1.0434),tensor(0.5771)
234,234,tensor(1.4214),tensor(1.0433),tensor(0.5771)
235,235,tensor(1.4212),tensor(1.0432),tensor(0.5770)
236,236,tensor(1.4210),tensor(1.0430),tensor(0.5770)
237,237,tensor(1.4208),tensor(1.0429),tensor(0.5770)
238,238,tensor(1.4205),tensor(1.0427),tensor(0.5770)
239,239,tensor(1.4203),tensor(1.0426),tensor(0.5770)
240,240,tensor(1.4201),tensor(1.0425),tensor(0.5770)
241,241,tensor(1.4199),tensor(1.0423),tensor(0.5770)
242,242,tensor(1.4197),tensor(1.0422),tensor(0.5770)
243,243,tensor(1.4195),tensor(1.0420),tensor(0.5770)
244,244,tensor(1.4193),tensor(1.0419),tensor(0.5770)
245,245,tensor(1.4191),tensor(1.0418),tensor(0.5770)
246,246,tensor(1.4188),tensor(1.0416),tensor(0.5770)
247,247,tensor(1.4186),tensor(1.0415),tensor(0.5770)
248,248,tensor(1.4184),tensor(1.0414),tensor(0.5770)
249,249,tensor(1.4182),tensor(1.0412),tensor(0.5770)
250,250,tensor(1.4180),tensor(1.0411),tensor(0.5770)
251,251,tensor(1.4178),tensor(1.0409),tensor(0.5770)
252,252,tensor(1.4176),tensor(1.0408),tensor(0.5770)
253,253,tensor(1.4174),tensor(1.0407),tensor(0.5770)
254,254,tensor(1.4172),tensor(1.0405),tensor(0.5770)
255,255,tensor(1.4170),tensor(1.0404),tensor(0.5770)
256,256,tensor(1.4168),tensor(1.0403),tensor(0.5770)
257,257,tensor(1.4166),tensor(1.0401),tensor(0.5770)
258,258,tensor(1.4164),tensor(1.0400),tensor(0.5770)
259,259,tensor(1.4161),tensor(1.0398),tensor(0.5770)
260,260,tensor(1.4159),tensor(1.0397),tensor(0.5769)
261,261,tensor(1.4157),tensor(1.0396),tensor(0.5769)
262,262,tensor(1.4155),tensor(1.0394),tensor(0.5769)
263,263,tensor(1.4153),tensor(1.0393),tensor(0.5769)
264,264,tensor(1.4151),tensor(1.0392),tensor(0.5769)
265,265,tensor(1.4149),tensor(1.0390),tensor(0.5769)
266,266,tensor(1.4147),tensor(1.0389),tensor(0.5769)
267,267,tensor(1.4145),tensor(1.0388),tensor(0.5769)
268,268,tensor(1.4143),tensor(1.0386),tensor(0.5769)
269,269,tensor(1.4141),tensor(1.0385),tensor(0.5769)
270,270,tensor(1.4139),tensor(1.0383),tensor(0.5769)
271,271,tensor(1.4137),tensor(1.0382),tensor(0.5769)
272,272,tensor(1.4135),tensor(1.0381),tensor(0.5769)
273,273,tensor(1.4133),tensor(1.0379),tensor(0.5769)
274,274,tensor(1.4131),tensor(1.0378),tensor(0.5769)
275,275,tensor(1.4129),tensor(1.0377),tensor(0.5769)
276,276,tensor(1.4127),tensor(1.0375),tensor(0.5769)
277,277,tensor(1.4125),tensor(1.0374),tensor(0.5769)
278,278,tensor(1.4123),tensor(1.0373),tensor(0.5769)
279,279,tensor(1.4121),tensor(1.0371),tensor(0.5769)
280,280,tensor(1.4119),tensor(1.0370),tensor(0.5769)
281,281,tensor(1.4117),tensor(1.0369),tensor(0.5769)
282,282,tensor(1.4115),tensor(1.0367),tensor(0.5769)
283,283,tensor(1.4113),tensor(1.0366),tensor(0.5769)
284,284,tensor(1.4111),tensor(1.0365),tensor(0.5769)
285,285,tensor(1.4109),tensor(1.0363),tensor(0.5769)
286,286,tensor(1.4107),tensor(1.0362),tensor(0.5768)
287,287,tensor(1.4105),tensor(1.0361),tensor(0.5768)
288,288,tensor(1.4103),tensor(1.0359),tensor(0.5768)
289,289,tensor(1.4101),tensor(1.0358),tensor(0.5768)
290,290,tensor(1.4100),tensor(1.0357),tensor(0.5768)
291,291,tensor(1.4098),tensor(1.0355),tensor(0.5768)
292,292,tensor(1.4096),tensor(1.0354),tensor(0.5768)
293,293,tensor(1.4094),tensor(1.0353),tensor(0.5768)
294,294,tensor(1.4092),tensor(1.0351),tensor(0.5768)
295,295,tensor(1.4090),tensor(1.0350),tensor(0.5768)
296,296,tensor(1.4088),tensor(1.0349),tensor(0.5768)
297,297,tensor(1.4086),tensor(1.0347),tensor(0.5768)
298,298,tensor(1.4084),tensor(1.0346),tensor(0.5768)
299,299,tensor(1.4082),tensor(1.0345),tensor(0.5768)
300,300,tensor(1.4080),tensor(1.0343),tensor(0.5768)
301,301,tensor(1.4078),tensor(1.0342),tensor(0.5768)
302,302,tensor(1.4076),tensor(1.0341),tensor(0.5768)
303,303,tensor(1.4075),tensor(1.0339),tensor(0.5768)
304,304,tensor(1.4073),tensor(1.0338),tensor(0.5768)
305,305,tensor(1.4071),tensor(1.0337),tensor(0.5768)
306,306,tensor(1.4069),tensor(1.0335),tensor(0.5768)
307,307,tensor(1.4067),tensor(1.0334),tensor(0.5768)
308,308,tensor(1.4065),tensor(1.0333),tensor(0.5768)
309,309,tensor(1.4063),tensor(1.0331),tensor(0.5768)
310,310,tensor(1.4061),tensor(1.0330),tensor(0.5768)
311,311,tensor(1.4059),tensor(1.0329),tensor(0.5768)
312,312,tensor(1.4058),tensor(1.0328),tensor(0.5768)
313,313,tensor(1.4056),tensor(1.0326),tensor(0.5767)
314,314,tensor(1.4054),tensor(1.0325),tensor(0.5767)
315,315,tensor(1.4052),tensor(1.0324),tensor(0.5767)
316,316,tensor(1.4050),tensor(1.0322),tensor(0.5767)
317,317,tensor(1.4048),tensor(1.0321),tensor(0.5767)
318,318,tensor(1.4046),tensor(1.0320),tensor(0.5767)
319,319,tensor(1.4044),tensor(1.0318),tensor(0.5767)
320,320,tensor(1.4043),tensor(1.0317),tensor(0.5767)
321,321,tensor(1.4041),tensor(1.0316),tensor(0.5767)
322,322,tensor(1.4039),tensor(1.0315),tensor(0.5767)
323,323,tensor(1.4037),tensor(1.0313),tensor(0.5767)
324,324,tensor(1.4035),tensor(1.0312),tensor(0.5767)
325,325,tensor(1.4033),tensor(1.0311),tensor(0.5767)
326,326,tensor(1.4032),tensor(1.0309),tensor(0.5767)
327,327,tensor(1.4030),tensor(1.0308),tensor(0.5767)
328,328,tensor(1.4028),tensor(1.0307),tensor(0.5767)
329,329,tensor(1.4026),tensor(1.0305),tensor(0.5767)
330,330,tensor(1.4024),tensor(1.0304),tensor(0.5767)
331,331,tensor(1.4023),tensor(1.0303),tensor(0.5767)
332,332,tensor(1.4021),tensor(1.0302),tensor(0.5767)
333,333,tensor(1.4019),tensor(1.0300),tensor(0.5767)
334,334,tensor(1.4017),tensor(1.0299),tensor(0.5767)
335,335,tensor(1.4015),tensor(1.0298),tensor(0.5767)
336,336,tensor(1.4014),tensor(1.0296),tensor(0.5767)
337,337,tensor(1.4012),tensor(1.0295),tensor(0.5767)
338,338,tensor(1.4010),tensor(1.0294),tensor(0.5767)
339,339,tensor(1.4008),tensor(1.0293),tensor(0.5767)
340,340,tensor(1.4006),tensor(1.0291),tensor(0.5767)
341,341,tensor(1.4005),tensor(1.0290),tensor(0.5766)
342,342,tensor(1.4003),tensor(1.0289),tensor(0.5766)
343,343,tensor(1.4001),tensor(1.0288),tensor(0.5766)
344,344,tensor(1.3999),tensor(1.0286),tensor(0.5766)
345,345,tensor(1.3997),tensor(1.0285),tensor(0.5766)
346,346,tensor(1.3996),tensor(1.0284),tensor(0.5766)
347,347,tensor(1.3994),tensor(1.0282),tensor(0.5766)
348,348,tensor(1.3992),tensor(1.0281),tensor(0.5766)
349,349,tensor(1.3990),tensor(1.0280),tensor(0.5766)
350,350,tensor(1.3989),tensor(1.0279),tensor(0.5766)
351,351,tensor(1.3987),tensor(1.0277),tensor(0.5766)
352,352,tensor(1.3985),tensor(1.0276),tensor(0.5766)
353,353,tensor(1.3983),tensor(1.0275),tensor(0.5766)
354,354,tensor(1.3982),tensor(1.0274),tensor(0.5766)
355,355,tensor(1.3980),tensor(1.0272),tensor(0.5766)
356,356,tensor(1.3978),tensor(1.0271),tensor(0.5766)
357,357,tensor(1.3976),tensor(1.0270),tensor(0.5766)
358,358,tensor(1.3975),tensor(1.0269),tensor(0.5766)
359,359,tensor(1.3973),tensor(1.0267),tensor(0.5766)
360,360,tensor(1.3971),tensor(1.0266),tensor(0.5766)
361,361,tensor(1.3970),tensor(1.0265),tensor(0.5766)
362,362,tensor(1.3968),tensor(1.0264),tensor(0.5766)
363,363,tensor(1.3966),tensor(1.0262),tensor(0.5766)
364,364,tensor(1.3964),tensor(1.0261),tensor(0.5766)
365,365,tensor(1.3963),tensor(1.0260),tensor(0.5766)
366,366,tensor(1.3961),tensor(1.0258),tensor(0.5766)
367,367,tensor(1.3959),tensor(1.0257),tensor(0.5766)
368,368,tensor(1.3958),tensor(1.0256),tensor(0.5766)
369,369,tensor(1.3956),tensor(1.0255),tensor(0.5766)
370,370,tensor(1.3954),tensor(1.0253),tensor(0.5766)
371,371,tensor(1.3953),tensor(1.0252),tensor(0.5765)
372,372,tensor(1.3951),tensor(1.0251),tensor(0.5765)
373,373,tensor(1.3949),tensor(1.0250),tensor(0.5765)
374,374,tensor(1.3948),tensor(1.0249),tensor(0.5765)
375,375,tensor(1.3946),tensor(1.0247),tensor(0.5765)
376,376,tensor(1.3944),tensor(1.0246),tensor(0.5765)
377,377,tensor(1.3942),tensor(1.0245),tensor(0.5765)
378,378,tensor(1.3941),tensor(1.0244),tensor(0.5765)
379,379,tensor(1.3939),tensor(1.0242),tensor(0.5765)
380,380,tensor(1.3937),tensor(1.0241),tensor(0.5765)
381,381,tensor(1.3936),tensor(1.0240),tensor(0.5765)
382,382,tensor(1.3934),tensor(1.0239),tensor(0.5765)
383,383,tensor(1.3933),tensor(1.0237),tensor(0.5765)
384,384,tensor(1.3931),tensor(1.0236),tensor(0.5765)
385,385,tensor(1.3929),tensor(1.0235),tensor(0.5765)
386,386,tensor(1.3928),tensor(1.0234),tensor(0.5765)
387,387,tensor(1.3926),tensor(1.0232),tensor(0.5765)
388,388,tensor(1.3924),tensor(1.0231),tensor(0.5765)
389,389,tensor(1.3923),tensor(1.0230),tensor(0.5765)
390,390,tensor(1.3921),tensor(1.0229),tensor(0.5765)
391,391,tensor(1.3919),tensor(1.0228),tensor(0.5765)
392,392,tensor(1.3918),tensor(1.0226),tensor(0.5765)
393,393,tensor(1.3916),tensor(1.0225),tensor(0.5765)
394,394,tensor(1.3914),tensor(1.0224),tensor(0.5765)
395,395,tensor(1.3913),tensor(1.0223),tensor(0.5765)
396,396,tensor(1.3911),tensor(1.0221),tensor(0.5765)
397,397,tensor(1.3910),tensor(1.0220),tensor(0.5765)
398,398,tensor(1.3908),tensor(1.0219),tensor(0.5765)
399,399,tensor(1.3906),tensor(1.0218),tensor(0.5765)
400,400,tensor(1.3905),tensor(1.0217),tensor(0.5765)
401,401,tensor(1.3903),tensor(1.0215),tensor(0.5765)
402,402,tensor(1.3902),tensor(1.0214),tensor(0.5764)
403,403,tensor(1.3900),tensor(1.0213),tensor(0.5764)
404,404,tensor(1.3898),tensor(1.0212),tensor(0.5764)
405,405,tensor(1.3897),tensor(1.0210),tensor(0.5764)
406,406,tensor(1.3895),tensor(1.0209),tensor(0.5764)
407,407,tensor(1.3894),tensor(1.0208),tensor(0.5764)
408,408,tensor(1.3892),tensor(1.0207),tensor(0.5764)
409,409,tensor(1.3890),tensor(1.0206),tensor(0.5764)
410,410,tensor(1.3889),tensor(1.0204),tensor(0.5764)
411,411,tensor(1.3887),tensor(1.0203),tensor(0.5764)
412,412,tensor(1.3886),tensor(1.0202),tensor(0.5764)
413,413,tensor(1.3884),tensor(1.0201),tensor(0.5764)
414,414,tensor(1.3883),tensor(1.0200),tensor(0.5764)
415,415,tensor(1.3881),tensor(1.0198),tensor(0.5764)
416,416,tensor(1.3879),tensor(1.0197),tensor(0.5764)
417,417,tensor(1.3878),tensor(1.0196),tensor(0.5764)
418,418,tensor(1.3876),tensor(1.0195),tensor(0.5764)
419,419,tensor(1.3875),tensor(1.0194),tensor(0.5764)
420,420,tensor(1.3873),tensor(1.0192),tensor(0.5764)
421,421,tensor(1.3872),tensor(1.0191),tensor(0.5764)
422,422,tensor(1.3870),tensor(1.0190),tensor(0.5764)
423,423,tensor(1.3869),tensor(1.0189),tensor(0.5764)
424,424,tensor(1.3867),tensor(1.0188),tensor(0.5764)
425,425,tensor(1.3866),tensor(1.0186),tensor(0.5764)
426,426,tensor(1.3864),tensor(1.0185),tensor(0.5764)
427,427,tensor(1.3863),tensor(1.0184),tensor(0.5764)
428,428,tensor(1.3861),tensor(1.0183),tensor(0.5764)
429,429,tensor(1.3859),tensor(1.0182),tensor(0.5764)
430,430,tensor(1.3858),tensor(1.0181),tensor(0.5764)
431,431,tensor(1.3856),tensor(1.0179),tensor(0.5764)
432,432,tensor(1.3855),tensor(1.0178),tensor(0.5764)
433,433,tensor(1.3853),tensor(1.0177),tensor(0.5764)
434,434,tensor(1.3852),tensor(1.0176),tensor(0.5764)
435,435,tensor(1.3850),tensor(1.0175),tensor(0.5763)
