,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.3234),tensor(1.4641),tensor(1.5222)
56,56,tensor(2.3176),tensor(1.4622),tensor(1.5203)
57,57,tensor(2.3119),tensor(1.4602),tensor(1.5184)
58,58,tensor(2.3061),tensor(1.4583),tensor(1.5164)
59,59,tensor(2.3004),tensor(1.4564),tensor(1.5145)
60,60,tensor(2.2948),tensor(1.4545),tensor(1.5126)
61,61,tensor(2.2892),tensor(1.4526),tensor(1.5107)
62,62,tensor(2.2836),tensor(1.4507),tensor(1.5089)
63,63,tensor(2.2781),tensor(1.4488),tensor(1.5070)
64,64,tensor(2.2726),tensor(1.4469),tensor(1.5051)
65,65,tensor(2.2671),tensor(1.4450),tensor(1.5033)
66,66,tensor(2.2617),tensor(1.4432),tensor(1.5014)
67,67,tensor(2.2563),tensor(1.4413),tensor(1.4996)
68,68,tensor(2.2510),tensor(1.4395),tensor(1.4978)
69,69,tensor(2.2457),tensor(1.4377),tensor(1.4960)
70,70,tensor(2.2404),tensor(1.4359),tensor(1.4942)
71,71,tensor(2.2352),tensor(1.4341),tensor(1.4924)
72,72,tensor(2.2300),tensor(1.4323),tensor(1.4906)
73,73,tensor(2.2248),tensor(1.4305),tensor(1.4888)
74,74,tensor(2.2196),tensor(1.4287),tensor(1.4871)
75,75,tensor(2.2145),tensor(1.4269),tensor(1.4853)
76,76,tensor(2.2094),tensor(1.4252),tensor(1.4836)
77,77,tensor(2.2044),tensor(1.4234),tensor(1.4818)
78,78,tensor(2.1994),tensor(1.4217),tensor(1.4801)
79,79,tensor(2.1944),tensor(1.4199),tensor(1.4784)
80,80,tensor(2.1894),tensor(1.4182),tensor(1.4766)
81,81,tensor(2.1845),tensor(1.4165),tensor(1.4749)
82,82,tensor(2.1796),tensor(1.4148),tensor(1.4732)
83,83,tensor(2.1747),tensor(1.4131),tensor(1.4715)
84,84,tensor(2.1698),tensor(1.4114),tensor(1.4698)
85,85,tensor(2.1650),tensor(1.4097),tensor(1.4682)
86,86,tensor(2.1602),tensor(1.4080),tensor(1.4665)
87,87,tensor(2.1555),tensor(1.4063),tensor(1.4648)
88,88,tensor(2.1507),tensor(1.4047),tensor(1.4632)
89,89,tensor(2.1460),tensor(1.4030),tensor(1.4615)
90,90,tensor(2.1413),tensor(1.4013),tensor(1.4599)
91,91,tensor(2.1366),tensor(1.3997),tensor(1.4582)
92,92,tensor(2.1320),tensor(1.3981),tensor(1.4566)
93,93,tensor(2.1274),tensor(1.3964),tensor(1.4550)
94,94,tensor(2.1228),tensor(1.3948),tensor(1.4534)
95,95,tensor(2.1182),tensor(1.3932),tensor(1.4518)
96,96,tensor(2.1137),tensor(1.3916),tensor(1.4502)
97,97,tensor(2.1091),tensor(1.3900),tensor(1.4486)
98,98,tensor(2.1046),tensor(1.3884),tensor(1.4470)
99,99,tensor(2.1002),tensor(1.3868),tensor(1.4454)
100,100,tensor(2.0957),tensor(1.3852),tensor(1.4438)
101,101,tensor(2.0913),tensor(1.3836),tensor(1.4422)
102,102,tensor(2.0869),tensor(1.3820),tensor(1.4407)
103,103,tensor(2.0825),tensor(1.3804),tensor(1.4391)
104,104,tensor(2.0781),tensor(1.3789),tensor(1.4376)
105,105,tensor(2.0738),tensor(1.3773),tensor(1.4360)
106,106,tensor(2.0694),tensor(1.3757),tensor(1.4345)
107,107,tensor(2.0651),tensor(1.3742),tensor(1.4329)
108,108,tensor(2.0608),tensor(1.3727),tensor(1.4314)
109,109,tensor(2.0566),tensor(1.3711),tensor(1.4299)
110,110,tensor(2.0523),tensor(1.3696),tensor(1.4283)
111,111,tensor(2.0481),tensor(1.3680),tensor(1.4268)
112,112,tensor(2.0439),tensor(1.3665),tensor(1.4253)
113,113,tensor(2.0397),tensor(1.3650),tensor(1.4238)
114,114,tensor(2.0355),tensor(1.3635),tensor(1.4223)
115,115,tensor(2.0314),tensor(1.3620),tensor(1.4208)
116,116,tensor(2.0273),tensor(1.3605),tensor(1.4193)
117,117,tensor(2.0231),tensor(1.3590),tensor(1.4178)
118,118,tensor(2.0191),tensor(1.3575),tensor(1.4163)
119,119,tensor(2.0150),tensor(1.3560),tensor(1.4149)
120,120,tensor(2.0109),tensor(1.3545),tensor(1.4134)
121,121,tensor(2.0069),tensor(1.3530),tensor(1.4119)
122,122,tensor(2.0028),tensor(1.3516),tensor(1.4105)
123,123,tensor(1.9988),tensor(1.3501),tensor(1.4090)
124,124,tensor(1.9948),tensor(1.3486),tensor(1.4075)
125,125,tensor(1.9909),tensor(1.3472),tensor(1.4061)
126,126,tensor(1.9869),tensor(1.3457),tensor(1.4046)
127,127,tensor(1.9830),tensor(1.3443),tensor(1.4032)
128,128,tensor(1.9790),tensor(1.3428),tensor(1.4018)
129,129,tensor(1.9751),tensor(1.3414),tensor(1.4003)
130,130,tensor(1.9712),tensor(1.3399),tensor(1.3989)
131,131,tensor(1.9674),tensor(1.3385),tensor(1.3975)
132,132,tensor(1.9635),tensor(1.3371),tensor(1.3961)
133,133,tensor(1.9597),tensor(1.3356),tensor(1.3946)
134,134,tensor(1.9558),tensor(1.3342),tensor(1.3932)
135,135,tensor(1.9520),tensor(1.3328),tensor(1.3918)
136,136,tensor(1.9482),tensor(1.3314),tensor(1.3904)
137,137,tensor(1.9444),tensor(1.3300),tensor(1.3890)
138,138,tensor(1.9406),tensor(1.3286),tensor(1.3876)
139,139,tensor(1.9369),tensor(1.3272),tensor(1.3862)
140,140,tensor(1.9331),tensor(1.3258),tensor(1.3848)
141,141,tensor(1.9294),tensor(1.3244),tensor(1.3835)
142,142,tensor(1.9257),tensor(1.3230),tensor(1.3821)
143,143,tensor(1.9220),tensor(1.3216),tensor(1.3807)
144,144,tensor(1.9183),tensor(1.3202),tensor(1.3793)
145,145,tensor(1.9146),tensor(1.3188),tensor(1.3780)
146,146,tensor(1.9110),tensor(1.3175),tensor(1.3766)
147,147,tensor(1.9073),tensor(1.3161),tensor(1.3752)
148,148,tensor(1.9037),tensor(1.3147),tensor(1.3739)
149,149,tensor(1.9001),tensor(1.3134),tensor(1.3725)
150,150,tensor(1.8965),tensor(1.3120),tensor(1.3712)
151,151,tensor(1.8929),tensor(1.3106),tensor(1.3698)
152,152,tensor(1.8893),tensor(1.3093),tensor(1.3685)
153,153,tensor(1.8857),tensor(1.3079),tensor(1.3671)
154,154,tensor(1.8822),tensor(1.3066),tensor(1.3658)
155,155,tensor(1.8787),tensor(1.3052),tensor(1.3644)
156,156,tensor(1.8751),tensor(1.3039),tensor(1.3631)
157,157,tensor(1.8716),tensor(1.3026),tensor(1.3618)
158,158,tensor(1.8681),tensor(1.3012),tensor(1.3605)
159,159,tensor(1.8646),tensor(1.2999),tensor(1.3591)
160,160,tensor(1.8611),tensor(1.2986),tensor(1.3578)
161,161,tensor(1.8577),tensor(1.2972),tensor(1.3565)
162,162,tensor(1.8542),tensor(1.2959),tensor(1.3552)
163,163,tensor(1.8508),tensor(1.2946),tensor(1.3539)
164,164,tensor(1.8473),tensor(1.2933),tensor(1.3526)
165,165,tensor(1.8439),tensor(1.2920),tensor(1.3513)
166,166,tensor(1.8405),tensor(1.2907),tensor(1.3500)
167,167,tensor(1.8371),tensor(1.2894),tensor(1.3487)
168,168,tensor(1.8337),tensor(1.2881),tensor(1.3474)
169,169,tensor(1.8304),tensor(1.2868),tensor(1.3461)
170,170,tensor(1.8270),tensor(1.2855),tensor(1.3448)
171,171,tensor(1.8236),tensor(1.2842),tensor(1.3435)
172,172,tensor(1.8203),tensor(1.2829),tensor(1.3422)
173,173,tensor(1.8170),tensor(1.2816),tensor(1.3410)
174,174,tensor(1.8136),tensor(1.2803),tensor(1.3397)
175,175,tensor(1.8103),tensor(1.2790),tensor(1.3384)
176,176,tensor(1.8070),tensor(1.2778),tensor(1.3371)
177,177,tensor(1.8038),tensor(1.2765),tensor(1.3359)
178,178,tensor(1.8005),tensor(1.2752),tensor(1.3346)
179,179,tensor(1.7972),tensor(1.2739),tensor(1.3333)
180,180,tensor(1.7940),tensor(1.2727),tensor(1.3321)
181,181,tensor(1.7907),tensor(1.2714),tensor(1.3308)
182,182,tensor(1.7875),tensor(1.2701),tensor(1.3296)
183,183,tensor(1.7843),tensor(1.2689),tensor(1.3283)
184,184,tensor(1.7810),tensor(1.2676),tensor(1.3271)
185,185,tensor(1.7778),tensor(1.2664),tensor(1.3258)
186,186,tensor(1.7746),tensor(1.2651),tensor(1.3246)
187,187,tensor(1.7715),tensor(1.2639),tensor(1.3233)
188,188,tensor(1.7683),tensor(1.2626),tensor(1.3221)
189,189,tensor(1.7651),tensor(1.2614),tensor(1.3209)
190,190,tensor(1.7620),tensor(1.2601),tensor(1.3196)
191,191,tensor(1.7588),tensor(1.2589),tensor(1.3184)
192,192,tensor(1.7557),tensor(1.2577),tensor(1.3172)
193,193,tensor(1.7526),tensor(1.2564),tensor(1.3160)
194,194,tensor(1.7494),tensor(1.2552),tensor(1.3147)
195,195,tensor(1.7463),tensor(1.2540),tensor(1.3135)
196,196,tensor(1.7432),tensor(1.2527),tensor(1.3123)
197,197,tensor(1.7401),tensor(1.2515),tensor(1.3111)
198,198,tensor(1.7371),tensor(1.2503),tensor(1.3099)
199,199,tensor(1.7340),tensor(1.2491),tensor(1.3086)
200,200,tensor(1.7309),tensor(1.2478),tensor(1.3074)
201,201,tensor(1.7279),tensor(1.2466),tensor(1.3062)
202,202,tensor(1.7248),tensor(1.2454),tensor(1.3050)
203,203,tensor(1.7218),tensor(1.2442),tensor(1.3038)
204,204,tensor(1.7188),tensor(1.2430),tensor(1.3026)
205,205,tensor(1.7157),tensor(1.2418),tensor(1.3014)
206,206,tensor(1.7127),tensor(1.2406),tensor(1.3002)
207,207,tensor(1.7097),tensor(1.2394),tensor(1.2990)
208,208,tensor(1.7067),tensor(1.2382),tensor(1.2979)
209,209,tensor(1.7038),tensor(1.2370),tensor(1.2967)
210,210,tensor(1.7008),tensor(1.2358),tensor(1.2955)
211,211,tensor(1.6978),tensor(1.2346),tensor(1.2943)
212,212,tensor(1.6949),tensor(1.2334),tensor(1.2931)
213,213,tensor(1.6919),tensor(1.2322),tensor(1.2919)
214,214,tensor(1.6890),tensor(1.2311),tensor(1.2908)
215,215,tensor(1.6860),tensor(1.2299),tensor(1.2896)
216,216,tensor(1.6831),tensor(1.2287),tensor(1.2884)
217,217,tensor(1.6802),tensor(1.2275),tensor(1.2872)
218,218,tensor(1.6773),tensor(1.2263),tensor(1.2861)
219,219,tensor(1.6744),tensor(1.2252),tensor(1.2849)
220,220,tensor(1.6715),tensor(1.2240),tensor(1.2837)
221,221,tensor(1.6686),tensor(1.2228),tensor(1.2826)
222,222,tensor(1.6657),tensor(1.2216),tensor(1.2814)
223,223,tensor(1.6629),tensor(1.2205),tensor(1.2802)
224,224,tensor(1.6600),tensor(1.2193),tensor(1.2791)
225,225,tensor(1.6572),tensor(1.2182),tensor(1.2779)
226,226,tensor(1.6543),tensor(1.2170),tensor(1.2768)
227,227,tensor(1.6515),tensor(1.2158),tensor(1.2756)
228,228,tensor(1.6486),tensor(1.2147),tensor(1.2745)
229,229,tensor(1.6458),tensor(1.2135),tensor(1.2733)
230,230,tensor(1.6430),tensor(1.2124),tensor(1.2722)
231,231,tensor(1.6402),tensor(1.2112),tensor(1.2711)
232,232,tensor(1.6374),tensor(1.2101),tensor(1.2699)
233,233,tensor(1.6346),tensor(1.2089),tensor(1.2688)
234,234,tensor(1.6318),tensor(1.2078),tensor(1.2676)
235,235,tensor(1.6290),tensor(1.2066),tensor(1.2665)
236,236,tensor(1.6263),tensor(1.2055),tensor(1.2654)
237,237,tensor(1.6235),tensor(1.2044),tensor(1.2642)
238,238,tensor(1.6207),tensor(1.2032),tensor(1.2631)
239,239,tensor(1.6180),tensor(1.2021),tensor(1.2620)
240,240,tensor(1.6153),tensor(1.2010),tensor(1.2609)
241,241,tensor(1.6125),tensor(1.1998),tensor(1.2597)
242,242,tensor(1.6098),tensor(1.1987),tensor(1.2586)
243,243,tensor(1.6071),tensor(1.1976),tensor(1.2575)
244,244,tensor(1.6044),tensor(1.1964),tensor(1.2564)
245,245,tensor(1.6016),tensor(1.1953),tensor(1.2552)
246,246,tensor(1.5989),tensor(1.1942),tensor(1.2541)
247,247,tensor(1.5963),tensor(1.1931),tensor(1.2530)
248,248,tensor(1.5936),tensor(1.1920),tensor(1.2519)
249,249,tensor(1.5909),tensor(1.1908),tensor(1.2508)
250,250,tensor(1.5882),tensor(1.1897),tensor(1.2497)
251,251,tensor(1.5855),tensor(1.1886),tensor(1.2486)
252,252,tensor(1.5829),tensor(1.1875),tensor(1.2475)
253,253,tensor(1.5802),tensor(1.1864),tensor(1.2464)
254,254,tensor(1.5776),tensor(1.1853),tensor(1.2453)
255,255,tensor(1.5750),tensor(1.1842),tensor(1.2442)
256,256,tensor(1.5723),tensor(1.1831),tensor(1.2431)
257,257,tensor(1.5697),tensor(1.1820),tensor(1.2420)
258,258,tensor(1.5671),tensor(1.1809),tensor(1.2409)
259,259,tensor(1.5645),tensor(1.1798),tensor(1.2398)
260,260,tensor(1.5619),tensor(1.1787),tensor(1.2387)
261,261,tensor(1.5592),tensor(1.1776),tensor(1.2376)
262,262,tensor(1.5567),tensor(1.1765),tensor(1.2365)
263,263,tensor(1.5541),tensor(1.1754),tensor(1.2354)
264,264,tensor(1.5515),tensor(1.1743),tensor(1.2344)
265,265,tensor(1.5489),tensor(1.1732),tensor(1.2333)
266,266,tensor(1.5463),tensor(1.1721),tensor(1.2322)
267,267,tensor(1.5438),tensor(1.1710),tensor(1.2311)
268,268,tensor(1.5412),tensor(1.1699),tensor(1.2300)
269,269,tensor(1.5387),tensor(1.1689),tensor(1.2290)
270,270,tensor(1.5361),tensor(1.1678),tensor(1.2279)
271,271,tensor(1.5336),tensor(1.1667),tensor(1.2268)
272,272,tensor(1.5311),tensor(1.1656),tensor(1.2257)
273,273,tensor(1.5285),tensor(1.1645),tensor(1.2247)
274,274,tensor(1.5260),tensor(1.1635),tensor(1.2236)
275,275,tensor(1.5235),tensor(1.1624),tensor(1.2225)
276,276,tensor(1.5210),tensor(1.1613),tensor(1.2215)
277,277,tensor(1.5185),tensor(1.1602),tensor(1.2204)
278,278,tensor(1.5160),tensor(1.1592),tensor(1.2193)
279,279,tensor(1.5135),tensor(1.1581),tensor(1.2183)
280,280,tensor(1.5110),tensor(1.1570),tensor(1.2172)
281,281,tensor(1.5085),tensor(1.1560),tensor(1.2161)
282,282,tensor(1.5061),tensor(1.1549),tensor(1.2151)
283,283,tensor(1.5036),tensor(1.1538),tensor(1.2140)
284,284,tensor(1.5011),tensor(1.1528),tensor(1.2130)
285,285,tensor(1.4987),tensor(1.1517),tensor(1.2119)
286,286,tensor(1.4962),tensor(1.1507),tensor(1.2109)
287,287,tensor(1.4938),tensor(1.1496),tensor(1.2098)
288,288,tensor(1.4913),tensor(1.1486),tensor(1.2088)
289,289,tensor(1.4889),tensor(1.1475),tensor(1.2077)
290,290,tensor(1.4865),tensor(1.1464),tensor(1.2067)
291,291,tensor(1.4841),tensor(1.1454),tensor(1.2056)
292,292,tensor(1.4816),tensor(1.1443),tensor(1.2046)
293,293,tensor(1.4792),tensor(1.1433),tensor(1.2036)
294,294,tensor(1.4768),tensor(1.1423),tensor(1.2025)
295,295,tensor(1.4744),tensor(1.1412),tensor(1.2015)
296,296,tensor(1.4720),tensor(1.1402),tensor(1.2004)
297,297,tensor(1.4696),tensor(1.1391),tensor(1.1994)
298,298,tensor(1.4672),tensor(1.1381),tensor(1.1984)
299,299,tensor(1.4649),tensor(1.1370),tensor(1.1973)
300,300,tensor(1.4625),tensor(1.1360),tensor(1.1963)
301,301,tensor(1.4601),tensor(1.1350),tensor(1.1953)
302,302,tensor(1.4578),tensor(1.1339),tensor(1.1942)
303,303,tensor(1.4554),tensor(1.1329),tensor(1.1932)
304,304,tensor(1.4531),tensor(1.1319),tensor(1.1922)
305,305,tensor(1.4507),tensor(1.1308),tensor(1.1912)
306,306,tensor(1.4484),tensor(1.1298),tensor(1.1901)
307,307,tensor(1.4460),tensor(1.1288),tensor(1.1891)
308,308,tensor(1.4437),tensor(1.1278),tensor(1.1881)
309,309,tensor(1.4414),tensor(1.1267),tensor(1.1871)
310,310,tensor(1.4390),tensor(1.1257),tensor(1.1861)
311,311,tensor(1.4367),tensor(1.1247),tensor(1.1850)
312,312,tensor(1.4344),tensor(1.1237),tensor(1.1840)
313,313,tensor(1.4321),tensor(1.1226),tensor(1.1830)
314,314,tensor(1.4298),tensor(1.1216),tensor(1.1820)
315,315,tensor(1.4275),tensor(1.1206),tensor(1.1810)
316,316,tensor(1.4252),tensor(1.1196),tensor(1.1800)
317,317,tensor(1.4229),tensor(1.1186),tensor(1.1790)
318,318,tensor(1.4207),tensor(1.1176),tensor(1.1780)
319,319,tensor(1.4184),tensor(1.1165),tensor(1.1770)
320,320,tensor(1.4161),tensor(1.1155),tensor(1.1759)
321,321,tensor(1.4138),tensor(1.1145),tensor(1.1749)
322,322,tensor(1.4116),tensor(1.1135),tensor(1.1739)
323,323,tensor(1.4093),tensor(1.1125),tensor(1.1729)
324,324,tensor(1.4071),tensor(1.1115),tensor(1.1719)
325,325,tensor(1.4048),tensor(1.1105),tensor(1.1709)
326,326,tensor(1.4026),tensor(1.1095),tensor(1.1699)
327,327,tensor(1.4004),tensor(1.1085),tensor(1.1689)
328,328,tensor(1.3981),tensor(1.1075),tensor(1.1679)
329,329,tensor(1.3959),tensor(1.1065),tensor(1.1670)
330,330,tensor(1.3937),tensor(1.1055),tensor(1.1660)
331,331,tensor(1.3914),tensor(1.1045),tensor(1.1650)
332,332,tensor(1.3892),tensor(1.1035),tensor(1.1640)
333,333,tensor(1.3870),tensor(1.1025),tensor(1.1630)
334,334,tensor(1.3848),tensor(1.1015),tensor(1.1620)
335,335,tensor(1.3826),tensor(1.1005),tensor(1.1610)
336,336,tensor(1.3804),tensor(1.0995),tensor(1.1600)
337,337,tensor(1.3782),tensor(1.0985),tensor(1.1590)
338,338,tensor(1.3761),tensor(1.0975),tensor(1.1581)
339,339,tensor(1.3739),tensor(1.0965),tensor(1.1571)
340,340,tensor(1.3717),tensor(1.0955),tensor(1.1561)
341,341,tensor(1.3695),tensor(1.0946),tensor(1.1551)
342,342,tensor(1.3674),tensor(1.0936),tensor(1.1541)
343,343,tensor(1.3652),tensor(1.0926),tensor(1.1531)
344,344,tensor(1.3630),tensor(1.0916),tensor(1.1522)
345,345,tensor(1.3609),tensor(1.0906),tensor(1.1512)
346,346,tensor(1.3587),tensor(1.0896),tensor(1.1502)
347,347,tensor(1.3566),tensor(1.0887),tensor(1.1492)
348,348,tensor(1.3544),tensor(1.0877),tensor(1.1483)
349,349,tensor(1.3523),tensor(1.0867),tensor(1.1473)
350,350,tensor(1.3502),tensor(1.0857),tensor(1.1463)
351,351,tensor(1.3480),tensor(1.0848),tensor(1.1454)
352,352,tensor(1.3459),tensor(1.0838),tensor(1.1444)
353,353,tensor(1.3438),tensor(1.0828),tensor(1.1434)
354,354,tensor(1.3417),tensor(1.0818),tensor(1.1425)
355,355,tensor(1.3396),tensor(1.0809),tensor(1.1415)
356,356,tensor(1.3375),tensor(1.0799),tensor(1.1405)
357,357,tensor(1.3354),tensor(1.0789),tensor(1.1396)
358,358,tensor(1.3333),tensor(1.0780),tensor(1.1386)
359,359,tensor(1.3312),tensor(1.0770),tensor(1.1376)
360,360,tensor(1.3291),tensor(1.0760),tensor(1.1367)
361,361,tensor(1.3270),tensor(1.0751),tensor(1.1357)
362,362,tensor(1.3249),tensor(1.0741),tensor(1.1348)
363,363,tensor(1.3228),tensor(1.0731),tensor(1.1338)
364,364,tensor(1.3208),tensor(1.0722),tensor(1.1329)
365,365,tensor(1.3187),tensor(1.0712),tensor(1.1319)
366,366,tensor(1.3166),tensor(1.0703),tensor(1.1309)
367,367,tensor(1.3146),tensor(1.0693),tensor(1.1300)
368,368,tensor(1.3125),tensor(1.0683),tensor(1.1290)
369,369,tensor(1.3105),tensor(1.0674),tensor(1.1281)
370,370,tensor(1.3084),tensor(1.0664),tensor(1.1271)
371,371,tensor(1.3064),tensor(1.0655),tensor(1.1262)
372,372,tensor(1.3043),tensor(1.0645),tensor(1.1252)
373,373,tensor(1.3023),tensor(1.0636),tensor(1.1243)
374,374,tensor(1.3003),tensor(1.0626),tensor(1.1233)
375,375,tensor(1.2983),tensor(1.0617),tensor(1.1224)
376,376,tensor(1.2962),tensor(1.0607),tensor(1.1215)
377,377,tensor(1.2942),tensor(1.0598),tensor(1.1205)
378,378,tensor(1.2922),tensor(1.0588),tensor(1.1196)
379,379,tensor(1.2902),tensor(1.0579),tensor(1.1186)
380,380,tensor(1.2882),tensor(1.0569),tensor(1.1177)
381,381,tensor(1.2862),tensor(1.0560),tensor(1.1168)
382,382,tensor(1.2842),tensor(1.0551),tensor(1.1158)
383,383,tensor(1.2822),tensor(1.0541),tensor(1.1149)
384,384,tensor(1.2802),tensor(1.0532),tensor(1.1139)
385,385,tensor(1.2782),tensor(1.0522),tensor(1.1130)
386,386,tensor(1.2762),tensor(1.0513),tensor(1.1121)
387,387,tensor(1.2742),tensor(1.0504),tensor(1.1111)
388,388,tensor(1.2723),tensor(1.0494),tensor(1.1102)
389,389,tensor(1.2703),tensor(1.0485),tensor(1.1093)
390,390,tensor(1.2683),tensor(1.0476),tensor(1.1084)
391,391,tensor(1.2664),tensor(1.0466),tensor(1.1074)
392,392,tensor(1.2644),tensor(1.0457),tensor(1.1065)
393,393,tensor(1.2624),tensor(1.0448),tensor(1.1056)
394,394,tensor(1.2605),tensor(1.0438),tensor(1.1046)
395,395,tensor(1.2585),tensor(1.0429),tensor(1.1037)
396,396,tensor(1.2566),tensor(1.0420),tensor(1.1028)
397,397,tensor(1.2547),tensor(1.0410),tensor(1.1019)
398,398,tensor(1.2527),tensor(1.0401),tensor(1.1010)
399,399,tensor(1.2508),tensor(1.0392),tensor(1.1000)
400,400,tensor(1.2489),tensor(1.0383),tensor(1.0991)
401,401,tensor(1.2469),tensor(1.0373),tensor(1.0982)
402,402,tensor(1.2450),tensor(1.0364),tensor(1.0973)
403,403,tensor(1.2431),tensor(1.0355),tensor(1.0964)
404,404,tensor(1.2412),tensor(1.0346),tensor(1.0954)
405,405,tensor(1.2393),tensor(1.0337),tensor(1.0945)
406,406,tensor(1.2373),tensor(1.0327),tensor(1.0936)
407,407,tensor(1.2354),tensor(1.0318),tensor(1.0927)
408,408,tensor(1.2335),tensor(1.0309),tensor(1.0918)
409,409,tensor(1.2316),tensor(1.0300),tensor(1.0909)
410,410,tensor(1.2297),tensor(1.0291),tensor(1.0900)
411,411,tensor(1.2279),tensor(1.0281),tensor(1.0890)
412,412,tensor(1.2260),tensor(1.0272),tensor(1.0881)
413,413,tensor(1.2241),tensor(1.0263),tensor(1.0872)
414,414,tensor(1.2222),tensor(1.0254),tensor(1.0863)
415,415,tensor(1.2203),tensor(1.0245),tensor(1.0854)
416,416,tensor(1.2185),tensor(1.0236),tensor(1.0845)
417,417,tensor(1.2166),tensor(1.0227),tensor(1.0836)
418,418,tensor(1.2147),tensor(1.0218),tensor(1.0827)
419,419,tensor(1.2129),tensor(1.0209),tensor(1.0818)
420,420,tensor(1.2110),tensor(1.0200),tensor(1.0809)
421,421,tensor(1.2092),tensor(1.0191),tensor(1.0800)
422,422,tensor(1.2073),tensor(1.0181),tensor(1.0791)
423,423,tensor(1.2055),tensor(1.0172),tensor(1.0782)
424,424,tensor(1.2036),tensor(1.0163),tensor(1.0773)
425,425,tensor(1.2018),tensor(1.0154),tensor(1.0764)
426,426,tensor(1.1999),tensor(1.0145),tensor(1.0755)
427,427,tensor(1.1981),tensor(1.0136),tensor(1.0746)
428,428,tensor(1.1963),tensor(1.0127),tensor(1.0737)
429,429,tensor(1.1944),tensor(1.0118),tensor(1.0728)
430,430,tensor(1.1926),tensor(1.0109),tensor(1.0719)
431,431,tensor(1.1908),tensor(1.0100),tensor(1.0710)
432,432,tensor(1.1890),tensor(1.0091),tensor(1.0701)
433,433,tensor(1.1872),tensor(1.0082),tensor(1.0692)
434,434,tensor(1.1854),tensor(1.0074),tensor(1.0684)
435,435,tensor(1.1835),tensor(1.0065),tensor(1.0675)
