,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.1167),tensor(0.2352),tensor(0.3083)
65,65,tensor(0.1155),tensor(0.2327),tensor(0.3109)
66,66,tensor(0.1143),tensor(0.2301),tensor(0.3134)
67,67,tensor(0.1131),tensor(0.2276),tensor(0.3159)
68,68,tensor(0.1119),tensor(0.2252),tensor(0.3184)
69,69,tensor(0.1108),tensor(0.2227),tensor(0.3208)
70,70,tensor(0.1096),tensor(0.2203),tensor(0.3232)
71,71,tensor(0.1085),tensor(0.2179),tensor(0.3256)
72,72,tensor(0.1075),tensor(0.2156),tensor(0.3280)
73,73,tensor(0.1064),tensor(0.2132),tensor(0.3303)
74,74,tensor(0.1054),tensor(0.2109),tensor(0.3326)
75,75,tensor(0.1044),tensor(0.2086),tensor(0.3349)
76,76,tensor(0.1034),tensor(0.2064),tensor(0.3372)
77,77,tensor(0.1024),tensor(0.2041),tensor(0.3394)
78,78,tensor(0.1015),tensor(0.2019),tensor(0.3416)
79,79,tensor(0.1006),tensor(0.1997),tensor(0.3438)
80,80,tensor(0.0997),tensor(0.1976),tensor(0.3460)
81,81,tensor(0.0988),tensor(0.1954),tensor(0.3481)
82,82,tensor(0.0979),tensor(0.1933),tensor(0.3502)
83,83,tensor(0.0971),tensor(0.1912),tensor(0.3523)
84,84,tensor(0.0962),tensor(0.1892),tensor(0.3544)
85,85,tensor(0.0954),tensor(0.1871),tensor(0.3564)
86,86,tensor(0.0946),tensor(0.1851),tensor(0.3585)
87,87,tensor(0.0939),tensor(0.1831),tensor(0.3605)
88,88,tensor(0.0931),tensor(0.1811),tensor(0.3625)
89,89,tensor(0.0924),tensor(0.1791),tensor(0.3644)
90,90,tensor(0.0916),tensor(0.1772),tensor(0.3664)
91,91,tensor(0.0909),tensor(0.1753),tensor(0.3683)
92,92,tensor(0.0902),tensor(0.1734),tensor(0.3702)
93,93,tensor(0.0895),tensor(0.1715),tensor(0.3720)
94,94,tensor(0.0889),tensor(0.1697),tensor(0.3739)
95,95,tensor(0.0882),tensor(0.1678),tensor(0.3757)
96,96,tensor(0.0876),tensor(0.1660),tensor(0.3776)
97,97,tensor(0.0870),tensor(0.1642),tensor(0.3793)
98,98,tensor(0.0864),tensor(0.1624),tensor(0.3811)
99,99,tensor(0.0858),tensor(0.1607),tensor(0.3829)
100,100,tensor(0.0852),tensor(0.1590),tensor(0.3846)
101,101,tensor(0.0846),tensor(0.1572),tensor(0.3863)
102,102,tensor(0.0840),tensor(0.1555),tensor(0.3880)
103,103,tensor(0.0835),tensor(0.1539),tensor(0.3897)
104,104,tensor(0.0829),tensor(0.1522),tensor(0.3914)
105,105,tensor(0.0824),tensor(0.1505),tensor(0.3930)
106,106,tensor(0.0819),tensor(0.1489),tensor(0.3947)
107,107,tensor(0.0814),tensor(0.1473),tensor(0.3963)
108,108,tensor(0.0809),tensor(0.1457),tensor(0.3979)
109,109,tensor(0.0804),tensor(0.1441),tensor(0.3994)
110,110,tensor(0.0799),tensor(0.1426),tensor(0.4010)
111,111,tensor(0.0795),tensor(0.1410),tensor(0.4025)
112,112,tensor(0.0790),tensor(0.1395),tensor(0.4041)
113,113,tensor(0.0786),tensor(0.1380),tensor(0.4056)
114,114,tensor(0.0782),tensor(0.1365),tensor(0.4071)
115,115,tensor(0.0777),tensor(0.1350),tensor(0.4086)
116,116,tensor(0.0773),tensor(0.1336),tensor(0.4100)
117,117,tensor(0.0769),tensor(0.1321),tensor(0.4115)
118,118,tensor(0.0765),tensor(0.1307),tensor(0.4129)
119,119,tensor(0.0761),tensor(0.1293),tensor(0.4143)
120,120,tensor(0.0757),tensor(0.1279),tensor(0.4157)
121,121,tensor(0.0754),tensor(0.1265),tensor(0.4171)
122,122,tensor(0.0750),tensor(0.1252),tensor(0.4185)
123,123,tensor(0.0746),tensor(0.1238),tensor(0.4198)
124,124,tensor(0.0743),tensor(0.1225),tensor(0.4211)
125,125,tensor(0.0739),tensor(0.1211),tensor(0.4225)
126,126,tensor(0.0736),tensor(0.1202),tensor(0.4238)
127,127,tensor(0.0733),tensor(0.1198),tensor(0.4251)
128,128,tensor(0.0729),tensor(0.1194),tensor(0.4264)
129,129,tensor(0.0726),tensor(0.1189),tensor(0.4276)
130,130,tensor(0.0723),tensor(0.1185),tensor(0.4289)
131,131,tensor(0.0720),tensor(0.1181),tensor(0.4301)
132,132,tensor(0.0717),tensor(0.1177),tensor(0.4314)
133,133,tensor(0.0714),tensor(0.1173),tensor(0.4326)
134,134,tensor(0.0712),tensor(0.1169),tensor(0.4338)
135,135,tensor(0.0709),tensor(0.1165),tensor(0.4350)
136,136,tensor(0.0706),tensor(0.1161),tensor(0.4361)
137,137,tensor(0.0703),tensor(0.1157),tensor(0.4373)
138,138,tensor(0.0701),tensor(0.1154),tensor(0.4385)
139,139,tensor(0.0698),tensor(0.1150),tensor(0.4396)
140,140,tensor(0.0696),tensor(0.1146),tensor(0.4407)
141,141,tensor(0.0693),tensor(0.1142),tensor(0.4418)
142,142,tensor(0.0691),tensor(0.1139),tensor(0.4429)
143,143,tensor(0.0688),tensor(0.1135),tensor(0.4440)
144,144,tensor(0.0686),tensor(0.1131),tensor(0.4451)
145,145,tensor(0.0684),tensor(0.1128),tensor(0.4462)
146,146,tensor(0.0682),tensor(0.1124),tensor(0.4472)
147,147,tensor(0.0680),tensor(0.1121),tensor(0.4483)
148,148,tensor(0.0677),tensor(0.1117),tensor(0.4493)
149,149,tensor(0.0675),tensor(0.1114),tensor(0.4503)
150,150,tensor(0.0673),tensor(0.1111),tensor(0.4513)
151,151,tensor(0.0671),tensor(0.1107),tensor(0.4523)
152,152,tensor(0.0669),tensor(0.1104),tensor(0.4533)
153,153,tensor(0.0667),tensor(0.1101),tensor(0.4543)
154,154,tensor(0.0666),tensor(0.1101),tensor(0.4553)
155,155,tensor(0.0664),tensor(0.1104),tensor(0.4562)
156,156,tensor(0.0662),tensor(0.1107),tensor(0.4572)
157,157,tensor(0.0660),tensor(0.1110),tensor(0.4581)
158,158,tensor(0.0659),tensor(0.1113),tensor(0.4590)
159,159,tensor(0.0657),tensor(0.1116),tensor(0.4599)
160,160,tensor(0.0655),tensor(0.1119),tensor(0.4609)
161,161,tensor(0.0654),tensor(0.1122),tensor(0.4617)
162,162,tensor(0.0652),tensor(0.1125),tensor(0.4626)
163,163,tensor(0.0650),tensor(0.1128),tensor(0.4635)
164,164,tensor(0.0649),tensor(0.1131),tensor(0.4644)
165,165,tensor(0.0647),tensor(0.1134),tensor(0.4652)
166,166,tensor(0.0646),tensor(0.1137),tensor(0.4661)
167,167,tensor(0.0645),tensor(0.1140),tensor(0.4669)
168,168,tensor(0.0643),tensor(0.1143),tensor(0.4678)
169,169,tensor(0.0642),tensor(0.1145),tensor(0.4686)
170,170,tensor(0.0640),tensor(0.1148),tensor(0.4694)
171,171,tensor(0.0639),tensor(0.1151),tensor(0.4702)
172,172,tensor(0.0638),tensor(0.1154),tensor(0.4710)
173,173,tensor(0.0637),tensor(0.1156),tensor(0.4718)
174,174,tensor(0.0635),tensor(0.1159),tensor(0.4726)
175,175,tensor(0.0634),tensor(0.1161),tensor(0.4733)
176,176,tensor(0.0633),tensor(0.1164),tensor(0.4741)
177,177,tensor(0.0632),tensor(0.1167),tensor(0.4748)
178,178,tensor(0.0631),tensor(0.1169),tensor(0.4756)
179,179,tensor(0.0630),tensor(0.1172),tensor(0.4763)
180,180,tensor(0.0629),tensor(0.1174),tensor(0.4770)
181,181,tensor(0.0627),tensor(0.1176),tensor(0.4778)
182,182,tensor(0.0626),tensor(0.1179),tensor(0.4785)
183,183,tensor(0.0625),tensor(0.1181),tensor(0.4792)
184,184,tensor(0.0624),tensor(0.1184),tensor(0.4799)
185,185,tensor(0.0623),tensor(0.1186),tensor(0.4806)
186,186,tensor(0.0622),tensor(0.1188),tensor(0.4813)
187,187,tensor(0.0621),tensor(0.1191),tensor(0.4819)
188,188,tensor(0.0621),tensor(0.1193),tensor(0.4826)
189,189,tensor(0.0620),tensor(0.1195),tensor(0.4833)
190,190,tensor(0.0619),tensor(0.1197),tensor(0.4839)
191,191,tensor(0.0618),tensor(0.1199),tensor(0.4846)
192,192,tensor(0.0617),tensor(0.1202),tensor(0.4852)
193,193,tensor(0.0616),tensor(0.1204),tensor(0.4858)
194,194,tensor(0.0615),tensor(0.1206),tensor(0.4864)
195,195,tensor(0.0615),tensor(0.1208),tensor(0.4871)
196,196,tensor(0.0614),tensor(0.1210),tensor(0.4877)
197,197,tensor(0.0613),tensor(0.1212),tensor(0.4883)
198,198,tensor(0.0612),tensor(0.1214),tensor(0.4889)
199,199,tensor(0.0612),tensor(0.1216),tensor(0.4895)
200,200,tensor(0.0611),tensor(0.1218),tensor(0.4901)
201,201,tensor(0.0610),tensor(0.1220),tensor(0.4906)
202,202,tensor(0.0609),tensor(0.1222),tensor(0.4912)
203,203,tensor(0.0609),tensor(0.1224),tensor(0.4918)
204,204,tensor(0.0608),tensor(0.1226),tensor(0.4923)
205,205,tensor(0.0607),tensor(0.1228),tensor(0.4929)
206,206,tensor(0.0607),tensor(0.1229),tensor(0.4934)
207,207,tensor(0.0606),tensor(0.1231),tensor(0.4940)
208,208,tensor(0.0605),tensor(0.1233),tensor(0.4945)
209,209,tensor(0.0605),tensor(0.1235),tensor(0.4950)
210,210,tensor(0.0604),tensor(0.1237),tensor(0.4956)
211,211,tensor(0.0604),tensor(0.1238),tensor(0.4961)
212,212,tensor(0.0603),tensor(0.1240),tensor(0.4966)
213,213,tensor(0.0603),tensor(0.1242),tensor(0.4971)
214,214,tensor(0.0602),tensor(0.1244),tensor(0.4976)
215,215,tensor(0.0601),tensor(0.1245),tensor(0.4981)
216,216,tensor(0.0601),tensor(0.1247),tensor(0.4986)
217,217,tensor(0.0600),tensor(0.1249),tensor(0.4991)
218,218,tensor(0.0600),tensor(0.1250),tensor(0.4995)
219,219,tensor(0.0599),tensor(0.1252),tensor(0.5000)
220,220,tensor(0.0599),tensor(0.1253),tensor(0.5005)
221,221,tensor(0.0598),tensor(0.1255),tensor(0.5009)
222,222,tensor(0.0598),tensor(0.1256),tensor(0.5014)
223,223,tensor(0.0598),tensor(0.1258),tensor(0.5018)
224,224,tensor(0.0597),tensor(0.1260),tensor(0.5023)
225,225,tensor(0.0597),tensor(0.1261),tensor(0.5027)
226,226,tensor(0.0596),tensor(0.1263),tensor(0.5032)
227,227,tensor(0.0596),tensor(0.1264),tensor(0.5036)
228,228,tensor(0.0595),tensor(0.1265),tensor(0.5040)
229,229,tensor(0.0595),tensor(0.1267),tensor(0.5045)
230,230,tensor(0.0595),tensor(0.1268),tensor(0.5049)
231,231,tensor(0.0594),tensor(0.1270),tensor(0.5053)
232,232,tensor(0.0594),tensor(0.1271),tensor(0.5057)
233,233,tensor(0.0593),tensor(0.1273),tensor(0.5061)
234,234,tensor(0.0593),tensor(0.1274),tensor(0.5065)
235,235,tensor(0.0593),tensor(0.1275),tensor(0.5069)
236,236,tensor(0.0592),tensor(0.1277),tensor(0.5073)
237,237,tensor(0.0592),tensor(0.1278),tensor(0.5077)
238,238,tensor(0.0592),tensor(0.1279),tensor(0.5081)
239,239,tensor(0.0591),tensor(0.1280),tensor(0.5084)
240,240,tensor(0.0591),tensor(0.1282),tensor(0.5088)
241,241,tensor(0.0591),tensor(0.1283),tensor(0.5092)
242,242,tensor(0.0590),tensor(0.1284),tensor(0.5095)
243,243,tensor(0.0590),tensor(0.1285),tensor(0.5099)
244,244,tensor(0.0590),tensor(0.1287),tensor(0.5103)
245,245,tensor(0.0589),tensor(0.1288),tensor(0.5106)
246,246,tensor(0.0589),tensor(0.1289),tensor(0.5110)
247,247,tensor(0.0589),tensor(0.1290),tensor(0.5113)
248,248,tensor(0.0588),tensor(0.1291),tensor(0.5117)
249,249,tensor(0.0588),tensor(0.1293),tensor(0.5120)
250,250,tensor(0.0588),tensor(0.1294),tensor(0.5123)
251,251,tensor(0.0588),tensor(0.1295),tensor(0.5127)
252,252,tensor(0.0587),tensor(0.1296),tensor(0.5130)
253,253,tensor(0.0587),tensor(0.1297),tensor(0.5133)
254,254,tensor(0.0587),tensor(0.1298),tensor(0.5136)
255,255,tensor(0.0587),tensor(0.1299),tensor(0.5139)
256,256,tensor(0.0586),tensor(0.1300),tensor(0.5142)
257,257,tensor(0.0586),tensor(0.1301),tensor(0.5146)
258,258,tensor(0.0586),tensor(0.1302),tensor(0.5149)
259,259,tensor(0.0586),tensor(0.1303),tensor(0.5152)
260,260,tensor(0.0585),tensor(0.1304),tensor(0.5155)
261,261,tensor(0.0585),tensor(0.1305),tensor(0.5158)
262,262,tensor(0.0585),tensor(0.1306),tensor(0.5160)
263,263,tensor(0.0585),tensor(0.1307),tensor(0.5163)
264,264,tensor(0.0584),tensor(0.1308),tensor(0.5166)
265,265,tensor(0.0584),tensor(0.1309),tensor(0.5169)
266,266,tensor(0.0584),tensor(0.1310),tensor(0.5172)
267,267,tensor(0.0584),tensor(0.1311),tensor(0.5175)
268,268,tensor(0.0584),tensor(0.1312),tensor(0.5177)
269,269,tensor(0.0583),tensor(0.1313),tensor(0.5180)
270,270,tensor(0.0583),tensor(0.1314),tensor(0.5183)
271,271,tensor(0.0583),tensor(0.1315),tensor(0.5185)
272,272,tensor(0.0583),tensor(0.1316),tensor(0.5188)
273,273,tensor(0.0583),tensor(0.1317),tensor(0.5190)
274,274,tensor(0.0582),tensor(0.1318),tensor(0.5193)
275,275,tensor(0.0582),tensor(0.1318),tensor(0.5195)
276,276,tensor(0.0582),tensor(0.1319),tensor(0.5198)
277,277,tensor(0.0582),tensor(0.1320),tensor(0.5200)
278,278,tensor(0.0582),tensor(0.1321),tensor(0.5203)
279,279,tensor(0.0582),tensor(0.1322),tensor(0.5205)
280,280,tensor(0.0581),tensor(0.1323),tensor(0.5208)
281,281,tensor(0.0581),tensor(0.1323),tensor(0.5210)
282,282,tensor(0.0581),tensor(0.1324),tensor(0.5212)
283,283,tensor(0.0581),tensor(0.1325),tensor(0.5214)
284,284,tensor(0.0581),tensor(0.1326),tensor(0.5217)
285,285,tensor(0.0581),tensor(0.1327),tensor(0.5219)
286,286,tensor(0.0580),tensor(0.1327),tensor(0.5221)
287,287,tensor(0.0580),tensor(0.1328),tensor(0.5223)
288,288,tensor(0.0580),tensor(0.1329),tensor(0.5226)
289,289,tensor(0.0580),tensor(0.1330),tensor(0.5228)
290,290,tensor(0.0580),tensor(0.1330),tensor(0.5230)
291,291,tensor(0.0580),tensor(0.1331),tensor(0.5232)
292,292,tensor(0.0580),tensor(0.1332),tensor(0.5234)
293,293,tensor(0.0580),tensor(0.1332),tensor(0.5236)
294,294,tensor(0.0579),tensor(0.1333),tensor(0.5238)
295,295,tensor(0.0579),tensor(0.1334),tensor(0.5240)
296,296,tensor(0.0579),tensor(0.1335),tensor(0.5242)
297,297,tensor(0.0579),tensor(0.1335),tensor(0.5244)
298,298,tensor(0.0579),tensor(0.1336),tensor(0.5246)
299,299,tensor(0.0579),tensor(0.1337),tensor(0.5248)
300,300,tensor(0.0579),tensor(0.1337),tensor(0.5250)
301,301,tensor(0.0578),tensor(0.1338),tensor(0.5251)
302,302,tensor(0.0578),tensor(0.1338),tensor(0.5253)
303,303,tensor(0.0578),tensor(0.1339),tensor(0.5255)
304,304,tensor(0.0578),tensor(0.1340),tensor(0.5257)
305,305,tensor(0.0578),tensor(0.1340),tensor(0.5259)
306,306,tensor(0.0578),tensor(0.1341),tensor(0.5260)
307,307,tensor(0.0578),tensor(0.1342),tensor(0.5262)
308,308,tensor(0.0578),tensor(0.1342),tensor(0.5264)
309,309,tensor(0.0578),tensor(0.1343),tensor(0.5265)
310,310,tensor(0.0577),tensor(0.1343),tensor(0.5267)
311,311,tensor(0.0577),tensor(0.1344),tensor(0.5269)
312,312,tensor(0.0577),tensor(0.1344),tensor(0.5270)
313,313,tensor(0.0577),tensor(0.1345),tensor(0.5272)
314,314,tensor(0.0577),tensor(0.1346),tensor(0.5274)
315,315,tensor(0.0577),tensor(0.1346),tensor(0.5275)
316,316,tensor(0.0577),tensor(0.1347),tensor(0.5277)
317,317,tensor(0.0577),tensor(0.1347),tensor(0.5278)
318,318,tensor(0.0577),tensor(0.1348),tensor(0.5280)
319,319,tensor(0.0577),tensor(0.1348),tensor(0.5281)
320,320,tensor(0.0577),tensor(0.1349),tensor(0.5283)
321,321,tensor(0.0576),tensor(0.1349),tensor(0.5284)
322,322,tensor(0.0576),tensor(0.1350),tensor(0.5286)
323,323,tensor(0.0576),tensor(0.1350),tensor(0.5287)
324,324,tensor(0.0576),tensor(0.1351),tensor(0.5289)
325,325,tensor(0.0576),tensor(0.1351),tensor(0.5290)
326,326,tensor(0.0576),tensor(0.1352),tensor(0.5291)
327,327,tensor(0.0576),tensor(0.1352),tensor(0.5293)
328,328,tensor(0.0576),tensor(0.1353),tensor(0.5294)
329,329,tensor(0.0576),tensor(0.1353),tensor(0.5295)
330,330,tensor(0.0576),tensor(0.1354),tensor(0.5297)
331,331,tensor(0.0576),tensor(0.1354),tensor(0.5298)
332,332,tensor(0.0575),tensor(0.1355),tensor(0.5299)
333,333,tensor(0.0575),tensor(0.1355),tensor(0.5301)
334,334,tensor(0.0575),tensor(0.1355),tensor(0.5302)
335,335,tensor(0.0575),tensor(0.1356),tensor(0.5303)
336,336,tensor(0.0575),tensor(0.1356),tensor(0.5304)
337,337,tensor(0.0575),tensor(0.1357),tensor(0.5305)
338,338,tensor(0.0575),tensor(0.1357),tensor(0.5307)
339,339,tensor(0.0575),tensor(0.1358),tensor(0.5308)
340,340,tensor(0.0575),tensor(0.1358),tensor(0.5309)
341,341,tensor(0.0575),tensor(0.1358),tensor(0.5310)
342,342,tensor(0.0575),tensor(0.1359),tensor(0.5311)
343,343,tensor(0.0575),tensor(0.1359),tensor(0.5312)
344,344,tensor(0.0575),tensor(0.1360),tensor(0.5314)
345,345,tensor(0.0575),tensor(0.1360),tensor(0.5315)
346,346,tensor(0.0574),tensor(0.1360),tensor(0.5316)
347,347,tensor(0.0574),tensor(0.1361),tensor(0.5317)
348,348,tensor(0.0574),tensor(0.1361),tensor(0.5318)
349,349,tensor(0.0574),tensor(0.1361),tensor(0.5319)
350,350,tensor(0.0574),tensor(0.1362),tensor(0.5320)
351,351,tensor(0.0574),tensor(0.1362),tensor(0.5321)
352,352,tensor(0.0574),tensor(0.1363),tensor(0.5322)
353,353,tensor(0.0574),tensor(0.1363),tensor(0.5323)
354,354,tensor(0.0574),tensor(0.1363),tensor(0.5324)
355,355,tensor(0.0574),tensor(0.1364),tensor(0.5325)
356,356,tensor(0.0574),tensor(0.1364),tensor(0.5326)
357,357,tensor(0.0574),tensor(0.1364),tensor(0.5327)
358,358,tensor(0.0574),tensor(0.1365),tensor(0.5328)
359,359,tensor(0.0574),tensor(0.1365),tensor(0.5329)
360,360,tensor(0.0574),tensor(0.1365),tensor(0.5330)
361,361,tensor(0.0574),tensor(0.1366),tensor(0.5331)
362,362,tensor(0.0574),tensor(0.1366),tensor(0.5332)
363,363,tensor(0.0573),tensor(0.1366),tensor(0.5332)
364,364,tensor(0.0573),tensor(0.1367),tensor(0.5333)
365,365,tensor(0.0573),tensor(0.1367),tensor(0.5334)
366,366,tensor(0.0573),tensor(0.1367),tensor(0.5335)
367,367,tensor(0.0573),tensor(0.1367),tensor(0.5336)
368,368,tensor(0.0573),tensor(0.1368),tensor(0.5337)
369,369,tensor(0.0573),tensor(0.1368),tensor(0.5338)
370,370,tensor(0.0573),tensor(0.1368),tensor(0.5338)
371,371,tensor(0.0573),tensor(0.1369),tensor(0.5339)
372,372,tensor(0.0573),tensor(0.1369),tensor(0.5340)
373,373,tensor(0.0573),tensor(0.1369),tensor(0.5341)
374,374,tensor(0.0573),tensor(0.1369),tensor(0.5341)
375,375,tensor(0.0573),tensor(0.1370),tensor(0.5342)
376,376,tensor(0.0573),tensor(0.1370),tensor(0.5343)
377,377,tensor(0.0573),tensor(0.1370),tensor(0.5344)
378,378,tensor(0.0573),tensor(0.1371),tensor(0.5344)
379,379,tensor(0.0573),tensor(0.1371),tensor(0.5345)
380,380,tensor(0.0573),tensor(0.1371),tensor(0.5346)
381,381,tensor(0.0573),tensor(0.1371),tensor(0.5347)
382,382,tensor(0.0572),tensor(0.1372),tensor(0.5347)
383,383,tensor(0.0572),tensor(0.1372),tensor(0.5348)
384,384,tensor(0.0572),tensor(0.1372),tensor(0.5349)
385,385,tensor(0.0572),tensor(0.1372),tensor(0.5349)
386,386,tensor(0.0572),tensor(0.1373),tensor(0.5350)
387,387,tensor(0.0572),tensor(0.1373),tensor(0.5351)
388,388,tensor(0.0572),tensor(0.1373),tensor(0.5351)
389,389,tensor(0.0572),tensor(0.1373),tensor(0.5352)
390,390,tensor(0.0572),tensor(0.1374),tensor(0.5353)
391,391,tensor(0.0572),tensor(0.1374),tensor(0.5353)
392,392,tensor(0.0572),tensor(0.1374),tensor(0.5354)
393,393,tensor(0.0572),tensor(0.1374),tensor(0.5355)
394,394,tensor(0.0572),tensor(0.1374),tensor(0.5355)
395,395,tensor(0.0572),tensor(0.1375),tensor(0.5356)
396,396,tensor(0.0572),tensor(0.1375),tensor(0.5356)
397,397,tensor(0.0572),tensor(0.1375),tensor(0.5357)
398,398,tensor(0.0572),tensor(0.1375),tensor(0.5357)
399,399,tensor(0.0572),tensor(0.1376),tensor(0.5358)
400,400,tensor(0.0572),tensor(0.1376),tensor(0.5359)
401,401,tensor(0.0572),tensor(0.1376),tensor(0.5359)
402,402,tensor(0.0572),tensor(0.1376),tensor(0.5360)
403,403,tensor(0.0572),tensor(0.1376),tensor(0.5360)
404,404,tensor(0.0572),tensor(0.1377),tensor(0.5361)
405,405,tensor(0.0572),tensor(0.1377),tensor(0.5361)
406,406,tensor(0.0571),tensor(0.1377),tensor(0.5362)
407,407,tensor(0.0571),tensor(0.1377),tensor(0.5362)
408,408,tensor(0.0571),tensor(0.1377),tensor(0.5363)
409,409,tensor(0.0571),tensor(0.1377),tensor(0.5363)
410,410,tensor(0.0571),tensor(0.1378),tensor(0.5364)
411,411,tensor(0.0571),tensor(0.1378),tensor(0.5364)
412,412,tensor(0.0571),tensor(0.1378),tensor(0.5365)
413,413,tensor(0.0571),tensor(0.1378),tensor(0.5365)
414,414,tensor(0.0571),tensor(0.1378),tensor(0.5366)
415,415,tensor(0.0571),tensor(0.1379),tensor(0.5366)
416,416,tensor(0.0571),tensor(0.1379),tensor(0.5367)
417,417,tensor(0.0571),tensor(0.1379),tensor(0.5367)
418,418,tensor(0.0571),tensor(0.1379),tensor(0.5368)
419,419,tensor(0.0571),tensor(0.1379),tensor(0.5368)
420,420,tensor(0.0571),tensor(0.1379),tensor(0.5369)
421,421,tensor(0.0571),tensor(0.1380),tensor(0.5369)
422,422,tensor(0.0571),tensor(0.1380),tensor(0.5369)
423,423,tensor(0.0571),tensor(0.1380),tensor(0.5370)
424,424,tensor(0.0571),tensor(0.1380),tensor(0.5370)
425,425,tensor(0.0571),tensor(0.1380),tensor(0.5371)
426,426,tensor(0.0571),tensor(0.1380),tensor(0.5371)
427,427,tensor(0.0571),tensor(0.1380),tensor(0.5371)
428,428,tensor(0.0571),tensor(0.1381),tensor(0.5372)
429,429,tensor(0.0571),tensor(0.1381),tensor(0.5372)
430,430,tensor(0.0571),tensor(0.1381),tensor(0.5373)
431,431,tensor(0.0571),tensor(0.1381),tensor(0.5373)
432,432,tensor(0.0571),tensor(0.1381),tensor(0.5373)
433,433,tensor(0.0571),tensor(0.1381),tensor(0.5374)
434,434,tensor(0.0571),tensor(0.1382),tensor(0.5374)
435,435,tensor(0.0571),tensor(0.1382),tensor(0.5374)
