,epoch,train_loss,train_mae,val_mae
243,243,tensor(0.7026),tensor(0.8102),tensor(0.8019)
244,244,tensor(0.6995),tensor(0.8083),tensor(0.8004)
245,245,tensor(0.6964),tensor(0.8064),tensor(0.7989)
246,246,tensor(0.6933),tensor(0.8045),tensor(0.7975)
247,247,tensor(0.6903),tensor(0.8025),tensor(0.7960)
248,248,tensor(0.6872),tensor(0.8007),tensor(0.7945)
249,249,tensor(0.6842),tensor(0.7988),tensor(0.7930)
250,250,tensor(0.6812),tensor(0.7969),tensor(0.7916)
251,251,tensor(0.6782),tensor(0.7950),tensor(0.7901)
252,252,tensor(0.6752),tensor(0.7931),tensor(0.7887)
253,253,tensor(0.6723),tensor(0.7913),tensor(0.7872)
254,254,tensor(0.6693),tensor(0.7894),tensor(0.7858)
255,255,tensor(0.6664),tensor(0.7876),tensor(0.7843)
256,256,tensor(0.6635),tensor(0.7857),tensor(0.7829)
257,257,tensor(0.6606),tensor(0.7839),tensor(0.7815)
258,258,tensor(0.6577),tensor(0.7820),tensor(0.7801)
259,259,tensor(0.6548),tensor(0.7802),tensor(0.7786)
260,260,tensor(0.6520),tensor(0.7784),tensor(0.7772)
261,261,tensor(0.6492),tensor(0.7766),tensor(0.7758)
262,262,tensor(0.6463),tensor(0.7747),tensor(0.7744)
263,263,tensor(0.6435),tensor(0.7729),tensor(0.7730)
264,264,tensor(0.6407),tensor(0.7711),tensor(0.7716)
265,265,tensor(0.6380),tensor(0.7693),tensor(0.7702)
266,266,tensor(0.6352),tensor(0.7675),tensor(0.7688)
267,267,tensor(0.6325),tensor(0.7658),tensor(0.7674)
268,268,tensor(0.6297),tensor(0.7640),tensor(0.7660)
269,269,tensor(0.6270),tensor(0.7622),tensor(0.7647)
270,270,tensor(0.6243),tensor(0.7604),tensor(0.7633)
271,271,tensor(0.6217),tensor(0.7587),tensor(0.7619)
272,272,tensor(0.6190),tensor(0.7569),tensor(0.7606)
273,273,tensor(0.6163),tensor(0.7551),tensor(0.7592)
274,274,tensor(0.6137),tensor(0.7534),tensor(0.7578)
275,275,tensor(0.6111),tensor(0.7517),tensor(0.7565)
276,276,tensor(0.6085),tensor(0.7499),tensor(0.7551)
277,277,tensor(0.6059),tensor(0.7482),tensor(0.7538)
278,278,tensor(0.6033),tensor(0.7465),tensor(0.7525)
279,279,tensor(0.6007),tensor(0.7447),tensor(0.7511)
280,280,tensor(0.5981),tensor(0.7430),tensor(0.7498)
281,281,tensor(0.5956),tensor(0.7413),tensor(0.7485)
282,282,tensor(0.5931),tensor(0.7396),tensor(0.7471)
283,283,tensor(0.5905),tensor(0.7379),tensor(0.7458)
284,284,tensor(0.5880),tensor(0.7362),tensor(0.7445)
285,285,tensor(0.5855),tensor(0.7345),tensor(0.7432)
286,286,tensor(0.5831),tensor(0.7328),tensor(0.7419)
287,287,tensor(0.5806),tensor(0.7311),tensor(0.7406)
288,288,tensor(0.5781),tensor(0.7294),tensor(0.7393)
289,289,tensor(0.5757),tensor(0.7277),tensor(0.7380)
290,290,tensor(0.5733),tensor(0.7261),tensor(0.7367)
291,291,tensor(0.5709),tensor(0.7244),tensor(0.7354)
292,292,tensor(0.5685),tensor(0.7227),tensor(0.7341)
293,293,tensor(0.5661),tensor(0.7211),tensor(0.7328)
294,294,tensor(0.5637),tensor(0.7194),tensor(0.7315)
295,295,tensor(0.5613),tensor(0.7178),tensor(0.7302)
296,296,tensor(0.5590),tensor(0.7161),tensor(0.7290)
297,297,tensor(0.5566),tensor(0.7145),tensor(0.7277)
298,298,tensor(0.5543),tensor(0.7129),tensor(0.7264)
299,299,tensor(0.5520),tensor(0.7112),tensor(0.7252)
300,300,tensor(0.5497),tensor(0.7096),tensor(0.7239)
301,301,tensor(0.5474),tensor(0.7080),tensor(0.7226)
302,302,tensor(0.5451),tensor(0.7064),tensor(0.7214)
303,303,tensor(0.5428),tensor(0.7047),tensor(0.7201)
304,304,tensor(0.5405),tensor(0.7031),tensor(0.7189)
305,305,tensor(0.5383),tensor(0.7015),tensor(0.7176)
306,306,tensor(0.5361),tensor(0.6999),tensor(0.7164)
307,307,tensor(0.5338),tensor(0.6983),tensor(0.7152)
308,308,tensor(0.5316),tensor(0.6967),tensor(0.7139)
309,309,tensor(0.5294),tensor(0.6951),tensor(0.7127)
310,310,tensor(0.5272),tensor(0.6936),tensor(0.7115)
311,311,tensor(0.5250),tensor(0.6920),tensor(0.7102)
312,312,tensor(0.5228),tensor(0.6904),tensor(0.7090)
313,313,tensor(0.5207),tensor(0.6888),tensor(0.7078)
314,314,tensor(0.5185),tensor(0.6872),tensor(0.7066)
315,315,tensor(0.5164),tensor(0.6857),tensor(0.7054)
316,316,tensor(0.5143),tensor(0.6841),tensor(0.7042)
317,317,tensor(0.5121),tensor(0.6826),tensor(0.7030)
318,318,tensor(0.5100),tensor(0.6810),tensor(0.7018)
319,319,tensor(0.5079),tensor(0.6795),tensor(0.7006)
320,320,tensor(0.5058),tensor(0.6779),tensor(0.6994)
321,321,tensor(0.5038),tensor(0.6764),tensor(0.6982)
322,322,tensor(0.5017),tensor(0.6748),tensor(0.6970)
323,323,tensor(0.4996),tensor(0.6733),tensor(0.6958)
324,324,tensor(0.4976),tensor(0.6718),tensor(0.6946)
325,325,tensor(0.4955),tensor(0.6702),tensor(0.6934)
326,326,tensor(0.4935),tensor(0.6687),tensor(0.6922)
327,327,tensor(0.4915),tensor(0.6672),tensor(0.6911)
328,328,tensor(0.4895),tensor(0.6657),tensor(0.6899)
329,329,tensor(0.4875),tensor(0.6642),tensor(0.6887)
330,330,tensor(0.4855),tensor(0.6627),tensor(0.6875)
331,331,tensor(0.4835),tensor(0.6612),tensor(0.6864)
332,332,tensor(0.4815),tensor(0.6597),tensor(0.6852)
333,333,tensor(0.4796),tensor(0.6582),tensor(0.6841)
334,334,tensor(0.4776),tensor(0.6567),tensor(0.6829)
335,335,tensor(0.4757),tensor(0.6552),tensor(0.6817)
336,336,tensor(0.4737),tensor(0.6537),tensor(0.6806)
337,337,tensor(0.4718),tensor(0.6522),tensor(0.6795)
338,338,tensor(0.4699),tensor(0.6507),tensor(0.6783)
339,339,tensor(0.4680),tensor(0.6492),tensor(0.6772)
340,340,tensor(0.4661),tensor(0.6478),tensor(0.6760)
341,341,tensor(0.4642),tensor(0.6463),tensor(0.6749)
342,342,tensor(0.4623),tensor(0.6448),tensor(0.6738)
343,343,tensor(0.4604),tensor(0.6434),tensor(0.6726)
344,344,tensor(0.4586),tensor(0.6419),tensor(0.6715)
345,345,tensor(0.4567),tensor(0.6405),tensor(0.6704)
346,346,tensor(0.4549),tensor(0.6390),tensor(0.6692)
347,347,tensor(0.4530),tensor(0.6376),tensor(0.6681)
348,348,tensor(0.4512),tensor(0.6361),tensor(0.6670)
349,349,tensor(0.4494),tensor(0.6347),tensor(0.6659)
350,350,tensor(0.4476),tensor(0.6332),tensor(0.6648)
351,351,tensor(0.4458),tensor(0.6318),tensor(0.6637)
352,352,tensor(0.4440),tensor(0.6304),tensor(0.6626)
353,353,tensor(0.4422),tensor(0.6289),tensor(0.6614)
354,354,tensor(0.4404),tensor(0.6275),tensor(0.6603)
355,355,tensor(0.4386),tensor(0.6261),tensor(0.6592)
356,356,tensor(0.4369),tensor(0.6247),tensor(0.6581)
357,357,tensor(0.4351),tensor(0.6232),tensor(0.6570)
358,358,tensor(0.4334),tensor(0.6218),tensor(0.6560)
359,359,tensor(0.4316),tensor(0.6204),tensor(0.6549)
360,360,tensor(0.4299),tensor(0.6190),tensor(0.6538)
361,361,tensor(0.4282),tensor(0.6176),tensor(0.6527)
362,362,tensor(0.4265),tensor(0.6162),tensor(0.6516)
363,363,tensor(0.4248),tensor(0.6148),tensor(0.6505)
364,364,tensor(0.4231),tensor(0.6134),tensor(0.6494)
365,365,tensor(0.4214),tensor(0.6120),tensor(0.6484)
366,366,tensor(0.4197),tensor(0.6106),tensor(0.6473)
367,367,tensor(0.4180),tensor(0.6093),tensor(0.6462)
368,368,tensor(0.4163),tensor(0.6079),tensor(0.6452)
369,369,tensor(0.4147),tensor(0.6065),tensor(0.6441)
370,370,tensor(0.4130),tensor(0.6051),tensor(0.6430)
371,371,tensor(0.4114),tensor(0.6037),tensor(0.6420)
372,372,tensor(0.4097),tensor(0.6024),tensor(0.6409)
373,373,tensor(0.4081),tensor(0.6010),tensor(0.6398)
374,374,tensor(0.4065),tensor(0.5996),tensor(0.6388)
375,375,tensor(0.4049),tensor(0.5983),tensor(0.6377)
376,376,tensor(0.4033),tensor(0.5969),tensor(0.6367)
377,377,tensor(0.4017),tensor(0.5956),tensor(0.6356)
378,378,tensor(0.4001),tensor(0.5942),tensor(0.6346)
379,379,tensor(0.3985),tensor(0.5929),tensor(0.6336)
380,380,tensor(0.3969),tensor(0.5915),tensor(0.6325)
381,381,tensor(0.3953),tensor(0.5902),tensor(0.6315)
382,382,tensor(0.3938),tensor(0.5888),tensor(0.6304)
383,383,tensor(0.3922),tensor(0.5875),tensor(0.6294)
384,384,tensor(0.3907),tensor(0.5862),tensor(0.6284)
385,385,tensor(0.3891),tensor(0.5848),tensor(0.6273)
386,386,tensor(0.3876),tensor(0.5835),tensor(0.6263)
387,387,tensor(0.3861),tensor(0.5822),tensor(0.6253)
388,388,tensor(0.3845),tensor(0.5808),tensor(0.6243)
389,389,tensor(0.3830),tensor(0.5795),tensor(0.6232)
390,390,tensor(0.3815),tensor(0.5782),tensor(0.6222)
391,391,tensor(0.3800),tensor(0.5769),tensor(0.6212)
392,392,tensor(0.3785),tensor(0.5756),tensor(0.6202)
393,393,tensor(0.3770),tensor(0.5743),tensor(0.6192)
394,394,tensor(0.3755),tensor(0.5730),tensor(0.6182)
395,395,tensor(0.3741),tensor(0.5717),tensor(0.6172)
396,396,tensor(0.3726),tensor(0.5704),tensor(0.6161)
397,397,tensor(0.3711),tensor(0.5691),tensor(0.6151)
398,398,tensor(0.3697),tensor(0.5678),tensor(0.6141)
399,399,tensor(0.3682),tensor(0.5665),tensor(0.6131)
400,400,tensor(0.3668),tensor(0.5652),tensor(0.6121)
401,401,tensor(0.3653),tensor(0.5639),tensor(0.6111)
402,402,tensor(0.3639),tensor(0.5626),tensor(0.6102)
403,403,tensor(0.3625),tensor(0.5613),tensor(0.6092)
404,404,tensor(0.3611),tensor(0.5600),tensor(0.6082)
405,405,tensor(0.3596),tensor(0.5588),tensor(0.6072)
406,406,tensor(0.3582),tensor(0.5575),tensor(0.6062)
407,407,tensor(0.3568),tensor(0.5562),tensor(0.6052)
408,408,tensor(0.3554),tensor(0.5549),tensor(0.6042)
409,409,tensor(0.3541),tensor(0.5537),tensor(0.6033)
410,410,tensor(0.3527),tensor(0.5524),tensor(0.6023)
411,411,tensor(0.3513),tensor(0.5511),tensor(0.6013)
412,412,tensor(0.3499),tensor(0.5499),tensor(0.6003)
413,413,tensor(0.3486),tensor(0.5486),tensor(0.5994)
414,414,tensor(0.3472),tensor(0.5474),tensor(0.5984)
415,415,tensor(0.3459),tensor(0.5461),tensor(0.5974)
416,416,tensor(0.3445),tensor(0.5449),tensor(0.5964)
417,417,tensor(0.3432),tensor(0.5436),tensor(0.5955)
418,418,tensor(0.3418),tensor(0.5424),tensor(0.5945)
419,419,tensor(0.3405),tensor(0.5411),tensor(0.5936)
420,420,tensor(0.3392),tensor(0.5399),tensor(0.5926)
421,421,tensor(0.3379),tensor(0.5387),tensor(0.5916)
422,422,tensor(0.3366),tensor(0.5374),tensor(0.5907)
423,423,tensor(0.3353),tensor(0.5362),tensor(0.5897)
424,424,tensor(0.3340),tensor(0.5350),tensor(0.5888)
425,425,tensor(0.3327),tensor(0.5337),tensor(0.5878)
426,426,tensor(0.3314),tensor(0.5325),tensor(0.5869)
427,427,tensor(0.3301),tensor(0.5313),tensor(0.5859)
428,428,tensor(0.3288),tensor(0.5301),tensor(0.5850)
429,429,tensor(0.3276),tensor(0.5288),tensor(0.5841)
430,430,tensor(0.3263),tensor(0.5276),tensor(0.5831)
431,431,tensor(0.3250),tensor(0.5264),tensor(0.5822)
432,432,tensor(0.3238),tensor(0.5252),tensor(0.5813)
433,433,tensor(0.3225),tensor(0.5240),tensor(0.5803)
434,434,tensor(0.3213),tensor(0.5228),tensor(0.5794)
435,435,tensor(0.3201),tensor(0.5216),tensor(0.5785)
