,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.1732),tensor(0.8655),tensor(1.6772)
60,60,tensor(1.1693),tensor(0.8636),tensor(1.6743)
61,61,tensor(1.1655),tensor(0.8617),tensor(1.6715)
62,62,tensor(1.1617),tensor(0.8598),tensor(1.6687)
63,63,tensor(1.1580),tensor(0.8579),tensor(1.6660)
64,64,tensor(1.1543),tensor(0.8561),tensor(1.6632)
65,65,tensor(1.1506),tensor(0.8542),tensor(1.6605)
66,66,tensor(1.1470),tensor(0.8524),tensor(1.6578)
67,67,tensor(1.1434),tensor(0.8506),tensor(1.6551)
68,68,tensor(1.1399),tensor(0.8488),tensor(1.6524)
69,69,tensor(1.1364),tensor(0.8470),tensor(1.6497)
70,70,tensor(1.1329),tensor(0.8452),tensor(1.6471)
71,71,tensor(1.1295),tensor(0.8434),tensor(1.6445)
72,72,tensor(1.1261),tensor(0.8417),tensor(1.6419)
73,73,tensor(1.1228),tensor(0.8399),tensor(1.6393)
74,74,tensor(1.1195),tensor(0.8382),tensor(1.6367)
75,75,tensor(1.1162),tensor(0.8365),tensor(1.6342)
76,76,tensor(1.1129),tensor(0.8348),tensor(1.6316)
77,77,tensor(1.1097),tensor(0.8330),tensor(1.6291)
78,78,tensor(1.1066),tensor(0.8314),tensor(1.6266)
79,79,tensor(1.1034),tensor(0.8297),tensor(1.6241)
80,80,tensor(1.1003),tensor(0.8280),tensor(1.6216)
81,81,tensor(1.0972),tensor(0.8263),tensor(1.6192)
82,82,tensor(1.0942),tensor(0.8247),tensor(1.6167)
83,83,tensor(1.0912),tensor(0.8231),tensor(1.6143)
84,84,tensor(1.0882),tensor(0.8214),tensor(1.6119)
85,85,tensor(1.0852),tensor(0.8198),tensor(1.6095)
86,86,tensor(1.0823),tensor(0.8182),tensor(1.6071)
87,87,tensor(1.0794),tensor(0.8166),tensor(1.6048)
88,88,tensor(1.0765),tensor(0.8150),tensor(1.6024)
89,89,tensor(1.0737),tensor(0.8134),tensor(1.6001)
90,90,tensor(1.0709),tensor(0.8119),tensor(1.5977)
91,91,tensor(1.0681),tensor(0.8103),tensor(1.5954)
92,92,tensor(1.0653),tensor(0.8087),tensor(1.5931)
93,93,tensor(1.0626),tensor(0.8072),tensor(1.5908)
94,94,tensor(1.0599),tensor(0.8057),tensor(1.5886)
95,95,tensor(1.0572),tensor(0.8041),tensor(1.5863)
96,96,tensor(1.0546),tensor(0.8026),tensor(1.5841)
97,97,tensor(1.0519),tensor(0.8011),tensor(1.5818)
98,98,tensor(1.0493),tensor(0.7996),tensor(1.5796)
99,99,tensor(1.0468),tensor(0.7981),tensor(1.5774)
100,100,tensor(1.0442),tensor(0.7966),tensor(1.5752)
101,101,tensor(1.0417),tensor(0.7952),tensor(1.5730)
102,102,tensor(1.0392),tensor(0.7937),tensor(1.5709)
103,103,tensor(1.0367),tensor(0.7922),tensor(1.5687)
104,104,tensor(1.0342),tensor(0.7908),tensor(1.5666)
105,105,tensor(1.0318),tensor(0.7893),tensor(1.5644)
106,106,tensor(1.0294),tensor(0.7879),tensor(1.5623)
107,107,tensor(1.0270),tensor(0.7865),tensor(1.5602)
108,108,tensor(1.0246),tensor(0.7850),tensor(1.5581)
109,109,tensor(1.0223),tensor(0.7836),tensor(1.5560)
110,110,tensor(1.0199),tensor(0.7822),tensor(1.5539)
111,111,tensor(1.0176),tensor(0.7808),tensor(1.5518)
112,112,tensor(1.0153),tensor(0.7794),tensor(1.5498)
113,113,tensor(1.0131),tensor(0.7780),tensor(1.5477)
114,114,tensor(1.0108),tensor(0.7767),tensor(1.5457)
115,115,tensor(1.0086),tensor(0.7753),tensor(1.5437)
116,116,tensor(1.0064),tensor(0.7739),tensor(1.5417)
117,117,tensor(1.0042),tensor(0.7726),tensor(1.5397)
118,118,tensor(1.0021),tensor(0.7712),tensor(1.5377)
119,119,tensor(0.9999),tensor(0.7699),tensor(1.5357)
120,120,tensor(0.9978),tensor(0.7686),tensor(1.5337)
121,121,tensor(0.9957),tensor(0.7672),tensor(1.5317)
122,122,tensor(0.9936),tensor(0.7659),tensor(1.5298)
123,123,tensor(0.9915),tensor(0.7646),tensor(1.5279)
124,124,tensor(0.9895),tensor(0.7633),tensor(1.5259)
125,125,tensor(0.9874),tensor(0.7620),tensor(1.5240)
126,126,tensor(0.9854),tensor(0.7607),tensor(1.5221)
127,127,tensor(0.9834),tensor(0.7594),tensor(1.5202)
128,128,tensor(0.9814),tensor(0.7581),tensor(1.5183)
129,129,tensor(0.9794),tensor(0.7568),tensor(1.5164)
130,130,tensor(0.9775),tensor(0.7556),tensor(1.5145)
131,131,tensor(0.9756),tensor(0.7543),tensor(1.5126)
132,132,tensor(0.9736),tensor(0.7530),tensor(1.5108)
133,133,tensor(0.9717),tensor(0.7518),tensor(1.5089)
134,134,tensor(0.9698),tensor(0.7505),tensor(1.5071)
135,135,tensor(0.9680),tensor(0.7493),tensor(1.5052)
136,136,tensor(0.9661),tensor(0.7481),tensor(1.5034)
137,137,tensor(0.9643),tensor(0.7468),tensor(1.5016)
138,138,tensor(0.9625),tensor(0.7456),tensor(1.4998)
139,139,tensor(0.9606),tensor(0.7444),tensor(1.4980)
140,140,tensor(0.9589),tensor(0.7432),tensor(1.4962)
141,141,tensor(0.9571),tensor(0.7420),tensor(1.4944)
142,142,tensor(0.9553),tensor(0.7408),tensor(1.4926)
143,143,tensor(0.9536),tensor(0.7396),tensor(1.4909)
144,144,tensor(0.9518),tensor(0.7384),tensor(1.4891)
145,145,tensor(0.9501),tensor(0.7374),tensor(1.4874)
146,146,tensor(0.9484),tensor(0.7368),tensor(1.4856)
147,147,tensor(0.9467),tensor(0.7362),tensor(1.4839)
148,148,tensor(0.9450),tensor(0.7356),tensor(1.4822)
149,149,tensor(0.9433),tensor(0.7350),tensor(1.4804)
150,150,tensor(0.9417),tensor(0.7344),tensor(1.4787)
151,151,tensor(0.9401),tensor(0.7338),tensor(1.4770)
152,152,tensor(0.9384),tensor(0.7332),tensor(1.4753)
153,153,tensor(0.9368),tensor(0.7326),tensor(1.4736)
154,154,tensor(0.9352),tensor(0.7320),tensor(1.4720)
155,155,tensor(0.9336),tensor(0.7314),tensor(1.4703)
156,156,tensor(0.9320),tensor(0.7309),tensor(1.4686)
157,157,tensor(0.9305),tensor(0.7303),tensor(1.4670)
158,158,tensor(0.9289),tensor(0.7297),tensor(1.4653)
159,159,tensor(0.9274),tensor(0.7291),tensor(1.4637)
160,160,tensor(0.9259),tensor(0.7285),tensor(1.4620)
161,161,tensor(0.9244),tensor(0.7280),tensor(1.4604)
162,162,tensor(0.9228),tensor(0.7274),tensor(1.4588)
163,163,tensor(0.9214),tensor(0.7268),tensor(1.4571)
164,164,tensor(0.9199),tensor(0.7263),tensor(1.4555)
165,165,tensor(0.9184),tensor(0.7259),tensor(1.4539)
166,166,tensor(0.9170),tensor(0.7258),tensor(1.4523)
167,167,tensor(0.9155),tensor(0.7258),tensor(1.4507)
168,168,tensor(0.9141),tensor(0.7258),tensor(1.4492)
169,169,tensor(0.9127),tensor(0.7257),tensor(1.4476)
170,170,tensor(0.9112),tensor(0.7257),tensor(1.4460)
171,171,tensor(0.9098),tensor(0.7257),tensor(1.4444)
172,172,tensor(0.9085),tensor(0.7256),tensor(1.4429)
173,173,tensor(0.9071),tensor(0.7256),tensor(1.4413)
174,174,tensor(0.9057),tensor(0.7255),tensor(1.4398)
175,175,tensor(0.9043),tensor(0.7255),tensor(1.4383)
176,176,tensor(0.9030),tensor(0.7255),tensor(1.4367)
177,177,tensor(0.9017),tensor(0.7254),tensor(1.4352)
178,178,tensor(0.9003),tensor(0.7254),tensor(1.4337)
179,179,tensor(0.8990),tensor(0.7254),tensor(1.4322)
180,180,tensor(0.8977),tensor(0.7253),tensor(1.4307)
181,181,tensor(0.8964),tensor(0.7253),tensor(1.4292)
182,182,tensor(0.8951),tensor(0.7253),tensor(1.4277)
183,183,tensor(0.8938),tensor(0.7252),tensor(1.4262)
184,184,tensor(0.8926),tensor(0.7252),tensor(1.4247)
185,185,tensor(0.8913),tensor(0.7251),tensor(1.4232)
186,186,tensor(0.8901),tensor(0.7251),tensor(1.4218)
187,187,tensor(0.8888),tensor(0.7251),tensor(1.4203)
188,188,tensor(0.8876),tensor(0.7250),tensor(1.4188)
189,189,tensor(0.8864),tensor(0.7250),tensor(1.4174)
190,190,tensor(0.8852),tensor(0.7250),tensor(1.4159)
191,191,tensor(0.8840),tensor(0.7249),tensor(1.4145)
192,192,tensor(0.8828),tensor(0.7249),tensor(1.4131)
193,193,tensor(0.8816),tensor(0.7249),tensor(1.4116)
194,194,tensor(0.8804),tensor(0.7248),tensor(1.4102)
195,195,tensor(0.8792),tensor(0.7248),tensor(1.4088)
196,196,tensor(0.8781),tensor(0.7248),tensor(1.4074)
197,197,tensor(0.8769),tensor(0.7247),tensor(1.4060)
198,198,tensor(0.8758),tensor(0.7247),tensor(1.4046)
199,199,tensor(0.8747),tensor(0.7247),tensor(1.4032)
200,200,tensor(0.8735),tensor(0.7246),tensor(1.4018)
201,201,tensor(0.8724),tensor(0.7246),tensor(1.4004)
202,202,tensor(0.8713),tensor(0.7246),tensor(1.3990)
203,203,tensor(0.8702),tensor(0.7245),tensor(1.3976)
204,204,tensor(0.8691),tensor(0.7245),tensor(1.3963)
205,205,tensor(0.8680),tensor(0.7245),tensor(1.3949)
206,206,tensor(0.8670),tensor(0.7244),tensor(1.3936)
207,207,tensor(0.8659),tensor(0.7244),tensor(1.3922)
208,208,tensor(0.8648),tensor(0.7244),tensor(1.3909)
209,209,tensor(0.8638),tensor(0.7243),tensor(1.3895)
210,210,tensor(0.8627),tensor(0.7243),tensor(1.3882)
211,211,tensor(0.8617),tensor(0.7243),tensor(1.3868)
212,212,tensor(0.8607),tensor(0.7242),tensor(1.3855)
213,213,tensor(0.8596),tensor(0.7242),tensor(1.3842)
214,214,tensor(0.8586),tensor(0.7242),tensor(1.3829)
215,215,tensor(0.8576),tensor(0.7241),tensor(1.3816)
216,216,tensor(0.8566),tensor(0.7241),tensor(1.3803)
217,217,tensor(0.8556),tensor(0.7241),tensor(1.3790)
218,218,tensor(0.8546),tensor(0.7240),tensor(1.3777)
219,219,tensor(0.8536),tensor(0.7240),tensor(1.3764)
220,220,tensor(0.8527),tensor(0.7240),tensor(1.3751)
221,221,tensor(0.8517),tensor(0.7239),tensor(1.3738)
222,222,tensor(0.8508),tensor(0.7239),tensor(1.3725)
223,223,tensor(0.8498),tensor(0.7239),tensor(1.3712)
224,224,tensor(0.8489),tensor(0.7238),tensor(1.3700)
225,225,tensor(0.8479),tensor(0.7238),tensor(1.3687)
226,226,tensor(0.8470),tensor(0.7238),tensor(1.3674)
227,227,tensor(0.8461),tensor(0.7237),tensor(1.3662)
228,228,tensor(0.8451),tensor(0.7237),tensor(1.3649)
229,229,tensor(0.8442),tensor(0.7237),tensor(1.3637)
230,230,tensor(0.8433),tensor(0.7237),tensor(1.3625)
231,231,tensor(0.8424),tensor(0.7236),tensor(1.3612)
232,232,tensor(0.8415),tensor(0.7236),tensor(1.3600)
233,233,tensor(0.8407),tensor(0.7236),tensor(1.3588)
234,234,tensor(0.8398),tensor(0.7235),tensor(1.3575)
235,235,tensor(0.8389),tensor(0.7235),tensor(1.3563)
236,236,tensor(0.8380),tensor(0.7235),tensor(1.3551)
237,237,tensor(0.8372),tensor(0.7234),tensor(1.3539)
238,238,tensor(0.8363),tensor(0.7234),tensor(1.3527)
239,239,tensor(0.8355),tensor(0.7234),tensor(1.3515)
240,240,tensor(0.8346),tensor(0.7233),tensor(1.3503)
241,241,tensor(0.8338),tensor(0.7233),tensor(1.3491)
242,242,tensor(0.8330),tensor(0.7233),tensor(1.3479)
243,243,tensor(0.8321),tensor(0.7233),tensor(1.3467)
244,244,tensor(0.8313),tensor(0.7232),tensor(1.3455)
245,245,tensor(0.8305),tensor(0.7232),tensor(1.3444)
246,246,tensor(0.8297),tensor(0.7232),tensor(1.3432)
247,247,tensor(0.8289),tensor(0.7231),tensor(1.3420)
248,248,tensor(0.8281),tensor(0.7231),tensor(1.3409)
249,249,tensor(0.8273),tensor(0.7231),tensor(1.3397)
250,250,tensor(0.8265),tensor(0.7230),tensor(1.3386)
251,251,tensor(0.8257),tensor(0.7230),tensor(1.3374)
252,252,tensor(0.8250),tensor(0.7230),tensor(1.3363)
253,253,tensor(0.8242),tensor(0.7230),tensor(1.3351)
254,254,tensor(0.8234),tensor(0.7229),tensor(1.3340)
255,255,tensor(0.8227),tensor(0.7229),tensor(1.3329)
256,256,tensor(0.8219),tensor(0.7229),tensor(1.3317)
257,257,tensor(0.8212),tensor(0.7228),tensor(1.3306)
258,258,tensor(0.8204),tensor(0.7228),tensor(1.3295)
259,259,tensor(0.8197),tensor(0.7228),tensor(1.3284)
260,260,tensor(0.8190),tensor(0.7228),tensor(1.3272)
261,261,tensor(0.8182),tensor(0.7227),tensor(1.3261)
262,262,tensor(0.8175),tensor(0.7227),tensor(1.3250)
263,263,tensor(0.8168),tensor(0.7227),tensor(1.3239)
264,264,tensor(0.8161),tensor(0.7226),tensor(1.3228)
265,265,tensor(0.8154),tensor(0.7226),tensor(1.3217)
266,266,tensor(0.8147),tensor(0.7226),tensor(1.3206)
267,267,tensor(0.8140),tensor(0.7226),tensor(1.3196)
268,268,tensor(0.8133),tensor(0.7225),tensor(1.3185)
269,269,tensor(0.8126),tensor(0.7225),tensor(1.3174)
270,270,tensor(0.8119),tensor(0.7225),tensor(1.3163)
271,271,tensor(0.8112),tensor(0.7224),tensor(1.3152)
272,272,tensor(0.8105),tensor(0.7224),tensor(1.3142)
273,273,tensor(0.8099),tensor(0.7224),tensor(1.3131)
274,274,tensor(0.8092),tensor(0.7224),tensor(1.3121)
275,275,tensor(0.8086),tensor(0.7223),tensor(1.3110)
276,276,tensor(0.8079),tensor(0.7223),tensor(1.3099)
277,277,tensor(0.8072),tensor(0.7223),tensor(1.3089)
278,278,tensor(0.8066),tensor(0.7222),tensor(1.3078)
279,279,tensor(0.8060),tensor(0.7222),tensor(1.3068)
280,280,tensor(0.8053),tensor(0.7222),tensor(1.3058)
281,281,tensor(0.8047),tensor(0.7222),tensor(1.3047)
282,282,tensor(0.8041),tensor(0.7221),tensor(1.3037)
283,283,tensor(0.8034),tensor(0.7221),tensor(1.3027)
284,284,tensor(0.8028),tensor(0.7221),tensor(1.3016)
285,285,tensor(0.8022),tensor(0.7220),tensor(1.3006)
286,286,tensor(0.8016),tensor(0.7220),tensor(1.2996)
287,287,tensor(0.8010),tensor(0.7220),tensor(1.2986)
288,288,tensor(0.8004),tensor(0.7220),tensor(1.2976)
289,289,tensor(0.7998),tensor(0.7219),tensor(1.2966)
290,290,tensor(0.7992),tensor(0.7219),tensor(1.2956)
291,291,tensor(0.7986),tensor(0.7219),tensor(1.2946)
292,292,tensor(0.7980),tensor(0.7219),tensor(1.2936)
293,293,tensor(0.7974),tensor(0.7218),tensor(1.2926)
294,294,tensor(0.7968),tensor(0.7218),tensor(1.2916)
295,295,tensor(0.7963),tensor(0.7218),tensor(1.2906)
296,296,tensor(0.7957),tensor(0.7218),tensor(1.2896)
297,297,tensor(0.7951),tensor(0.7217),tensor(1.2886)
298,298,tensor(0.7946),tensor(0.7217),tensor(1.2877)
299,299,tensor(0.7940),tensor(0.7217),tensor(1.2867)
300,300,tensor(0.7934),tensor(0.7216),tensor(1.2857)
301,301,tensor(0.7929),tensor(0.7216),tensor(1.2848)
302,302,tensor(0.7923),tensor(0.7216),tensor(1.2838)
303,303,tensor(0.7918),tensor(0.7216),tensor(1.2828)
304,304,tensor(0.7913),tensor(0.7215),tensor(1.2819)
305,305,tensor(0.7907),tensor(0.7215),tensor(1.2809)
306,306,tensor(0.7902),tensor(0.7215),tensor(1.2800)
307,307,tensor(0.7897),tensor(0.7215),tensor(1.2790)
308,308,tensor(0.7891),tensor(0.7214),tensor(1.2781)
309,309,tensor(0.7886),tensor(0.7214),tensor(1.2771)
310,310,tensor(0.7881),tensor(0.7214),tensor(1.2762)
311,311,tensor(0.7876),tensor(0.7214),tensor(1.2753)
312,312,tensor(0.7871),tensor(0.7213),tensor(1.2743)
313,313,tensor(0.7866),tensor(0.7213),tensor(1.2734)
314,314,tensor(0.7860),tensor(0.7213),tensor(1.2725)
315,315,tensor(0.7855),tensor(0.7213),tensor(1.2716)
316,316,tensor(0.7850),tensor(0.7212),tensor(1.2706)
317,317,tensor(0.7846),tensor(0.7212),tensor(1.2697)
318,318,tensor(0.7841),tensor(0.7212),tensor(1.2688)
319,319,tensor(0.7836),tensor(0.7212),tensor(1.2679)
320,320,tensor(0.7831),tensor(0.7211),tensor(1.2670)
321,321,tensor(0.7826),tensor(0.7211),tensor(1.2661)
322,322,tensor(0.7821),tensor(0.7211),tensor(1.2652)
323,323,tensor(0.7816),tensor(0.7211),tensor(1.2643)
324,324,tensor(0.7812),tensor(0.7210),tensor(1.2634)
325,325,tensor(0.7807),tensor(0.7210),tensor(1.2625)
326,326,tensor(0.7802),tensor(0.7210),tensor(1.2616)
327,327,tensor(0.7798),tensor(0.7210),tensor(1.2607)
328,328,tensor(0.7793),tensor(0.7209),tensor(1.2599)
329,329,tensor(0.7789),tensor(0.7209),tensor(1.2590)
330,330,tensor(0.7784),tensor(0.7209),tensor(1.2581)
331,331,tensor(0.7780),tensor(0.7209),tensor(1.2572)
332,332,tensor(0.7775),tensor(0.7208),tensor(1.2564)
333,333,tensor(0.7771),tensor(0.7208),tensor(1.2555)
334,334,tensor(0.7766),tensor(0.7208),tensor(1.2546)
335,335,tensor(0.7762),tensor(0.7208),tensor(1.2538)
336,336,tensor(0.7758),tensor(0.7207),tensor(1.2529)
337,337,tensor(0.7753),tensor(0.7207),tensor(1.2520)
338,338,tensor(0.7749),tensor(0.7207),tensor(1.2512)
339,339,tensor(0.7745),tensor(0.7207),tensor(1.2503)
340,340,tensor(0.7740),tensor(0.7206),tensor(1.2495)
341,341,tensor(0.7736),tensor(0.7206),tensor(1.2486)
342,342,tensor(0.7732),tensor(0.7206),tensor(1.2478)
343,343,tensor(0.7728),tensor(0.7206),tensor(1.2470)
344,344,tensor(0.7724),tensor(0.7205),tensor(1.2461)
345,345,tensor(0.7720),tensor(0.7205),tensor(1.2453)
346,346,tensor(0.7716),tensor(0.7205),tensor(1.2445)
347,347,tensor(0.7712),tensor(0.7205),tensor(1.2436)
348,348,tensor(0.7708),tensor(0.7205),tensor(1.2428)
349,349,tensor(0.7704),tensor(0.7204),tensor(1.2420)
350,350,tensor(0.7700),tensor(0.7204),tensor(1.2412)
351,351,tensor(0.7696),tensor(0.7204),tensor(1.2403)
352,352,tensor(0.7692),tensor(0.7204),tensor(1.2395)
353,353,tensor(0.7688),tensor(0.7203),tensor(1.2387)
354,354,tensor(0.7684),tensor(0.7203),tensor(1.2379)
355,355,tensor(0.7680),tensor(0.7203),tensor(1.2371)
356,356,tensor(0.7676),tensor(0.7203),tensor(1.2363)
357,357,tensor(0.7673),tensor(0.7202),tensor(1.2355)
358,358,tensor(0.7669),tensor(0.7202),tensor(1.2347)
359,359,tensor(0.7665),tensor(0.7202),tensor(1.2339)
360,360,tensor(0.7661),tensor(0.7202),tensor(1.2331)
361,361,tensor(0.7658),tensor(0.7202),tensor(1.2323)
362,362,tensor(0.7654),tensor(0.7201),tensor(1.2315)
363,363,tensor(0.7650),tensor(0.7201),tensor(1.2307)
364,364,tensor(0.7647),tensor(0.7201),tensor(1.2299)
365,365,tensor(0.7643),tensor(0.7201),tensor(1.2292)
366,366,tensor(0.7640),tensor(0.7200),tensor(1.2284)
367,367,tensor(0.7636),tensor(0.7200),tensor(1.2276)
368,368,tensor(0.7633),tensor(0.7200),tensor(1.2268)
369,369,tensor(0.7629),tensor(0.7200),tensor(1.2261)
370,370,tensor(0.7626),tensor(0.7199),tensor(1.2253)
371,371,tensor(0.7622),tensor(0.7199),tensor(1.2245)
372,372,tensor(0.7619),tensor(0.7199),tensor(1.2238)
373,373,tensor(0.7615),tensor(0.7199),tensor(1.2230)
374,374,tensor(0.7612),tensor(0.7199),tensor(1.2222)
375,375,tensor(0.7609),tensor(0.7198),tensor(1.2215)
376,376,tensor(0.7605),tensor(0.7198),tensor(1.2207)
377,377,tensor(0.7602),tensor(0.7198),tensor(1.2200)
378,378,tensor(0.7599),tensor(0.7198),tensor(1.2192)
379,379,tensor(0.7596),tensor(0.7197),tensor(1.2185)
380,380,tensor(0.7592),tensor(0.7197),tensor(1.2177)
381,381,tensor(0.7589),tensor(0.7197),tensor(1.2170)
382,382,tensor(0.7586),tensor(0.7197),tensor(1.2163)
383,383,tensor(0.7583),tensor(0.7197),tensor(1.2155)
384,384,tensor(0.7580),tensor(0.7196),tensor(1.2148)
385,385,tensor(0.7576),tensor(0.7196),tensor(1.2141)
386,386,tensor(0.7573),tensor(0.7196),tensor(1.2133)
387,387,tensor(0.7570),tensor(0.7196),tensor(1.2126)
388,388,tensor(0.7567),tensor(0.7196),tensor(1.2119)
389,389,tensor(0.7564),tensor(0.7195),tensor(1.2112)
390,390,tensor(0.7561),tensor(0.7195),tensor(1.2104)
391,391,tensor(0.7558),tensor(0.7195),tensor(1.2097)
392,392,tensor(0.7555),tensor(0.7195),tensor(1.2090)
393,393,tensor(0.7552),tensor(0.7194),tensor(1.2083)
394,394,tensor(0.7549),tensor(0.7194),tensor(1.2076)
395,395,tensor(0.7546),tensor(0.7194),tensor(1.2069)
396,396,tensor(0.7543),tensor(0.7194),tensor(1.2062)
397,397,tensor(0.7541),tensor(0.7194),tensor(1.2055)
398,398,tensor(0.7538),tensor(0.7193),tensor(1.2048)
399,399,tensor(0.7535),tensor(0.7193),tensor(1.2041)
400,400,tensor(0.7532),tensor(0.7193),tensor(1.2034)
401,401,tensor(0.7529),tensor(0.7193),tensor(1.2027)
402,402,tensor(0.7526),tensor(0.7193),tensor(1.2020)
403,403,tensor(0.7524),tensor(0.7192),tensor(1.2013)
404,404,tensor(0.7521),tensor(0.7192),tensor(1.2006)
405,405,tensor(0.7518),tensor(0.7192),tensor(1.1999)
406,406,tensor(0.7515),tensor(0.7192),tensor(1.1992)
407,407,tensor(0.7513),tensor(0.7191),tensor(1.1985)
408,408,tensor(0.7510),tensor(0.7191),tensor(1.1979)
409,409,tensor(0.7507),tensor(0.7191),tensor(1.1972)
410,410,tensor(0.7505),tensor(0.7191),tensor(1.1965)
411,411,tensor(0.7502),tensor(0.7191),tensor(1.1958)
412,412,tensor(0.7499),tensor(0.7190),tensor(1.1952)
413,413,tensor(0.7497),tensor(0.7190),tensor(1.1945)
414,414,tensor(0.7494),tensor(0.7190),tensor(1.1938)
415,415,tensor(0.7492),tensor(0.7190),tensor(1.1932)
416,416,tensor(0.7489),tensor(0.7190),tensor(1.1925)
417,417,tensor(0.7487),tensor(0.7189),tensor(1.1919)
418,418,tensor(0.7484),tensor(0.7189),tensor(1.1912)
419,419,tensor(0.7482),tensor(0.7189),tensor(1.1905)
420,420,tensor(0.7479),tensor(0.7189),tensor(1.1899)
421,421,tensor(0.7477),tensor(0.7189),tensor(1.1892)
422,422,tensor(0.7474),tensor(0.7188),tensor(1.1886)
423,423,tensor(0.7472),tensor(0.7188),tensor(1.1879)
424,424,tensor(0.7469),tensor(0.7188),tensor(1.1873)
425,425,tensor(0.7467),tensor(0.7188),tensor(1.1867)
426,426,tensor(0.7465),tensor(0.7188),tensor(1.1860)
427,427,tensor(0.7462),tensor(0.7187),tensor(1.1854)
428,428,tensor(0.7460),tensor(0.7187),tensor(1.1847)
429,429,tensor(0.7458),tensor(0.7187),tensor(1.1841)
430,430,tensor(0.7455),tensor(0.7187),tensor(1.1835)
431,431,tensor(0.7453),tensor(0.7187),tensor(1.1828)
432,432,tensor(0.7451),tensor(0.7186),tensor(1.1822)
433,433,tensor(0.7449),tensor(0.7186),tensor(1.1816)
434,434,tensor(0.7446),tensor(0.7186),tensor(1.1810)
435,435,tensor(0.7444),tensor(0.7186),tensor(1.1803)
