,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.6368),tensor(0.6948),tensor(0.6832)
59,59,tensor(0.6357),tensor(0.6944),tensor(0.6833)
60,60,tensor(0.6347),tensor(0.6940),tensor(0.6834)
61,61,tensor(0.6336),tensor(0.6936),tensor(0.6834)
62,62,tensor(0.6326),tensor(0.6932),tensor(0.6835)
63,63,tensor(0.6316),tensor(0.6928),tensor(0.6836)
64,64,tensor(0.6306),tensor(0.6924),tensor(0.6836)
65,65,tensor(0.6296),tensor(0.6920),tensor(0.6837)
66,66,tensor(0.6286),tensor(0.6916),tensor(0.6838)
67,67,tensor(0.6276),tensor(0.6912),tensor(0.6838)
68,68,tensor(0.6266),tensor(0.6908),tensor(0.6839)
69,69,tensor(0.6257),tensor(0.6904),tensor(0.6840)
70,70,tensor(0.6247),tensor(0.6900),tensor(0.6841)
71,71,tensor(0.6238),tensor(0.6896),tensor(0.6842)
72,72,tensor(0.6228),tensor(0.6892),tensor(0.6842)
73,73,tensor(0.6219),tensor(0.6888),tensor(0.6843)
74,74,tensor(0.6210),tensor(0.6884),tensor(0.6844)
75,75,tensor(0.6201),tensor(0.6881),tensor(0.6845)
76,76,tensor(0.6192),tensor(0.6877),tensor(0.6846)
77,77,tensor(0.6183),tensor(0.6873),tensor(0.6847)
78,78,tensor(0.6174),tensor(0.6869),tensor(0.6848)
79,79,tensor(0.6165),tensor(0.6865),tensor(0.6849)
80,80,tensor(0.6156),tensor(0.6862),tensor(0.6850)
81,81,tensor(0.6148),tensor(0.6858),tensor(0.6851)
82,82,tensor(0.6139),tensor(0.6854),tensor(0.6852)
83,83,tensor(0.6131),tensor(0.6850),tensor(0.6853)
84,84,tensor(0.6122),tensor(0.6847),tensor(0.6854)
85,85,tensor(0.6114),tensor(0.6843),tensor(0.6855)
86,86,tensor(0.6106),tensor(0.6839),tensor(0.6856)
87,87,tensor(0.6097),tensor(0.6835),tensor(0.6857)
88,88,tensor(0.6089),tensor(0.6832),tensor(0.6858)
89,89,tensor(0.6081),tensor(0.6828),tensor(0.6859)
90,90,tensor(0.6073),tensor(0.6824),tensor(0.6861)
91,91,tensor(0.6065),tensor(0.6821),tensor(0.6862)
92,92,tensor(0.6058),tensor(0.6817),tensor(0.6863)
93,93,tensor(0.6050),tensor(0.6813),tensor(0.6864)
94,94,tensor(0.6042),tensor(0.6810),tensor(0.6866)
95,95,tensor(0.6035),tensor(0.6806),tensor(0.6867)
96,96,tensor(0.6027),tensor(0.6802),tensor(0.6868)
97,97,tensor(0.6020),tensor(0.6799),tensor(0.6870)
98,98,tensor(0.6012),tensor(0.6795),tensor(0.6871)
99,99,tensor(0.6005),tensor(0.6792),tensor(0.6872)
100,100,tensor(0.5998),tensor(0.6788),tensor(0.6874)
101,101,tensor(0.5990),tensor(0.6785),tensor(0.6875)
102,102,tensor(0.5983),tensor(0.6781),tensor(0.6877)
103,103,tensor(0.5976),tensor(0.6777),tensor(0.6878)
104,104,tensor(0.5969),tensor(0.6774),tensor(0.6880)
105,105,tensor(0.5962),tensor(0.6770),tensor(0.6881)
106,106,tensor(0.5955),tensor(0.6767),tensor(0.6883)
107,107,tensor(0.5948),tensor(0.6763),tensor(0.6884)
108,108,tensor(0.5942),tensor(0.6760),tensor(0.6886)
109,109,tensor(0.5935),tensor(0.6757),tensor(0.6888)
110,110,tensor(0.5928),tensor(0.6753),tensor(0.6889)
111,111,tensor(0.5922),tensor(0.6750),tensor(0.6891)
112,112,tensor(0.5915),tensor(0.6746),tensor(0.6893)
113,113,tensor(0.5909),tensor(0.6743),tensor(0.6894)
114,114,tensor(0.5902),tensor(0.6739),tensor(0.6896)
115,115,tensor(0.5896),tensor(0.6736),tensor(0.6898)
116,116,tensor(0.5889),tensor(0.6733),tensor(0.6900)
117,117,tensor(0.5883),tensor(0.6729),tensor(0.6901)
118,118,tensor(0.5877),tensor(0.6726),tensor(0.6903)
119,119,tensor(0.5871),tensor(0.6722),tensor(0.6905)
120,120,tensor(0.5865),tensor(0.6719),tensor(0.6907)
121,121,tensor(0.5859),tensor(0.6716),tensor(0.6909)
122,122,tensor(0.5853),tensor(0.6712),tensor(0.6911)
123,123,tensor(0.5847),tensor(0.6709),tensor(0.6912)
124,124,tensor(0.5841),tensor(0.6706),tensor(0.6914)
125,125,tensor(0.5835),tensor(0.6703),tensor(0.6916)
126,126,tensor(0.5829),tensor(0.6699),tensor(0.6918)
127,127,tensor(0.5823),tensor(0.6696),tensor(0.6920)
128,128,tensor(0.5818),tensor(0.6693),tensor(0.6922)
129,129,tensor(0.5812),tensor(0.6689),tensor(0.6924)
130,130,tensor(0.5806),tensor(0.6686),tensor(0.6926)
131,131,tensor(0.5801),tensor(0.6683),tensor(0.6928)
132,132,tensor(0.5795),tensor(0.6680),tensor(0.6930)
133,133,tensor(0.5790),tensor(0.6677),tensor(0.6932)
134,134,tensor(0.5784),tensor(0.6673),tensor(0.6934)
135,135,tensor(0.5779),tensor(0.6670),tensor(0.6936)
136,136,tensor(0.5773),tensor(0.6667),tensor(0.6938)
137,137,tensor(0.5768),tensor(0.6664),tensor(0.6940)
138,138,tensor(0.5763),tensor(0.6661),tensor(0.6942)
139,139,tensor(0.5758),tensor(0.6658),tensor(0.6944)
140,140,tensor(0.5752),tensor(0.6654),tensor(0.6946)
141,141,tensor(0.5747),tensor(0.6651),tensor(0.6948)
142,142,tensor(0.5742),tensor(0.6648),tensor(0.6950)
143,143,tensor(0.5737),tensor(0.6645),tensor(0.6953)
144,144,tensor(0.5732),tensor(0.6642),tensor(0.6955)
145,145,tensor(0.5727),tensor(0.6639),tensor(0.6957)
146,146,tensor(0.5722),tensor(0.6636),tensor(0.6959)
147,147,tensor(0.5717),tensor(0.6633),tensor(0.6961)
148,148,tensor(0.5713),tensor(0.6630),tensor(0.6963)
149,149,tensor(0.5708),tensor(0.6627),tensor(0.6965)
150,150,tensor(0.5703),tensor(0.6624),tensor(0.6967)
151,151,tensor(0.5698),tensor(0.6621),tensor(0.6970)
152,152,tensor(0.5694),tensor(0.6618),tensor(0.6972)
153,153,tensor(0.5689),tensor(0.6615),tensor(0.6974)
154,154,tensor(0.5684),tensor(0.6612),tensor(0.6976)
155,155,tensor(0.5680),tensor(0.6609),tensor(0.6978)
156,156,tensor(0.5675),tensor(0.6606),tensor(0.6981)
157,157,tensor(0.5671),tensor(0.6603),tensor(0.6983)
158,158,tensor(0.5666),tensor(0.6600),tensor(0.6985)
159,159,tensor(0.5662),tensor(0.6597),tensor(0.6987)
160,160,tensor(0.5658),tensor(0.6594),tensor(0.6989)
161,161,tensor(0.5653),tensor(0.6591),tensor(0.6992)
162,162,tensor(0.5649),tensor(0.6588),tensor(0.6994)
163,163,tensor(0.5645),tensor(0.6585),tensor(0.6996)
164,164,tensor(0.5640),tensor(0.6582),tensor(0.6998)
165,165,tensor(0.5636),tensor(0.6579),tensor(0.7001)
166,166,tensor(0.5632),tensor(0.6576),tensor(0.7003)
167,167,tensor(0.5628),tensor(0.6573),tensor(0.7005)
168,168,tensor(0.5624),tensor(0.6571),tensor(0.7007)
169,169,tensor(0.5620),tensor(0.6568),tensor(0.7010)
170,170,tensor(0.5616),tensor(0.6565),tensor(0.7012)
171,171,tensor(0.5612),tensor(0.6562),tensor(0.7014)
172,172,tensor(0.5608),tensor(0.6559),tensor(0.7016)
173,173,tensor(0.5604),tensor(0.6556),tensor(0.7019)
174,174,tensor(0.5600),tensor(0.6554),tensor(0.7021)
175,175,tensor(0.5596),tensor(0.6551),tensor(0.7023)
176,176,tensor(0.5592),tensor(0.6548),tensor(0.7025)
177,177,tensor(0.5588),tensor(0.6545),tensor(0.7028)
178,178,tensor(0.5584),tensor(0.6543),tensor(0.7030)
179,179,tensor(0.5581),tensor(0.6540),tensor(0.7032)
180,180,tensor(0.5577),tensor(0.6537),tensor(0.7035)
181,181,tensor(0.5573),tensor(0.6534),tensor(0.7037)
182,182,tensor(0.5570),tensor(0.6532),tensor(0.7039)
183,183,tensor(0.5566),tensor(0.6529),tensor(0.7041)
184,184,tensor(0.5562),tensor(0.6526),tensor(0.7044)
185,185,tensor(0.5559),tensor(0.6524),tensor(0.7046)
186,186,tensor(0.5555),tensor(0.6521),tensor(0.7048)
187,187,tensor(0.5552),tensor(0.6518),tensor(0.7051)
188,188,tensor(0.5548),tensor(0.6516),tensor(0.7053)
189,189,tensor(0.5545),tensor(0.6513),tensor(0.7055)
190,190,tensor(0.5541),tensor(0.6510),tensor(0.7058)
191,191,tensor(0.5538),tensor(0.6508),tensor(0.7060)
192,192,tensor(0.5535),tensor(0.6505),tensor(0.7062)
193,193,tensor(0.5531),tensor(0.6502),tensor(0.7065)
194,194,tensor(0.5528),tensor(0.6500),tensor(0.7067)
195,195,tensor(0.5525),tensor(0.6497),tensor(0.7069)
196,196,tensor(0.5521),tensor(0.6495),tensor(0.7072)
197,197,tensor(0.5518),tensor(0.6492),tensor(0.7074)
198,198,tensor(0.5515),tensor(0.6489),tensor(0.7076)
199,199,tensor(0.5512),tensor(0.6487),tensor(0.7079)
200,200,tensor(0.5509),tensor(0.6484),tensor(0.7081)
201,201,tensor(0.5505),tensor(0.6482),tensor(0.7083)
202,202,tensor(0.5502),tensor(0.6479),tensor(0.7085)
203,203,tensor(0.5499),tensor(0.6477),tensor(0.7088)
204,204,tensor(0.5496),tensor(0.6474),tensor(0.7090)
205,205,tensor(0.5493),tensor(0.6472),tensor(0.7092)
206,206,tensor(0.5490),tensor(0.6469),tensor(0.7095)
207,207,tensor(0.5487),tensor(0.6467),tensor(0.7097)
208,208,tensor(0.5484),tensor(0.6464),tensor(0.7099)
209,209,tensor(0.5481),tensor(0.6462),tensor(0.7102)
210,210,tensor(0.5478),tensor(0.6459),tensor(0.7104)
211,211,tensor(0.5475),tensor(0.6457),tensor(0.7106)
212,212,tensor(0.5473),tensor(0.6454),tensor(0.7109)
213,213,tensor(0.5470),tensor(0.6452),tensor(0.7111)
214,214,tensor(0.5467),tensor(0.6449),tensor(0.7113)
215,215,tensor(0.5464),tensor(0.6447),tensor(0.7116)
216,216,tensor(0.5461),tensor(0.6445),tensor(0.7118)
217,217,tensor(0.5458),tensor(0.6442),tensor(0.7120)
218,218,tensor(0.5456),tensor(0.6440),tensor(0.7123)
219,219,tensor(0.5453),tensor(0.6438),tensor(0.7125)
220,220,tensor(0.5450),tensor(0.6435),tensor(0.7127)
221,221,tensor(0.5448),tensor(0.6433),tensor(0.7130)
222,222,tensor(0.5445),tensor(0.6430),tensor(0.7132)
223,223,tensor(0.5442),tensor(0.6428),tensor(0.7134)
224,224,tensor(0.5440),tensor(0.6426),tensor(0.7137)
225,225,tensor(0.5437),tensor(0.6423),tensor(0.7139)
226,226,tensor(0.5435),tensor(0.6421),tensor(0.7141)
227,227,tensor(0.5432),tensor(0.6419),tensor(0.7144)
228,228,tensor(0.5430),tensor(0.6416),tensor(0.7146)
229,229,tensor(0.5427),tensor(0.6414),tensor(0.7148)
230,230,tensor(0.5425),tensor(0.6412),tensor(0.7151)
231,231,tensor(0.5422),tensor(0.6410),tensor(0.7153)
232,232,tensor(0.5420),tensor(0.6407),tensor(0.7155)
233,233,tensor(0.5417),tensor(0.6405),tensor(0.7158)
234,234,tensor(0.5415),tensor(0.6403),tensor(0.7160)
235,235,tensor(0.5412),tensor(0.6401),tensor(0.7162)
236,236,tensor(0.5410),tensor(0.6398),tensor(0.7165)
237,237,tensor(0.5408),tensor(0.6396),tensor(0.7167)
238,238,tensor(0.5405),tensor(0.6394),tensor(0.7169)
239,239,tensor(0.5403),tensor(0.6392),tensor(0.7172)
240,240,tensor(0.5401),tensor(0.6390),tensor(0.7174)
241,241,tensor(0.5398),tensor(0.6387),tensor(0.7176)
242,242,tensor(0.5396),tensor(0.6385),tensor(0.7178)
243,243,tensor(0.5394),tensor(0.6383),tensor(0.7181)
244,244,tensor(0.5392),tensor(0.6381),tensor(0.7183)
245,245,tensor(0.5389),tensor(0.6379),tensor(0.7185)
246,246,tensor(0.5387),tensor(0.6377),tensor(0.7188)
247,247,tensor(0.5385),tensor(0.6374),tensor(0.7190)
248,248,tensor(0.5383),tensor(0.6372),tensor(0.7192)
249,249,tensor(0.5381),tensor(0.6370),tensor(0.7195)
250,250,tensor(0.5379),tensor(0.6368),tensor(0.7197)
251,251,tensor(0.5377),tensor(0.6366),tensor(0.7199)
252,252,tensor(0.5374),tensor(0.6364),tensor(0.7201)
253,253,tensor(0.5372),tensor(0.6362),tensor(0.7204)
254,254,tensor(0.5370),tensor(0.6360),tensor(0.7206)
255,255,tensor(0.5368),tensor(0.6358),tensor(0.7208)
256,256,tensor(0.5366),tensor(0.6355),tensor(0.7211)
257,257,tensor(0.5364),tensor(0.6353),tensor(0.7213)
258,258,tensor(0.5362),tensor(0.6351),tensor(0.7215)
259,259,tensor(0.5360),tensor(0.6349),tensor(0.7217)
260,260,tensor(0.5358),tensor(0.6347),tensor(0.7220)
261,261,tensor(0.5356),tensor(0.6345),tensor(0.7222)
262,262,tensor(0.5354),tensor(0.6343),tensor(0.7224)
263,263,tensor(0.5352),tensor(0.6341),tensor(0.7227)
264,264,tensor(0.5351),tensor(0.6339),tensor(0.7229)
265,265,tensor(0.5349),tensor(0.6337),tensor(0.7231)
266,266,tensor(0.5347),tensor(0.6335),tensor(0.7233)
267,267,tensor(0.5345),tensor(0.6333),tensor(0.7236)
268,268,tensor(0.5343),tensor(0.6331),tensor(0.7238)
269,269,tensor(0.5341),tensor(0.6329),tensor(0.7240)
270,270,tensor(0.5339),tensor(0.6327),tensor(0.7242)
271,271,tensor(0.5338),tensor(0.6325),tensor(0.7245)
272,272,tensor(0.5336),tensor(0.6324),tensor(0.7247)
273,273,tensor(0.5334),tensor(0.6322),tensor(0.7249)
274,274,tensor(0.5332),tensor(0.6320),tensor(0.7251)
275,275,tensor(0.5331),tensor(0.6318),tensor(0.7254)
276,276,tensor(0.5329),tensor(0.6316),tensor(0.7256)
277,277,tensor(0.5327),tensor(0.6314),tensor(0.7258)
278,278,tensor(0.5325),tensor(0.6312),tensor(0.7260)
279,279,tensor(0.5324),tensor(0.6310),tensor(0.7262)
280,280,tensor(0.5322),tensor(0.6308),tensor(0.7265)
281,281,tensor(0.5320),tensor(0.6306),tensor(0.7267)
282,282,tensor(0.5319),tensor(0.6305),tensor(0.7269)
283,283,tensor(0.5317),tensor(0.6303),tensor(0.7271)
284,284,tensor(0.5315),tensor(0.6301),tensor(0.7273)
285,285,tensor(0.5314),tensor(0.6299),tensor(0.7276)
286,286,tensor(0.5312),tensor(0.6297),tensor(0.7278)
287,287,tensor(0.5311),tensor(0.6295),tensor(0.7280)
288,288,tensor(0.5309),tensor(0.6294),tensor(0.7282)
289,289,tensor(0.5307),tensor(0.6292),tensor(0.7284)
290,290,tensor(0.5306),tensor(0.6290),tensor(0.7287)
291,291,tensor(0.5304),tensor(0.6288),tensor(0.7289)
292,292,tensor(0.5303),tensor(0.6286),tensor(0.7291)
293,293,tensor(0.5301),tensor(0.6285),tensor(0.7293)
294,294,tensor(0.5300),tensor(0.6283),tensor(0.7295)
295,295,tensor(0.5298),tensor(0.6281),tensor(0.7298)
296,296,tensor(0.5297),tensor(0.6279),tensor(0.7300)
297,297,tensor(0.5295),tensor(0.6277),tensor(0.7302)
298,298,tensor(0.5294),tensor(0.6276),tensor(0.7304)
299,299,tensor(0.5292),tensor(0.6274),tensor(0.7306)
300,300,tensor(0.5291),tensor(0.6272),tensor(0.7308)
301,301,tensor(0.5290),tensor(0.6271),tensor(0.7311)
302,302,tensor(0.5288),tensor(0.6269),tensor(0.7313)
303,303,tensor(0.5287),tensor(0.6267),tensor(0.7315)
304,304,tensor(0.5285),tensor(0.6265),tensor(0.7317)
305,305,tensor(0.5284),tensor(0.6264),tensor(0.7319)
306,306,tensor(0.5283),tensor(0.6262),tensor(0.7321)
307,307,tensor(0.5281),tensor(0.6260),tensor(0.7323)
308,308,tensor(0.5280),tensor(0.6259),tensor(0.7326)
309,309,tensor(0.5279),tensor(0.6257),tensor(0.7328)
310,310,tensor(0.5277),tensor(0.6255),tensor(0.7330)
311,311,tensor(0.5276),tensor(0.6254),tensor(0.7332)
312,312,tensor(0.5275),tensor(0.6252),tensor(0.7334)
313,313,tensor(0.5273),tensor(0.6250),tensor(0.7336)
314,314,tensor(0.5272),tensor(0.6249),tensor(0.7338)
315,315,tensor(0.5271),tensor(0.6247),tensor(0.7340)
316,316,tensor(0.5270),tensor(0.6246),tensor(0.7342)
317,317,tensor(0.5268),tensor(0.6244),tensor(0.7344)
318,318,tensor(0.5267),tensor(0.6242),tensor(0.7347)
319,319,tensor(0.5266),tensor(0.6241),tensor(0.7349)
320,320,tensor(0.5265),tensor(0.6239),tensor(0.7351)
321,321,tensor(0.5263),tensor(0.6238),tensor(0.7353)
322,322,tensor(0.5262),tensor(0.6236),tensor(0.7355)
323,323,tensor(0.5261),tensor(0.6234),tensor(0.7357)
324,324,tensor(0.5260),tensor(0.6233),tensor(0.7359)
325,325,tensor(0.5259),tensor(0.6231),tensor(0.7361)
326,326,tensor(0.5257),tensor(0.6230),tensor(0.7363)
327,327,tensor(0.5256),tensor(0.6228),tensor(0.7365)
328,328,tensor(0.5255),tensor(0.6227),tensor(0.7367)
329,329,tensor(0.5254),tensor(0.6225),tensor(0.7369)
330,330,tensor(0.5253),tensor(0.6224),tensor(0.7371)
331,331,tensor(0.5252),tensor(0.6222),tensor(0.7373)
332,332,tensor(0.5251),tensor(0.6221),tensor(0.7375)
333,333,tensor(0.5249),tensor(0.6219),tensor(0.7377)
334,334,tensor(0.5248),tensor(0.6218),tensor(0.7379)
335,335,tensor(0.5247),tensor(0.6216),tensor(0.7381)
336,336,tensor(0.5246),tensor(0.6215),tensor(0.7383)
337,337,tensor(0.5245),tensor(0.6213),tensor(0.7385)
338,338,tensor(0.5244),tensor(0.6212),tensor(0.7388)
339,339,tensor(0.5243),tensor(0.6210),tensor(0.7390)
340,340,tensor(0.5242),tensor(0.6209),tensor(0.7392)
341,341,tensor(0.5241),tensor(0.6207),tensor(0.7393)
342,342,tensor(0.5240),tensor(0.6206),tensor(0.7395)
343,343,tensor(0.5239),tensor(0.6204),tensor(0.7397)
344,344,tensor(0.5238),tensor(0.6203),tensor(0.7399)
345,345,tensor(0.5237),tensor(0.6202),tensor(0.7401)
346,346,tensor(0.5236),tensor(0.6200),tensor(0.7403)
347,347,tensor(0.5235),tensor(0.6199),tensor(0.7405)
348,348,tensor(0.5234),tensor(0.6197),tensor(0.7407)
349,349,tensor(0.5233),tensor(0.6196),tensor(0.7409)
350,350,tensor(0.5232),tensor(0.6194),tensor(0.7411)
351,351,tensor(0.5231),tensor(0.6193),tensor(0.7413)
352,352,tensor(0.5230),tensor(0.6192),tensor(0.7415)
353,353,tensor(0.5229),tensor(0.6190),tensor(0.7417)
354,354,tensor(0.5228),tensor(0.6189),tensor(0.7419)
355,355,tensor(0.5227),tensor(0.6188),tensor(0.7421)
356,356,tensor(0.5226),tensor(0.6186),tensor(0.7423)
357,357,tensor(0.5225),tensor(0.6185),tensor(0.7425)
358,358,tensor(0.5224),tensor(0.6184),tensor(0.7427)
359,359,tensor(0.5224),tensor(0.6182),tensor(0.7429)
360,360,tensor(0.5223),tensor(0.6181),tensor(0.7431)
361,361,tensor(0.5222),tensor(0.6179),tensor(0.7432)
362,362,tensor(0.5221),tensor(0.6178),tensor(0.7434)
363,363,tensor(0.5220),tensor(0.6177),tensor(0.7436)
364,364,tensor(0.5219),tensor(0.6176),tensor(0.7438)
365,365,tensor(0.5218),tensor(0.6174),tensor(0.7440)
366,366,tensor(0.5217),tensor(0.6173),tensor(0.7442)
367,367,tensor(0.5217),tensor(0.6172),tensor(0.7444)
368,368,tensor(0.5216),tensor(0.6170),tensor(0.7446)
369,369,tensor(0.5215),tensor(0.6169),tensor(0.7448)
370,370,tensor(0.5214),tensor(0.6168),tensor(0.7449)
371,371,tensor(0.5213),tensor(0.6166),tensor(0.7451)
372,372,tensor(0.5212),tensor(0.6165),tensor(0.7453)
373,373,tensor(0.5212),tensor(0.6164),tensor(0.7455)
374,374,tensor(0.5211),tensor(0.6163),tensor(0.7457)
375,375,tensor(0.5210),tensor(0.6161),tensor(0.7459)
376,376,tensor(0.5209),tensor(0.6160),tensor(0.7460)
377,377,tensor(0.5208),tensor(0.6159),tensor(0.7462)
378,378,tensor(0.5208),tensor(0.6158),tensor(0.7464)
379,379,tensor(0.5207),tensor(0.6157),tensor(0.7466)
380,380,tensor(0.5206),tensor(0.6155),tensor(0.7468)
381,381,tensor(0.5205),tensor(0.6154),tensor(0.7470)
382,382,tensor(0.5205),tensor(0.6153),tensor(0.7471)
383,383,tensor(0.5204),tensor(0.6152),tensor(0.7473)
384,384,tensor(0.5203),tensor(0.6150),tensor(0.7475)
385,385,tensor(0.5202),tensor(0.6149),tensor(0.7477)
386,386,tensor(0.5202),tensor(0.6148),tensor(0.7479)
387,387,tensor(0.5201),tensor(0.6147),tensor(0.7480)
388,388,tensor(0.5200),tensor(0.6146),tensor(0.7482)
389,389,tensor(0.5200),tensor(0.6145),tensor(0.7484)
390,390,tensor(0.5199),tensor(0.6143),tensor(0.7486)
391,391,tensor(0.5198),tensor(0.6142),tensor(0.7487)
392,392,tensor(0.5198),tensor(0.6141),tensor(0.7489)
393,393,tensor(0.5197),tensor(0.6140),tensor(0.7491)
394,394,tensor(0.5196),tensor(0.6139),tensor(0.7493)
395,395,tensor(0.5195),tensor(0.6138),tensor(0.7494)
396,396,tensor(0.5195),tensor(0.6136),tensor(0.7496)
397,397,tensor(0.5194),tensor(0.6135),tensor(0.7498)
398,398,tensor(0.5194),tensor(0.6134),tensor(0.7500)
399,399,tensor(0.5193),tensor(0.6133),tensor(0.7501)
400,400,tensor(0.5192),tensor(0.6132),tensor(0.7503)
401,401,tensor(0.5192),tensor(0.6131),tensor(0.7505)
402,402,tensor(0.5191),tensor(0.6130),tensor(0.7507)
403,403,tensor(0.5190),tensor(0.6129),tensor(0.7508)
404,404,tensor(0.5190),tensor(0.6128),tensor(0.7510)
405,405,tensor(0.5189),tensor(0.6126),tensor(0.7512)
406,406,tensor(0.5188),tensor(0.6125),tensor(0.7513)
407,407,tensor(0.5188),tensor(0.6124),tensor(0.7515)
408,408,tensor(0.5187),tensor(0.6123),tensor(0.7517)
409,409,tensor(0.5187),tensor(0.6122),tensor(0.7518)
410,410,tensor(0.5186),tensor(0.6121),tensor(0.7520)
411,411,tensor(0.5185),tensor(0.6120),tensor(0.7522)
412,412,tensor(0.5185),tensor(0.6119),tensor(0.7523)
413,413,tensor(0.5184),tensor(0.6118),tensor(0.7525)
414,414,tensor(0.5184),tensor(0.6117),tensor(0.7527)
415,415,tensor(0.5183),tensor(0.6116),tensor(0.7528)
416,416,tensor(0.5183),tensor(0.6115),tensor(0.7530)
417,417,tensor(0.5182),tensor(0.6114),tensor(0.7532)
418,418,tensor(0.5181),tensor(0.6113),tensor(0.7533)
419,419,tensor(0.5181),tensor(0.6112),tensor(0.7535)
420,420,tensor(0.5180),tensor(0.6111),tensor(0.7537)
421,421,tensor(0.5180),tensor(0.6110),tensor(0.7538)
422,422,tensor(0.5179),tensor(0.6109),tensor(0.7540)
423,423,tensor(0.5179),tensor(0.6108),tensor(0.7541)
424,424,tensor(0.5178),tensor(0.6107),tensor(0.7543)
425,425,tensor(0.5178),tensor(0.6106),tensor(0.7545)
426,426,tensor(0.5177),tensor(0.6105),tensor(0.7546)
427,427,tensor(0.5177),tensor(0.6104),tensor(0.7548)
428,428,tensor(0.5176),tensor(0.6103),tensor(0.7549)
429,429,tensor(0.5176),tensor(0.6102),tensor(0.7551)
430,430,tensor(0.5175),tensor(0.6101),tensor(0.7553)
431,431,tensor(0.5175),tensor(0.6100),tensor(0.7554)
432,432,tensor(0.5174),tensor(0.6099),tensor(0.7556)
433,433,tensor(0.5174),tensor(0.6098),tensor(0.7557)
434,434,tensor(0.5173),tensor(0.6097),tensor(0.7559)
435,435,tensor(0.5173),tensor(0.6096),tensor(0.7560)
