,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.6692),tensor(0.7613),tensor(0.0319)
69,69,tensor(0.6643),tensor(0.7581),tensor(0.0288)
70,70,tensor(0.6596),tensor(0.7550),tensor(0.0256)
71,71,tensor(0.6549),tensor(0.7520),tensor(0.0225)
72,72,tensor(0.6502),tensor(0.7489),tensor(0.0194)
73,73,tensor(0.6456),tensor(0.7459),tensor(0.0163)
74,74,tensor(0.6411),tensor(0.7429),tensor(0.0133)
75,75,tensor(0.6366),tensor(0.7399),tensor(0.0103)
76,76,tensor(0.6321),tensor(0.7370),tensor(0.0073)
77,77,tensor(0.6278),tensor(0.7340),tensor(0.0043)
78,78,tensor(0.6234),tensor(0.7311),tensor(0.0013)
79,79,tensor(0.6192),tensor(0.7282),tensor(0.0016)
80,80,tensor(0.6149),tensor(0.7254),tensor(0.0045)
81,81,tensor(0.6107),tensor(0.7225),tensor(0.0074)
82,82,tensor(0.6066),tensor(0.7197),tensor(0.0102)
83,83,tensor(0.6025),tensor(0.7169),tensor(0.0131)
84,84,tensor(0.5985),tensor(0.7141),tensor(0.0159)
85,85,tensor(0.5945),tensor(0.7113),tensor(0.0187)
86,86,tensor(0.5905),tensor(0.7086),tensor(0.0215)
87,87,tensor(0.5866),tensor(0.7059),tensor(0.0243)
88,88,tensor(0.5828),tensor(0.7032),tensor(0.0270)
89,89,tensor(0.5789),tensor(0.7005),tensor(0.0297)
90,90,tensor(0.5751),tensor(0.6978),tensor(0.0324)
91,91,tensor(0.5714),tensor(0.6952),tensor(0.0351)
92,92,tensor(0.5677),tensor(0.6925),tensor(0.0378)
93,93,tensor(0.5640),tensor(0.6899),tensor(0.0405)
94,94,tensor(0.5604),tensor(0.6873),tensor(0.0431)
95,95,tensor(0.5568),tensor(0.6847),tensor(0.0457)
96,96,tensor(0.5533),tensor(0.6822),tensor(0.0483)
97,97,tensor(0.5497),tensor(0.6796),tensor(0.0509)
98,98,tensor(0.5463),tensor(0.6771),tensor(0.0535)
99,99,tensor(0.5428),tensor(0.6746),tensor(0.0560)
100,100,tensor(0.5394),tensor(0.6721),tensor(0.0586)
101,101,tensor(0.5360),tensor(0.6696),tensor(0.0611)
102,102,tensor(0.5327),tensor(0.6671),tensor(0.0636)
103,103,tensor(0.5294),tensor(0.6647),tensor(0.0661)
104,104,tensor(0.5261),tensor(0.6622),tensor(0.0686)
105,105,tensor(0.5229),tensor(0.6598),tensor(0.0710)
106,106,tensor(0.5197),tensor(0.6574),tensor(0.0735)
107,107,tensor(0.5165),tensor(0.6550),tensor(0.0759)
108,108,tensor(0.5133),tensor(0.6526),tensor(0.0783)
109,109,tensor(0.5102),tensor(0.6503),tensor(0.0807)
110,110,tensor(0.5071),tensor(0.6479),tensor(0.0831)
111,111,tensor(0.5041),tensor(0.6456),tensor(0.0855)
112,112,tensor(0.5011),tensor(0.6433),tensor(0.0878)
113,113,tensor(0.4980),tensor(0.6410),tensor(0.0902)
114,114,tensor(0.4951),tensor(0.6387),tensor(0.0925)
115,115,tensor(0.4921),tensor(0.6364),tensor(0.0948)
116,116,tensor(0.4892),tensor(0.6341),tensor(0.0971)
117,117,tensor(0.4863),tensor(0.6318),tensor(0.0994)
118,118,tensor(0.4835),tensor(0.6296),tensor(0.1017)
119,119,tensor(0.4806),tensor(0.6274),tensor(0.1040)
120,120,tensor(0.4778),tensor(0.6251),tensor(0.1062)
121,121,tensor(0.4750),tensor(0.6229),tensor(0.1084)
122,122,tensor(0.4723),tensor(0.6207),tensor(0.1107)
123,123,tensor(0.4695),tensor(0.6186),tensor(0.1129)
124,124,tensor(0.4668),tensor(0.6164),tensor(0.1151)
125,125,tensor(0.4641),tensor(0.6142),tensor(0.1173)
126,126,tensor(0.4615),tensor(0.6121),tensor(0.1195)
127,127,tensor(0.4588),tensor(0.6099),tensor(0.1216)
128,128,tensor(0.4562),tensor(0.6078),tensor(0.1238)
129,129,tensor(0.4536),tensor(0.6057),tensor(0.1260)
130,130,tensor(0.4510),tensor(0.6036),tensor(0.1281)
131,131,tensor(0.4485),tensor(0.6015),tensor(0.1302)
132,132,tensor(0.4460),tensor(0.5994),tensor(0.1323)
133,133,tensor(0.4435),tensor(0.5973),tensor(0.1344)
134,134,tensor(0.4410),tensor(0.5953),tensor(0.1365)
135,135,tensor(0.4385),tensor(0.5932),tensor(0.1386)
136,136,tensor(0.4361),tensor(0.5912),tensor(0.1407)
137,137,tensor(0.4337),tensor(0.5891),tensor(0.1427)
138,138,tensor(0.4313),tensor(0.5871),tensor(0.1448)
139,139,tensor(0.4289),tensor(0.5851),tensor(0.1468)
140,140,tensor(0.4265),tensor(0.5831),tensor(0.1489)
141,141,tensor(0.4242),tensor(0.5811),tensor(0.1509)
142,142,tensor(0.4219),tensor(0.5791),tensor(0.1529)
143,143,tensor(0.4196),tensor(0.5772),tensor(0.1549)
144,144,tensor(0.4173),tensor(0.5752),tensor(0.1569)
145,145,tensor(0.4150),tensor(0.5732),tensor(0.1589)
146,146,tensor(0.4128),tensor(0.5713),tensor(0.1608)
147,147,tensor(0.4106),tensor(0.5694),tensor(0.1628)
148,148,tensor(0.4084),tensor(0.5674),tensor(0.1648)
149,149,tensor(0.4062),tensor(0.5655),tensor(0.1667)
150,150,tensor(0.4040),tensor(0.5636),tensor(0.1686)
151,151,tensor(0.4019),tensor(0.5617),tensor(0.1706)
152,152,tensor(0.3997),tensor(0.5598),tensor(0.1725)
153,153,tensor(0.3976),tensor(0.5579),tensor(0.1744)
154,154,tensor(0.3955),tensor(0.5561),tensor(0.1763)
155,155,tensor(0.3934),tensor(0.5542),tensor(0.1782)
156,156,tensor(0.3914),tensor(0.5524),tensor(0.1801)
157,157,tensor(0.3893),tensor(0.5505),tensor(0.1819)
158,158,tensor(0.3873),tensor(0.5487),tensor(0.1838)
159,159,tensor(0.3853),tensor(0.5468),tensor(0.1857)
160,160,tensor(0.3833),tensor(0.5450),tensor(0.1875)
161,161,tensor(0.3813),tensor(0.5432),tensor(0.1893)
162,162,tensor(0.3793),tensor(0.5414),tensor(0.1912)
163,163,tensor(0.3773),tensor(0.5396),tensor(0.1930)
164,164,tensor(0.3754),tensor(0.5378),tensor(0.1948)
165,165,tensor(0.3735),tensor(0.5360),tensor(0.1966)
166,166,tensor(0.3716),tensor(0.5343),tensor(0.1984)
167,167,tensor(0.3697),tensor(0.5325),tensor(0.2002)
168,168,tensor(0.3678),tensor(0.5307),tensor(0.2020)
169,169,tensor(0.3659),tensor(0.5290),tensor(0.2038)
170,170,tensor(0.3641),tensor(0.5272),tensor(0.2055)
171,171,tensor(0.3622),tensor(0.5255),tensor(0.2073)
172,172,tensor(0.3604),tensor(0.5238),tensor(0.2091)
173,173,tensor(0.3586),tensor(0.5221),tensor(0.2108)
174,174,tensor(0.3568),tensor(0.5203),tensor(0.2125)
175,175,tensor(0.3550),tensor(0.5186),tensor(0.2143)
176,176,tensor(0.3533),tensor(0.5169),tensor(0.2160)
177,177,tensor(0.3515),tensor(0.5153),tensor(0.2177)
178,178,tensor(0.3498),tensor(0.5136),tensor(0.2194)
179,179,tensor(0.3480),tensor(0.5119),tensor(0.2211)
180,180,tensor(0.3463),tensor(0.5102),tensor(0.2228)
181,181,tensor(0.3446),tensor(0.5086),tensor(0.2245)
182,182,tensor(0.3429),tensor(0.5069),tensor(0.2262)
183,183,tensor(0.3413),tensor(0.5053),tensor(0.2278)
184,184,tensor(0.3396),tensor(0.5036),tensor(0.2295)
185,185,tensor(0.3379),tensor(0.5020),tensor(0.2312)
186,186,tensor(0.3363),tensor(0.5003),tensor(0.2328)
187,187,tensor(0.3347),tensor(0.4987),tensor(0.2345)
188,188,tensor(0.3331),tensor(0.4971),tensor(0.2361)
189,189,tensor(0.3315),tensor(0.4955),tensor(0.2377)
190,190,tensor(0.3299),tensor(0.4939),tensor(0.2394)
191,191,tensor(0.3283),tensor(0.4923),tensor(0.2410)
192,192,tensor(0.3267),tensor(0.4907),tensor(0.2426)
193,193,tensor(0.3252),tensor(0.4891),tensor(0.2442)
194,194,tensor(0.3236),tensor(0.4875),tensor(0.2458)
195,195,tensor(0.3221),tensor(0.4860),tensor(0.2474)
196,196,tensor(0.3206),tensor(0.4844),tensor(0.2490)
197,197,tensor(0.3190),tensor(0.4829),tensor(0.2506)
198,198,tensor(0.3175),tensor(0.4813),tensor(0.2521)
199,199,tensor(0.3161),tensor(0.4798),tensor(0.2537)
200,200,tensor(0.3146),tensor(0.4782),tensor(0.2553)
201,201,tensor(0.3131),tensor(0.4767),tensor(0.2568)
202,202,tensor(0.3117),tensor(0.4752),tensor(0.2584)
203,203,tensor(0.3102),tensor(0.4736),tensor(0.2599)
204,204,tensor(0.3088),tensor(0.4721),tensor(0.2615)
205,205,tensor(0.3073),tensor(0.4706),tensor(0.2630)
206,206,tensor(0.3059),tensor(0.4691),tensor(0.2645)
207,207,tensor(0.3045),tensor(0.4676),tensor(0.2660)
208,208,tensor(0.3031),tensor(0.4661),tensor(0.2675)
209,209,tensor(0.3017),tensor(0.4646),tensor(0.2691)
210,210,tensor(0.3004),tensor(0.4631),tensor(0.2706)
211,211,tensor(0.2990),tensor(0.4617),tensor(0.2720)
212,212,tensor(0.2976),tensor(0.4602),tensor(0.2735)
213,213,tensor(0.2963),tensor(0.4587),tensor(0.2750)
214,214,tensor(0.2949),tensor(0.4573),tensor(0.2765)
215,215,tensor(0.2936),tensor(0.4558),tensor(0.2780)
216,216,tensor(0.2923),tensor(0.4544),tensor(0.2794)
217,217,tensor(0.2910),tensor(0.4529),tensor(0.2809)
218,218,tensor(0.2897),tensor(0.4515),tensor(0.2824)
219,219,tensor(0.2884),tensor(0.4501),tensor(0.2838)
220,220,tensor(0.2871),tensor(0.4486),tensor(0.2853)
221,221,tensor(0.2858),tensor(0.4472),tensor(0.2867)
222,222,tensor(0.2846),tensor(0.4458),tensor(0.2881)
223,223,tensor(0.2833),tensor(0.4444),tensor(0.2896)
224,224,tensor(0.2821),tensor(0.4430),tensor(0.2910)
225,225,tensor(0.2808),tensor(0.4416),tensor(0.2924)
226,226,tensor(0.2796),tensor(0.4402),tensor(0.2938)
227,227,tensor(0.2784),tensor(0.4388),tensor(0.2952)
228,228,tensor(0.2772),tensor(0.4374),tensor(0.2966)
229,229,tensor(0.2760),tensor(0.4360),tensor(0.2980)
230,230,tensor(0.2748),tensor(0.4346),tensor(0.2994)
231,231,tensor(0.2736),tensor(0.4333),tensor(0.3008)
232,232,tensor(0.2724),tensor(0.4319),tensor(0.3022)
233,233,tensor(0.2712),tensor(0.4305),tensor(0.3036)
234,234,tensor(0.2701),tensor(0.4292),tensor(0.3050)
235,235,tensor(0.2689),tensor(0.4278),tensor(0.3063)
236,236,tensor(0.2677),tensor(0.4265),tensor(0.3077)
237,237,tensor(0.2666),tensor(0.4252),tensor(0.3091)
238,238,tensor(0.2655),tensor(0.4238),tensor(0.3104)
239,239,tensor(0.2644),tensor(0.4225),tensor(0.3118)
240,240,tensor(0.2632),tensor(0.4212),tensor(0.3131)
241,241,tensor(0.2621),tensor(0.4198),tensor(0.3144)
242,242,tensor(0.2610),tensor(0.4185),tensor(0.3158)
243,243,tensor(0.2599),tensor(0.4172),tensor(0.3171)
244,244,tensor(0.2588),tensor(0.4159),tensor(0.3184)
245,245,tensor(0.2578),tensor(0.4146),tensor(0.3197)
246,246,tensor(0.2567),tensor(0.4133),tensor(0.3211)
247,247,tensor(0.2556),tensor(0.4120),tensor(0.3224)
248,248,tensor(0.2546),tensor(0.4107),tensor(0.3237)
249,249,tensor(0.2535),tensor(0.4094),tensor(0.3250)
250,250,tensor(0.2525),tensor(0.4082),tensor(0.3263)
251,251,tensor(0.2514),tensor(0.4069),tensor(0.3276)
252,252,tensor(0.2504),tensor(0.4056),tensor(0.3289)
253,253,tensor(0.2494),tensor(0.4043),tensor(0.3301)
254,254,tensor(0.2484),tensor(0.4031),tensor(0.3314)
255,255,tensor(0.2473),tensor(0.4018),tensor(0.3327)
256,256,tensor(0.2463),tensor(0.4006),tensor(0.3340)
257,257,tensor(0.2453),tensor(0.3993),tensor(0.3352)
258,258,tensor(0.2444),tensor(0.3981),tensor(0.3365)
259,259,tensor(0.2434),tensor(0.3968),tensor(0.3378)
260,260,tensor(0.2424),tensor(0.3956),tensor(0.3390)
261,261,tensor(0.2414),tensor(0.3944),tensor(0.3403)
262,262,tensor(0.2405),tensor(0.3931),tensor(0.3415)
263,263,tensor(0.2395),tensor(0.3919),tensor(0.3427)
264,264,tensor(0.2386),tensor(0.3907),tensor(0.3440)
265,265,tensor(0.2376),tensor(0.3895),tensor(0.3452)
266,266,tensor(0.2367),tensor(0.3883),tensor(0.3464)
267,267,tensor(0.2357),tensor(0.3871),tensor(0.3477)
268,268,tensor(0.2348),tensor(0.3858),tensor(0.3489)
269,269,tensor(0.2339),tensor(0.3846),tensor(0.3501)
270,270,tensor(0.2330),tensor(0.3835),tensor(0.3513)
271,271,tensor(0.2321),tensor(0.3823),tensor(0.3525)
272,272,tensor(0.2312),tensor(0.3811),tensor(0.3537)
273,273,tensor(0.2303),tensor(0.3799),tensor(0.3549)
274,274,tensor(0.2294),tensor(0.3787),tensor(0.3561)
275,275,tensor(0.2285),tensor(0.3775),tensor(0.3573)
276,276,tensor(0.2276),tensor(0.3764),tensor(0.3585)
277,277,tensor(0.2267),tensor(0.3752),tensor(0.3597)
278,278,tensor(0.2259),tensor(0.3740),tensor(0.3609)
279,279,tensor(0.2250),tensor(0.3729),tensor(0.3620)
280,280,tensor(0.2242),tensor(0.3717),tensor(0.3632)
281,281,tensor(0.2233),tensor(0.3706),tensor(0.3644)
282,282,tensor(0.2225),tensor(0.3694),tensor(0.3655)
283,283,tensor(0.2216),tensor(0.3683),tensor(0.3667)
284,284,tensor(0.2208),tensor(0.3671),tensor(0.3678)
285,285,tensor(0.2200),tensor(0.3660),tensor(0.3690)
286,286,tensor(0.2191),tensor(0.3649),tensor(0.3701)
287,287,tensor(0.2183),tensor(0.3637),tensor(0.3713)
288,288,tensor(0.2175),tensor(0.3626),tensor(0.3724)
289,289,tensor(0.2167),tensor(0.3615),tensor(0.3736)
290,290,tensor(0.2159),tensor(0.3604),tensor(0.3747)
291,291,tensor(0.2151),tensor(0.3593),tensor(0.3758)
292,292,tensor(0.2143),tensor(0.3581),tensor(0.3770)
293,293,tensor(0.2135),tensor(0.3570),tensor(0.3781)
294,294,tensor(0.2127),tensor(0.3559),tensor(0.3792)
295,295,tensor(0.2120),tensor(0.3548),tensor(0.3803)
296,296,tensor(0.2112),tensor(0.3537),tensor(0.3814)
297,297,tensor(0.2104),tensor(0.3526),tensor(0.3825)
298,298,tensor(0.2097),tensor(0.3515),tensor(0.3836)
299,299,tensor(0.2089),tensor(0.3505),tensor(0.3847)
300,300,tensor(0.2081),tensor(0.3494),tensor(0.3858)
301,301,tensor(0.2074),tensor(0.3483),tensor(0.3869)
302,302,tensor(0.2067),tensor(0.3472),tensor(0.3880)
303,303,tensor(0.2059),tensor(0.3462),tensor(0.3891)
304,304,tensor(0.2052),tensor(0.3451),tensor(0.3902)
305,305,tensor(0.2045),tensor(0.3440),tensor(0.3913)
306,306,tensor(0.2037),tensor(0.3430),tensor(0.3923)
307,307,tensor(0.2030),tensor(0.3419),tensor(0.3934)
308,308,tensor(0.2023),tensor(0.3408),tensor(0.3945)
309,309,tensor(0.2016),tensor(0.3398),tensor(0.3955)
310,310,tensor(0.2009),tensor(0.3387),tensor(0.3966)
311,311,tensor(0.2002),tensor(0.3377),tensor(0.3976)
312,312,tensor(0.1995),tensor(0.3367),tensor(0.3987)
313,313,tensor(0.1988),tensor(0.3356),tensor(0.3998)
314,314,tensor(0.1981),tensor(0.3346),tensor(0.4008)
315,315,tensor(0.1974),tensor(0.3336),tensor(0.4018)
316,316,tensor(0.1967),tensor(0.3325),tensor(0.4029)
317,317,tensor(0.1961),tensor(0.3315),tensor(0.4039)
318,318,tensor(0.1954),tensor(0.3305),tensor(0.4050)
319,319,tensor(0.1947),tensor(0.3295),tensor(0.4060)
320,320,tensor(0.1941),tensor(0.3284),tensor(0.4070)
321,321,tensor(0.1934),tensor(0.3274),tensor(0.4080)
322,322,tensor(0.1928),tensor(0.3264),tensor(0.4091)
323,323,tensor(0.1921),tensor(0.3254),tensor(0.4101)
324,324,tensor(0.1915),tensor(0.3244),tensor(0.4111)
325,325,tensor(0.1908),tensor(0.3234),tensor(0.4121)
326,326,tensor(0.1902),tensor(0.3224),tensor(0.4131)
327,327,tensor(0.1896),tensor(0.3214),tensor(0.4141)
328,328,tensor(0.1889),tensor(0.3204),tensor(0.4151)
329,329,tensor(0.1883),tensor(0.3195),tensor(0.4161)
330,330,tensor(0.1877),tensor(0.3185),tensor(0.4171)
331,331,tensor(0.1871),tensor(0.3175),tensor(0.4181)
332,332,tensor(0.1865),tensor(0.3165),tensor(0.4191)
333,333,tensor(0.1858),tensor(0.3155),tensor(0.4201)
334,334,tensor(0.1852),tensor(0.3146),tensor(0.4211)
335,335,tensor(0.1846),tensor(0.3136),tensor(0.4221)
336,336,tensor(0.1840),tensor(0.3126),tensor(0.4230)
337,337,tensor(0.1834),tensor(0.3117),tensor(0.4240)
338,338,tensor(0.1829),tensor(0.3107),tensor(0.4250)
339,339,tensor(0.1823),tensor(0.3098),tensor(0.4259)
340,340,tensor(0.1817),tensor(0.3088),tensor(0.4269)
341,341,tensor(0.1811),tensor(0.3078),tensor(0.4279)
342,342,tensor(0.1805),tensor(0.3069),tensor(0.4288)
343,343,tensor(0.1800),tensor(0.3060),tensor(0.4298)
344,344,tensor(0.1794),tensor(0.3050),tensor(0.4307)
345,345,tensor(0.1788),tensor(0.3041),tensor(0.4317)
346,346,tensor(0.1783),tensor(0.3031),tensor(0.4326)
347,347,tensor(0.1777),tensor(0.3022),tensor(0.4336)
348,348,tensor(0.1772),tensor(0.3013),tensor(0.4345)
349,349,tensor(0.1766),tensor(0.3003),tensor(0.4355)
350,350,tensor(0.1761),tensor(0.2994),tensor(0.4364)
351,351,tensor(0.1755),tensor(0.2985),tensor(0.4373)
352,352,tensor(0.1750),tensor(0.2976),tensor(0.4383)
353,353,tensor(0.1744),tensor(0.2967),tensor(0.4392)
354,354,tensor(0.1739),tensor(0.2958),tensor(0.4401)
355,355,tensor(0.1734),tensor(0.2948),tensor(0.4410)
356,356,tensor(0.1728),tensor(0.2939),tensor(0.4420)
357,357,tensor(0.1723),tensor(0.2930),tensor(0.4429)
358,358,tensor(0.1718),tensor(0.2921),tensor(0.4438)
359,359,tensor(0.1713),tensor(0.2912),tensor(0.4447)
360,360,tensor(0.1708),tensor(0.2903),tensor(0.4456)
361,361,tensor(0.1703),tensor(0.2894),tensor(0.4465)
362,362,tensor(0.1698),tensor(0.2886),tensor(0.4474)
363,363,tensor(0.1692),tensor(0.2877),tensor(0.4483)
364,364,tensor(0.1687),tensor(0.2868),tensor(0.4492)
365,365,tensor(0.1682),tensor(0.2859),tensor(0.4501)
366,366,tensor(0.1678),tensor(0.2850),tensor(0.4510)
367,367,tensor(0.1673),tensor(0.2841),tensor(0.4519)
368,368,tensor(0.1668),tensor(0.2833),tensor(0.4528)
369,369,tensor(0.1663),tensor(0.2824),tensor(0.4536)
370,370,tensor(0.1658),tensor(0.2815),tensor(0.4545)
371,371,tensor(0.1653),tensor(0.2807),tensor(0.4554)
372,372,tensor(0.1648),tensor(0.2798),tensor(0.4563)
373,373,tensor(0.1644),tensor(0.2789),tensor(0.4571)
374,374,tensor(0.1639),tensor(0.2781),tensor(0.4580)
375,375,tensor(0.1634),tensor(0.2772),tensor(0.4589)
376,376,tensor(0.1630),tensor(0.2764),tensor(0.4597)
377,377,tensor(0.1625),tensor(0.2755),tensor(0.4606)
378,378,tensor(0.1621),tensor(0.2747),tensor(0.4615)
379,379,tensor(0.1616),tensor(0.2738),tensor(0.4623)
380,380,tensor(0.1611),tensor(0.2730),tensor(0.4632)
381,381,tensor(0.1607),tensor(0.2721),tensor(0.4640)
382,382,tensor(0.1602),tensor(0.2713),tensor(0.4649)
383,383,tensor(0.1598),tensor(0.2705),tensor(0.4657)
384,384,tensor(0.1594),tensor(0.2696),tensor(0.4666)
385,385,tensor(0.1589),tensor(0.2688),tensor(0.4674)
386,386,tensor(0.1585),tensor(0.2680),tensor(0.4682)
387,387,tensor(0.1580),tensor(0.2671),tensor(0.4691)
388,388,tensor(0.1576),tensor(0.2663),tensor(0.4699)
389,389,tensor(0.1572),tensor(0.2655),tensor(0.4707)
390,390,tensor(0.1568),tensor(0.2647),tensor(0.4716)
391,391,tensor(0.1563),tensor(0.2639),tensor(0.4724)
392,392,tensor(0.1559),tensor(0.2631),tensor(0.4732)
393,393,tensor(0.1555),tensor(0.2622),tensor(0.4740)
394,394,tensor(0.1551),tensor(0.2614),tensor(0.4748)
395,395,tensor(0.1547),tensor(0.2606),tensor(0.4757)
396,396,tensor(0.1543),tensor(0.2598),tensor(0.4765)
397,397,tensor(0.1539),tensor(0.2590),tensor(0.4773)
398,398,tensor(0.1534),tensor(0.2582),tensor(0.4781)
399,399,tensor(0.1530),tensor(0.2574),tensor(0.4789)
400,400,tensor(0.1526),tensor(0.2566),tensor(0.4797)
401,401,tensor(0.1522),tensor(0.2558),tensor(0.4805)
402,402,tensor(0.1518),tensor(0.2551),tensor(0.4813)
403,403,tensor(0.1515),tensor(0.2543),tensor(0.4821)
404,404,tensor(0.1511),tensor(0.2535),tensor(0.4829)
405,405,tensor(0.1507),tensor(0.2527),tensor(0.4837)
406,406,tensor(0.1503),tensor(0.2519),tensor(0.4845)
407,407,tensor(0.1499),tensor(0.2511),tensor(0.4853)
408,408,tensor(0.1495),tensor(0.2504),tensor(0.4860)
409,409,tensor(0.1491),tensor(0.2496),tensor(0.4868)
410,410,tensor(0.1488),tensor(0.2488),tensor(0.4876)
411,411,tensor(0.1484),tensor(0.2481),tensor(0.4884)
412,412,tensor(0.1480),tensor(0.2473),tensor(0.4892)
413,413,tensor(0.1477),tensor(0.2465),tensor(0.4899)
414,414,tensor(0.1473),tensor(0.2458),tensor(0.4907)
415,415,tensor(0.1469),tensor(0.2450),tensor(0.4915)
416,416,tensor(0.1466),tensor(0.2443),tensor(0.4922)
417,417,tensor(0.1462),tensor(0.2435),tensor(0.4930)
418,418,tensor(0.1458),tensor(0.2427),tensor(0.4938)
419,419,tensor(0.1455),tensor(0.2420),tensor(0.4945)
420,420,tensor(0.1451),tensor(0.2413),tensor(0.4953)
421,421,tensor(0.1448),tensor(0.2405),tensor(0.4960)
422,422,tensor(0.1444),tensor(0.2398),tensor(0.4968)
423,423,tensor(0.1441),tensor(0.2390),tensor(0.4975)
424,424,tensor(0.1437),tensor(0.2383),tensor(0.4983)
425,425,tensor(0.1434),tensor(0.2375),tensor(0.4990)
426,426,tensor(0.1431),tensor(0.2368),tensor(0.4998)
427,427,tensor(0.1427),tensor(0.2361),tensor(0.5005)
428,428,tensor(0.1424),tensor(0.2354),tensor(0.5012)
429,429,tensor(0.1421),tensor(0.2346),tensor(0.5020)
430,430,tensor(0.1417),tensor(0.2339),tensor(0.5027)
431,431,tensor(0.1414),tensor(0.2332),tensor(0.5034)
432,432,tensor(0.1411),tensor(0.2325),tensor(0.5042)
433,433,tensor(0.1407),tensor(0.2317),tensor(0.5049)
434,434,tensor(0.1404),tensor(0.2310),tensor(0.5056)
435,435,tensor(0.1401),tensor(0.2303),tensor(0.5063)
