,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.3013),tensor(0.4214),tensor(0.6891)
184,184,tensor(0.3013),tensor(0.4214),tensor(0.6891)
185,185,tensor(0.3013),tensor(0.4214),tensor(0.6891)
186,186,tensor(0.3013),tensor(0.4214),tensor(0.6891)
187,187,tensor(0.3013),tensor(0.4214),tensor(0.6891)
188,188,tensor(0.3013),tensor(0.4214),tensor(0.6891)
189,189,tensor(0.3013),tensor(0.4214),tensor(0.6892)
190,190,tensor(0.3013),tensor(0.4214),tensor(0.6891)
191,191,tensor(0.3013),tensor(0.4214),tensor(0.6891)
192,192,tensor(0.3013),tensor(0.4214),tensor(0.6891)
193,193,tensor(0.3013),tensor(0.4214),tensor(0.6891)
194,194,tensor(0.3013),tensor(0.4214),tensor(0.6891)
195,195,tensor(0.3013),tensor(0.4214),tensor(0.6891)
196,196,tensor(0.3013),tensor(0.4214),tensor(0.6891)
197,197,tensor(0.3013),tensor(0.4214),tensor(0.6891)
198,198,tensor(0.3013),tensor(0.4214),tensor(0.6891)
199,199,tensor(0.3013),tensor(0.4214),tensor(0.6891)
200,200,tensor(0.3013),tensor(0.4214),tensor(0.6891)
201,201,tensor(0.3013),tensor(0.4214),tensor(0.6891)
202,202,tensor(0.3013),tensor(0.4214),tensor(0.6891)
203,203,tensor(0.3013),tensor(0.4214),tensor(0.6891)
204,204,tensor(0.3013),tensor(0.4214),tensor(0.6891)
205,205,tensor(0.3013),tensor(0.4214),tensor(0.6891)
206,206,tensor(0.3013),tensor(0.4214),tensor(0.6891)
207,207,tensor(0.3013),tensor(0.4214),tensor(0.6891)
208,208,tensor(0.3013),tensor(0.4214),tensor(0.6891)
209,209,tensor(0.3013),tensor(0.4214),tensor(0.6891)
210,210,tensor(0.3013),tensor(0.4214),tensor(0.6891)
211,211,tensor(0.3013),tensor(0.4214),tensor(0.6891)
212,212,tensor(0.3013),tensor(0.4214),tensor(0.6891)
213,213,tensor(0.3013),tensor(0.4214),tensor(0.6891)
214,214,tensor(0.3013),tensor(0.4214),tensor(0.6891)
215,215,tensor(0.3013),tensor(0.4214),tensor(0.6891)
216,216,tensor(0.3013),tensor(0.4214),tensor(0.6891)
217,217,tensor(0.3013),tensor(0.4214),tensor(0.6891)
218,218,tensor(0.3013),tensor(0.4214),tensor(0.6891)
219,219,tensor(0.3013),tensor(0.4214),tensor(0.6891)
220,220,tensor(0.3013),tensor(0.4214),tensor(0.6891)
221,221,tensor(0.3013),tensor(0.4214),tensor(0.6891)
222,222,tensor(0.3013),tensor(0.4214),tensor(0.6891)
223,223,tensor(0.3013),tensor(0.4214),tensor(0.6891)
224,224,tensor(0.3013),tensor(0.4214),tensor(0.6891)
225,225,tensor(0.3013),tensor(0.4214),tensor(0.6891)
226,226,tensor(0.3013),tensor(0.4214),tensor(0.6891)
227,227,tensor(0.3013),tensor(0.4214),tensor(0.6891)
228,228,tensor(0.3013),tensor(0.4214),tensor(0.6891)
229,229,tensor(0.3013),tensor(0.4214),tensor(0.6891)
230,230,tensor(0.3013),tensor(0.4214),tensor(0.6891)
231,231,tensor(0.3013),tensor(0.4214),tensor(0.6891)
232,232,tensor(0.3013),tensor(0.4214),tensor(0.6891)
233,233,tensor(0.3013),tensor(0.4214),tensor(0.6891)
234,234,tensor(0.3013),tensor(0.4214),tensor(0.6891)
235,235,tensor(0.3013),tensor(0.4214),tensor(0.6891)
236,236,tensor(0.3013),tensor(0.4214),tensor(0.6891)
237,237,tensor(0.3013),tensor(0.4214),tensor(0.6891)
238,238,tensor(0.3013),tensor(0.4214),tensor(0.6891)
239,239,tensor(0.3013),tensor(0.4214),tensor(0.6891)
240,240,tensor(0.3013),tensor(0.4214),tensor(0.6891)
241,241,tensor(0.3013),tensor(0.4214),tensor(0.6891)
242,242,tensor(0.3013),tensor(0.4214),tensor(0.6891)
243,243,tensor(0.3013),tensor(0.4214),tensor(0.6891)
244,244,tensor(0.3013),tensor(0.4214),tensor(0.6891)
245,245,tensor(0.3013),tensor(0.4214),tensor(0.6891)
246,246,tensor(0.3013),tensor(0.4214),tensor(0.6891)
247,247,tensor(0.3013),tensor(0.4214),tensor(0.6891)
248,248,tensor(0.3013),tensor(0.4214),tensor(0.6891)
249,249,tensor(0.3013),tensor(0.4214),tensor(0.6891)
250,250,tensor(0.3013),tensor(0.4214),tensor(0.6891)
251,251,tensor(0.3013),tensor(0.4214),tensor(0.6891)
252,252,tensor(0.3013),tensor(0.4214),tensor(0.6891)
253,253,tensor(0.3013),tensor(0.4214),tensor(0.6891)
254,254,tensor(0.3013),tensor(0.4214),tensor(0.6891)
255,255,tensor(0.3013),tensor(0.4214),tensor(0.6891)
256,256,tensor(0.3013),tensor(0.4214),tensor(0.6891)
257,257,tensor(0.3013),tensor(0.4214),tensor(0.6891)
258,258,tensor(0.3013),tensor(0.4214),tensor(0.6891)
259,259,tensor(0.3013),tensor(0.4214),tensor(0.6891)
260,260,tensor(0.3013),tensor(0.4214),tensor(0.6891)
261,261,tensor(0.3013),tensor(0.4214),tensor(0.6891)
262,262,tensor(0.3013),tensor(0.4214),tensor(0.6891)
263,263,tensor(0.3013),tensor(0.4214),tensor(0.6891)
264,264,tensor(0.3013),tensor(0.4214),tensor(0.6891)
265,265,tensor(0.3013),tensor(0.4214),tensor(0.6891)
266,266,tensor(0.3013),tensor(0.4214),tensor(0.6891)
267,267,tensor(0.3013),tensor(0.4214),tensor(0.6891)
268,268,tensor(0.3013),tensor(0.4214),tensor(0.6891)
269,269,tensor(0.3013),tensor(0.4214),tensor(0.6891)
270,270,tensor(0.3013),tensor(0.4214),tensor(0.6891)
271,271,tensor(0.3013),tensor(0.4214),tensor(0.6891)
272,272,tensor(0.3013),tensor(0.4214),tensor(0.6891)
273,273,tensor(0.3013),tensor(0.4214),tensor(0.6891)
274,274,tensor(0.3013),tensor(0.4214),tensor(0.6891)
275,275,tensor(0.3013),tensor(0.4214),tensor(0.6891)
276,276,tensor(0.3013),tensor(0.4214),tensor(0.6891)
277,277,tensor(0.3013),tensor(0.4214),tensor(0.6891)
278,278,tensor(0.3013),tensor(0.4214),tensor(0.6891)
279,279,tensor(0.3013),tensor(0.4214),tensor(0.6891)
280,280,tensor(0.3013),tensor(0.4214),tensor(0.6891)
281,281,tensor(0.3013),tensor(0.4214),tensor(0.6891)
282,282,tensor(0.3013),tensor(0.4214),tensor(0.6891)
283,283,tensor(0.3013),tensor(0.4214),tensor(0.6891)
284,284,tensor(0.3013),tensor(0.4214),tensor(0.6891)
285,285,tensor(0.3013),tensor(0.4214),tensor(0.6891)
286,286,tensor(0.3013),tensor(0.4214),tensor(0.6891)
287,287,tensor(0.3013),tensor(0.4214),tensor(0.6891)
288,288,tensor(0.3013),tensor(0.4214),tensor(0.6891)
289,289,tensor(0.3013),tensor(0.4214),tensor(0.6891)
290,290,tensor(0.3013),tensor(0.4214),tensor(0.6891)
291,291,tensor(0.3013),tensor(0.4214),tensor(0.6891)
292,292,tensor(0.3013),tensor(0.4214),tensor(0.6891)
293,293,tensor(0.3013),tensor(0.4214),tensor(0.6891)
294,294,tensor(0.3013),tensor(0.4214),tensor(0.6891)
295,295,tensor(0.3013),tensor(0.4214),tensor(0.6891)
296,296,tensor(0.3013),tensor(0.4214),tensor(0.6891)
297,297,tensor(0.3013),tensor(0.4214),tensor(0.6891)
298,298,tensor(0.3013),tensor(0.4214),tensor(0.6891)
299,299,tensor(0.3013),tensor(0.4214),tensor(0.6891)
300,300,tensor(0.3013),tensor(0.4214),tensor(0.6891)
301,301,tensor(0.3013),tensor(0.4214),tensor(0.6891)
302,302,tensor(0.3013),tensor(0.4214),tensor(0.6891)
303,303,tensor(0.3013),tensor(0.4214),tensor(0.6891)
304,304,tensor(0.3013),tensor(0.4214),tensor(0.6891)
305,305,tensor(0.3013),tensor(0.4214),tensor(0.6891)
306,306,tensor(0.3013),tensor(0.4214),tensor(0.6891)
307,307,tensor(0.3013),tensor(0.4214),tensor(0.6891)
308,308,tensor(0.3013),tensor(0.4214),tensor(0.6891)
309,309,tensor(0.3013),tensor(0.4214),tensor(0.6891)
310,310,tensor(0.3013),tensor(0.4214),tensor(0.6891)
311,311,tensor(0.3013),tensor(0.4214),tensor(0.6891)
312,312,tensor(0.3013),tensor(0.4214),tensor(0.6891)
313,313,tensor(0.3013),tensor(0.4214),tensor(0.6891)
314,314,tensor(0.3013),tensor(0.4214),tensor(0.6891)
315,315,tensor(0.3013),tensor(0.4214),tensor(0.6891)
316,316,tensor(0.3013),tensor(0.4214),tensor(0.6891)
317,317,tensor(0.3013),tensor(0.4214),tensor(0.6891)
318,318,tensor(0.3013),tensor(0.4214),tensor(0.6891)
319,319,tensor(0.3013),tensor(0.4214),tensor(0.6891)
320,320,tensor(0.3013),tensor(0.4214),tensor(0.6891)
321,321,tensor(0.3013),tensor(0.4214),tensor(0.6891)
322,322,tensor(0.3013),tensor(0.4214),tensor(0.6891)
323,323,tensor(0.3013),tensor(0.4214),tensor(0.6891)
324,324,tensor(0.3013),tensor(0.4214),tensor(0.6891)
325,325,tensor(0.3013),tensor(0.4214),tensor(0.6891)
326,326,tensor(0.3013),tensor(0.4214),tensor(0.6891)
327,327,tensor(0.3013),tensor(0.4214),tensor(0.6891)
328,328,tensor(0.3013),tensor(0.4214),tensor(0.6891)
329,329,tensor(0.3013),tensor(0.4214),tensor(0.6891)
330,330,tensor(0.3013),tensor(0.4214),tensor(0.6891)
331,331,tensor(0.3013),tensor(0.4214),tensor(0.6891)
332,332,tensor(0.3013),tensor(0.4214),tensor(0.6891)
333,333,tensor(0.3013),tensor(0.4214),tensor(0.6891)
334,334,tensor(0.3013),tensor(0.4214),tensor(0.6891)
335,335,tensor(0.3013),tensor(0.4214),tensor(0.6891)
336,336,tensor(0.3013),tensor(0.4214),tensor(0.6891)
337,337,tensor(0.3013),tensor(0.4214),tensor(0.6891)
338,338,tensor(0.3013),tensor(0.4214),tensor(0.6891)
339,339,tensor(0.3013),tensor(0.4214),tensor(0.6891)
340,340,tensor(0.3013),tensor(0.4214),tensor(0.6891)
341,341,tensor(0.3013),tensor(0.4214),tensor(0.6891)
342,342,tensor(0.3013),tensor(0.4214),tensor(0.6891)
343,343,tensor(0.3013),tensor(0.4214),tensor(0.6891)
344,344,tensor(0.3013),tensor(0.4214),tensor(0.6891)
345,345,tensor(0.3013),tensor(0.4214),tensor(0.6891)
346,346,tensor(0.3013),tensor(0.4214),tensor(0.6891)
347,347,tensor(0.3013),tensor(0.4214),tensor(0.6891)
348,348,tensor(0.3013),tensor(0.4214),tensor(0.6891)
349,349,tensor(0.3013),tensor(0.4214),tensor(0.6891)
350,350,tensor(0.3013),tensor(0.4214),tensor(0.6891)
351,351,tensor(0.3013),tensor(0.4214),tensor(0.6891)
352,352,tensor(0.3013),tensor(0.4214),tensor(0.6891)
353,353,tensor(0.3013),tensor(0.4214),tensor(0.6891)
354,354,tensor(0.3013),tensor(0.4214),tensor(0.6891)
355,355,tensor(0.3013),tensor(0.4214),tensor(0.6891)
356,356,tensor(0.3013),tensor(0.4214),tensor(0.6891)
357,357,tensor(0.3013),tensor(0.4214),tensor(0.6891)
358,358,tensor(0.3013),tensor(0.4214),tensor(0.6891)
359,359,tensor(0.3013),tensor(0.4214),tensor(0.6891)
360,360,tensor(0.3013),tensor(0.4214),tensor(0.6891)
361,361,tensor(0.3013),tensor(0.4214),tensor(0.6891)
362,362,tensor(0.3013),tensor(0.4214),tensor(0.6891)
363,363,tensor(0.3013),tensor(0.4214),tensor(0.6891)
364,364,tensor(0.3013),tensor(0.4214),tensor(0.6891)
365,365,tensor(0.3013),tensor(0.4214),tensor(0.6891)
366,366,tensor(0.3013),tensor(0.4214),tensor(0.6891)
367,367,tensor(0.3013),tensor(0.4214),tensor(0.6891)
368,368,tensor(0.3013),tensor(0.4214),tensor(0.6891)
369,369,tensor(0.3013),tensor(0.4214),tensor(0.6891)
370,370,tensor(0.3013),tensor(0.4214),tensor(0.6891)
371,371,tensor(0.3013),tensor(0.4214),tensor(0.6891)
372,372,tensor(0.3013),tensor(0.4214),tensor(0.6891)
373,373,tensor(0.3013),tensor(0.4214),tensor(0.6891)
374,374,tensor(0.3013),tensor(0.4214),tensor(0.6891)
375,375,tensor(0.3013),tensor(0.4214),tensor(0.6891)
376,376,tensor(0.3013),tensor(0.4214),tensor(0.6891)
377,377,tensor(0.3013),tensor(0.4214),tensor(0.6891)
378,378,tensor(0.3013),tensor(0.4214),tensor(0.6891)
379,379,tensor(0.3013),tensor(0.4214),tensor(0.6891)
380,380,tensor(0.3013),tensor(0.4214),tensor(0.6891)
381,381,tensor(0.3013),tensor(0.4214),tensor(0.6891)
382,382,tensor(0.3013),tensor(0.4214),tensor(0.6891)
383,383,tensor(0.3013),tensor(0.4214),tensor(0.6891)
384,384,tensor(0.3013),tensor(0.4214),tensor(0.6891)
385,385,tensor(0.3013),tensor(0.4214),tensor(0.6891)
386,386,tensor(0.3013),tensor(0.4214),tensor(0.6891)
387,387,tensor(0.3013),tensor(0.4214),tensor(0.6891)
388,388,tensor(0.3013),tensor(0.4214),tensor(0.6891)
389,389,tensor(0.3013),tensor(0.4214),tensor(0.6891)
390,390,tensor(0.3013),tensor(0.4214),tensor(0.6891)
391,391,tensor(0.3013),tensor(0.4214),tensor(0.6891)
392,392,tensor(0.3013),tensor(0.4214),tensor(0.6891)
393,393,tensor(0.3013),tensor(0.4214),tensor(0.6891)
394,394,tensor(0.3013),tensor(0.4214),tensor(0.6891)
395,395,tensor(0.3013),tensor(0.4214),tensor(0.6891)
396,396,tensor(0.3013),tensor(0.4214),tensor(0.6891)
397,397,tensor(0.3013),tensor(0.4214),tensor(0.6891)
398,398,tensor(0.3013),tensor(0.4214),tensor(0.6891)
399,399,tensor(0.3013),tensor(0.4214),tensor(0.6891)
400,400,tensor(0.3013),tensor(0.4214),tensor(0.6891)
401,401,tensor(0.3013),tensor(0.4214),tensor(0.6891)
402,402,tensor(0.3013),tensor(0.4214),tensor(0.6891)
403,403,tensor(0.3013),tensor(0.4214),tensor(0.6891)
404,404,tensor(0.3013),tensor(0.4214),tensor(0.6891)
405,405,tensor(0.3013),tensor(0.4214),tensor(0.6891)
406,406,tensor(0.3013),tensor(0.4214),tensor(0.6891)
407,407,tensor(0.3013),tensor(0.4214),tensor(0.6891)
408,408,tensor(0.3013),tensor(0.4214),tensor(0.6891)
409,409,tensor(0.3013),tensor(0.4214),tensor(0.6891)
410,410,tensor(0.3013),tensor(0.4214),tensor(0.6891)
411,411,tensor(0.3013),tensor(0.4214),tensor(0.6891)
412,412,tensor(0.3013),tensor(0.4214),tensor(0.6891)
413,413,tensor(0.3013),tensor(0.4214),tensor(0.6891)
414,414,tensor(0.3013),tensor(0.4214),tensor(0.6891)
415,415,tensor(0.3013),tensor(0.4214),tensor(0.6891)
416,416,tensor(0.3013),tensor(0.4214),tensor(0.6891)
417,417,tensor(0.3013),tensor(0.4214),tensor(0.6891)
418,418,tensor(0.3013),tensor(0.4214),tensor(0.6891)
419,419,tensor(0.3013),tensor(0.4214),tensor(0.6891)
420,420,tensor(0.3013),tensor(0.4214),tensor(0.6891)
421,421,tensor(0.3013),tensor(0.4214),tensor(0.6891)
422,422,tensor(0.3013),tensor(0.4214),tensor(0.6891)
423,423,tensor(0.3013),tensor(0.4214),tensor(0.6891)
424,424,tensor(0.3013),tensor(0.4214),tensor(0.6891)
425,425,tensor(0.3013),tensor(0.4214),tensor(0.6891)
426,426,tensor(0.3013),tensor(0.4214),tensor(0.6891)
427,427,tensor(0.3013),tensor(0.4214),tensor(0.6891)
428,428,tensor(0.3013),tensor(0.4214),tensor(0.6891)
429,429,tensor(0.3013),tensor(0.4214),tensor(0.6891)
430,430,tensor(0.3013),tensor(0.4214),tensor(0.6891)
431,431,tensor(0.3013),tensor(0.4214),tensor(0.6891)
432,432,tensor(0.3013),tensor(0.4214),tensor(0.6891)
433,433,tensor(0.3013),tensor(0.4214),tensor(0.6891)
434,434,tensor(0.3013),tensor(0.4214),tensor(0.6891)
435,435,tensor(0.3013),tensor(0.4214),tensor(0.6891)
