,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.0834),tensor(0.8544),tensor(1.5534)
77,77,tensor(1.0833),tensor(0.8544),tensor(1.5539)
78,78,tensor(1.0833),tensor(0.8544),tensor(1.5543)
79,79,tensor(1.0832),tensor(0.8544),tensor(1.5547)
80,80,tensor(1.0831),tensor(0.8544),tensor(1.5552)
81,81,tensor(1.0830),tensor(0.8544),tensor(1.5556)
82,82,tensor(1.0830),tensor(0.8544),tensor(1.5560)
83,83,tensor(1.0829),tensor(0.8544),tensor(1.5565)
84,84,tensor(1.0828),tensor(0.8544),tensor(1.5569)
85,85,tensor(1.0828),tensor(0.8544),tensor(1.5573)
86,86,tensor(1.0827),tensor(0.8544),tensor(1.5577)
87,87,tensor(1.0826),tensor(0.8544),tensor(1.5581)
88,88,tensor(1.0826),tensor(0.8544),tensor(1.5585)
89,89,tensor(1.0825),tensor(0.8544),tensor(1.5589)
90,90,tensor(1.0824),tensor(0.8544),tensor(1.5593)
91,91,tensor(1.0824),tensor(0.8544),tensor(1.5597)
92,92,tensor(1.0823),tensor(0.8544),tensor(1.5601)
93,93,tensor(1.0822),tensor(0.8544),tensor(1.5605)
94,94,tensor(1.0822),tensor(0.8544),tensor(1.5609)
95,95,tensor(1.0821),tensor(0.8544),tensor(1.5613)
96,96,tensor(1.0821),tensor(0.8544),tensor(1.5617)
97,97,tensor(1.0820),tensor(0.8544),tensor(1.5620)
98,98,tensor(1.0819),tensor(0.8544),tensor(1.5624)
99,99,tensor(1.0819),tensor(0.8544),tensor(1.5628)
100,100,tensor(1.0818),tensor(0.8544),tensor(1.5632)
101,101,tensor(1.0818),tensor(0.8544),tensor(1.5635)
102,102,tensor(1.0817),tensor(0.8544),tensor(1.5639)
103,103,tensor(1.0816),tensor(0.8544),tensor(1.5643)
104,104,tensor(1.0816),tensor(0.8544),tensor(1.5646)
105,105,tensor(1.0815),tensor(0.8544),tensor(1.5650)
106,106,tensor(1.0815),tensor(0.8544),tensor(1.5653)
107,107,tensor(1.0814),tensor(0.8544),tensor(1.5657)
108,108,tensor(1.0814),tensor(0.8544),tensor(1.5661)
109,109,tensor(1.0813),tensor(0.8544),tensor(1.5664)
110,110,tensor(1.0813),tensor(0.8544),tensor(1.5667)
111,111,tensor(1.0812),tensor(0.8544),tensor(1.5671)
112,112,tensor(1.0812),tensor(0.8544),tensor(1.5674)
113,113,tensor(1.0811),tensor(0.8544),tensor(1.5678)
114,114,tensor(1.0811),tensor(0.8544),tensor(1.5681)
115,115,tensor(1.0810),tensor(0.8544),tensor(1.5684)
116,116,tensor(1.0810),tensor(0.8544),tensor(1.5688)
117,117,tensor(1.0809),tensor(0.8544),tensor(1.5691)
118,118,tensor(1.0809),tensor(0.8544),tensor(1.5694)
119,119,tensor(1.0808),tensor(0.8544),tensor(1.5698)
120,120,tensor(1.0808),tensor(0.8544),tensor(1.5701)
121,121,tensor(1.0807),tensor(0.8544),tensor(1.5704)
122,122,tensor(1.0807),tensor(0.8544),tensor(1.5707)
123,123,tensor(1.0806),tensor(0.8544),tensor(1.5710)
124,124,tensor(1.0806),tensor(0.8544),tensor(1.5713)
125,125,tensor(1.0805),tensor(0.8544),tensor(1.5717)
126,126,tensor(1.0805),tensor(0.8544),tensor(1.5720)
127,127,tensor(1.0804),tensor(0.8544),tensor(1.5723)
128,128,tensor(1.0804),tensor(0.8544),tensor(1.5726)
129,129,tensor(1.0804),tensor(0.8544),tensor(1.5729)
130,130,tensor(1.0803),tensor(0.8544),tensor(1.5732)
131,131,tensor(1.0803),tensor(0.8544),tensor(1.5735)
132,132,tensor(1.0802),tensor(0.8544),tensor(1.5738)
133,133,tensor(1.0802),tensor(0.8544),tensor(1.5741)
134,134,tensor(1.0801),tensor(0.8544),tensor(1.5743)
135,135,tensor(1.0801),tensor(0.8544),tensor(1.5746)
136,136,tensor(1.0801),tensor(0.8544),tensor(1.5749)
137,137,tensor(1.0800),tensor(0.8544),tensor(1.5752)
138,138,tensor(1.0800),tensor(0.8544),tensor(1.5755)
139,139,tensor(1.0799),tensor(0.8544),tensor(1.5758)
140,140,tensor(1.0799),tensor(0.8544),tensor(1.5760)
141,141,tensor(1.0799),tensor(0.8544),tensor(1.5763)
142,142,tensor(1.0798),tensor(0.8544),tensor(1.5766)
143,143,tensor(1.0798),tensor(0.8544),tensor(1.5769)
144,144,tensor(1.0798),tensor(0.8544),tensor(1.5771)
145,145,tensor(1.0797),tensor(0.8544),tensor(1.5774)
146,146,tensor(1.0797),tensor(0.8544),tensor(1.5777)
147,147,tensor(1.0796),tensor(0.8544),tensor(1.5779)
148,148,tensor(1.0796),tensor(0.8544),tensor(1.5782)
149,149,tensor(1.0796),tensor(0.8544),tensor(1.5785)
150,150,tensor(1.0795),tensor(0.8544),tensor(1.5787)
151,151,tensor(1.0795),tensor(0.8544),tensor(1.5790)
152,152,tensor(1.0795),tensor(0.8544),tensor(1.5792)
153,153,tensor(1.0794),tensor(0.8544),tensor(1.5795)
154,154,tensor(1.0794),tensor(0.8544),tensor(1.5797)
155,155,tensor(1.0794),tensor(0.8544),tensor(1.5800)
156,156,tensor(1.0793),tensor(0.8544),tensor(1.5802)
157,157,tensor(1.0793),tensor(0.8544),tensor(1.5805)
158,158,tensor(1.0793),tensor(0.8544),tensor(1.5807)
159,159,tensor(1.0792),tensor(0.8544),tensor(1.5810)
160,160,tensor(1.0792),tensor(0.8544),tensor(1.5812)
161,161,tensor(1.0792),tensor(0.8544),tensor(1.5814)
162,162,tensor(1.0791),tensor(0.8544),tensor(1.5817)
163,163,tensor(1.0791),tensor(0.8544),tensor(1.5819)
164,164,tensor(1.0791),tensor(0.8544),tensor(1.5821)
165,165,tensor(1.0790),tensor(0.8544),tensor(1.5824)
166,166,tensor(1.0790),tensor(0.8544),tensor(1.5826)
167,167,tensor(1.0790),tensor(0.8544),tensor(1.5828)
168,168,tensor(1.0789),tensor(0.8544),tensor(1.5830)
169,169,tensor(1.0789),tensor(0.8544),tensor(1.5833)
170,170,tensor(1.0789),tensor(0.8544),tensor(1.5835)
171,171,tensor(1.0788),tensor(0.8544),tensor(1.5837)
172,172,tensor(1.0788),tensor(0.8544),tensor(1.5839)
173,173,tensor(1.0788),tensor(0.8544),tensor(1.5841)
174,174,tensor(1.0788),tensor(0.8544),tensor(1.5844)
175,175,tensor(1.0787),tensor(0.8544),tensor(1.5846)
176,176,tensor(1.0787),tensor(0.8544),tensor(1.5848)
177,177,tensor(1.0787),tensor(0.8544),tensor(1.5850)
178,178,tensor(1.0786),tensor(0.8544),tensor(1.5852)
179,179,tensor(1.0786),tensor(0.8544),tensor(1.5854)
180,180,tensor(1.0786),tensor(0.8544),tensor(1.5856)
181,181,tensor(1.0786),tensor(0.8544),tensor(1.5858)
182,182,tensor(1.0785),tensor(0.8544),tensor(1.5860)
183,183,tensor(1.0785),tensor(0.8544),tensor(1.5862)
184,184,tensor(1.0785),tensor(0.8544),tensor(1.5864)
185,185,tensor(1.0784),tensor(0.8544),tensor(1.5866)
186,186,tensor(1.0784),tensor(0.8544),tensor(1.5868)
187,187,tensor(1.0784),tensor(0.8544),tensor(1.5870)
188,188,tensor(1.0784),tensor(0.8544),tensor(1.5872)
189,189,tensor(1.0783),tensor(0.8544),tensor(1.5874)
190,190,tensor(1.0783),tensor(0.8544),tensor(1.5876)
191,191,tensor(1.0783),tensor(0.8544),tensor(1.5878)
192,192,tensor(1.0783),tensor(0.8544),tensor(1.5880)
193,193,tensor(1.0782),tensor(0.8544),tensor(1.5881)
194,194,tensor(1.0782),tensor(0.8544),tensor(1.5883)
195,195,tensor(1.0782),tensor(0.8544),tensor(1.5885)
196,196,tensor(1.0782),tensor(0.8544),tensor(1.5887)
197,197,tensor(1.0781),tensor(0.8544),tensor(1.5889)
198,198,tensor(1.0781),tensor(0.8544),tensor(1.5891)
199,199,tensor(1.0781),tensor(0.8544),tensor(1.5892)
200,200,tensor(1.0781),tensor(0.8544),tensor(1.5894)
201,201,tensor(1.0780),tensor(0.8544),tensor(1.5896)
202,202,tensor(1.0780),tensor(0.8544),tensor(1.5898)
203,203,tensor(1.0780),tensor(0.8544),tensor(1.5899)
204,204,tensor(1.0780),tensor(0.8544),tensor(1.5901)
205,205,tensor(1.0779),tensor(0.8544),tensor(1.5903)
206,206,tensor(1.0779),tensor(0.8544),tensor(1.5904)
207,207,tensor(1.0779),tensor(0.8544),tensor(1.5906)
208,208,tensor(1.0779),tensor(0.8544),tensor(1.5908)
209,209,tensor(1.0779),tensor(0.8544),tensor(1.5909)
210,210,tensor(1.0778),tensor(0.8544),tensor(1.5911)
211,211,tensor(1.0778),tensor(0.8544),tensor(1.5913)
212,212,tensor(1.0778),tensor(0.8544),tensor(1.5914)
213,213,tensor(1.0778),tensor(0.8544),tensor(1.5916)
214,214,tensor(1.0777),tensor(0.8544),tensor(1.5917)
215,215,tensor(1.0777),tensor(0.8544),tensor(1.5919)
216,216,tensor(1.0777),tensor(0.8544),tensor(1.5920)
217,217,tensor(1.0777),tensor(0.8544),tensor(1.5922)
218,218,tensor(1.0777),tensor(0.8544),tensor(1.5924)
219,219,tensor(1.0776),tensor(0.8544),tensor(1.5925)
220,220,tensor(1.0776),tensor(0.8544),tensor(1.5927)
221,221,tensor(1.0776),tensor(0.8544),tensor(1.5928)
222,222,tensor(1.0776),tensor(0.8544),tensor(1.5930)
223,223,tensor(1.0776),tensor(0.8544),tensor(1.5931)
224,224,tensor(1.0775),tensor(0.8544),tensor(1.5933)
225,225,tensor(1.0775),tensor(0.8544),tensor(1.5934)
226,226,tensor(1.0775),tensor(0.8544),tensor(1.5935)
227,227,tensor(1.0775),tensor(0.8544),tensor(1.5937)
228,228,tensor(1.0775),tensor(0.8544),tensor(1.5938)
229,229,tensor(1.0774),tensor(0.8544),tensor(1.5940)
230,230,tensor(1.0774),tensor(0.8544),tensor(1.5941)
231,231,tensor(1.0774),tensor(0.8544),tensor(1.5942)
232,232,tensor(1.0774),tensor(0.8544),tensor(1.5944)
233,233,tensor(1.0774),tensor(0.8544),tensor(1.5945)
234,234,tensor(1.0773),tensor(0.8544),tensor(1.5946)
235,235,tensor(1.0773),tensor(0.8544),tensor(1.5948)
236,236,tensor(1.0773),tensor(0.8544),tensor(1.5949)
237,237,tensor(1.0773),tensor(0.8544),tensor(1.5950)
238,238,tensor(1.0773),tensor(0.8544),tensor(1.5952)
239,239,tensor(1.0772),tensor(0.8544),tensor(1.5953)
240,240,tensor(1.0772),tensor(0.8544),tensor(1.5954)
241,241,tensor(1.0772),tensor(0.8544),tensor(1.5956)
242,242,tensor(1.0772),tensor(0.8544),tensor(1.5957)
243,243,tensor(1.0772),tensor(0.8544),tensor(1.5958)
244,244,tensor(1.0772),tensor(0.8544),tensor(1.5959)
245,245,tensor(1.0771),tensor(0.8544),tensor(1.5961)
246,246,tensor(1.0771),tensor(0.8544),tensor(1.5962)
247,247,tensor(1.0771),tensor(0.8544),tensor(1.5963)
248,248,tensor(1.0771),tensor(0.8544),tensor(1.5964)
249,249,tensor(1.0771),tensor(0.8544),tensor(1.5966)
250,250,tensor(1.0770),tensor(0.8544),tensor(1.5967)
251,251,tensor(1.0770),tensor(0.8544),tensor(1.5968)
252,252,tensor(1.0770),tensor(0.8544),tensor(1.5969)
253,253,tensor(1.0770),tensor(0.8544),tensor(1.5970)
254,254,tensor(1.0770),tensor(0.8544),tensor(1.5971)
255,255,tensor(1.0770),tensor(0.8544),tensor(1.5972)
256,256,tensor(1.0769),tensor(0.8544),tensor(1.5974)
257,257,tensor(1.0769),tensor(0.8544),tensor(1.5975)
258,258,tensor(1.0769),tensor(0.8544),tensor(1.5976)
259,259,tensor(1.0769),tensor(0.8544),tensor(1.5977)
260,260,tensor(1.0769),tensor(0.8544),tensor(1.5978)
261,261,tensor(1.0769),tensor(0.8544),tensor(1.5979)
262,262,tensor(1.0768),tensor(0.8544),tensor(1.5980)
263,263,tensor(1.0768),tensor(0.8544),tensor(1.5981)
264,264,tensor(1.0768),tensor(0.8544),tensor(1.5982)
265,265,tensor(1.0768),tensor(0.8544),tensor(1.5983)
266,266,tensor(1.0768),tensor(0.8544),tensor(1.5984)
267,267,tensor(1.0768),tensor(0.8544),tensor(1.5985)
268,268,tensor(1.0767),tensor(0.8544),tensor(1.5987)
269,269,tensor(1.0767),tensor(0.8544),tensor(1.5988)
270,270,tensor(1.0767),tensor(0.8544),tensor(1.5989)
271,271,tensor(1.0767),tensor(0.8544),tensor(1.5990)
272,272,tensor(1.0767),tensor(0.8544),tensor(1.5991)
273,273,tensor(1.0767),tensor(0.8544),tensor(1.5992)
274,274,tensor(1.0767),tensor(0.8544),tensor(1.5993)
275,275,tensor(1.0766),tensor(0.8544),tensor(1.5993)
276,276,tensor(1.0766),tensor(0.8544),tensor(1.5994)
277,277,tensor(1.0766),tensor(0.8544),tensor(1.5995)
278,278,tensor(1.0766),tensor(0.8544),tensor(1.5996)
279,279,tensor(1.0766),tensor(0.8544),tensor(1.5997)
280,280,tensor(1.0766),tensor(0.8544),tensor(1.5998)
281,281,tensor(1.0765),tensor(0.8544),tensor(1.5999)
282,282,tensor(1.0765),tensor(0.8544),tensor(1.6000)
283,283,tensor(1.0765),tensor(0.8544),tensor(1.6001)
284,284,tensor(1.0765),tensor(0.8544),tensor(1.6002)
285,285,tensor(1.0765),tensor(0.8544),tensor(1.6003)
286,286,tensor(1.0765),tensor(0.8544),tensor(1.6004)
287,287,tensor(1.0765),tensor(0.8544),tensor(1.6005)
288,288,tensor(1.0764),tensor(0.8544),tensor(1.6005)
289,289,tensor(1.0764),tensor(0.8544),tensor(1.6006)
290,290,tensor(1.0764),tensor(0.8544),tensor(1.6007)
291,291,tensor(1.0764),tensor(0.8544),tensor(1.6008)
292,292,tensor(1.0764),tensor(0.8544),tensor(1.6009)
293,293,tensor(1.0764),tensor(0.8544),tensor(1.6010)
294,294,tensor(1.0764),tensor(0.8544),tensor(1.6010)
295,295,tensor(1.0763),tensor(0.8544),tensor(1.6011)
296,296,tensor(1.0763),tensor(0.8544),tensor(1.6012)
297,297,tensor(1.0763),tensor(0.8544),tensor(1.6013)
298,298,tensor(1.0763),tensor(0.8544),tensor(1.6014)
299,299,tensor(1.0763),tensor(0.8544),tensor(1.6015)
300,300,tensor(1.0763),tensor(0.8544),tensor(1.6015)
301,301,tensor(1.0763),tensor(0.8544),tensor(1.6016)
302,302,tensor(1.0763),tensor(0.8544),tensor(1.6017)
303,303,tensor(1.0762),tensor(0.8544),tensor(1.6018)
304,304,tensor(1.0762),tensor(0.8544),tensor(1.6018)
305,305,tensor(1.0762),tensor(0.8544),tensor(1.6019)
306,306,tensor(1.0762),tensor(0.8544),tensor(1.6020)
307,307,tensor(1.0762),tensor(0.8544),tensor(1.6021)
308,308,tensor(1.0762),tensor(0.8544),tensor(1.6021)
309,309,tensor(1.0762),tensor(0.8544),tensor(1.6022)
310,310,tensor(1.0761),tensor(0.8544),tensor(1.6023)
311,311,tensor(1.0761),tensor(0.8544),tensor(1.6024)
312,312,tensor(1.0761),tensor(0.8544),tensor(1.6024)
313,313,tensor(1.0761),tensor(0.8544),tensor(1.6025)
314,314,tensor(1.0761),tensor(0.8544),tensor(1.6026)
315,315,tensor(1.0761),tensor(0.8544),tensor(1.6026)
316,316,tensor(1.0761),tensor(0.8544),tensor(1.6027)
317,317,tensor(1.0761),tensor(0.8544),tensor(1.6028)
318,318,tensor(1.0760),tensor(0.8544),tensor(1.6028)
319,319,tensor(1.0760),tensor(0.8544),tensor(1.6029)
320,320,tensor(1.0760),tensor(0.8544),tensor(1.6030)
321,321,tensor(1.0760),tensor(0.8544),tensor(1.6030)
322,322,tensor(1.0760),tensor(0.8544),tensor(1.6031)
323,323,tensor(1.0760),tensor(0.8544),tensor(1.6032)
324,324,tensor(1.0760),tensor(0.8544),tensor(1.6032)
325,325,tensor(1.0760),tensor(0.8544),tensor(1.6033)
326,326,tensor(1.0759),tensor(0.8544),tensor(1.6034)
327,327,tensor(1.0759),tensor(0.8544),tensor(1.6034)
328,328,tensor(1.0759),tensor(0.8544),tensor(1.6035)
329,329,tensor(1.0759),tensor(0.8544),tensor(1.6036)
330,330,tensor(1.0759),tensor(0.8544),tensor(1.6036)
331,331,tensor(1.0759),tensor(0.8544),tensor(1.6037)
332,332,tensor(1.0759),tensor(0.8544),tensor(1.6037)
333,333,tensor(1.0759),tensor(0.8544),tensor(1.6038)
334,334,tensor(1.0758),tensor(0.8544),tensor(1.6039)
335,335,tensor(1.0758),tensor(0.8544),tensor(1.6039)
336,336,tensor(1.0758),tensor(0.8544),tensor(1.6040)
337,337,tensor(1.0758),tensor(0.8544),tensor(1.6040)
338,338,tensor(1.0758),tensor(0.8544),tensor(1.6041)
339,339,tensor(1.0758),tensor(0.8544),tensor(1.6041)
340,340,tensor(1.0758),tensor(0.8544),tensor(1.6042)
341,341,tensor(1.0758),tensor(0.8544),tensor(1.6043)
342,342,tensor(1.0758),tensor(0.8544),tensor(1.6043)
343,343,tensor(1.0757),tensor(0.8544),tensor(1.6044)
344,344,tensor(1.0757),tensor(0.8544),tensor(1.6044)
345,345,tensor(1.0757),tensor(0.8544),tensor(1.6045)
346,346,tensor(1.0757),tensor(0.8544),tensor(1.6045)
347,347,tensor(1.0757),tensor(0.8544),tensor(1.6046)
348,348,tensor(1.0757),tensor(0.8544),tensor(1.6046)
349,349,tensor(1.0757),tensor(0.8544),tensor(1.6047)
350,350,tensor(1.0757),tensor(0.8544),tensor(1.6047)
351,351,tensor(1.0757),tensor(0.8544),tensor(1.6048)
352,352,tensor(1.0756),tensor(0.8544),tensor(1.6048)
353,353,tensor(1.0756),tensor(0.8544),tensor(1.6049)
354,354,tensor(1.0756),tensor(0.8544),tensor(1.6049)
355,355,tensor(1.0756),tensor(0.8544),tensor(1.6050)
356,356,tensor(1.0756),tensor(0.8544),tensor(1.6050)
357,357,tensor(1.0756),tensor(0.8544),tensor(1.6051)
358,358,tensor(1.0756),tensor(0.8544),tensor(1.6051)
359,359,tensor(1.0756),tensor(0.8544),tensor(1.6052)
360,360,tensor(1.0756),tensor(0.8544),tensor(1.6052)
361,361,tensor(1.0755),tensor(0.8544),tensor(1.6053)
362,362,tensor(1.0755),tensor(0.8544),tensor(1.6053)
363,363,tensor(1.0755),tensor(0.8544),tensor(1.6054)
364,364,tensor(1.0755),tensor(0.8544),tensor(1.6054)
365,365,tensor(1.0755),tensor(0.8544),tensor(1.6055)
366,366,tensor(1.0755),tensor(0.8544),tensor(1.6055)
367,367,tensor(1.0755),tensor(0.8544),tensor(1.6056)
368,368,tensor(1.0755),tensor(0.8544),tensor(1.6056)
369,369,tensor(1.0755),tensor(0.8544),tensor(1.6056)
370,370,tensor(1.0754),tensor(0.8544),tensor(1.6057)
371,371,tensor(1.0754),tensor(0.8544),tensor(1.6057)
372,372,tensor(1.0754),tensor(0.8544),tensor(1.6058)
373,373,tensor(1.0754),tensor(0.8544),tensor(1.6058)
374,374,tensor(1.0754),tensor(0.8544),tensor(1.6059)
375,375,tensor(1.0754),tensor(0.8544),tensor(1.6059)
376,376,tensor(1.0754),tensor(0.8544),tensor(1.6059)
377,377,tensor(1.0754),tensor(0.8544),tensor(1.6060)
378,378,tensor(1.0754),tensor(0.8544),tensor(1.6060)
379,379,tensor(1.0754),tensor(0.8544),tensor(1.6061)
380,380,tensor(1.0753),tensor(0.8544),tensor(1.6061)
381,381,tensor(1.0753),tensor(0.8544),tensor(1.6061)
382,382,tensor(1.0753),tensor(0.8544),tensor(1.6062)
383,383,tensor(1.0753),tensor(0.8544),tensor(1.6062)
384,384,tensor(1.0753),tensor(0.8544),tensor(1.6063)
385,385,tensor(1.0753),tensor(0.8544),tensor(1.6063)
386,386,tensor(1.0753),tensor(0.8544),tensor(1.6063)
387,387,tensor(1.0753),tensor(0.8544),tensor(1.6064)
388,388,tensor(1.0753),tensor(0.8544),tensor(1.6064)
389,389,tensor(1.0753),tensor(0.8544),tensor(1.6064)
390,390,tensor(1.0752),tensor(0.8544),tensor(1.6065)
391,391,tensor(1.0752),tensor(0.8544),tensor(1.6065)
392,392,tensor(1.0752),tensor(0.8544),tensor(1.6066)
393,393,tensor(1.0752),tensor(0.8544),tensor(1.6066)
394,394,tensor(1.0752),tensor(0.8544),tensor(1.6066)
395,395,tensor(1.0752),tensor(0.8544),tensor(1.6067)
396,396,tensor(1.0752),tensor(0.8544),tensor(1.6067)
397,397,tensor(1.0752),tensor(0.8544),tensor(1.6067)
398,398,tensor(1.0752),tensor(0.8544),tensor(1.6068)
399,399,tensor(1.0752),tensor(0.8544),tensor(1.6068)
400,400,tensor(1.0751),tensor(0.8544),tensor(1.6068)
401,401,tensor(1.0751),tensor(0.8544),tensor(1.6069)
402,402,tensor(1.0751),tensor(0.8544),tensor(1.6069)
403,403,tensor(1.0751),tensor(0.8544),tensor(1.6069)
404,404,tensor(1.0751),tensor(0.8544),tensor(1.6070)
405,405,tensor(1.0751),tensor(0.8544),tensor(1.6070)
406,406,tensor(1.0751),tensor(0.8544),tensor(1.6070)
407,407,tensor(1.0751),tensor(0.8544),tensor(1.6071)
408,408,tensor(1.0751),tensor(0.8544),tensor(1.6071)
409,409,tensor(1.0751),tensor(0.8544),tensor(1.6071)
410,410,tensor(1.0751),tensor(0.8544),tensor(1.6071)
411,411,tensor(1.0750),tensor(0.8544),tensor(1.6072)
412,412,tensor(1.0750),tensor(0.8544),tensor(1.6072)
413,413,tensor(1.0750),tensor(0.8544),tensor(1.6072)
414,414,tensor(1.0750),tensor(0.8544),tensor(1.6073)
415,415,tensor(1.0750),tensor(0.8544),tensor(1.6073)
416,416,tensor(1.0750),tensor(0.8544),tensor(1.6073)
417,417,tensor(1.0750),tensor(0.8544),tensor(1.6074)
418,418,tensor(1.0750),tensor(0.8544),tensor(1.6074)
419,419,tensor(1.0750),tensor(0.8544),tensor(1.6074)
420,420,tensor(1.0750),tensor(0.8544),tensor(1.6074)
421,421,tensor(1.0750),tensor(0.8544),tensor(1.6075)
422,422,tensor(1.0749),tensor(0.8544),tensor(1.6075)
423,423,tensor(1.0749),tensor(0.8544),tensor(1.6075)
424,424,tensor(1.0749),tensor(0.8544),tensor(1.6075)
425,425,tensor(1.0749),tensor(0.8544),tensor(1.6076)
426,426,tensor(1.0749),tensor(0.8544),tensor(1.6076)
427,427,tensor(1.0749),tensor(0.8544),tensor(1.6076)
428,428,tensor(1.0749),tensor(0.8544),tensor(1.6077)
429,429,tensor(1.0749),tensor(0.8544),tensor(1.6077)
430,430,tensor(1.0749),tensor(0.8544),tensor(1.6077)
431,431,tensor(1.0749),tensor(0.8544),tensor(1.6077)
432,432,tensor(1.0749),tensor(0.8544),tensor(1.6078)
433,433,tensor(1.0749),tensor(0.8544),tensor(1.6078)
434,434,tensor(1.0748),tensor(0.8544),tensor(1.6078)
435,435,tensor(1.0748),tensor(0.8544),tensor(1.6078)
