,epoch,train_loss,train_mae,val_mae
337,337,tensor(1.3759),tensor(1.0667),tensor(0.5633)
338,338,tensor(1.3759),tensor(1.0667),tensor(0.5633)
339,339,tensor(1.3759),tensor(1.0667),tensor(0.5633)
340,340,tensor(1.3759),tensor(1.0667),tensor(0.5633)
341,341,tensor(1.3759),tensor(1.0667),tensor(0.5633)
342,342,tensor(1.3759),tensor(1.0667),tensor(0.5633)
343,343,tensor(1.3759),tensor(1.0667),tensor(0.5633)
344,344,tensor(1.3759),tensor(1.0667),tensor(0.5633)
345,345,tensor(1.3759),tensor(1.0667),tensor(0.5633)
346,346,tensor(1.3759),tensor(1.0667),tensor(0.5633)
347,347,tensor(1.3759),tensor(1.0667),tensor(0.5633)
348,348,tensor(1.3759),tensor(1.0667),tensor(0.5633)
349,349,tensor(1.3759),tensor(1.0667),tensor(0.5633)
350,350,tensor(1.3759),tensor(1.0667),tensor(0.5633)
351,351,tensor(1.3759),tensor(1.0667),tensor(0.5633)
352,352,tensor(1.3759),tensor(1.0667),tensor(0.5633)
353,353,tensor(1.3759),tensor(1.0667),tensor(0.5633)
354,354,tensor(1.3759),tensor(1.0667),tensor(0.5633)
355,355,tensor(1.3759),tensor(1.0667),tensor(0.5633)
356,356,tensor(1.3759),tensor(1.0667),tensor(0.5633)
357,357,tensor(1.3759),tensor(1.0667),tensor(0.5633)
358,358,tensor(1.3759),tensor(1.0667),tensor(0.5633)
359,359,tensor(1.3759),tensor(1.0667),tensor(0.5633)
360,360,tensor(1.3759),tensor(1.0667),tensor(0.5633)
361,361,tensor(1.3759),tensor(1.0667),tensor(0.5633)
362,362,tensor(1.3759),tensor(1.0667),tensor(0.5633)
363,363,tensor(1.3759),tensor(1.0667),tensor(0.5633)
364,364,tensor(1.3759),tensor(1.0667),tensor(0.5633)
365,365,tensor(1.3759),tensor(1.0667),tensor(0.5633)
366,366,tensor(1.3759),tensor(1.0667),tensor(0.5633)
367,367,tensor(1.3759),tensor(1.0667),tensor(0.5633)
368,368,tensor(1.3759),tensor(1.0667),tensor(0.5633)
369,369,tensor(1.3759),tensor(1.0667),tensor(0.5633)
370,370,tensor(1.3759),tensor(1.0667),tensor(0.5633)
371,371,tensor(1.3759),tensor(1.0667),tensor(0.5633)
372,372,tensor(1.3759),tensor(1.0667),tensor(0.5633)
373,373,tensor(1.3759),tensor(1.0667),tensor(0.5633)
374,374,tensor(1.3759),tensor(1.0667),tensor(0.5633)
375,375,tensor(1.3759),tensor(1.0667),tensor(0.5633)
376,376,tensor(1.3759),tensor(1.0667),tensor(0.5633)
377,377,tensor(1.3759),tensor(1.0667),tensor(0.5633)
378,378,tensor(1.3759),tensor(1.0667),tensor(0.5633)
379,379,tensor(1.3759),tensor(1.0667),tensor(0.5633)
380,380,tensor(1.3759),tensor(1.0667),tensor(0.5633)
381,381,tensor(1.3759),tensor(1.0667),tensor(0.5633)
382,382,tensor(1.3759),tensor(1.0667),tensor(0.5633)
383,383,tensor(1.3759),tensor(1.0667),tensor(0.5633)
384,384,tensor(1.3759),tensor(1.0667),tensor(0.5633)
385,385,tensor(1.3759),tensor(1.0667),tensor(0.5633)
386,386,tensor(1.3759),tensor(1.0667),tensor(0.5633)
387,387,tensor(1.3759),tensor(1.0667),tensor(0.5633)
388,388,tensor(1.3759),tensor(1.0667),tensor(0.5633)
389,389,tensor(1.3759),tensor(1.0667),tensor(0.5633)
390,390,tensor(1.3759),tensor(1.0667),tensor(0.5633)
391,391,tensor(1.3759),tensor(1.0667),tensor(0.5633)
392,392,tensor(1.3759),tensor(1.0667),tensor(0.5633)
393,393,tensor(1.3759),tensor(1.0667),tensor(0.5633)
394,394,tensor(1.3759),tensor(1.0667),tensor(0.5633)
395,395,tensor(1.3759),tensor(1.0667),tensor(0.5633)
396,396,tensor(1.3759),tensor(1.0667),tensor(0.5633)
397,397,tensor(1.3759),tensor(1.0667),tensor(0.5633)
398,398,tensor(1.3759),tensor(1.0667),tensor(0.5633)
399,399,tensor(1.3759),tensor(1.0667),tensor(0.5633)
400,400,tensor(1.3759),tensor(1.0667),tensor(0.5633)
401,401,tensor(1.3759),tensor(1.0667),tensor(0.5633)
402,402,tensor(1.3759),tensor(1.0667),tensor(0.5633)
403,403,tensor(1.3759),tensor(1.0667),tensor(0.5633)
404,404,tensor(1.3759),tensor(1.0667),tensor(0.5633)
405,405,tensor(1.3759),tensor(1.0667),tensor(0.5633)
406,406,tensor(1.3759),tensor(1.0667),tensor(0.5633)
407,407,tensor(1.3759),tensor(1.0667),tensor(0.5633)
408,408,tensor(1.3759),tensor(1.0667),tensor(0.5633)
409,409,tensor(1.3759),tensor(1.0667),tensor(0.5633)
410,410,tensor(1.3759),tensor(1.0667),tensor(0.5633)
411,411,tensor(1.3759),tensor(1.0667),tensor(0.5633)
412,412,tensor(1.3759),tensor(1.0667),tensor(0.5633)
413,413,tensor(1.3759),tensor(1.0667),tensor(0.5633)
414,414,tensor(1.3759),tensor(1.0667),tensor(0.5633)
415,415,tensor(1.3759),tensor(1.0667),tensor(0.5633)
416,416,tensor(1.3759),tensor(1.0667),tensor(0.5633)
417,417,tensor(1.3759),tensor(1.0667),tensor(0.5633)
418,418,tensor(1.3759),tensor(1.0667),tensor(0.5633)
419,419,tensor(1.3759),tensor(1.0667),tensor(0.5633)
420,420,tensor(1.3759),tensor(1.0667),tensor(0.5633)
421,421,tensor(1.3759),tensor(1.0667),tensor(0.5633)
422,422,tensor(1.3759),tensor(1.0667),tensor(0.5633)
423,423,tensor(1.3759),tensor(1.0667),tensor(0.5633)
424,424,tensor(1.3759),tensor(1.0667),tensor(0.5633)
425,425,tensor(1.3759),tensor(1.0667),tensor(0.5633)
426,426,tensor(1.3759),tensor(1.0667),tensor(0.5633)
427,427,tensor(1.3759),tensor(1.0667),tensor(0.5633)
428,428,tensor(1.3759),tensor(1.0667),tensor(0.5633)
429,429,tensor(1.3759),tensor(1.0667),tensor(0.5633)
430,430,tensor(1.3759),tensor(1.0667),tensor(0.5633)
431,431,tensor(1.3759),tensor(1.0667),tensor(0.5633)
432,432,tensor(1.3759),tensor(1.0667),tensor(0.5633)
433,433,tensor(1.3759),tensor(1.0667),tensor(0.5633)
434,434,tensor(1.3759),tensor(1.0667),tensor(0.5633)
435,435,tensor(1.3759),tensor(1.0667),tensor(0.5633)
