,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.8248),tensor(0.7312),tensor(0.7508)
113,113,tensor(0.8248),tensor(0.7307),tensor(0.7523)
114,114,tensor(0.8248),tensor(0.7305),tensor(0.7527)
115,115,tensor(0.8248),tensor(0.7308),tensor(0.7519)
116,116,tensor(0.8248),tensor(0.7312),tensor(0.7505)
117,117,tensor(0.8248),tensor(0.7315),tensor(0.7499)
118,118,tensor(0.8248),tensor(0.7313),tensor(0.7505)
119,119,tensor(0.8248),tensor(0.7309),tensor(0.7517)
120,120,tensor(0.8248),tensor(0.7307),tensor(0.7523)
121,121,tensor(0.8248),tensor(0.7308),tensor(0.7519)
122,122,tensor(0.8248),tensor(0.7311),tensor(0.7509)
123,123,tensor(0.8248),tensor(0.7313),tensor(0.7503)
124,124,tensor(0.8248),tensor(0.7312),tensor(0.7506)
125,125,tensor(0.8248),tensor(0.7310),tensor(0.7514)
126,126,tensor(0.8248),tensor(0.7308),tensor(0.7520)
127,127,tensor(0.8248),tensor(0.7308),tensor(0.7518)
128,128,tensor(0.8248),tensor(0.7311),tensor(0.7511)
129,129,tensor(0.8248),tensor(0.7312),tensor(0.7506)
130,130,tensor(0.8248),tensor(0.7312),tensor(0.7507)
131,131,tensor(0.8248),tensor(0.7310),tensor(0.7512)
132,132,tensor(0.8248),tensor(0.7309),tensor(0.7517)
133,133,tensor(0.8248),tensor(0.7309),tensor(0.7517)
134,134,tensor(0.8248),tensor(0.7310),tensor(0.7512)
135,135,tensor(0.8248),tensor(0.7312),tensor(0.7508)
136,136,tensor(0.8248),tensor(0.7312),tensor(0.7508)
137,137,tensor(0.8248),tensor(0.7310),tensor(0.7512)
138,138,tensor(0.8248),tensor(0.7309),tensor(0.7516)
139,139,tensor(0.8248),tensor(0.7309),tensor(0.7516)
140,140,tensor(0.8248),tensor(0.7310),tensor(0.7512)
141,141,tensor(0.8248),tensor(0.7311),tensor(0.7509)
142,142,tensor(0.8248),tensor(0.7311),tensor(0.7509)
143,143,tensor(0.8248),tensor(0.7310),tensor(0.7512)
144,144,tensor(0.8248),tensor(0.7309),tensor(0.7515)
145,145,tensor(0.8248),tensor(0.7309),tensor(0.7515)
146,146,tensor(0.8248),tensor(0.7310),tensor(0.7512)
147,147,tensor(0.8248),tensor(0.7311),tensor(0.7510)
148,148,tensor(0.8248),tensor(0.7311),tensor(0.7510)
149,149,tensor(0.8248),tensor(0.7310),tensor(0.7513)
150,150,tensor(0.8248),tensor(0.7310),tensor(0.7514)
151,151,tensor(0.8248),tensor(0.7310),tensor(0.7514)
152,152,tensor(0.8248),tensor(0.7310),tensor(0.7512)
153,153,tensor(0.8248),tensor(0.7311),tensor(0.7510)
154,154,tensor(0.8248),tensor(0.7311),tensor(0.7511)
155,155,tensor(0.8248),tensor(0.7310),tensor(0.7513)
156,156,tensor(0.8248),tensor(0.7310),tensor(0.7514)
157,157,tensor(0.8248),tensor(0.7310),tensor(0.7513)
158,158,tensor(0.8248),tensor(0.7310),tensor(0.7511)
159,159,tensor(0.8248),tensor(0.7311),tensor(0.7511)
160,160,tensor(0.8248),tensor(0.7310),tensor(0.7512)
161,161,tensor(0.8248),tensor(0.7310),tensor(0.7513)
162,162,tensor(0.8248),tensor(0.7310),tensor(0.7513)
163,163,tensor(0.8248),tensor(0.7310),tensor(0.7513)
164,164,tensor(0.8248),tensor(0.7311),tensor(0.7511)
165,165,tensor(0.8248),tensor(0.7311),tensor(0.7511)
166,166,tensor(0.8248),tensor(0.7310),tensor(0.7512)
167,167,tensor(0.8248),tensor(0.7310),tensor(0.7513)
168,168,tensor(0.8248),tensor(0.7310),tensor(0.7513)
169,169,tensor(0.8248),tensor(0.7310),tensor(0.7512)
170,170,tensor(0.8248),tensor(0.7311),tensor(0.7511)
171,171,tensor(0.8248),tensor(0.7310),tensor(0.7512)
172,172,tensor(0.8248),tensor(0.7310),tensor(0.7512)
173,173,tensor(0.8248),tensor(0.7310),tensor(0.7513)
174,174,tensor(0.8248),tensor(0.7310),tensor(0.7513)
175,175,tensor(0.8248),tensor(0.7310),tensor(0.7512)
176,176,tensor(0.8248),tensor(0.7310),tensor(0.7512)
177,177,tensor(0.8248),tensor(0.7310),tensor(0.7512)
178,178,tensor(0.8248),tensor(0.7310),tensor(0.7513)
179,179,tensor(0.8248),tensor(0.7310),tensor(0.7513)
180,180,tensor(0.8248),tensor(0.7310),tensor(0.7512)
181,181,tensor(0.8248),tensor(0.7310),tensor(0.7512)
182,182,tensor(0.8248),tensor(0.7310),tensor(0.7512)
183,183,tensor(0.8248),tensor(0.7310),tensor(0.7512)
184,184,tensor(0.8248),tensor(0.7310),tensor(0.7513)
185,185,tensor(0.8248),tensor(0.7310),tensor(0.7512)
186,186,tensor(0.8248),tensor(0.7310),tensor(0.7512)
187,187,tensor(0.8248),tensor(0.7310),tensor(0.7512)
188,188,tensor(0.8248),tensor(0.7310),tensor(0.7512)
189,189,tensor(0.8248),tensor(0.7310),tensor(0.7512)
190,190,tensor(0.8248),tensor(0.7310),tensor(0.7512)
191,191,tensor(0.8248),tensor(0.7310),tensor(0.7512)
192,192,tensor(0.8248),tensor(0.7310),tensor(0.7512)
193,193,tensor(0.8248),tensor(0.7310),tensor(0.7512)
194,194,tensor(0.8248),tensor(0.7310),tensor(0.7512)
195,195,tensor(0.8248),tensor(0.7310),tensor(0.7512)
196,196,tensor(0.8248),tensor(0.7310),tensor(0.7512)
197,197,tensor(0.8248),tensor(0.7310),tensor(0.7512)
198,198,tensor(0.8248),tensor(0.7310),tensor(0.7512)
199,199,tensor(0.8248),tensor(0.7310),tensor(0.7512)
200,200,tensor(0.8248),tensor(0.7310),tensor(0.7512)
201,201,tensor(0.8248),tensor(0.7310),tensor(0.7512)
202,202,tensor(0.8248),tensor(0.7310),tensor(0.7512)
203,203,tensor(0.8248),tensor(0.7310),tensor(0.7512)
204,204,tensor(0.8248),tensor(0.7310),tensor(0.7512)
205,205,tensor(0.8248),tensor(0.7310),tensor(0.7512)
206,206,tensor(0.8248),tensor(0.7310),tensor(0.7512)
207,207,tensor(0.8248),tensor(0.7310),tensor(0.7512)
208,208,tensor(0.8248),tensor(0.7310),tensor(0.7512)
209,209,tensor(0.8248),tensor(0.7310),tensor(0.7512)
210,210,tensor(0.8248),tensor(0.7310),tensor(0.7512)
211,211,tensor(0.8248),tensor(0.7310),tensor(0.7512)
212,212,tensor(0.8248),tensor(0.7310),tensor(0.7512)
213,213,tensor(0.8248),tensor(0.7310),tensor(0.7512)
214,214,tensor(0.8248),tensor(0.7310),tensor(0.7512)
215,215,tensor(0.8248),tensor(0.7310),tensor(0.7512)
216,216,tensor(0.8248),tensor(0.7310),tensor(0.7512)
217,217,tensor(0.8248),tensor(0.7310),tensor(0.7512)
218,218,tensor(0.8248),tensor(0.7310),tensor(0.7512)
219,219,tensor(0.8248),tensor(0.7310),tensor(0.7512)
220,220,tensor(0.8248),tensor(0.7310),tensor(0.7512)
221,221,tensor(0.8248),tensor(0.7310),tensor(0.7512)
222,222,tensor(0.8248),tensor(0.7310),tensor(0.7512)
223,223,tensor(0.8248),tensor(0.7310),tensor(0.7512)
224,224,tensor(0.8248),tensor(0.7310),tensor(0.7512)
225,225,tensor(0.8248),tensor(0.7310),tensor(0.7512)
226,226,tensor(0.8248),tensor(0.7310),tensor(0.7512)
227,227,tensor(0.8248),tensor(0.7310),tensor(0.7512)
228,228,tensor(0.8248),tensor(0.7310),tensor(0.7512)
229,229,tensor(0.8248),tensor(0.7310),tensor(0.7512)
230,230,tensor(0.8248),tensor(0.7310),tensor(0.7512)
231,231,tensor(0.8248),tensor(0.7310),tensor(0.7512)
232,232,tensor(0.8248),tensor(0.7310),tensor(0.7512)
233,233,tensor(0.8248),tensor(0.7310),tensor(0.7512)
234,234,tensor(0.8248),tensor(0.7310),tensor(0.7512)
235,235,tensor(0.8248),tensor(0.7310),tensor(0.7512)
236,236,tensor(0.8248),tensor(0.7310),tensor(0.7512)
237,237,tensor(0.8248),tensor(0.7310),tensor(0.7512)
238,238,tensor(0.8248),tensor(0.7310),tensor(0.7512)
239,239,tensor(0.8248),tensor(0.7310),tensor(0.7512)
240,240,tensor(0.8248),tensor(0.7310),tensor(0.7512)
241,241,tensor(0.8248),tensor(0.7310),tensor(0.7512)
242,242,tensor(0.8248),tensor(0.7310),tensor(0.7512)
243,243,tensor(0.8248),tensor(0.7310),tensor(0.7512)
244,244,tensor(0.8248),tensor(0.7310),tensor(0.7512)
245,245,tensor(0.8248),tensor(0.7310),tensor(0.7512)
246,246,tensor(0.8248),tensor(0.7310),tensor(0.7512)
247,247,tensor(0.8248),tensor(0.7310),tensor(0.7512)
248,248,tensor(0.8248),tensor(0.7310),tensor(0.7512)
249,249,tensor(0.8248),tensor(0.7310),tensor(0.7512)
250,250,tensor(0.8248),tensor(0.7310),tensor(0.7512)
251,251,tensor(0.8248),tensor(0.7310),tensor(0.7512)
252,252,tensor(0.8248),tensor(0.7310),tensor(0.7512)
253,253,tensor(0.8248),tensor(0.7310),tensor(0.7512)
254,254,tensor(0.8248),tensor(0.7310),tensor(0.7512)
255,255,tensor(0.8248),tensor(0.7310),tensor(0.7512)
256,256,tensor(0.8248),tensor(0.7310),tensor(0.7512)
257,257,tensor(0.8248),tensor(0.7310),tensor(0.7512)
258,258,tensor(0.8248),tensor(0.7310),tensor(0.7512)
259,259,tensor(0.8248),tensor(0.7310),tensor(0.7512)
260,260,tensor(0.8248),tensor(0.7310),tensor(0.7512)
261,261,tensor(0.8248),tensor(0.7310),tensor(0.7512)
262,262,tensor(0.8248),tensor(0.7310),tensor(0.7512)
263,263,tensor(0.8248),tensor(0.7310),tensor(0.7512)
264,264,tensor(0.8248),tensor(0.7310),tensor(0.7512)
265,265,tensor(0.8248),tensor(0.7310),tensor(0.7512)
266,266,tensor(0.8248),tensor(0.7310),tensor(0.7512)
267,267,tensor(0.8248),tensor(0.7310),tensor(0.7512)
268,268,tensor(0.8248),tensor(0.7310),tensor(0.7512)
269,269,tensor(0.8248),tensor(0.7310),tensor(0.7512)
270,270,tensor(0.8248),tensor(0.7310),tensor(0.7512)
271,271,tensor(0.8248),tensor(0.7310),tensor(0.7512)
272,272,tensor(0.8248),tensor(0.7310),tensor(0.7512)
273,273,tensor(0.8248),tensor(0.7310),tensor(0.7512)
274,274,tensor(0.8248),tensor(0.7310),tensor(0.7512)
275,275,tensor(0.8248),tensor(0.7310),tensor(0.7512)
276,276,tensor(0.8248),tensor(0.7310),tensor(0.7512)
277,277,tensor(0.8248),tensor(0.7310),tensor(0.7512)
278,278,tensor(0.8248),tensor(0.7310),tensor(0.7512)
279,279,tensor(0.8248),tensor(0.7310),tensor(0.7512)
280,280,tensor(0.8248),tensor(0.7310),tensor(0.7512)
281,281,tensor(0.8248),tensor(0.7310),tensor(0.7512)
282,282,tensor(0.8248),tensor(0.7310),tensor(0.7512)
283,283,tensor(0.8248),tensor(0.7310),tensor(0.7512)
284,284,tensor(0.8248),tensor(0.7310),tensor(0.7512)
285,285,tensor(0.8248),tensor(0.7310),tensor(0.7512)
286,286,tensor(0.8248),tensor(0.7310),tensor(0.7512)
287,287,tensor(0.8248),tensor(0.7310),tensor(0.7512)
288,288,tensor(0.8248),tensor(0.7310),tensor(0.7512)
289,289,tensor(0.8248),tensor(0.7310),tensor(0.7512)
290,290,tensor(0.8248),tensor(0.7310),tensor(0.7512)
291,291,tensor(0.8248),tensor(0.7310),tensor(0.7512)
292,292,tensor(0.8248),tensor(0.7310),tensor(0.7512)
293,293,tensor(0.8248),tensor(0.7310),tensor(0.7512)
294,294,tensor(0.8248),tensor(0.7310),tensor(0.7512)
295,295,tensor(0.8248),tensor(0.7310),tensor(0.7512)
296,296,tensor(0.8248),tensor(0.7310),tensor(0.7512)
297,297,tensor(0.8248),tensor(0.7310),tensor(0.7512)
298,298,tensor(0.8248),tensor(0.7310),tensor(0.7512)
299,299,tensor(0.8248),tensor(0.7310),tensor(0.7512)
300,300,tensor(0.8248),tensor(0.7310),tensor(0.7512)
301,301,tensor(0.8248),tensor(0.7310),tensor(0.7512)
302,302,tensor(0.8248),tensor(0.7310),tensor(0.7512)
303,303,tensor(0.8248),tensor(0.7310),tensor(0.7512)
304,304,tensor(0.8248),tensor(0.7310),tensor(0.7512)
305,305,tensor(0.8248),tensor(0.7310),tensor(0.7512)
306,306,tensor(0.8248),tensor(0.7310),tensor(0.7512)
307,307,tensor(0.8248),tensor(0.7310),tensor(0.7512)
308,308,tensor(0.8248),tensor(0.7310),tensor(0.7512)
309,309,tensor(0.8248),tensor(0.7310),tensor(0.7512)
310,310,tensor(0.8248),tensor(0.7310),tensor(0.7512)
311,311,tensor(0.8248),tensor(0.7310),tensor(0.7512)
312,312,tensor(0.8248),tensor(0.7310),tensor(0.7512)
313,313,tensor(0.8248),tensor(0.7310),tensor(0.7512)
314,314,tensor(0.8248),tensor(0.7310),tensor(0.7512)
315,315,tensor(0.8248),tensor(0.7310),tensor(0.7512)
316,316,tensor(0.8248),tensor(0.7310),tensor(0.7512)
317,317,tensor(0.8248),tensor(0.7310),tensor(0.7512)
318,318,tensor(0.8248),tensor(0.7310),tensor(0.7512)
319,319,tensor(0.8248),tensor(0.7310),tensor(0.7512)
320,320,tensor(0.8248),tensor(0.7310),tensor(0.7512)
321,321,tensor(0.8248),tensor(0.7310),tensor(0.7512)
322,322,tensor(0.8248),tensor(0.7310),tensor(0.7512)
323,323,tensor(0.8248),tensor(0.7310),tensor(0.7512)
324,324,tensor(0.8248),tensor(0.7310),tensor(0.7512)
325,325,tensor(0.8248),tensor(0.7310),tensor(0.7512)
326,326,tensor(0.8248),tensor(0.7310),tensor(0.7512)
327,327,tensor(0.8248),tensor(0.7310),tensor(0.7512)
328,328,tensor(0.8248),tensor(0.7310),tensor(0.7512)
329,329,tensor(0.8248),tensor(0.7310),tensor(0.7512)
330,330,tensor(0.8248),tensor(0.7310),tensor(0.7512)
331,331,tensor(0.8248),tensor(0.7310),tensor(0.7512)
332,332,tensor(0.8248),tensor(0.7310),tensor(0.7512)
333,333,tensor(0.8248),tensor(0.7310),tensor(0.7512)
334,334,tensor(0.8248),tensor(0.7310),tensor(0.7512)
335,335,tensor(0.8248),tensor(0.7310),tensor(0.7512)
336,336,tensor(0.8248),tensor(0.7310),tensor(0.7512)
337,337,tensor(0.8248),tensor(0.7310),tensor(0.7512)
338,338,tensor(0.8248),tensor(0.7310),tensor(0.7512)
339,339,tensor(0.8248),tensor(0.7310),tensor(0.7512)
340,340,tensor(0.8248),tensor(0.7310),tensor(0.7512)
341,341,tensor(0.8248),tensor(0.7310),tensor(0.7512)
342,342,tensor(0.8248),tensor(0.7310),tensor(0.7512)
343,343,tensor(0.8248),tensor(0.7310),tensor(0.7512)
344,344,tensor(0.8248),tensor(0.7310),tensor(0.7512)
345,345,tensor(0.8248),tensor(0.7310),tensor(0.7512)
346,346,tensor(0.8248),tensor(0.7310),tensor(0.7512)
347,347,tensor(0.8248),tensor(0.7310),tensor(0.7512)
348,348,tensor(0.8248),tensor(0.7310),tensor(0.7512)
349,349,tensor(0.8248),tensor(0.7310),tensor(0.7512)
350,350,tensor(0.8248),tensor(0.7310),tensor(0.7512)
351,351,tensor(0.8248),tensor(0.7310),tensor(0.7512)
352,352,tensor(0.8248),tensor(0.7310),tensor(0.7512)
353,353,tensor(0.8248),tensor(0.7310),tensor(0.7512)
354,354,tensor(0.8248),tensor(0.7310),tensor(0.7512)
355,355,tensor(0.8248),tensor(0.7310),tensor(0.7512)
356,356,tensor(0.8248),tensor(0.7310),tensor(0.7512)
357,357,tensor(0.8248),tensor(0.7310),tensor(0.7512)
358,358,tensor(0.8248),tensor(0.7310),tensor(0.7512)
359,359,tensor(0.8248),tensor(0.7310),tensor(0.7512)
360,360,tensor(0.8248),tensor(0.7310),tensor(0.7512)
361,361,tensor(0.8248),tensor(0.7310),tensor(0.7512)
362,362,tensor(0.8248),tensor(0.7310),tensor(0.7512)
363,363,tensor(0.8248),tensor(0.7310),tensor(0.7512)
364,364,tensor(0.8248),tensor(0.7310),tensor(0.7512)
365,365,tensor(0.8248),tensor(0.7310),tensor(0.7512)
366,366,tensor(0.8248),tensor(0.7310),tensor(0.7512)
367,367,tensor(0.8248),tensor(0.7310),tensor(0.7512)
368,368,tensor(0.8248),tensor(0.7310),tensor(0.7512)
369,369,tensor(0.8248),tensor(0.7310),tensor(0.7512)
370,370,tensor(0.8248),tensor(0.7310),tensor(0.7512)
371,371,tensor(0.8248),tensor(0.7310),tensor(0.7512)
372,372,tensor(0.8248),tensor(0.7310),tensor(0.7512)
373,373,tensor(0.8248),tensor(0.7310),tensor(0.7512)
374,374,tensor(0.8248),tensor(0.7310),tensor(0.7512)
375,375,tensor(0.8248),tensor(0.7310),tensor(0.7512)
376,376,tensor(0.8248),tensor(0.7310),tensor(0.7512)
377,377,tensor(0.8248),tensor(0.7310),tensor(0.7512)
378,378,tensor(0.8248),tensor(0.7310),tensor(0.7512)
379,379,tensor(0.8248),tensor(0.7310),tensor(0.7512)
380,380,tensor(0.8248),tensor(0.7310),tensor(0.7512)
381,381,tensor(0.8248),tensor(0.7310),tensor(0.7512)
382,382,tensor(0.8248),tensor(0.7310),tensor(0.7512)
383,383,tensor(0.8248),tensor(0.7310),tensor(0.7512)
384,384,tensor(0.8248),tensor(0.7310),tensor(0.7512)
385,385,tensor(0.8248),tensor(0.7310),tensor(0.7512)
386,386,tensor(0.8248),tensor(0.7310),tensor(0.7512)
387,387,tensor(0.8248),tensor(0.7310),tensor(0.7512)
388,388,tensor(0.8248),tensor(0.7310),tensor(0.7512)
389,389,tensor(0.8248),tensor(0.7310),tensor(0.7512)
390,390,tensor(0.8248),tensor(0.7310),tensor(0.7512)
391,391,tensor(0.8248),tensor(0.7310),tensor(0.7512)
392,392,tensor(0.8248),tensor(0.7310),tensor(0.7512)
393,393,tensor(0.8248),tensor(0.7310),tensor(0.7512)
394,394,tensor(0.8248),tensor(0.7310),tensor(0.7512)
395,395,tensor(0.8248),tensor(0.7310),tensor(0.7512)
396,396,tensor(0.8248),tensor(0.7310),tensor(0.7512)
397,397,tensor(0.8248),tensor(0.7310),tensor(0.7512)
398,398,tensor(0.8248),tensor(0.7310),tensor(0.7512)
399,399,tensor(0.8248),tensor(0.7310),tensor(0.7512)
400,400,tensor(0.8248),tensor(0.7310),tensor(0.7512)
401,401,tensor(0.8248),tensor(0.7310),tensor(0.7512)
402,402,tensor(0.8248),tensor(0.7310),tensor(0.7512)
403,403,tensor(0.8248),tensor(0.7310),tensor(0.7512)
404,404,tensor(0.8248),tensor(0.7310),tensor(0.7512)
405,405,tensor(0.8248),tensor(0.7310),tensor(0.7512)
406,406,tensor(0.8248),tensor(0.7310),tensor(0.7512)
407,407,tensor(0.8248),tensor(0.7310),tensor(0.7512)
408,408,tensor(0.8248),tensor(0.7310),tensor(0.7512)
409,409,tensor(0.8248),tensor(0.7310),tensor(0.7512)
410,410,tensor(0.8248),tensor(0.7310),tensor(0.7512)
411,411,tensor(0.8248),tensor(0.7310),tensor(0.7512)
412,412,tensor(0.8248),tensor(0.7310),tensor(0.7512)
413,413,tensor(0.8248),tensor(0.7310),tensor(0.7512)
414,414,tensor(0.8248),tensor(0.7310),tensor(0.7512)
415,415,tensor(0.8248),tensor(0.7310),tensor(0.7512)
416,416,tensor(0.8248),tensor(0.7310),tensor(0.7512)
417,417,tensor(0.8248),tensor(0.7310),tensor(0.7512)
418,418,tensor(0.8248),tensor(0.7310),tensor(0.7512)
419,419,tensor(0.8248),tensor(0.7310),tensor(0.7512)
420,420,tensor(0.8248),tensor(0.7310),tensor(0.7512)
421,421,tensor(0.8248),tensor(0.7310),tensor(0.7512)
422,422,tensor(0.8248),tensor(0.7310),tensor(0.7512)
423,423,tensor(0.8248),tensor(0.7310),tensor(0.7512)
424,424,tensor(0.8248),tensor(0.7310),tensor(0.7512)
425,425,tensor(0.8248),tensor(0.7310),tensor(0.7512)
426,426,tensor(0.8248),tensor(0.7310),tensor(0.7512)
427,427,tensor(0.8248),tensor(0.7310),tensor(0.7512)
428,428,tensor(0.8248),tensor(0.7310),tensor(0.7512)
429,429,tensor(0.8248),tensor(0.7310),tensor(0.7512)
430,430,tensor(0.8248),tensor(0.7310),tensor(0.7512)
431,431,tensor(0.8248),tensor(0.7310),tensor(0.7512)
432,432,tensor(0.8248),tensor(0.7310),tensor(0.7512)
433,433,tensor(0.8248),tensor(0.7310),tensor(0.7512)
434,434,tensor(0.8248),tensor(0.7310),tensor(0.7512)
435,435,tensor(0.8248),tensor(0.7310),tensor(0.7512)
