,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.8811),tensor(1.2155),tensor(0.5257)
54,54,tensor(1.8763),tensor(1.2136),tensor(0.5258)
55,55,tensor(1.8716),tensor(1.2117),tensor(0.5258)
56,56,tensor(1.8670),tensor(1.2098),tensor(0.5258)
57,57,tensor(1.8623),tensor(1.2079),tensor(0.5258)
58,58,tensor(1.8576),tensor(1.2060),tensor(0.5258)
59,59,tensor(1.8530),tensor(1.2041),tensor(0.5258)
60,60,tensor(1.8483),tensor(1.2022),tensor(0.5258)
61,61,tensor(1.8437),tensor(1.2003),tensor(0.5258)
62,62,tensor(1.8391),tensor(1.1984),tensor(0.5258)
63,63,tensor(1.8345),tensor(1.1965),tensor(0.5258)
64,64,tensor(1.8299),tensor(1.1946),tensor(0.5258)
65,65,tensor(1.8253),tensor(1.1927),tensor(0.5258)
66,66,tensor(1.8207),tensor(1.1908),tensor(0.5259)
67,67,tensor(1.8161),tensor(1.1889),tensor(0.5259)
68,68,tensor(1.8116),tensor(1.1870),tensor(0.5259)
69,69,tensor(1.8070),tensor(1.1852),tensor(0.5259)
70,70,tensor(1.8025),tensor(1.1833),tensor(0.5259)
71,71,tensor(1.7980),tensor(1.1814),tensor(0.5259)
72,72,tensor(1.7935),tensor(1.1795),tensor(0.5259)
73,73,tensor(1.7890),tensor(1.1776),tensor(0.5259)
74,74,tensor(1.7845),tensor(1.1758),tensor(0.5259)
75,75,tensor(1.7800),tensor(1.1739),tensor(0.5259)
76,76,tensor(1.7755),tensor(1.1720),tensor(0.5259)
77,77,tensor(1.7711),tensor(1.1702),tensor(0.5259)
78,78,tensor(1.7666),tensor(1.1683),tensor(0.5259)
79,79,tensor(1.7622),tensor(1.1664),tensor(0.5260)
80,80,tensor(1.7578),tensor(1.1646),tensor(0.5260)
81,81,tensor(1.7534),tensor(1.1627),tensor(0.5260)
82,82,tensor(1.7490),tensor(1.1608),tensor(0.5260)
83,83,tensor(1.7446),tensor(1.1590),tensor(0.5260)
84,84,tensor(1.7402),tensor(1.1571),tensor(0.5260)
85,85,tensor(1.7358),tensor(1.1552),tensor(0.5260)
86,86,tensor(1.7314),tensor(1.1534),tensor(0.5260)
87,87,tensor(1.7271),tensor(1.1515),tensor(0.5260)
88,88,tensor(1.7227),tensor(1.1497),tensor(0.5260)
89,89,tensor(1.7184),tensor(1.1478),tensor(0.5260)
90,90,tensor(1.7141),tensor(1.1460),tensor(0.5260)
91,91,tensor(1.7098),tensor(1.1441),tensor(0.5261)
92,92,tensor(1.7055),tensor(1.1423),tensor(0.5261)
93,93,tensor(1.7012),tensor(1.1404),tensor(0.5261)
94,94,tensor(1.6969),tensor(1.1386),tensor(0.5261)
95,95,tensor(1.6927),tensor(1.1367),tensor(0.5261)
96,96,tensor(1.6884),tensor(1.1349),tensor(0.5261)
97,97,tensor(1.6842),tensor(1.1331),tensor(0.5261)
98,98,tensor(1.6799),tensor(1.1312),tensor(0.5261)
99,99,tensor(1.6757),tensor(1.1294),tensor(0.5261)
100,100,tensor(1.6715),tensor(1.1275),tensor(0.5261)
101,101,tensor(1.6673),tensor(1.1257),tensor(0.5261)
102,102,tensor(1.6631),tensor(1.1239),tensor(0.5261)
103,103,tensor(1.6589),tensor(1.1220),tensor(0.5261)
104,104,tensor(1.6547),tensor(1.1202),tensor(0.5262)
105,105,tensor(1.6506),tensor(1.1184),tensor(0.5262)
106,106,tensor(1.6464),tensor(1.1166),tensor(0.5262)
107,107,tensor(1.6423),tensor(1.1147),tensor(0.5262)
108,108,tensor(1.6381),tensor(1.1129),tensor(0.5262)
109,109,tensor(1.6340),tensor(1.1111),tensor(0.5262)
110,110,tensor(1.6299),tensor(1.1093),tensor(0.5262)
111,111,tensor(1.6258),tensor(1.1074),tensor(0.5262)
112,112,tensor(1.6217),tensor(1.1056),tensor(0.5262)
113,113,tensor(1.6176),tensor(1.1038),tensor(0.5262)
114,114,tensor(1.6135),tensor(1.1020),tensor(0.5262)
115,115,tensor(1.6095),tensor(1.1002),tensor(0.5262)
116,116,tensor(1.6054),tensor(1.0984),tensor(0.5262)
117,117,tensor(1.6014),tensor(1.0966),tensor(0.5262)
118,118,tensor(1.5973),tensor(1.0948),tensor(0.5263)
119,119,tensor(1.5933),tensor(1.0930),tensor(0.5263)
120,120,tensor(1.5893),tensor(1.0911),tensor(0.5263)
121,121,tensor(1.5853),tensor(1.0893),tensor(0.5263)
122,122,tensor(1.5813),tensor(1.0875),tensor(0.5263)
123,123,tensor(1.5773),tensor(1.0857),tensor(0.5263)
124,124,tensor(1.5734),tensor(1.0839),tensor(0.5263)
125,125,tensor(1.5694),tensor(1.0821),tensor(0.5263)
126,126,tensor(1.5655),tensor(1.0804),tensor(0.5263)
127,127,tensor(1.5615),tensor(1.0786),tensor(0.5263)
128,128,tensor(1.5576),tensor(1.0768),tensor(0.5263)
129,129,tensor(1.5537),tensor(1.0750),tensor(0.5263)
130,130,tensor(1.5497),tensor(1.0732),tensor(0.5263)
131,131,tensor(1.5458),tensor(1.0714),tensor(0.5263)
132,132,tensor(1.5420),tensor(1.0696),tensor(0.5264)
133,133,tensor(1.5381),tensor(1.0678),tensor(0.5264)
134,134,tensor(1.5342),tensor(1.0660),tensor(0.5264)
135,135,tensor(1.5303),tensor(1.0643),tensor(0.5264)
136,136,tensor(1.5265),tensor(1.0625),tensor(0.5264)
137,137,tensor(1.5226),tensor(1.0607),tensor(0.5264)
138,138,tensor(1.5188),tensor(1.0589),tensor(0.5264)
139,139,tensor(1.5150),tensor(1.0571),tensor(0.5264)
140,140,tensor(1.5112),tensor(1.0554),tensor(0.5264)
141,141,tensor(1.5074),tensor(1.0536),tensor(0.5264)
142,142,tensor(1.5036),tensor(1.0518),tensor(0.5264)
143,143,tensor(1.4998),tensor(1.0501),tensor(0.5264)
144,144,tensor(1.4960),tensor(1.0483),tensor(0.5264)
145,145,tensor(1.4922),tensor(1.0465),tensor(0.5264)
146,146,tensor(1.4885),tensor(1.0448),tensor(0.5265)
147,147,tensor(1.4847),tensor(1.0430),tensor(0.5265)
148,148,tensor(1.4810),tensor(1.0412),tensor(0.5265)
149,149,tensor(1.4773),tensor(1.0395),tensor(0.5265)
150,150,tensor(1.4736),tensor(1.0377),tensor(0.5265)
151,151,tensor(1.4699),tensor(1.0360),tensor(0.5265)
152,152,tensor(1.4662),tensor(1.0342),tensor(0.5265)
153,153,tensor(1.4625),tensor(1.0325),tensor(0.5265)
154,154,tensor(1.4588),tensor(1.0307),tensor(0.5265)
155,155,tensor(1.4551),tensor(1.0290),tensor(0.5265)
156,156,tensor(1.4515),tensor(1.0272),tensor(0.5265)
157,157,tensor(1.4478),tensor(1.0255),tensor(0.5265)
158,158,tensor(1.4442),tensor(1.0237),tensor(0.5265)
159,159,tensor(1.4405),tensor(1.0220),tensor(0.5265)
160,160,tensor(1.4369),tensor(1.0202),tensor(0.5265)
161,161,tensor(1.4333),tensor(1.0185),tensor(0.5266)
162,162,tensor(1.4297),tensor(1.0167),tensor(0.5266)
163,163,tensor(1.4261),tensor(1.0150),tensor(0.5266)
164,164,tensor(1.4225),tensor(1.0133),tensor(0.5266)
165,165,tensor(1.4189),tensor(1.0115),tensor(0.5266)
166,166,tensor(1.4154),tensor(1.0098),tensor(0.5266)
167,167,tensor(1.4118),tensor(1.0081),tensor(0.5266)
168,168,tensor(1.4083),tensor(1.0063),tensor(0.5266)
169,169,tensor(1.4047),tensor(1.0046),tensor(0.5266)
170,170,tensor(1.4012),tensor(1.0029),tensor(0.5266)
171,171,tensor(1.3977),tensor(1.0012),tensor(0.5266)
172,172,tensor(1.3942),tensor(0.9994),tensor(0.5266)
173,173,tensor(1.3907),tensor(0.9977),tensor(0.5266)
174,174,tensor(1.3872),tensor(0.9960),tensor(0.5266)
175,175,tensor(1.3837),tensor(0.9943),tensor(0.5266)
176,176,tensor(1.3802),tensor(0.9926),tensor(0.5267)
177,177,tensor(1.3767),tensor(0.9908),tensor(0.5267)
178,178,tensor(1.3733),tensor(0.9891),tensor(0.5267)
179,179,tensor(1.3698),tensor(0.9874),tensor(0.5267)
180,180,tensor(1.3664),tensor(0.9857),tensor(0.5267)
181,181,tensor(1.3630),tensor(0.9840),tensor(0.5267)
182,182,tensor(1.3596),tensor(0.9823),tensor(0.5267)
183,183,tensor(1.3562),tensor(0.9806),tensor(0.5267)
184,184,tensor(1.3528),tensor(0.9789),tensor(0.5267)
185,185,tensor(1.3494),tensor(0.9772),tensor(0.5267)
186,186,tensor(1.3460),tensor(0.9755),tensor(0.5267)
187,187,tensor(1.3426),tensor(0.9738),tensor(0.5267)
188,188,tensor(1.3392),tensor(0.9721),tensor(0.5267)
189,189,tensor(1.3359),tensor(0.9704),tensor(0.5267)
190,190,tensor(1.3325),tensor(0.9687),tensor(0.5267)
191,191,tensor(1.3292),tensor(0.9670),tensor(0.5267)
192,192,tensor(1.3259),tensor(0.9653),tensor(0.5268)
193,193,tensor(1.3225),tensor(0.9636),tensor(0.5268)
194,194,tensor(1.3192),tensor(0.9619),tensor(0.5268)
195,195,tensor(1.3159),tensor(0.9602),tensor(0.5268)
196,196,tensor(1.3126),tensor(0.9586),tensor(0.5268)
197,197,tensor(1.3094),tensor(0.9576),tensor(0.5268)
198,198,tensor(1.3061),tensor(0.9568),tensor(0.5268)
199,199,tensor(1.3028),tensor(0.9560),tensor(0.5268)
200,200,tensor(1.2996),tensor(0.9551),tensor(0.5268)
201,201,tensor(1.2963),tensor(0.9543),tensor(0.5268)
202,202,tensor(1.2931),tensor(0.9534),tensor(0.5268)
203,203,tensor(1.2898),tensor(0.9526),tensor(0.5268)
204,204,tensor(1.2866),tensor(0.9518),tensor(0.5268)
205,205,tensor(1.2834),tensor(0.9509),tensor(0.5268)
206,206,tensor(1.2802),tensor(0.9501),tensor(0.5268)
207,207,tensor(1.2770),tensor(0.9493),tensor(0.5268)
208,208,tensor(1.2738),tensor(0.9484),tensor(0.5269)
209,209,tensor(1.2706),tensor(0.9476),tensor(0.5269)
210,210,tensor(1.2675),tensor(0.9468),tensor(0.5269)
211,211,tensor(1.2643),tensor(0.9459),tensor(0.5269)
212,212,tensor(1.2611),tensor(0.9451),tensor(0.5269)
213,213,tensor(1.2580),tensor(0.9443),tensor(0.5269)
214,214,tensor(1.2549),tensor(0.9435),tensor(0.5269)
215,215,tensor(1.2517),tensor(0.9426),tensor(0.5269)
216,216,tensor(1.2486),tensor(0.9418),tensor(0.5269)
217,217,tensor(1.2455),tensor(0.9410),tensor(0.5269)
218,218,tensor(1.2424),tensor(0.9402),tensor(0.5269)
219,219,tensor(1.2393),tensor(0.9393),tensor(0.5269)
220,220,tensor(1.2362),tensor(0.9385),tensor(0.5269)
221,221,tensor(1.2331),tensor(0.9377),tensor(0.5269)
222,222,tensor(1.2301),tensor(0.9369),tensor(0.5269)
223,223,tensor(1.2270),tensor(0.9361),tensor(0.5269)
224,224,tensor(1.2240),tensor(0.9352),tensor(0.5270)
225,225,tensor(1.2209),tensor(0.9344),tensor(0.5270)
226,226,tensor(1.2179),tensor(0.9336),tensor(0.5270)
227,227,tensor(1.2149),tensor(0.9328),tensor(0.5270)
228,228,tensor(1.2118),tensor(0.9320),tensor(0.5270)
229,229,tensor(1.2088),tensor(0.9312),tensor(0.5270)
230,230,tensor(1.2058),tensor(0.9303),tensor(0.5270)
231,231,tensor(1.2028),tensor(0.9295),tensor(0.5270)
232,232,tensor(1.1999),tensor(0.9287),tensor(0.5270)
233,233,tensor(1.1969),tensor(0.9279),tensor(0.5270)
234,234,tensor(1.1939),tensor(0.9271),tensor(0.5270)
235,235,tensor(1.1909),tensor(0.9263),tensor(0.5270)
236,236,tensor(1.1880),tensor(0.9255),tensor(0.5270)
237,237,tensor(1.1851),tensor(0.9247),tensor(0.5270)
238,238,tensor(1.1821),tensor(0.9239),tensor(0.5270)
239,239,tensor(1.1792),tensor(0.9230),tensor(0.5270)
240,240,tensor(1.1763),tensor(0.9222),tensor(0.5270)
241,241,tensor(1.1734),tensor(0.9214),tensor(0.5270)
242,242,tensor(1.1705),tensor(0.9206),tensor(0.5271)
243,243,tensor(1.1676),tensor(0.9198),tensor(0.5271)
244,244,tensor(1.1647),tensor(0.9190),tensor(0.5271)
245,245,tensor(1.1618),tensor(0.9182),tensor(0.5271)
246,246,tensor(1.1589),tensor(0.9174),tensor(0.5271)
247,247,tensor(1.1561),tensor(0.9166),tensor(0.5271)
248,248,tensor(1.1532),tensor(0.9158),tensor(0.5271)
249,249,tensor(1.1504),tensor(0.9150),tensor(0.5271)
250,250,tensor(1.1475),tensor(0.9142),tensor(0.5271)
251,251,tensor(1.1447),tensor(0.9134),tensor(0.5271)
252,252,tensor(1.1419),tensor(0.9126),tensor(0.5271)
253,253,tensor(1.1391),tensor(0.9118),tensor(0.5271)
254,254,tensor(1.1363),tensor(0.9110),tensor(0.5271)
255,255,tensor(1.1335),tensor(0.9102),tensor(0.5271)
256,256,tensor(1.1307),tensor(0.9094),tensor(0.5271)
257,257,tensor(1.1279),tensor(0.9087),tensor(0.5271)
258,258,tensor(1.1251),tensor(0.9079),tensor(0.5271)
259,259,tensor(1.1224),tensor(0.9071),tensor(0.5271)
260,260,tensor(1.1196),tensor(0.9063),tensor(0.5272)
261,261,tensor(1.1169),tensor(0.9055),tensor(0.5272)
262,262,tensor(1.1141),tensor(0.9047),tensor(0.5272)
263,263,tensor(1.1114),tensor(0.9039),tensor(0.5272)
264,264,tensor(1.1087),tensor(0.9031),tensor(0.5272)
265,265,tensor(1.1059),tensor(0.9023),tensor(0.5272)
266,266,tensor(1.1032),tensor(0.9016),tensor(0.5272)
267,267,tensor(1.1005),tensor(0.9008),tensor(0.5272)
268,268,tensor(1.0978),tensor(0.9000),tensor(0.5272)
269,269,tensor(1.0951),tensor(0.8992),tensor(0.5272)
270,270,tensor(1.0925),tensor(0.8984),tensor(0.5272)
271,271,tensor(1.0898),tensor(0.8976),tensor(0.5272)
272,272,tensor(1.0871),tensor(0.8969),tensor(0.5272)
273,273,tensor(1.0845),tensor(0.8961),tensor(0.5272)
274,274,tensor(1.0818),tensor(0.8953),tensor(0.5272)
275,275,tensor(1.0792),tensor(0.8945),tensor(0.5272)
276,276,tensor(1.0766),tensor(0.8938),tensor(0.5272)
277,277,tensor(1.0739),tensor(0.8930),tensor(0.5272)
278,278,tensor(1.0713),tensor(0.8922),tensor(0.5272)
279,279,tensor(1.0687),tensor(0.8914),tensor(0.5273)
280,280,tensor(1.0661),tensor(0.8907),tensor(0.5273)
281,281,tensor(1.0635),tensor(0.8899),tensor(0.5273)
282,282,tensor(1.0609),tensor(0.8891),tensor(0.5273)
283,283,tensor(1.0583),tensor(0.8883),tensor(0.5273)
284,284,tensor(1.0558),tensor(0.8876),tensor(0.5273)
285,285,tensor(1.0532),tensor(0.8868),tensor(0.5273)
286,286,tensor(1.0506),tensor(0.8860),tensor(0.5273)
287,287,tensor(1.0481),tensor(0.8853),tensor(0.5273)
288,288,tensor(1.0455),tensor(0.8845),tensor(0.5273)
289,289,tensor(1.0430),tensor(0.8837),tensor(0.5273)
290,290,tensor(1.0405),tensor(0.8830),tensor(0.5273)
291,291,tensor(1.0380),tensor(0.8822),tensor(0.5273)
292,292,tensor(1.0355),tensor(0.8814),tensor(0.5273)
293,293,tensor(1.0330),tensor(0.8807),tensor(0.5273)
294,294,tensor(1.0305),tensor(0.8799),tensor(0.5273)
295,295,tensor(1.0280),tensor(0.8791),tensor(0.5273)
296,296,tensor(1.0255),tensor(0.8784),tensor(0.5273)
297,297,tensor(1.0230),tensor(0.8776),tensor(0.5273)
298,298,tensor(1.0205),tensor(0.8769),tensor(0.5273)
299,299,tensor(1.0181),tensor(0.8761),tensor(0.5274)
300,300,tensor(1.0156),tensor(0.8754),tensor(0.5274)
301,301,tensor(1.0132),tensor(0.8746),tensor(0.5274)
302,302,tensor(1.0107),tensor(0.8738),tensor(0.5274)
303,303,tensor(1.0083),tensor(0.8731),tensor(0.5274)
304,304,tensor(1.0059),tensor(0.8723),tensor(0.5274)
305,305,tensor(1.0035),tensor(0.8716),tensor(0.5274)
306,306,tensor(1.0011),tensor(0.8708),tensor(0.5274)
307,307,tensor(0.9987),tensor(0.8701),tensor(0.5274)
308,308,tensor(0.9963),tensor(0.8693),tensor(0.5274)
309,309,tensor(0.9939),tensor(0.8686),tensor(0.5274)
310,310,tensor(0.9915),tensor(0.8678),tensor(0.5274)
311,311,tensor(0.9891),tensor(0.8671),tensor(0.5274)
312,312,tensor(0.9867),tensor(0.8663),tensor(0.5274)
313,313,tensor(0.9844),tensor(0.8656),tensor(0.5274)
314,314,tensor(0.9820),tensor(0.8648),tensor(0.5274)
315,315,tensor(0.9797),tensor(0.8641),tensor(0.5274)
316,316,tensor(0.9774),tensor(0.8633),tensor(0.5274)
317,317,tensor(0.9750),tensor(0.8626),tensor(0.5274)
318,318,tensor(0.9727),tensor(0.8619),tensor(0.5274)
319,319,tensor(0.9704),tensor(0.8611),tensor(0.5275)
320,320,tensor(0.9681),tensor(0.8604),tensor(0.5275)
321,321,tensor(0.9658),tensor(0.8596),tensor(0.5275)
322,322,tensor(0.9635),tensor(0.8589),tensor(0.5275)
323,323,tensor(0.9612),tensor(0.8582),tensor(0.5275)
324,324,tensor(0.9589),tensor(0.8574),tensor(0.5275)
325,325,tensor(0.9566),tensor(0.8567),tensor(0.5275)
326,326,tensor(0.9544),tensor(0.8559),tensor(0.5275)
327,327,tensor(0.9521),tensor(0.8552),tensor(0.5275)
328,328,tensor(0.9498),tensor(0.8545),tensor(0.5275)
329,329,tensor(0.9476),tensor(0.8537),tensor(0.5275)
330,330,tensor(0.9454),tensor(0.8530),tensor(0.5275)
331,331,tensor(0.9431),tensor(0.8523),tensor(0.5275)
332,332,tensor(0.9409),tensor(0.8515),tensor(0.5275)
333,333,tensor(0.9387),tensor(0.8508),tensor(0.5275)
334,334,tensor(0.9365),tensor(0.8501),tensor(0.5275)
335,335,tensor(0.9343),tensor(0.8494),tensor(0.5275)
336,336,tensor(0.9321),tensor(0.8486),tensor(0.5275)
337,337,tensor(0.9299),tensor(0.8479),tensor(0.5275)
338,338,tensor(0.9277),tensor(0.8472),tensor(0.5275)
339,339,tensor(0.9255),tensor(0.8465),tensor(0.5275)
340,340,tensor(0.9233),tensor(0.8457),tensor(0.5275)
341,341,tensor(0.9212),tensor(0.8450),tensor(0.5276)
342,342,tensor(0.9190),tensor(0.8443),tensor(0.5276)
343,343,tensor(0.9169),tensor(0.8436),tensor(0.5276)
344,344,tensor(0.9147),tensor(0.8428),tensor(0.5276)
345,345,tensor(0.9126),tensor(0.8421),tensor(0.5276)
346,346,tensor(0.9104),tensor(0.8414),tensor(0.5276)
347,347,tensor(0.9083),tensor(0.8407),tensor(0.5276)
348,348,tensor(0.9062),tensor(0.8400),tensor(0.5276)
349,349,tensor(0.9041),tensor(0.8392),tensor(0.5276)
350,350,tensor(0.9020),tensor(0.8385),tensor(0.5276)
351,351,tensor(0.8999),tensor(0.8378),tensor(0.5276)
352,352,tensor(0.8978),tensor(0.8371),tensor(0.5276)
353,353,tensor(0.8957),tensor(0.8364),tensor(0.5276)
354,354,tensor(0.8936),tensor(0.8357),tensor(0.5276)
355,355,tensor(0.8915),tensor(0.8350),tensor(0.5276)
356,356,tensor(0.8895),tensor(0.8342),tensor(0.5276)
357,357,tensor(0.8874),tensor(0.8335),tensor(0.5276)
358,358,tensor(0.8854),tensor(0.8328),tensor(0.5276)
359,359,tensor(0.8833),tensor(0.8321),tensor(0.5276)
360,360,tensor(0.8813),tensor(0.8314),tensor(0.5276)
361,361,tensor(0.8792),tensor(0.8307),tensor(0.5276)
362,362,tensor(0.8772),tensor(0.8300),tensor(0.5276)
363,363,tensor(0.8752),tensor(0.8293),tensor(0.5277)
364,364,tensor(0.8732),tensor(0.8286),tensor(0.5277)
365,365,tensor(0.8712),tensor(0.8279),tensor(0.5277)
366,366,tensor(0.8692),tensor(0.8272),tensor(0.5277)
367,367,tensor(0.8672),tensor(0.8265),tensor(0.5277)
368,368,tensor(0.8652),tensor(0.8258),tensor(0.5277)
369,369,tensor(0.8632),tensor(0.8251),tensor(0.5277)
370,370,tensor(0.8612),tensor(0.8244),tensor(0.5277)
371,371,tensor(0.8593),tensor(0.8237),tensor(0.5277)
372,372,tensor(0.8573),tensor(0.8230),tensor(0.5277)
373,373,tensor(0.8553),tensor(0.8223),tensor(0.5277)
374,374,tensor(0.8534),tensor(0.8216),tensor(0.5277)
375,375,tensor(0.8514),tensor(0.8209),tensor(0.5277)
376,376,tensor(0.8495),tensor(0.8202),tensor(0.5277)
377,377,tensor(0.8476),tensor(0.8195),tensor(0.5277)
378,378,tensor(0.8456),tensor(0.8188),tensor(0.5277)
379,379,tensor(0.8437),tensor(0.8181),tensor(0.5277)
380,380,tensor(0.8418),tensor(0.8174),tensor(0.5277)
381,381,tensor(0.8399),tensor(0.8167),tensor(0.5277)
382,382,tensor(0.8380),tensor(0.8161),tensor(0.5277)
383,383,tensor(0.8361),tensor(0.8154),tensor(0.5277)
384,384,tensor(0.8342),tensor(0.8147),tensor(0.5277)
385,385,tensor(0.8323),tensor(0.8140),tensor(0.5277)
386,386,tensor(0.8305),tensor(0.8133),tensor(0.5277)
387,387,tensor(0.8286),tensor(0.8126),tensor(0.5278)
388,388,tensor(0.8267),tensor(0.8119),tensor(0.5278)
389,389,tensor(0.8249),tensor(0.8112),tensor(0.5278)
390,390,tensor(0.8230),tensor(0.8106),tensor(0.5278)
391,391,tensor(0.8212),tensor(0.8099),tensor(0.5278)
392,392,tensor(0.8193),tensor(0.8092),tensor(0.5278)
393,393,tensor(0.8175),tensor(0.8085),tensor(0.5278)
394,394,tensor(0.8157),tensor(0.8078),tensor(0.5278)
395,395,tensor(0.8138),tensor(0.8072),tensor(0.5278)
396,396,tensor(0.8120),tensor(0.8065),tensor(0.5278)
397,397,tensor(0.8102),tensor(0.8058),tensor(0.5278)
398,398,tensor(0.8084),tensor(0.8051),tensor(0.5278)
399,399,tensor(0.8066),tensor(0.8045),tensor(0.5278)
400,400,tensor(0.8048),tensor(0.8038),tensor(0.5278)
401,401,tensor(0.8030),tensor(0.8031),tensor(0.5278)
402,402,tensor(0.8012),tensor(0.8024),tensor(0.5278)
403,403,tensor(0.7995),tensor(0.8018),tensor(0.5278)
404,404,tensor(0.7977),tensor(0.8011),tensor(0.5278)
405,405,tensor(0.7959),tensor(0.8004),tensor(0.5278)
406,406,tensor(0.7942),tensor(0.7998),tensor(0.5278)
407,407,tensor(0.7924),tensor(0.7991),tensor(0.5278)
408,408,tensor(0.7907),tensor(0.7984),tensor(0.5278)
409,409,tensor(0.7889),tensor(0.7977),tensor(0.5278)
410,410,tensor(0.7872),tensor(0.7971),tensor(0.5278)
411,411,tensor(0.7855),tensor(0.7964),tensor(0.5278)
412,412,tensor(0.7837),tensor(0.7957),tensor(0.5278)
413,413,tensor(0.7820),tensor(0.7951),tensor(0.5279)
414,414,tensor(0.7803),tensor(0.7944),tensor(0.5279)
415,415,tensor(0.7786),tensor(0.7938),tensor(0.5279)
416,416,tensor(0.7769),tensor(0.7931),tensor(0.5279)
417,417,tensor(0.7752),tensor(0.7924),tensor(0.5279)
418,418,tensor(0.7735),tensor(0.7918),tensor(0.5279)
419,419,tensor(0.7718),tensor(0.7911),tensor(0.5279)
420,420,tensor(0.7702),tensor(0.7905),tensor(0.5279)
421,421,tensor(0.7685),tensor(0.7898),tensor(0.5279)
422,422,tensor(0.7668),tensor(0.7891),tensor(0.5279)
423,423,tensor(0.7652),tensor(0.7885),tensor(0.5279)
424,424,tensor(0.7635),tensor(0.7878),tensor(0.5279)
425,425,tensor(0.7619),tensor(0.7872),tensor(0.5279)
426,426,tensor(0.7602),tensor(0.7865),tensor(0.5279)
427,427,tensor(0.7586),tensor(0.7859),tensor(0.5279)
428,428,tensor(0.7569),tensor(0.7852),tensor(0.5279)
429,429,tensor(0.7553),tensor(0.7846),tensor(0.5279)
430,430,tensor(0.7537),tensor(0.7839),tensor(0.5279)
431,431,tensor(0.7521),tensor(0.7833),tensor(0.5279)
432,432,tensor(0.7505),tensor(0.7826),tensor(0.5279)
433,433,tensor(0.7489),tensor(0.7820),tensor(0.5279)
434,434,tensor(0.7473),tensor(0.7813),tensor(0.5279)
435,435,tensor(0.7457),tensor(0.7807),tensor(0.5279)
