,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.1245),tensor(0.1666),tensor(0.1061)
122,122,tensor(0.1245),tensor(0.1650),tensor(0.1040)
123,123,tensor(0.1245),tensor(0.1638),tensor(0.1025)
124,124,tensor(0.1245),tensor(0.1636),tensor(0.1021)
125,125,tensor(0.1245),tensor(0.1643),tensor(0.1031)
126,126,tensor(0.1245),tensor(0.1655),tensor(0.1047)
127,127,tensor(0.1245),tensor(0.1666),tensor(0.1061)
128,128,tensor(0.1245),tensor(0.1670),tensor(0.1067)
129,129,tensor(0.1245),tensor(0.1666),tensor(0.1062)
130,130,tensor(0.1245),tensor(0.1657),tensor(0.1050)
131,131,tensor(0.1245),tensor(0.1647),tensor(0.1037)
132,132,tensor(0.1245),tensor(0.1642),tensor(0.1030)
133,133,tensor(0.1245),tensor(0.1644),tensor(0.1032)
134,134,tensor(0.1245),tensor(0.1651),tensor(0.1041)
135,135,tensor(0.1245),tensor(0.1659),tensor(0.1052)
136,136,tensor(0.1245),tensor(0.1664),tensor(0.1059)
137,137,tensor(0.1245),tensor(0.1664),tensor(0.1059)
138,138,tensor(0.1245),tensor(0.1659),tensor(0.1053)
139,139,tensor(0.1245),tensor(0.1653),tensor(0.1044)
140,140,tensor(0.1245),tensor(0.1648),tensor(0.1038)
141,141,tensor(0.1245),tensor(0.1647),tensor(0.1036)
142,142,tensor(0.1245),tensor(0.1650),tensor(0.1040)
143,143,tensor(0.1245),tensor(0.1655),tensor(0.1047)
144,144,tensor(0.1245),tensor(0.1659),tensor(0.1053)
145,145,tensor(0.1245),tensor(0.1661),tensor(0.1055)
146,146,tensor(0.1245),tensor(0.1659),tensor(0.1053)
147,147,tensor(0.1245),tensor(0.1655),tensor(0.1048)
148,148,tensor(0.1245),tensor(0.1652),tensor(0.1042)
149,149,tensor(0.1245),tensor(0.1650),tensor(0.1040)
150,150,tensor(0.1245),tensor(0.1650),tensor(0.1041)
151,151,tensor(0.1245),tensor(0.1653),tensor(0.1045)
152,152,tensor(0.1245),tensor(0.1656),tensor(0.1049)
153,153,tensor(0.1245),tensor(0.1658),tensor(0.1052)
154,154,tensor(0.1245),tensor(0.1658),tensor(0.1051)
155,155,tensor(0.1245),tensor(0.1656),tensor(0.1049)
156,156,tensor(0.1245),tensor(0.1654),tensor(0.1045)
157,157,tensor(0.1245),tensor(0.1652),tensor(0.1043)
158,158,tensor(0.1245),tensor(0.1651),tensor(0.1042)
159,159,tensor(0.1245),tensor(0.1653),tensor(0.1044)
160,160,tensor(0.1245),tensor(0.1655),tensor(0.1047)
161,161,tensor(0.1245),tensor(0.1657),tensor(0.1049)
162,162,tensor(0.1245),tensor(0.1657),tensor(0.1050)
163,163,tensor(0.1245),tensor(0.1656),tensor(0.1049)
164,164,tensor(0.1245),tensor(0.1655),tensor(0.1047)
165,165,tensor(0.1245),tensor(0.1653),tensor(0.1045)
166,166,tensor(0.1245),tensor(0.1652),tensor(0.1044)
167,167,tensor(0.1245),tensor(0.1653),tensor(0.1044)
168,168,tensor(0.1245),tensor(0.1654),tensor(0.1046)
169,169,tensor(0.1245),tensor(0.1656),tensor(0.1048)
170,170,tensor(0.1245),tensor(0.1656),tensor(0.1049)
171,171,tensor(0.1245),tensor(0.1656),tensor(0.1048)
172,172,tensor(0.1245),tensor(0.1655),tensor(0.1047)
173,173,tensor(0.1245),tensor(0.1654),tensor(0.1046)
174,174,tensor(0.1245),tensor(0.1653),tensor(0.1045)
175,175,tensor(0.1245),tensor(0.1653),tensor(0.1045)
176,176,tensor(0.1245),tensor(0.1654),tensor(0.1046)
177,177,tensor(0.1245),tensor(0.1655),tensor(0.1047)
178,178,tensor(0.1245),tensor(0.1656),tensor(0.1048)
179,179,tensor(0.1245),tensor(0.1656),tensor(0.1048)
180,180,tensor(0.1245),tensor(0.1655),tensor(0.1047)
181,181,tensor(0.1245),tensor(0.1654),tensor(0.1046)
182,182,tensor(0.1245),tensor(0.1654),tensor(0.1046)
183,183,tensor(0.1245),tensor(0.1654),tensor(0.1045)
184,184,tensor(0.1245),tensor(0.1654),tensor(0.1046)
185,185,tensor(0.1245),tensor(0.1655),tensor(0.1046)
186,186,tensor(0.1245),tensor(0.1655),tensor(0.1047)
187,187,tensor(0.1245),tensor(0.1655),tensor(0.1047)
188,188,tensor(0.1245),tensor(0.1655),tensor(0.1047)
189,189,tensor(0.1245),tensor(0.1655),tensor(0.1047)
190,190,tensor(0.1245),tensor(0.1654),tensor(0.1046)
191,191,tensor(0.1245),tensor(0.1654),tensor(0.1046)
192,192,tensor(0.1245),tensor(0.1654),tensor(0.1046)
193,193,tensor(0.1245),tensor(0.1654),tensor(0.1046)
194,194,tensor(0.1245),tensor(0.1655),tensor(0.1047)
195,195,tensor(0.1245),tensor(0.1655),tensor(0.1047)
196,196,tensor(0.1245),tensor(0.1655),tensor(0.1047)
197,197,tensor(0.1245),tensor(0.1655),tensor(0.1047)
198,198,tensor(0.1245),tensor(0.1654),tensor(0.1046)
199,199,tensor(0.1245),tensor(0.1654),tensor(0.1046)
200,200,tensor(0.1245),tensor(0.1654),tensor(0.1046)
201,201,tensor(0.1245),tensor(0.1654),tensor(0.1046)
202,202,tensor(0.1245),tensor(0.1655),tensor(0.1047)
203,203,tensor(0.1245),tensor(0.1655),tensor(0.1047)
204,204,tensor(0.1245),tensor(0.1655),tensor(0.1047)
205,205,tensor(0.1245),tensor(0.1655),tensor(0.1047)
206,206,tensor(0.1245),tensor(0.1655),tensor(0.1046)
207,207,tensor(0.1245),tensor(0.1654),tensor(0.1046)
208,208,tensor(0.1245),tensor(0.1654),tensor(0.1046)
209,209,tensor(0.1245),tensor(0.1654),tensor(0.1046)
210,210,tensor(0.1245),tensor(0.1655),tensor(0.1047)
211,211,tensor(0.1245),tensor(0.1655),tensor(0.1047)
212,212,tensor(0.1245),tensor(0.1655),tensor(0.1047)
213,213,tensor(0.1245),tensor(0.1655),tensor(0.1047)
214,214,tensor(0.1245),tensor(0.1655),tensor(0.1046)
215,215,tensor(0.1245),tensor(0.1654),tensor(0.1046)
216,216,tensor(0.1245),tensor(0.1654),tensor(0.1046)
217,217,tensor(0.1245),tensor(0.1654),tensor(0.1046)
218,218,tensor(0.1245),tensor(0.1655),tensor(0.1046)
219,219,tensor(0.1245),tensor(0.1655),tensor(0.1047)
220,220,tensor(0.1245),tensor(0.1655),tensor(0.1047)
221,221,tensor(0.1245),tensor(0.1655),tensor(0.1047)
222,222,tensor(0.1245),tensor(0.1655),tensor(0.1047)
223,223,tensor(0.1245),tensor(0.1655),tensor(0.1046)
224,224,tensor(0.1245),tensor(0.1654),tensor(0.1046)
225,225,tensor(0.1245),tensor(0.1654),tensor(0.1046)
226,226,tensor(0.1245),tensor(0.1655),tensor(0.1046)
227,227,tensor(0.1245),tensor(0.1655),tensor(0.1047)
228,228,tensor(0.1245),tensor(0.1655),tensor(0.1047)
229,229,tensor(0.1245),tensor(0.1655),tensor(0.1047)
230,230,tensor(0.1245),tensor(0.1655),tensor(0.1047)
231,231,tensor(0.1245),tensor(0.1655),tensor(0.1046)
232,232,tensor(0.1245),tensor(0.1655),tensor(0.1046)
233,233,tensor(0.1245),tensor(0.1655),tensor(0.1046)
234,234,tensor(0.1245),tensor(0.1655),tensor(0.1046)
235,235,tensor(0.1245),tensor(0.1655),tensor(0.1047)
236,236,tensor(0.1245),tensor(0.1655),tensor(0.1047)
237,237,tensor(0.1245),tensor(0.1655),tensor(0.1047)
238,238,tensor(0.1245),tensor(0.1655),tensor(0.1047)
239,239,tensor(0.1245),tensor(0.1655),tensor(0.1046)
240,240,tensor(0.1245),tensor(0.1655),tensor(0.1046)
241,241,tensor(0.1245),tensor(0.1655),tensor(0.1046)
242,242,tensor(0.1245),tensor(0.1655),tensor(0.1046)
243,243,tensor(0.1245),tensor(0.1655),tensor(0.1046)
244,244,tensor(0.1245),tensor(0.1655),tensor(0.1047)
245,245,tensor(0.1245),tensor(0.1655),tensor(0.1047)
246,246,tensor(0.1245),tensor(0.1655),tensor(0.1047)
247,247,tensor(0.1245),tensor(0.1655),tensor(0.1046)
248,248,tensor(0.1245),tensor(0.1655),tensor(0.1046)
249,249,tensor(0.1245),tensor(0.1655),tensor(0.1046)
250,250,tensor(0.1245),tensor(0.1655),tensor(0.1046)
251,251,tensor(0.1245),tensor(0.1655),tensor(0.1046)
252,252,tensor(0.1245),tensor(0.1655),tensor(0.1047)
253,253,tensor(0.1245),tensor(0.1655),tensor(0.1047)
254,254,tensor(0.1245),tensor(0.1655),tensor(0.1047)
255,255,tensor(0.1245),tensor(0.1655),tensor(0.1046)
256,256,tensor(0.1245),tensor(0.1655),tensor(0.1046)
257,257,tensor(0.1245),tensor(0.1655),tensor(0.1046)
258,258,tensor(0.1245),tensor(0.1655),tensor(0.1046)
259,259,tensor(0.1245),tensor(0.1655),tensor(0.1046)
260,260,tensor(0.1245),tensor(0.1655),tensor(0.1046)
261,261,tensor(0.1245),tensor(0.1655),tensor(0.1047)
262,262,tensor(0.1245),tensor(0.1655),tensor(0.1046)
263,263,tensor(0.1245),tensor(0.1655),tensor(0.1046)
264,264,tensor(0.1245),tensor(0.1655),tensor(0.1046)
265,265,tensor(0.1245),tensor(0.1655),tensor(0.1046)
266,266,tensor(0.1245),tensor(0.1655),tensor(0.1046)
267,267,tensor(0.1245),tensor(0.1655),tensor(0.1046)
268,268,tensor(0.1245),tensor(0.1655),tensor(0.1046)
269,269,tensor(0.1245),tensor(0.1655),tensor(0.1046)
270,270,tensor(0.1245),tensor(0.1655),tensor(0.1046)
271,271,tensor(0.1245),tensor(0.1655),tensor(0.1046)
272,272,tensor(0.1245),tensor(0.1655),tensor(0.1046)
273,273,tensor(0.1245),tensor(0.1655),tensor(0.1046)
274,274,tensor(0.1245),tensor(0.1655),tensor(0.1046)
275,275,tensor(0.1245),tensor(0.1655),tensor(0.1046)
276,276,tensor(0.1245),tensor(0.1655),tensor(0.1046)
277,277,tensor(0.1245),tensor(0.1655),tensor(0.1046)
278,278,tensor(0.1245),tensor(0.1655),tensor(0.1046)
279,279,tensor(0.1245),tensor(0.1655),tensor(0.1046)
280,280,tensor(0.1245),tensor(0.1655),tensor(0.1046)
281,281,tensor(0.1245),tensor(0.1655),tensor(0.1046)
282,282,tensor(0.1245),tensor(0.1655),tensor(0.1046)
283,283,tensor(0.1245),tensor(0.1655),tensor(0.1046)
284,284,tensor(0.1245),tensor(0.1655),tensor(0.1046)
285,285,tensor(0.1245),tensor(0.1655),tensor(0.1046)
286,286,tensor(0.1245),tensor(0.1655),tensor(0.1046)
287,287,tensor(0.1245),tensor(0.1655),tensor(0.1046)
288,288,tensor(0.1245),tensor(0.1655),tensor(0.1046)
289,289,tensor(0.1245),tensor(0.1655),tensor(0.1046)
290,290,tensor(0.1245),tensor(0.1655),tensor(0.1046)
291,291,tensor(0.1245),tensor(0.1655),tensor(0.1046)
292,292,tensor(0.1245),tensor(0.1655),tensor(0.1046)
293,293,tensor(0.1245),tensor(0.1655),tensor(0.1046)
294,294,tensor(0.1245),tensor(0.1655),tensor(0.1046)
295,295,tensor(0.1245),tensor(0.1655),tensor(0.1046)
296,296,tensor(0.1245),tensor(0.1655),tensor(0.1046)
297,297,tensor(0.1245),tensor(0.1655),tensor(0.1046)
298,298,tensor(0.1245),tensor(0.1655),tensor(0.1046)
299,299,tensor(0.1245),tensor(0.1655),tensor(0.1046)
300,300,tensor(0.1245),tensor(0.1655),tensor(0.1046)
301,301,tensor(0.1245),tensor(0.1655),tensor(0.1046)
302,302,tensor(0.1245),tensor(0.1655),tensor(0.1046)
303,303,tensor(0.1245),tensor(0.1655),tensor(0.1046)
304,304,tensor(0.1245),tensor(0.1655),tensor(0.1046)
305,305,tensor(0.1245),tensor(0.1655),tensor(0.1046)
306,306,tensor(0.1245),tensor(0.1655),tensor(0.1046)
307,307,tensor(0.1245),tensor(0.1655),tensor(0.1046)
308,308,tensor(0.1245),tensor(0.1655),tensor(0.1046)
309,309,tensor(0.1245),tensor(0.1655),tensor(0.1046)
310,310,tensor(0.1245),tensor(0.1655),tensor(0.1046)
311,311,tensor(0.1245),tensor(0.1655),tensor(0.1046)
312,312,tensor(0.1245),tensor(0.1655),tensor(0.1046)
313,313,tensor(0.1245),tensor(0.1655),tensor(0.1046)
314,314,tensor(0.1245),tensor(0.1655),tensor(0.1046)
315,315,tensor(0.1245),tensor(0.1655),tensor(0.1046)
316,316,tensor(0.1245),tensor(0.1655),tensor(0.1046)
317,317,tensor(0.1245),tensor(0.1655),tensor(0.1046)
318,318,tensor(0.1245),tensor(0.1655),tensor(0.1046)
319,319,tensor(0.1245),tensor(0.1655),tensor(0.1046)
320,320,tensor(0.1245),tensor(0.1655),tensor(0.1046)
321,321,tensor(0.1245),tensor(0.1655),tensor(0.1046)
322,322,tensor(0.1245),tensor(0.1655),tensor(0.1046)
323,323,tensor(0.1245),tensor(0.1655),tensor(0.1046)
324,324,tensor(0.1245),tensor(0.1655),tensor(0.1046)
325,325,tensor(0.1245),tensor(0.1655),tensor(0.1046)
326,326,tensor(0.1245),tensor(0.1655),tensor(0.1046)
327,327,tensor(0.1245),tensor(0.1655),tensor(0.1046)
328,328,tensor(0.1245),tensor(0.1655),tensor(0.1046)
329,329,tensor(0.1245),tensor(0.1655),tensor(0.1046)
330,330,tensor(0.1245),tensor(0.1655),tensor(0.1046)
331,331,tensor(0.1245),tensor(0.1655),tensor(0.1046)
332,332,tensor(0.1245),tensor(0.1655),tensor(0.1046)
333,333,tensor(0.1245),tensor(0.1655),tensor(0.1046)
334,334,tensor(0.1245),tensor(0.1655),tensor(0.1046)
335,335,tensor(0.1245),tensor(0.1655),tensor(0.1046)
336,336,tensor(0.1245),tensor(0.1655),tensor(0.1046)
337,337,tensor(0.1245),tensor(0.1655),tensor(0.1046)
338,338,tensor(0.1245),tensor(0.1655),tensor(0.1046)
339,339,tensor(0.1245),tensor(0.1655),tensor(0.1046)
340,340,tensor(0.1245),tensor(0.1655),tensor(0.1046)
341,341,tensor(0.1245),tensor(0.1655),tensor(0.1046)
342,342,tensor(0.1245),tensor(0.1655),tensor(0.1046)
343,343,tensor(0.1245),tensor(0.1655),tensor(0.1046)
344,344,tensor(0.1245),tensor(0.1655),tensor(0.1046)
345,345,tensor(0.1245),tensor(0.1655),tensor(0.1046)
346,346,tensor(0.1245),tensor(0.1655),tensor(0.1046)
347,347,tensor(0.1245),tensor(0.1655),tensor(0.1046)
348,348,tensor(0.1245),tensor(0.1655),tensor(0.1046)
349,349,tensor(0.1245),tensor(0.1655),tensor(0.1046)
350,350,tensor(0.1245),tensor(0.1655),tensor(0.1046)
351,351,tensor(0.1245),tensor(0.1655),tensor(0.1046)
352,352,tensor(0.1245),tensor(0.1655),tensor(0.1046)
353,353,tensor(0.1245),tensor(0.1655),tensor(0.1046)
354,354,tensor(0.1245),tensor(0.1655),tensor(0.1046)
355,355,tensor(0.1245),tensor(0.1655),tensor(0.1046)
356,356,tensor(0.1245),tensor(0.1655),tensor(0.1046)
357,357,tensor(0.1245),tensor(0.1655),tensor(0.1046)
358,358,tensor(0.1245),tensor(0.1655),tensor(0.1046)
359,359,tensor(0.1245),tensor(0.1655),tensor(0.1046)
360,360,tensor(0.1245),tensor(0.1655),tensor(0.1046)
361,361,tensor(0.1245),tensor(0.1655),tensor(0.1046)
362,362,tensor(0.1245),tensor(0.1655),tensor(0.1046)
363,363,tensor(0.1245),tensor(0.1655),tensor(0.1046)
364,364,tensor(0.1245),tensor(0.1655),tensor(0.1046)
365,365,tensor(0.1245),tensor(0.1655),tensor(0.1046)
366,366,tensor(0.1245),tensor(0.1655),tensor(0.1046)
367,367,tensor(0.1245),tensor(0.1655),tensor(0.1046)
368,368,tensor(0.1245),tensor(0.1655),tensor(0.1046)
369,369,tensor(0.1245),tensor(0.1655),tensor(0.1046)
370,370,tensor(0.1245),tensor(0.1655),tensor(0.1046)
371,371,tensor(0.1245),tensor(0.1655),tensor(0.1046)
372,372,tensor(0.1245),tensor(0.1655),tensor(0.1046)
373,373,tensor(0.1245),tensor(0.1655),tensor(0.1046)
374,374,tensor(0.1245),tensor(0.1655),tensor(0.1046)
375,375,tensor(0.1245),tensor(0.1655),tensor(0.1046)
376,376,tensor(0.1245),tensor(0.1655),tensor(0.1046)
377,377,tensor(0.1245),tensor(0.1655),tensor(0.1046)
378,378,tensor(0.1245),tensor(0.1655),tensor(0.1046)
379,379,tensor(0.1245),tensor(0.1655),tensor(0.1046)
380,380,tensor(0.1245),tensor(0.1655),tensor(0.1046)
381,381,tensor(0.1245),tensor(0.1655),tensor(0.1046)
382,382,tensor(0.1245),tensor(0.1655),tensor(0.1046)
383,383,tensor(0.1245),tensor(0.1655),tensor(0.1046)
384,384,tensor(0.1245),tensor(0.1655),tensor(0.1046)
385,385,tensor(0.1245),tensor(0.1655),tensor(0.1046)
386,386,tensor(0.1245),tensor(0.1655),tensor(0.1046)
387,387,tensor(0.1245),tensor(0.1655),tensor(0.1046)
388,388,tensor(0.1245),tensor(0.1655),tensor(0.1046)
389,389,tensor(0.1245),tensor(0.1655),tensor(0.1046)
390,390,tensor(0.1245),tensor(0.1655),tensor(0.1046)
391,391,tensor(0.1245),tensor(0.1655),tensor(0.1046)
392,392,tensor(0.1245),tensor(0.1655),tensor(0.1046)
393,393,tensor(0.1245),tensor(0.1655),tensor(0.1046)
394,394,tensor(0.1245),tensor(0.1655),tensor(0.1046)
395,395,tensor(0.1245),tensor(0.1655),tensor(0.1046)
396,396,tensor(0.1245),tensor(0.1655),tensor(0.1046)
397,397,tensor(0.1245),tensor(0.1655),tensor(0.1046)
398,398,tensor(0.1245),tensor(0.1655),tensor(0.1046)
399,399,tensor(0.1245),tensor(0.1655),tensor(0.1046)
400,400,tensor(0.1245),tensor(0.1655),tensor(0.1046)
401,401,tensor(0.1245),tensor(0.1655),tensor(0.1046)
402,402,tensor(0.1245),tensor(0.1655),tensor(0.1046)
403,403,tensor(0.1245),tensor(0.1655),tensor(0.1046)
404,404,tensor(0.1245),tensor(0.1655),tensor(0.1046)
405,405,tensor(0.1245),tensor(0.1655),tensor(0.1046)
406,406,tensor(0.1245),tensor(0.1655),tensor(0.1046)
407,407,tensor(0.1245),tensor(0.1655),tensor(0.1046)
408,408,tensor(0.1245),tensor(0.1655),tensor(0.1046)
409,409,tensor(0.1245),tensor(0.1655),tensor(0.1046)
410,410,tensor(0.1245),tensor(0.1655),tensor(0.1046)
411,411,tensor(0.1245),tensor(0.1655),tensor(0.1046)
412,412,tensor(0.1245),tensor(0.1655),tensor(0.1046)
413,413,tensor(0.1245),tensor(0.1655),tensor(0.1046)
414,414,tensor(0.1245),tensor(0.1655),tensor(0.1046)
415,415,tensor(0.1245),tensor(0.1655),tensor(0.1046)
416,416,tensor(0.1245),tensor(0.1655),tensor(0.1046)
417,417,tensor(0.1245),tensor(0.1655),tensor(0.1046)
418,418,tensor(0.1245),tensor(0.1655),tensor(0.1046)
419,419,tensor(0.1245),tensor(0.1655),tensor(0.1046)
420,420,tensor(0.1245),tensor(0.1655),tensor(0.1046)
421,421,tensor(0.1245),tensor(0.1655),tensor(0.1046)
422,422,tensor(0.1245),tensor(0.1655),tensor(0.1046)
423,423,tensor(0.1245),tensor(0.1655),tensor(0.1046)
424,424,tensor(0.1245),tensor(0.1655),tensor(0.1046)
425,425,tensor(0.1245),tensor(0.1655),tensor(0.1046)
426,426,tensor(0.1245),tensor(0.1655),tensor(0.1046)
427,427,tensor(0.1245),tensor(0.1655),tensor(0.1046)
428,428,tensor(0.1245),tensor(0.1655),tensor(0.1046)
429,429,tensor(0.1245),tensor(0.1655),tensor(0.1046)
430,430,tensor(0.1245),tensor(0.1655),tensor(0.1046)
431,431,tensor(0.1245),tensor(0.1655),tensor(0.1046)
432,432,tensor(0.1245),tensor(0.1655),tensor(0.1046)
433,433,tensor(0.1245),tensor(0.1655),tensor(0.1046)
434,434,tensor(0.1245),tensor(0.1655),tensor(0.1046)
435,435,tensor(0.1245),tensor(0.1655),tensor(0.1046)
