,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.7753),tensor(0.7525),tensor(0.7095)
134,134,tensor(0.7747),tensor(0.7522),tensor(0.7095)
135,135,tensor(0.7741),tensor(0.7519),tensor(0.7095)
136,136,tensor(0.7735),tensor(0.7515),tensor(0.7095)
137,137,tensor(0.7729),tensor(0.7512),tensor(0.7095)
138,138,tensor(0.7723),tensor(0.7509),tensor(0.7095)
139,139,tensor(0.7717),tensor(0.7506),tensor(0.7095)
140,140,tensor(0.7711),tensor(0.7503),tensor(0.7095)
141,141,tensor(0.7705),tensor(0.7500),tensor(0.7095)
142,142,tensor(0.7699),tensor(0.7497),tensor(0.7094)
143,143,tensor(0.7693),tensor(0.7494),tensor(0.7094)
144,144,tensor(0.7688),tensor(0.7491),tensor(0.7094)
145,145,tensor(0.7682),tensor(0.7488),tensor(0.7094)
146,146,tensor(0.7676),tensor(0.7485),tensor(0.7094)
147,147,tensor(0.7670),tensor(0.7482),tensor(0.7094)
148,148,tensor(0.7664),tensor(0.7479),tensor(0.7094)
149,149,tensor(0.7659),tensor(0.7476),tensor(0.7094)
150,150,tensor(0.7653),tensor(0.7473),tensor(0.7094)
151,151,tensor(0.7647),tensor(0.7470),tensor(0.7094)
152,152,tensor(0.7641),tensor(0.7467),tensor(0.7093)
153,153,tensor(0.7635),tensor(0.7464),tensor(0.7093)
154,154,tensor(0.7630),tensor(0.7461),tensor(0.7093)
155,155,tensor(0.7624),tensor(0.7458),tensor(0.7093)
156,156,tensor(0.7618),tensor(0.7455),tensor(0.7093)
157,157,tensor(0.7613),tensor(0.7452),tensor(0.7093)
158,158,tensor(0.7607),tensor(0.7449),tensor(0.7093)
159,159,tensor(0.7601),tensor(0.7446),tensor(0.7093)
160,160,tensor(0.7596),tensor(0.7443),tensor(0.7093)
161,161,tensor(0.7590),tensor(0.7440),tensor(0.7092)
162,162,tensor(0.7584),tensor(0.7437),tensor(0.7092)
163,163,tensor(0.7579),tensor(0.7434),tensor(0.7092)
164,164,tensor(0.7573),tensor(0.7431),tensor(0.7092)
165,165,tensor(0.7568),tensor(0.7428),tensor(0.7092)
166,166,tensor(0.7562),tensor(0.7425),tensor(0.7092)
167,167,tensor(0.7556),tensor(0.7422),tensor(0.7092)
168,168,tensor(0.7551),tensor(0.7419),tensor(0.7092)
169,169,tensor(0.7545),tensor(0.7416),tensor(0.7092)
170,170,tensor(0.7540),tensor(0.7413),tensor(0.7092)
171,171,tensor(0.7534),tensor(0.7410),tensor(0.7091)
172,172,tensor(0.7529),tensor(0.7407),tensor(0.7091)
173,173,tensor(0.7523),tensor(0.7404),tensor(0.7091)
174,174,tensor(0.7518),tensor(0.7401),tensor(0.7091)
175,175,tensor(0.7512),tensor(0.7398),tensor(0.7091)
176,176,tensor(0.7507),tensor(0.7395),tensor(0.7091)
177,177,tensor(0.7501),tensor(0.7393),tensor(0.7091)
178,178,tensor(0.7496),tensor(0.7390),tensor(0.7091)
179,179,tensor(0.7491),tensor(0.7387),tensor(0.7091)
180,180,tensor(0.7485),tensor(0.7384),tensor(0.7091)
181,181,tensor(0.7480),tensor(0.7381),tensor(0.7090)
182,182,tensor(0.7474),tensor(0.7378),tensor(0.7090)
183,183,tensor(0.7469),tensor(0.7375),tensor(0.7090)
184,184,tensor(0.7464),tensor(0.7372),tensor(0.7090)
185,185,tensor(0.7458),tensor(0.7369),tensor(0.7090)
186,186,tensor(0.7453),tensor(0.7366),tensor(0.7090)
187,187,tensor(0.7448),tensor(0.7363),tensor(0.7090)
188,188,tensor(0.7442),tensor(0.7361),tensor(0.7090)
189,189,tensor(0.7437),tensor(0.7358),tensor(0.7090)
190,190,tensor(0.7432),tensor(0.7355),tensor(0.7090)
191,191,tensor(0.7427),tensor(0.7352),tensor(0.7089)
192,192,tensor(0.7421),tensor(0.7349),tensor(0.7089)
193,193,tensor(0.7416),tensor(0.7346),tensor(0.7089)
194,194,tensor(0.7411),tensor(0.7343),tensor(0.7089)
195,195,tensor(0.7406),tensor(0.7340),tensor(0.7089)
196,196,tensor(0.7400),tensor(0.7338),tensor(0.7089)
197,197,tensor(0.7395),tensor(0.7335),tensor(0.7089)
198,198,tensor(0.7390),tensor(0.7332),tensor(0.7089)
199,199,tensor(0.7385),tensor(0.7329),tensor(0.7089)
200,200,tensor(0.7380),tensor(0.7326),tensor(0.7089)
201,201,tensor(0.7375),tensor(0.7323),tensor(0.7088)
202,202,tensor(0.7369),tensor(0.7320),tensor(0.7088)
203,203,tensor(0.7364),tensor(0.7318),tensor(0.7088)
204,204,tensor(0.7359),tensor(0.7315),tensor(0.7088)
205,205,tensor(0.7354),tensor(0.7312),tensor(0.7088)
206,206,tensor(0.7349),tensor(0.7309),tensor(0.7088)
207,207,tensor(0.7344),tensor(0.7306),tensor(0.7088)
208,208,tensor(0.7339),tensor(0.7303),tensor(0.7088)
209,209,tensor(0.7334),tensor(0.7301),tensor(0.7088)
210,210,tensor(0.7329),tensor(0.7298),tensor(0.7088)
211,211,tensor(0.7324),tensor(0.7295),tensor(0.7087)
212,212,tensor(0.7319),tensor(0.7292),tensor(0.7087)
213,213,tensor(0.7314),tensor(0.7289),tensor(0.7087)
214,214,tensor(0.7309),tensor(0.7287),tensor(0.7087)
215,215,tensor(0.7304),tensor(0.7284),tensor(0.7087)
216,216,tensor(0.7299),tensor(0.7281),tensor(0.7087)
217,217,tensor(0.7294),tensor(0.7278),tensor(0.7087)
218,218,tensor(0.7289),tensor(0.7275),tensor(0.7087)
219,219,tensor(0.7284),tensor(0.7273),tensor(0.7087)
220,220,tensor(0.7279),tensor(0.7270),tensor(0.7087)
221,221,tensor(0.7274),tensor(0.7267),tensor(0.7087)
222,222,tensor(0.7269),tensor(0.7264),tensor(0.7086)
223,223,tensor(0.7264),tensor(0.7261),tensor(0.7086)
224,224,tensor(0.7259),tensor(0.7259),tensor(0.7086)
225,225,tensor(0.7255),tensor(0.7256),tensor(0.7086)
226,226,tensor(0.7250),tensor(0.7253),tensor(0.7086)
227,227,tensor(0.7245),tensor(0.7250),tensor(0.7086)
228,228,tensor(0.7240),tensor(0.7248),tensor(0.7086)
229,229,tensor(0.7235),tensor(0.7245),tensor(0.7086)
230,230,tensor(0.7230),tensor(0.7242),tensor(0.7086)
231,231,tensor(0.7226),tensor(0.7239),tensor(0.7086)
232,232,tensor(0.7221),tensor(0.7237),tensor(0.7086)
233,233,tensor(0.7216),tensor(0.7234),tensor(0.7085)
234,234,tensor(0.7211),tensor(0.7231),tensor(0.7085)
235,235,tensor(0.7206),tensor(0.7228),tensor(0.7085)
236,236,tensor(0.7202),tensor(0.7226),tensor(0.7085)
237,237,tensor(0.7197),tensor(0.7223),tensor(0.7085)
238,238,tensor(0.7192),tensor(0.7220),tensor(0.7085)
239,239,tensor(0.7188),tensor(0.7217),tensor(0.7085)
240,240,tensor(0.7183),tensor(0.7215),tensor(0.7085)
241,241,tensor(0.7178),tensor(0.7212),tensor(0.7085)
242,242,tensor(0.7173),tensor(0.7209),tensor(0.7085)
243,243,tensor(0.7169),tensor(0.7207),tensor(0.7085)
244,244,tensor(0.7164),tensor(0.7204),tensor(0.7084)
245,245,tensor(0.7159),tensor(0.7201),tensor(0.7084)
246,246,tensor(0.7155),tensor(0.7199),tensor(0.7084)
247,247,tensor(0.7150),tensor(0.7196),tensor(0.7084)
248,248,tensor(0.7146),tensor(0.7193),tensor(0.7084)
249,249,tensor(0.7141),tensor(0.7190),tensor(0.7084)
250,250,tensor(0.7136),tensor(0.7188),tensor(0.7084)
251,251,tensor(0.7132),tensor(0.7185),tensor(0.7084)
252,252,tensor(0.7127),tensor(0.7182),tensor(0.7084)
253,253,tensor(0.7123),tensor(0.7180),tensor(0.7084)
254,254,tensor(0.7118),tensor(0.7177),tensor(0.7084)
255,255,tensor(0.7114),tensor(0.7174),tensor(0.7083)
256,256,tensor(0.7109),tensor(0.7172),tensor(0.7083)
257,257,tensor(0.7104),tensor(0.7169),tensor(0.7083)
258,258,tensor(0.7100),tensor(0.7166),tensor(0.7083)
259,259,tensor(0.7095),tensor(0.7164),tensor(0.7083)
260,260,tensor(0.7091),tensor(0.7161),tensor(0.7083)
261,261,tensor(0.7086),tensor(0.7158),tensor(0.7083)
262,262,tensor(0.7082),tensor(0.7156),tensor(0.7083)
263,263,tensor(0.7078),tensor(0.7153),tensor(0.7083)
264,264,tensor(0.7073),tensor(0.7150),tensor(0.7083)
265,265,tensor(0.7069),tensor(0.7148),tensor(0.7083)
266,266,tensor(0.7064),tensor(0.7145),tensor(0.7082)
267,267,tensor(0.7060),tensor(0.7142),tensor(0.7082)
268,268,tensor(0.7055),tensor(0.7140),tensor(0.7082)
269,269,tensor(0.7051),tensor(0.7137),tensor(0.7082)
270,270,tensor(0.7047),tensor(0.7135),tensor(0.7082)
271,271,tensor(0.7042),tensor(0.7132),tensor(0.7082)
272,272,tensor(0.7038),tensor(0.7129),tensor(0.7082)
273,273,tensor(0.7033),tensor(0.7127),tensor(0.7082)
274,274,tensor(0.7029),tensor(0.7124),tensor(0.7082)
275,275,tensor(0.7025),tensor(0.7122),tensor(0.7082)
276,276,tensor(0.7020),tensor(0.7119),tensor(0.7082)
277,277,tensor(0.7016),tensor(0.7116),tensor(0.7082)
278,278,tensor(0.7012),tensor(0.7114),tensor(0.7081)
279,279,tensor(0.7007),tensor(0.7111),tensor(0.7081)
280,280,tensor(0.7003),tensor(0.7108),tensor(0.7081)
281,281,tensor(0.6999),tensor(0.7106),tensor(0.7081)
282,282,tensor(0.6995),tensor(0.7103),tensor(0.7081)
283,283,tensor(0.6990),tensor(0.7101),tensor(0.7081)
284,284,tensor(0.6986),tensor(0.7098),tensor(0.7081)
285,285,tensor(0.6982),tensor(0.7096),tensor(0.7081)
286,286,tensor(0.6978),tensor(0.7093),tensor(0.7081)
287,287,tensor(0.6973),tensor(0.7090),tensor(0.7081)
288,288,tensor(0.6969),tensor(0.7088),tensor(0.7081)
289,289,tensor(0.6965),tensor(0.7085),tensor(0.7081)
290,290,tensor(0.6961),tensor(0.7083),tensor(0.7080)
291,291,tensor(0.6957),tensor(0.7080),tensor(0.7080)
292,292,tensor(0.6952),tensor(0.7078),tensor(0.7080)
293,293,tensor(0.6948),tensor(0.7075),tensor(0.7080)
294,294,tensor(0.6944),tensor(0.7072),tensor(0.7080)
295,295,tensor(0.6940),tensor(0.7070),tensor(0.7080)
296,296,tensor(0.6936),tensor(0.7067),tensor(0.7080)
297,297,tensor(0.6932),tensor(0.7065),tensor(0.7080)
298,298,tensor(0.6928),tensor(0.7062),tensor(0.7080)
299,299,tensor(0.6923),tensor(0.7060),tensor(0.7080)
300,300,tensor(0.6919),tensor(0.7057),tensor(0.7080)
301,301,tensor(0.6915),tensor(0.7055),tensor(0.7080)
302,302,tensor(0.6911),tensor(0.7052),tensor(0.7079)
303,303,tensor(0.6907),tensor(0.7050),tensor(0.7079)
304,304,tensor(0.6903),tensor(0.7047),tensor(0.7079)
305,305,tensor(0.6899),tensor(0.7045),tensor(0.7079)
306,306,tensor(0.6895),tensor(0.7042),tensor(0.7079)
307,307,tensor(0.6891),tensor(0.7039),tensor(0.7079)
308,308,tensor(0.6887),tensor(0.7037),tensor(0.7079)
309,309,tensor(0.6883),tensor(0.7034),tensor(0.7079)
310,310,tensor(0.6879),tensor(0.7032),tensor(0.7079)
311,311,tensor(0.6875),tensor(0.7029),tensor(0.7079)
312,312,tensor(0.6871),tensor(0.7027),tensor(0.7079)
313,313,tensor(0.6867),tensor(0.7024),tensor(0.7079)
314,314,tensor(0.6863),tensor(0.7022),tensor(0.7078)
315,315,tensor(0.6859),tensor(0.7019),tensor(0.7078)
316,316,tensor(0.6855),tensor(0.7017),tensor(0.7078)
317,317,tensor(0.6851),tensor(0.7014),tensor(0.7078)
318,318,tensor(0.6847),tensor(0.7012),tensor(0.7078)
319,319,tensor(0.6843),tensor(0.7010),tensor(0.7078)
320,320,tensor(0.6839),tensor(0.7007),tensor(0.7078)
321,321,tensor(0.6835),tensor(0.7005),tensor(0.7078)
322,322,tensor(0.6831),tensor(0.7002),tensor(0.7078)
323,323,tensor(0.6827),tensor(0.7000),tensor(0.7078)
324,324,tensor(0.6824),tensor(0.6997),tensor(0.7078)
325,325,tensor(0.6820),tensor(0.6995),tensor(0.7078)
326,326,tensor(0.6816),tensor(0.6992),tensor(0.7078)
327,327,tensor(0.6812),tensor(0.6990),tensor(0.7077)
328,328,tensor(0.6808),tensor(0.6987),tensor(0.7077)
329,329,tensor(0.6804),tensor(0.6985),tensor(0.7077)
330,330,tensor(0.6800),tensor(0.6982),tensor(0.7077)
331,331,tensor(0.6797),tensor(0.6980),tensor(0.7077)
332,332,tensor(0.6793),tensor(0.6978),tensor(0.7077)
333,333,tensor(0.6789),tensor(0.6975),tensor(0.7077)
334,334,tensor(0.6785),tensor(0.6973),tensor(0.7077)
335,335,tensor(0.6781),tensor(0.6970),tensor(0.7077)
336,336,tensor(0.6778),tensor(0.6968),tensor(0.7077)
337,337,tensor(0.6774),tensor(0.6965),tensor(0.7077)
338,338,tensor(0.6770),tensor(0.6963),tensor(0.7077)
339,339,tensor(0.6766),tensor(0.6960),tensor(0.7077)
340,340,tensor(0.6763),tensor(0.6958),tensor(0.7076)
341,341,tensor(0.6759),tensor(0.6956),tensor(0.7076)
342,342,tensor(0.6755),tensor(0.6953),tensor(0.7076)
343,343,tensor(0.6751),tensor(0.6951),tensor(0.7076)
344,344,tensor(0.6748),tensor(0.6948),tensor(0.7076)
345,345,tensor(0.6744),tensor(0.6946),tensor(0.7076)
346,346,tensor(0.6740),tensor(0.6944),tensor(0.7076)
347,347,tensor(0.6737),tensor(0.6941),tensor(0.7076)
348,348,tensor(0.6733),tensor(0.6939),tensor(0.7076)
349,349,tensor(0.6729),tensor(0.6936),tensor(0.7076)
350,350,tensor(0.6726),tensor(0.6934),tensor(0.7076)
351,351,tensor(0.6722),tensor(0.6932),tensor(0.7076)
352,352,tensor(0.6718),tensor(0.6929),tensor(0.7076)
353,353,tensor(0.6715),tensor(0.6927),tensor(0.7075)
354,354,tensor(0.6711),tensor(0.6924),tensor(0.7075)
355,355,tensor(0.6707),tensor(0.6922),tensor(0.7075)
356,356,tensor(0.6704),tensor(0.6920),tensor(0.7075)
357,357,tensor(0.6700),tensor(0.6917),tensor(0.7075)
358,358,tensor(0.6697),tensor(0.6915),tensor(0.7075)
359,359,tensor(0.6693),tensor(0.6913),tensor(0.7075)
360,360,tensor(0.6689),tensor(0.6910),tensor(0.7075)
361,361,tensor(0.6686),tensor(0.6908),tensor(0.7075)
362,362,tensor(0.6682),tensor(0.6905),tensor(0.7075)
363,363,tensor(0.6679),tensor(0.6903),tensor(0.7075)
364,364,tensor(0.6675),tensor(0.6901),tensor(0.7075)
365,365,tensor(0.6672),tensor(0.6898),tensor(0.7075)
366,366,tensor(0.6668),tensor(0.6896),tensor(0.7075)
367,367,tensor(0.6665),tensor(0.6894),tensor(0.7074)
368,368,tensor(0.6661),tensor(0.6891),tensor(0.7074)
369,369,tensor(0.6658),tensor(0.6889),tensor(0.7074)
370,370,tensor(0.6654),tensor(0.6887),tensor(0.7074)
371,371,tensor(0.6651),tensor(0.6884),tensor(0.7074)
372,372,tensor(0.6647),tensor(0.6882),tensor(0.7074)
373,373,tensor(0.6644),tensor(0.6880),tensor(0.7074)
374,374,tensor(0.6640),tensor(0.6877),tensor(0.7074)
375,375,tensor(0.6637),tensor(0.6875),tensor(0.7074)
376,376,tensor(0.6633),tensor(0.6873),tensor(0.7074)
377,377,tensor(0.6630),tensor(0.6870),tensor(0.7074)
378,378,tensor(0.6626),tensor(0.6868),tensor(0.7074)
379,379,tensor(0.6623),tensor(0.6866),tensor(0.7074)
380,380,tensor(0.6620),tensor(0.6863),tensor(0.7074)
381,381,tensor(0.6616),tensor(0.6861),tensor(0.7073)
382,382,tensor(0.6613),tensor(0.6859),tensor(0.7073)
383,383,tensor(0.6609),tensor(0.6856),tensor(0.7073)
384,384,tensor(0.6606),tensor(0.6854),tensor(0.7073)
385,385,tensor(0.6603),tensor(0.6852),tensor(0.7073)
386,386,tensor(0.6599),tensor(0.6850),tensor(0.7073)
387,387,tensor(0.6596),tensor(0.6847),tensor(0.7073)
388,388,tensor(0.6592),tensor(0.6845),tensor(0.7073)
389,389,tensor(0.6589),tensor(0.6843),tensor(0.7073)
390,390,tensor(0.6586),tensor(0.6840),tensor(0.7073)
391,391,tensor(0.6582),tensor(0.6838),tensor(0.7073)
392,392,tensor(0.6579),tensor(0.6836),tensor(0.7073)
393,393,tensor(0.6576),tensor(0.6833),tensor(0.7073)
394,394,tensor(0.6572),tensor(0.6831),tensor(0.7073)
395,395,tensor(0.6569),tensor(0.6829),tensor(0.7072)
396,396,tensor(0.6566),tensor(0.6827),tensor(0.7072)
397,397,tensor(0.6563),tensor(0.6824),tensor(0.7072)
398,398,tensor(0.6559),tensor(0.6822),tensor(0.7072)
399,399,tensor(0.6556),tensor(0.6820),tensor(0.7072)
400,400,tensor(0.6553),tensor(0.6818),tensor(0.7072)
401,401,tensor(0.6549),tensor(0.6815),tensor(0.7072)
402,402,tensor(0.6546),tensor(0.6813),tensor(0.7072)
403,403,tensor(0.6543),tensor(0.6811),tensor(0.7072)
404,404,tensor(0.6540),tensor(0.6809),tensor(0.7072)
405,405,tensor(0.6536),tensor(0.6806),tensor(0.7072)
406,406,tensor(0.6533),tensor(0.6804),tensor(0.7072)
407,407,tensor(0.6530),tensor(0.6802),tensor(0.7072)
408,408,tensor(0.6527),tensor(0.6800),tensor(0.7072)
409,409,tensor(0.6524),tensor(0.6797),tensor(0.7072)
410,410,tensor(0.6520),tensor(0.6795),tensor(0.7071)
411,411,tensor(0.6517),tensor(0.6793),tensor(0.7071)
412,412,tensor(0.6514),tensor(0.6791),tensor(0.7071)
413,413,tensor(0.6511),tensor(0.6788),tensor(0.7071)
414,414,tensor(0.6508),tensor(0.6786),tensor(0.7071)
415,415,tensor(0.6505),tensor(0.6784),tensor(0.7071)
416,416,tensor(0.6501),tensor(0.6782),tensor(0.7071)
417,417,tensor(0.6498),tensor(0.6780),tensor(0.7071)
418,418,tensor(0.6495),tensor(0.6777),tensor(0.7071)
419,419,tensor(0.6492),tensor(0.6775),tensor(0.7071)
420,420,tensor(0.6489),tensor(0.6773),tensor(0.7071)
421,421,tensor(0.6486),tensor(0.6771),tensor(0.7071)
422,422,tensor(0.6483),tensor(0.6768),tensor(0.7071)
423,423,tensor(0.6479),tensor(0.6766),tensor(0.7071)
424,424,tensor(0.6476),tensor(0.6764),tensor(0.7071)
425,425,tensor(0.6473),tensor(0.6762),tensor(0.7070)
426,426,tensor(0.6470),tensor(0.6760),tensor(0.7070)
427,427,tensor(0.6467),tensor(0.6757),tensor(0.7070)
428,428,tensor(0.6464),tensor(0.6755),tensor(0.7070)
429,429,tensor(0.6461),tensor(0.6753),tensor(0.7070)
430,430,tensor(0.6458),tensor(0.6751),tensor(0.7070)
431,431,tensor(0.6455),tensor(0.6749),tensor(0.7070)
432,432,tensor(0.6452),tensor(0.6747),tensor(0.7070)
433,433,tensor(0.6449),tensor(0.6744),tensor(0.7070)
434,434,tensor(0.6446),tensor(0.6742),tensor(0.7070)
435,435,tensor(0.6443),tensor(0.6740),tensor(0.7070)
