,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.2370),tensor(1.4453),tensor(0.0524)
56,56,tensor(2.2190),tensor(1.4399),tensor(0.0591)
57,57,tensor(2.2012),tensor(1.4346),tensor(0.0658)
58,58,tensor(2.1837),tensor(1.4294),tensor(0.0724)
59,59,tensor(2.1665),tensor(1.4242),tensor(0.0790)
60,60,tensor(2.1495),tensor(1.4191),tensor(0.0855)
61,61,tensor(2.1327),tensor(1.4140),tensor(0.0919)
62,62,tensor(2.1162),tensor(1.4089),tensor(0.0983)
63,63,tensor(2.1000),tensor(1.4039),tensor(0.1046)
64,64,tensor(2.0840),tensor(1.3990),tensor(0.1109)
65,65,tensor(2.0682),tensor(1.3941),tensor(0.1171)
66,66,tensor(2.0526),tensor(1.3892),tensor(0.1233)
67,67,tensor(2.0373),tensor(1.3844),tensor(0.1294)
68,68,tensor(2.0221),tensor(1.3796),tensor(0.1354)
69,69,tensor(2.0072),tensor(1.3749),tensor(0.1414)
70,70,tensor(1.9925),tensor(1.3702),tensor(0.1474)
71,71,tensor(1.9780),tensor(1.3655),tensor(0.1533)
72,72,tensor(1.9637),tensor(1.3609),tensor(0.1591)
73,73,tensor(1.9495),tensor(1.3563),tensor(0.1649)
74,74,tensor(1.9356),tensor(1.3518),tensor(0.1707)
75,75,tensor(1.9218),tensor(1.3472),tensor(0.1764)
76,76,tensor(1.9083),tensor(1.3428),tensor(0.1820)
77,77,tensor(1.8949),tensor(1.3383),tensor(0.1876)
78,78,tensor(1.8816),tensor(1.3340),tensor(0.1932)
79,79,tensor(1.8686),tensor(1.3296),tensor(0.1987)
80,80,tensor(1.8557),tensor(1.3253),tensor(0.2042)
81,81,tensor(1.8430),tensor(1.3210),tensor(0.2096)
82,82,tensor(1.8304),tensor(1.3167),tensor(0.2150)
83,83,tensor(1.8181),tensor(1.3125),tensor(0.2204)
84,84,tensor(1.8058),tensor(1.3083),tensor(0.2257)
85,85,tensor(1.7937),tensor(1.3041),tensor(0.2309)
86,86,tensor(1.7818),tensor(1.3000),tensor(0.2362)
87,87,tensor(1.7700),tensor(1.2959),tensor(0.2414)
88,88,tensor(1.7584),tensor(1.2918),tensor(0.2465)
89,89,tensor(1.7469),tensor(1.2878),tensor(0.2516)
90,90,tensor(1.7355),tensor(1.2838),tensor(0.2567)
91,91,tensor(1.7243),tensor(1.2798),tensor(0.2618)
92,92,tensor(1.7132),tensor(1.2758),tensor(0.2668)
93,93,tensor(1.7022),tensor(1.2719),tensor(0.2717)
94,94,tensor(1.6914),tensor(1.2680),tensor(0.2767)
95,95,tensor(1.6807),tensor(1.2641),tensor(0.2816)
96,96,tensor(1.6702),tensor(1.2603),tensor(0.2864)
97,97,tensor(1.6597),tensor(1.2565),tensor(0.2913)
98,98,tensor(1.6494),tensor(1.2527),tensor(0.2961)
99,99,tensor(1.6392),tensor(1.2489),tensor(0.3008)
100,100,tensor(1.6291),tensor(1.2452),tensor(0.3056)
101,101,tensor(1.6191),tensor(1.2415),tensor(0.3103)
102,102,tensor(1.6093),tensor(1.2378),tensor(0.3149)
103,103,tensor(1.5995),tensor(1.2341),tensor(0.3196)
104,104,tensor(1.5899),tensor(1.2305),tensor(0.3242)
105,105,tensor(1.5804),tensor(1.2269),tensor(0.3288)
106,106,tensor(1.5710),tensor(1.2233),tensor(0.3333)
107,107,tensor(1.5617),tensor(1.2197),tensor(0.3378)
108,108,tensor(1.5525),tensor(1.2162),tensor(0.3423)
109,109,tensor(1.5434),tensor(1.2127),tensor(0.3468)
110,110,tensor(1.5344),tensor(1.2092),tensor(0.3512)
111,111,tensor(1.5255),tensor(1.2057),tensor(0.3556)
112,112,tensor(1.5167),tensor(1.2023),tensor(0.3600)
113,113,tensor(1.5080),tensor(1.1988),tensor(0.3643)
114,114,tensor(1.4994),tensor(1.1954),tensor(0.3687)
115,115,tensor(1.4908),tensor(1.1920),tensor(0.3730)
116,116,tensor(1.4824),tensor(1.1887),tensor(0.3772)
117,117,tensor(1.4741),tensor(1.1853),tensor(0.3815)
118,118,tensor(1.4658),tensor(1.1820),tensor(0.3857)
119,119,tensor(1.4577),tensor(1.1787),tensor(0.3899)
120,120,tensor(1.4496),tensor(1.1754),tensor(0.3940)
121,121,tensor(1.4416),tensor(1.1722),tensor(0.3982)
122,122,tensor(1.4337),tensor(1.1689),tensor(0.4023)
123,123,tensor(1.4259),tensor(1.1657),tensor(0.4064)
124,124,tensor(1.4182),tensor(1.1625),tensor(0.4104)
125,125,tensor(1.4105),tensor(1.1593),tensor(0.4145)
126,126,tensor(1.4030),tensor(1.1561),tensor(0.4185)
127,127,tensor(1.3955),tensor(1.1530),tensor(0.4225)
128,128,tensor(1.3881),tensor(1.1499),tensor(0.4264)
129,129,tensor(1.3807),tensor(1.1468),tensor(0.4304)
130,130,tensor(1.3735),tensor(1.1437),tensor(0.4343)
131,131,tensor(1.3663),tensor(1.1406),tensor(0.4382)
132,132,tensor(1.3592),tensor(1.1375),tensor(0.4421)
133,133,tensor(1.3521),tensor(1.1345),tensor(0.4459)
134,134,tensor(1.3452),tensor(1.1315),tensor(0.4498)
135,135,tensor(1.3383),tensor(1.1285),tensor(0.4536)
136,136,tensor(1.3315),tensor(1.1255),tensor(0.4574)
137,137,tensor(1.3247),tensor(1.1225),tensor(0.4611)
138,138,tensor(1.3180),tensor(1.1196),tensor(0.4649)
139,139,tensor(1.3114),tensor(1.1166),tensor(0.4686)
140,140,tensor(1.3048),tensor(1.1137),tensor(0.4723)
141,141,tensor(1.2984),tensor(1.1108),tensor(0.4760)
142,142,tensor(1.2919),tensor(1.1079),tensor(0.4797)
143,143,tensor(1.2856),tensor(1.1051),tensor(0.4833)
144,144,tensor(1.2793),tensor(1.1022),tensor(0.4869)
145,145,tensor(1.2730),tensor(1.0994),tensor(0.4905)
146,146,tensor(1.2669),tensor(1.0966),tensor(0.4941)
147,147,tensor(1.2608),tensor(1.0937),tensor(0.4977)
148,148,tensor(1.2547),tensor(1.0910),tensor(0.5012)
149,149,tensor(1.2487),tensor(1.0882),tensor(0.5047)
150,150,tensor(1.2428),tensor(1.0854),tensor(0.5082)
151,151,tensor(1.2369),tensor(1.0827),tensor(0.5117)
152,152,tensor(1.2311),tensor(1.0799),tensor(0.5152)
153,153,tensor(1.2253),tensor(1.0772),tensor(0.5186)
154,154,tensor(1.2196),tensor(1.0745),tensor(0.5221)
155,155,tensor(1.2140),tensor(1.0718),tensor(0.5255)
156,156,tensor(1.2084),tensor(1.0692),tensor(0.5289)
157,157,tensor(1.2029),tensor(1.0665),tensor(0.5323)
158,158,tensor(1.1974),tensor(1.0639),tensor(0.5356)
159,159,tensor(1.1919),tensor(1.0612),tensor(0.5390)
160,160,tensor(1.1865),tensor(1.0586),tensor(0.5423)
161,161,tensor(1.1812),tensor(1.0560),tensor(0.5456)
162,162,tensor(1.1759),tensor(1.0534),tensor(0.5489)
163,163,tensor(1.1707),tensor(1.0508),tensor(0.5522)
164,164,tensor(1.1655),tensor(1.0483),tensor(0.5554)
165,165,tensor(1.1604),tensor(1.0457),tensor(0.5587)
166,166,tensor(1.1553),tensor(1.0432),tensor(0.5619)
167,167,tensor(1.1503),tensor(1.0407),tensor(0.5651)
168,168,tensor(1.1453),tensor(1.0382),tensor(0.5683)
169,169,tensor(1.1404),tensor(1.0357),tensor(0.5715)
170,170,tensor(1.1355),tensor(1.0332),tensor(0.5746)
171,171,tensor(1.1306),tensor(1.0307),tensor(0.5778)
172,172,tensor(1.1258),tensor(1.0282),tensor(0.5809)
173,173,tensor(1.1210),tensor(1.0258),tensor(0.5840)
174,174,tensor(1.1163),tensor(1.0234),tensor(0.5871)
175,175,tensor(1.1117),tensor(1.0209),tensor(0.5902)
176,176,tensor(1.1070),tensor(1.0185),tensor(0.5932)
177,177,tensor(1.1025),tensor(1.0161),tensor(0.5963)
178,178,tensor(1.0979),tensor(1.0137),tensor(0.5993)
179,179,tensor(1.0934),tensor(1.0114),tensor(0.6023)
180,180,tensor(1.0890),tensor(1.0090),tensor(0.6053)
181,181,tensor(1.0845),tensor(1.0067),tensor(0.6083)
182,182,tensor(1.0802),tensor(1.0043),tensor(0.6113)
183,183,tensor(1.0758),tensor(1.0020),tensor(0.6143)
184,184,tensor(1.0715),tensor(0.9997),tensor(0.6172)
185,185,tensor(1.0673),tensor(0.9974),tensor(0.6201)
186,186,tensor(1.0630),tensor(0.9951),tensor(0.6231)
187,187,tensor(1.0589),tensor(0.9928),tensor(0.6260)
188,188,tensor(1.0547),tensor(0.9905),tensor(0.6289)
189,189,tensor(1.0506),tensor(0.9883),tensor(0.6317)
190,190,tensor(1.0465),tensor(0.9860),tensor(0.6346)
191,191,tensor(1.0425),tensor(0.9838),tensor(0.6374)
192,192,tensor(1.0385),tensor(0.9815),tensor(0.6403)
193,193,tensor(1.0346),tensor(0.9793),tensor(0.6431)
194,194,tensor(1.0306),tensor(0.9771),tensor(0.6459)
195,195,tensor(1.0268),tensor(0.9749),tensor(0.6487)
196,196,tensor(1.0229),tensor(0.9727),tensor(0.6515)
197,197,tensor(1.0191),tensor(0.9706),tensor(0.6542)
198,198,tensor(1.0153),tensor(0.9684),tensor(0.6570)
199,199,tensor(1.0115),tensor(0.9662),tensor(0.6597)
200,200,tensor(1.0078),tensor(0.9641),tensor(0.6625)
201,201,tensor(1.0041),tensor(0.9620),tensor(0.6652)
202,202,tensor(1.0005),tensor(0.9598),tensor(0.6679)
203,203,tensor(0.9969),tensor(0.9577),tensor(0.6706)
204,204,tensor(0.9933),tensor(0.9556),tensor(0.6733)
205,205,tensor(0.9897),tensor(0.9535),tensor(0.6759)
206,206,tensor(0.9862),tensor(0.9514),tensor(0.6786)
207,207,tensor(0.9827),tensor(0.9494),tensor(0.6812)
208,208,tensor(0.9793),tensor(0.9473),tensor(0.6838)
209,209,tensor(0.9758),tensor(0.9452),tensor(0.6865)
210,210,tensor(0.9724),tensor(0.9432),tensor(0.6891)
211,211,tensor(0.9691),tensor(0.9412),tensor(0.6917)
212,212,tensor(0.9657),tensor(0.9391),tensor(0.6942)
213,213,tensor(0.9624),tensor(0.9371),tensor(0.6968)
214,214,tensor(0.9591),tensor(0.9351),tensor(0.6994)
215,215,tensor(0.9559),tensor(0.9331),tensor(0.7019)
216,216,tensor(0.9526),tensor(0.9311),tensor(0.7044)
217,217,tensor(0.9494),tensor(0.9291),tensor(0.7070)
218,218,tensor(0.9463),tensor(0.9272),tensor(0.7095)
219,219,tensor(0.9431),tensor(0.9252),tensor(0.7120)
220,220,tensor(0.9400),tensor(0.9233),tensor(0.7145)
221,221,tensor(0.9369),tensor(0.9213),tensor(0.7169)
222,222,tensor(0.9339),tensor(0.9194),tensor(0.7194)
223,223,tensor(0.9308),tensor(0.9174),tensor(0.7219)
224,224,tensor(0.9278),tensor(0.9155),tensor(0.7243)
225,225,tensor(0.9248),tensor(0.9136),tensor(0.7267)
226,226,tensor(0.9219),tensor(0.9117),tensor(0.7292)
227,227,tensor(0.9190),tensor(0.9098),tensor(0.7316)
228,228,tensor(0.9160),tensor(0.9079),tensor(0.7340)
229,229,tensor(0.9132),tensor(0.9061),tensor(0.7364)
230,230,tensor(0.9103),tensor(0.9042),tensor(0.7387)
231,231,tensor(0.9075),tensor(0.9023),tensor(0.7411)
232,232,tensor(0.9047),tensor(0.9005),tensor(0.7435)
233,233,tensor(0.9019),tensor(0.8986),tensor(0.7458)
234,234,tensor(0.8991),tensor(0.8968),tensor(0.7481)
235,235,tensor(0.8964),tensor(0.8950),tensor(0.7505)
236,236,tensor(0.8937),tensor(0.8932),tensor(0.7528)
237,237,tensor(0.8910),tensor(0.8914),tensor(0.7551)
238,238,tensor(0.8883),tensor(0.8896),tensor(0.7574)
239,239,tensor(0.8857),tensor(0.8878),tensor(0.7597)
240,240,tensor(0.8831),tensor(0.8860),tensor(0.7620)
241,241,tensor(0.8805),tensor(0.8842),tensor(0.7642)
242,242,tensor(0.8779),tensor(0.8824),tensor(0.7665)
243,243,tensor(0.8753),tensor(0.8807),tensor(0.7687)
244,244,tensor(0.8728),tensor(0.8789),tensor(0.7710)
245,245,tensor(0.8703),tensor(0.8772),tensor(0.7732)
246,246,tensor(0.8678),tensor(0.8754),tensor(0.7754)
247,247,tensor(0.8653),tensor(0.8737),tensor(0.7776)
248,248,tensor(0.8629),tensor(0.8720),tensor(0.7798)
249,249,tensor(0.8604),tensor(0.8702),tensor(0.7820)
250,250,tensor(0.8580),tensor(0.8685),tensor(0.7842)
251,251,tensor(0.8557),tensor(0.8668),tensor(0.7863)
252,252,tensor(0.8533),tensor(0.8651),tensor(0.7885)
253,253,tensor(0.8509),tensor(0.8635),tensor(0.7907)
254,254,tensor(0.8486),tensor(0.8618),tensor(0.7928)
255,255,tensor(0.8463),tensor(0.8601),tensor(0.7949)
256,256,tensor(0.8440),tensor(0.8584),tensor(0.7970)
257,257,tensor(0.8417),tensor(0.8568),tensor(0.7992)
258,258,tensor(0.8395),tensor(0.8551),tensor(0.8013)
259,259,tensor(0.8373),tensor(0.8535),tensor(0.8034)
260,260,tensor(0.8351),tensor(0.8518),tensor(0.8055)
261,261,tensor(0.8329),tensor(0.8502),tensor(0.8075)
262,262,tensor(0.8307),tensor(0.8486),tensor(0.8096)
263,263,tensor(0.8285),tensor(0.8470),tensor(0.8117)
264,264,tensor(0.8264),tensor(0.8454),tensor(0.8137)
265,265,tensor(0.8243),tensor(0.8438),tensor(0.8158)
266,266,tensor(0.8222),tensor(0.8422),tensor(0.8178)
267,267,tensor(0.8201),tensor(0.8406),tensor(0.8198)
268,268,tensor(0.8180),tensor(0.8390),tensor(0.8218)
269,269,tensor(0.8159),tensor(0.8374),tensor(0.8238)
270,270,tensor(0.8139),tensor(0.8359),tensor(0.8258)
271,271,tensor(0.8119),tensor(0.8343),tensor(0.8278)
272,272,tensor(0.8099),tensor(0.8327),tensor(0.8298)
273,273,tensor(0.8079),tensor(0.8312),tensor(0.8318)
274,274,tensor(0.8059),tensor(0.8296),tensor(0.8338)
275,275,tensor(0.8040),tensor(0.8281),tensor(0.8357)
276,276,tensor(0.8021),tensor(0.8266),tensor(0.8377)
277,277,tensor(0.8001),tensor(0.8251),tensor(0.8396)
278,278,tensor(0.7982),tensor(0.8235),tensor(0.8415)
279,279,tensor(0.7963),tensor(0.8220),tensor(0.8435)
280,280,tensor(0.7945),tensor(0.8205),tensor(0.8454)
281,281,tensor(0.7926),tensor(0.8190),tensor(0.8473)
282,282,tensor(0.7908),tensor(0.8175),tensor(0.8492)
283,283,tensor(0.7889),tensor(0.8160),tensor(0.8511)
284,284,tensor(0.7871),tensor(0.8146),tensor(0.8530)
285,285,tensor(0.7853),tensor(0.8131),tensor(0.8549)
286,286,tensor(0.7835),tensor(0.8116),tensor(0.8567)
287,287,tensor(0.7818),tensor(0.8102),tensor(0.8586)
288,288,tensor(0.7800),tensor(0.8087),tensor(0.8605)
289,289,tensor(0.7783),tensor(0.8073),tensor(0.8623)
290,290,tensor(0.7766),tensor(0.8058),tensor(0.8641)
291,291,tensor(0.7749),tensor(0.8044),tensor(0.8660)
292,292,tensor(0.7732),tensor(0.8030),tensor(0.8678)
293,293,tensor(0.7715),tensor(0.8015),tensor(0.8696)
294,294,tensor(0.7698),tensor(0.8001),tensor(0.8714)
295,295,tensor(0.7682),tensor(0.7987),tensor(0.8732)
296,296,tensor(0.7665),tensor(0.7973),tensor(0.8750)
297,297,tensor(0.7649),tensor(0.7959),tensor(0.8768)
298,298,tensor(0.7633),tensor(0.7945),tensor(0.8786)
299,299,tensor(0.7617),tensor(0.7931),tensor(0.8804)
300,300,tensor(0.7601),tensor(0.7917),tensor(0.8821)
301,301,tensor(0.7585),tensor(0.7903),tensor(0.8839)
302,302,tensor(0.7569),tensor(0.7890),tensor(0.8856)
303,303,tensor(0.7554),tensor(0.7876),tensor(0.8874)
304,304,tensor(0.7539),tensor(0.7862),tensor(0.8891)
305,305,tensor(0.7523),tensor(0.7849),tensor(0.8909)
306,306,tensor(0.7508),tensor(0.7835),tensor(0.8926)
307,307,tensor(0.7493),tensor(0.7822),tensor(0.8943)
308,308,tensor(0.7478),tensor(0.7808),tensor(0.8960)
309,309,tensor(0.7463),tensor(0.7795),tensor(0.8977)
310,310,tensor(0.7449),tensor(0.7782),tensor(0.8994)
311,311,tensor(0.7434),tensor(0.7769),tensor(0.9011)
312,312,tensor(0.7420),tensor(0.7755),tensor(0.9028)
313,313,tensor(0.7406),tensor(0.7742),tensor(0.9044)
314,314,tensor(0.7391),tensor(0.7729),tensor(0.9061)
315,315,tensor(0.7377),tensor(0.7716),tensor(0.9078)
316,316,tensor(0.7363),tensor(0.7703),tensor(0.9094)
317,317,tensor(0.7350),tensor(0.7690),tensor(0.9111)
318,318,tensor(0.7336),tensor(0.7677),tensor(0.9127)
319,319,tensor(0.7322),tensor(0.7665),tensor(0.9144)
320,320,tensor(0.7309),tensor(0.7652),tensor(0.9160)
321,321,tensor(0.7295),tensor(0.7639),tensor(0.9176)
322,322,tensor(0.7282),tensor(0.7627),tensor(0.9192)
323,323,tensor(0.7269),tensor(0.7614),tensor(0.9208)
324,324,tensor(0.7256),tensor(0.7601),tensor(0.9224)
325,325,tensor(0.7243),tensor(0.7589),tensor(0.9240)
326,326,tensor(0.7230),tensor(0.7576),tensor(0.9256)
327,327,tensor(0.7217),tensor(0.7564),tensor(0.9272)
328,328,tensor(0.7205),tensor(0.7552),tensor(0.9288)
329,329,tensor(0.7192),tensor(0.7539),tensor(0.9303)
330,330,tensor(0.7180),tensor(0.7527),tensor(0.9319)
331,331,tensor(0.7167),tensor(0.7515),tensor(0.9335)
332,332,tensor(0.7155),tensor(0.7503),tensor(0.9350)
333,333,tensor(0.7143),tensor(0.7491),tensor(0.9366)
334,334,tensor(0.7131),tensor(0.7479),tensor(0.9381)
335,335,tensor(0.7119),tensor(0.7467),tensor(0.9396)
336,336,tensor(0.7107),tensor(0.7455),tensor(0.9412)
337,337,tensor(0.7095),tensor(0.7443),tensor(0.9427)
338,338,tensor(0.7084),tensor(0.7431),tensor(0.9442)
339,339,tensor(0.7072),tensor(0.7419),tensor(0.9457)
340,340,tensor(0.7061),tensor(0.7407),tensor(0.9472)
341,341,tensor(0.7049),tensor(0.7396),tensor(0.9487)
342,342,tensor(0.7038),tensor(0.7384),tensor(0.9502)
343,343,tensor(0.7027),tensor(0.7372),tensor(0.9517)
344,344,tensor(0.7016),tensor(0.7361),tensor(0.9532)
345,345,tensor(0.7005),tensor(0.7349),tensor(0.9546)
346,346,tensor(0.6994),tensor(0.7338),tensor(0.9561)
347,347,tensor(0.6983),tensor(0.7326),tensor(0.9576)
348,348,tensor(0.6972),tensor(0.7315),tensor(0.9590)
349,349,tensor(0.6961),tensor(0.7303),tensor(0.9605)
350,350,tensor(0.6951),tensor(0.7292),tensor(0.9619)
351,351,tensor(0.6940),tensor(0.7281),tensor(0.9634)
352,352,tensor(0.6930),tensor(0.7270),tensor(0.9648)
353,353,tensor(0.6920),tensor(0.7258),tensor(0.9662)
354,354,tensor(0.6909),tensor(0.7247),tensor(0.9676)
355,355,tensor(0.6899),tensor(0.7236),tensor(0.9691)
356,356,tensor(0.6889),tensor(0.7225),tensor(0.9705)
357,357,tensor(0.6879),tensor(0.7214),tensor(0.9719)
358,358,tensor(0.6869),tensor(0.7203),tensor(0.9733)
359,359,tensor(0.6859),tensor(0.7192),tensor(0.9747)
360,360,tensor(0.6849),tensor(0.7181),tensor(0.9760)
361,361,tensor(0.6840),tensor(0.7171),tensor(0.9774)
362,362,tensor(0.6830),tensor(0.7160),tensor(0.9788)
363,363,tensor(0.6821),tensor(0.7149),tensor(0.9802)
364,364,tensor(0.6811),tensor(0.7138),tensor(0.9815)
365,365,tensor(0.6802),tensor(0.7128),tensor(0.9829)
366,366,tensor(0.6792),tensor(0.7117),tensor(0.9843)
367,367,tensor(0.6783),tensor(0.7107),tensor(0.9856)
368,368,tensor(0.6774),tensor(0.7096),tensor(0.9870)
369,369,tensor(0.6765),tensor(0.7086),tensor(0.9883)
370,370,tensor(0.6756),tensor(0.7075),tensor(0.9896)
371,371,tensor(0.6747),tensor(0.7065),tensor(0.9910)
372,372,tensor(0.6738),tensor(0.7054),tensor(0.9923)
373,373,tensor(0.6729),tensor(0.7044),tensor(0.9936)
374,374,tensor(0.6721),tensor(0.7034),tensor(0.9949)
375,375,tensor(0.6712),tensor(0.7023),tensor(0.9962)
376,376,tensor(0.6703),tensor(0.7013),tensor(0.9975)
377,377,tensor(0.6695),tensor(0.7003),tensor(0.9988)
378,378,tensor(0.6686),tensor(0.6993),tensor(1.0001)
379,379,tensor(0.6678),tensor(0.6983),tensor(1.0014)
380,380,tensor(0.6670),tensor(0.6973),tensor(1.0027)
381,381,tensor(0.6661),tensor(0.6963),tensor(1.0040)
382,382,tensor(0.6653),tensor(0.6953),tensor(1.0052)
383,383,tensor(0.6645),tensor(0.6943),tensor(1.0065)
384,384,tensor(0.6637),tensor(0.6933),tensor(1.0078)
385,385,tensor(0.6629),tensor(0.6923),tensor(1.0090)
386,386,tensor(0.6621),tensor(0.6913),tensor(1.0103)
387,387,tensor(0.6613),tensor(0.6904),tensor(1.0115)
388,388,tensor(0.6605),tensor(0.6894),tensor(1.0128)
389,389,tensor(0.6598),tensor(0.6884),tensor(1.0140)
390,390,tensor(0.6590),tensor(0.6874),tensor(1.0153)
391,391,tensor(0.6582),tensor(0.6865),tensor(1.0165)
392,392,tensor(0.6575),tensor(0.6855),tensor(1.0177)
393,393,tensor(0.6567),tensor(0.6846),tensor(1.0189)
394,394,tensor(0.6560),tensor(0.6836),tensor(1.0201)
395,395,tensor(0.6552),tensor(0.6827),tensor(1.0214)
396,396,tensor(0.6545),tensor(0.6817),tensor(1.0226)
397,397,tensor(0.6538),tensor(0.6808),tensor(1.0238)
398,398,tensor(0.6531),tensor(0.6798),tensor(1.0250)
399,399,tensor(0.6523),tensor(0.6789),tensor(1.0261)
400,400,tensor(0.6516),tensor(0.6780),tensor(1.0273)
401,401,tensor(0.6509),tensor(0.6771),tensor(1.0285)
402,402,tensor(0.6502),tensor(0.6761),tensor(1.0297)
403,403,tensor(0.6495),tensor(0.6752),tensor(1.0309)
404,404,tensor(0.6489),tensor(0.6743),tensor(1.0320)
405,405,tensor(0.6482),tensor(0.6734),tensor(1.0332)
406,406,tensor(0.6475),tensor(0.6725),tensor(1.0344)
407,407,tensor(0.6468),tensor(0.6716),tensor(1.0355)
408,408,tensor(0.6462),tensor(0.6707),tensor(1.0367)
409,409,tensor(0.6455),tensor(0.6698),tensor(1.0378)
410,410,tensor(0.6448),tensor(0.6689),tensor(1.0390)
411,411,tensor(0.6442),tensor(0.6680),tensor(1.0401)
412,412,tensor(0.6435),tensor(0.6671),tensor(1.0412)
413,413,tensor(0.6429),tensor(0.6662),tensor(1.0423)
414,414,tensor(0.6423),tensor(0.6653),tensor(1.0435)
415,415,tensor(0.6416),tensor(0.6645),tensor(1.0446)
416,416,tensor(0.6410),tensor(0.6636),tensor(1.0457)
417,417,tensor(0.6404),tensor(0.6627),tensor(1.0468)
418,418,tensor(0.6398),tensor(0.6619),tensor(1.0479)
419,419,tensor(0.6392),tensor(0.6610),tensor(1.0490)
420,420,tensor(0.6386),tensor(0.6601),tensor(1.0501)
421,421,tensor(0.6380),tensor(0.6593),tensor(1.0512)
422,422,tensor(0.6374),tensor(0.6584),tensor(1.0523)
423,423,tensor(0.6368),tensor(0.6576),tensor(1.0534)
424,424,tensor(0.6362),tensor(0.6567),tensor(1.0545)
425,425,tensor(0.6356),tensor(0.6559),tensor(1.0556)
426,426,tensor(0.6350),tensor(0.6550),tensor(1.0566)
427,427,tensor(0.6345),tensor(0.6542),tensor(1.0577)
428,428,tensor(0.6339),tensor(0.6534),tensor(1.0588)
429,429,tensor(0.6333),tensor(0.6525),tensor(1.0598)
430,430,tensor(0.6328),tensor(0.6517),tensor(1.0609)
431,431,tensor(0.6322),tensor(0.6509),tensor(1.0619)
432,432,tensor(0.6317),tensor(0.6501),tensor(1.0630)
433,433,tensor(0.6311),tensor(0.6493),tensor(1.0640)
434,434,tensor(0.6306),tensor(0.6484),tensor(1.0651)
435,435,tensor(0.6301),tensor(0.6476),tensor(1.0661)
