,epoch,train_loss,train_mae,val_mae
404,404,tensor(1.0547),tensor(0.8302),tensor(0.6652)
405,405,tensor(1.0546),tensor(0.8303),tensor(0.6651)
406,406,tensor(1.0545),tensor(0.8304),tensor(0.6650)
407,407,tensor(1.0543),tensor(0.8305),tensor(0.6649)
408,408,tensor(1.0542),tensor(0.8306),tensor(0.6648)
409,409,tensor(1.0541),tensor(0.8307),tensor(0.6647)
410,410,tensor(1.0540),tensor(0.8307),tensor(0.6646)
411,411,tensor(1.0539),tensor(0.8308),tensor(0.6645)
412,412,tensor(1.0538),tensor(0.8309),tensor(0.6644)
413,413,tensor(1.0537),tensor(0.8310),tensor(0.6643)
414,414,tensor(1.0536),tensor(0.8311),tensor(0.6642)
415,415,tensor(1.0535),tensor(0.8312),tensor(0.6642)
416,416,tensor(1.0534),tensor(0.8313),tensor(0.6641)
417,417,tensor(1.0533),tensor(0.8314),tensor(0.6640)
418,418,tensor(1.0532),tensor(0.8314),tensor(0.6639)
419,419,tensor(1.0531),tensor(0.8315),tensor(0.6638)
420,420,tensor(1.0530),tensor(0.8316),tensor(0.6637)
421,421,tensor(1.0529),tensor(0.8317),tensor(0.6636)
422,422,tensor(1.0528),tensor(0.8318),tensor(0.6635)
423,423,tensor(1.0528),tensor(0.8318),tensor(0.6635)
424,424,tensor(1.0527),tensor(0.8319),tensor(0.6634)
425,425,tensor(1.0526),tensor(0.8320),tensor(0.6633)
426,426,tensor(1.0525),tensor(0.8321),tensor(0.6632)
427,427,tensor(1.0524),tensor(0.8322),tensor(0.6631)
428,428,tensor(1.0523),tensor(0.8322),tensor(0.6630)
429,429,tensor(1.0523),tensor(0.8323),tensor(0.6630)
430,430,tensor(1.0522),tensor(0.8324),tensor(0.6629)
431,431,tensor(1.0521),tensor(0.8325),tensor(0.6628)
432,432,tensor(1.0520),tensor(0.8326),tensor(0.6627)
433,433,tensor(1.0519),tensor(0.8326),tensor(0.6626)
434,434,tensor(1.0519),tensor(0.8327),tensor(0.6626)
435,435,tensor(1.0518),tensor(0.8328),tensor(0.6625)
