,epoch,train_loss,train_mae,val_mae
176,176,tensor(4.1055),tensor(1.9413),tensor(1.7898)
177,177,tensor(4.0977),tensor(1.9393),tensor(1.7888)
178,178,tensor(4.0900),tensor(1.9373),tensor(1.7878)
179,179,tensor(4.0822),tensor(1.9353),tensor(1.7869)
180,180,tensor(4.0745),tensor(1.9333),tensor(1.7859)
181,181,tensor(4.0668),tensor(1.9313),tensor(1.7849)
182,182,tensor(4.0591),tensor(1.9294),tensor(1.7839)
183,183,tensor(4.0514),tensor(1.9274),tensor(1.7829)
184,184,tensor(4.0437),tensor(1.9254),tensor(1.7819)
185,185,tensor(4.0361),tensor(1.9234),tensor(1.7809)
186,186,tensor(4.0284),tensor(1.9214),tensor(1.7799)
187,187,tensor(4.0208),tensor(1.9195),tensor(1.7790)
188,188,tensor(4.0132),tensor(1.9175),tensor(1.7780)
189,189,tensor(4.0056),tensor(1.9155),tensor(1.7770)
190,190,tensor(3.9980),tensor(1.9135),tensor(1.7760)
191,191,tensor(3.9904),tensor(1.9116),tensor(1.7750)
192,192,tensor(3.9829),tensor(1.9096),tensor(1.7741)
193,193,tensor(3.9753),tensor(1.9076),tensor(1.7731)
194,194,tensor(3.9678),tensor(1.9057),tensor(1.7721)
195,195,tensor(3.9603),tensor(1.9037),tensor(1.7711)
196,196,tensor(3.9528),tensor(1.9017),tensor(1.7701)
197,197,tensor(3.9453),tensor(1.8998),tensor(1.7692)
198,198,tensor(3.9378),tensor(1.8978),tensor(1.7682)
199,199,tensor(3.9304),tensor(1.8959),tensor(1.7672)
200,200,tensor(3.9229),tensor(1.8939),tensor(1.7662)
201,201,tensor(3.9155),tensor(1.8920),tensor(1.7653)
202,202,tensor(3.9081),tensor(1.8900),tensor(1.7643)
203,203,tensor(3.9007),tensor(1.8880),tensor(1.7633)
204,204,tensor(3.8933),tensor(1.8861),tensor(1.7624)
205,205,tensor(3.8859),tensor(1.8841),tensor(1.7614)
206,206,tensor(3.8785),tensor(1.8822),tensor(1.7604)
207,207,tensor(3.8712),tensor(1.8803),tensor(1.7594)
208,208,tensor(3.8638),tensor(1.8783),tensor(1.7585)
209,209,tensor(3.8565),tensor(1.8764),tensor(1.7575)
210,210,tensor(3.8492),tensor(1.8744),tensor(1.7565)
211,211,tensor(3.8419),tensor(1.8725),tensor(1.7556)
212,212,tensor(3.8346),tensor(1.8706),tensor(1.7546)
213,213,tensor(3.8273),tensor(1.8686),tensor(1.7537)
214,214,tensor(3.8201),tensor(1.8667),tensor(1.7527)
215,215,tensor(3.8128),tensor(1.8647),tensor(1.7517)
216,216,tensor(3.8056),tensor(1.8628),tensor(1.7508)
217,217,tensor(3.7984),tensor(1.8609),tensor(1.7498)
218,218,tensor(3.7912),tensor(1.8590),tensor(1.7489)
219,219,tensor(3.7840),tensor(1.8570),tensor(1.7479)
220,220,tensor(3.7768),tensor(1.8551),tensor(1.7469)
221,221,tensor(3.7696),tensor(1.8532),tensor(1.7460)
222,222,tensor(3.7625),tensor(1.8513),tensor(1.7450)
223,223,tensor(3.7553),tensor(1.8493),tensor(1.7441)
224,224,tensor(3.7482),tensor(1.8474),tensor(1.7431)
225,225,tensor(3.7411),tensor(1.8455),tensor(1.7422)
226,226,tensor(3.7340),tensor(1.8436),tensor(1.7412)
227,227,tensor(3.7269),tensor(1.8417),tensor(1.7403)
228,228,tensor(3.7198),tensor(1.8398),tensor(1.7393)
229,229,tensor(3.7128),tensor(1.8379),tensor(1.7384)
230,230,tensor(3.7057),tensor(1.8359),tensor(1.7374)
231,231,tensor(3.6987),tensor(1.8340),tensor(1.7365)
232,232,tensor(3.6917),tensor(1.8321),tensor(1.7355)
233,233,tensor(3.6847),tensor(1.8302),tensor(1.7346)
234,234,tensor(3.6777),tensor(1.8283),tensor(1.7336)
235,235,tensor(3.6707),tensor(1.8264),tensor(1.7327)
236,236,tensor(3.6637),tensor(1.8245),tensor(1.7317)
237,237,tensor(3.6567),tensor(1.8226),tensor(1.7308)
238,238,tensor(3.6498),tensor(1.8207),tensor(1.7298)
239,239,tensor(3.6429),tensor(1.8188),tensor(1.7289)
240,240,tensor(3.6359),tensor(1.8169),tensor(1.7280)
241,241,tensor(3.6290),tensor(1.8150),tensor(1.7270)
242,242,tensor(3.6221),tensor(1.8132),tensor(1.7261)
243,243,tensor(3.6153),tensor(1.8113),tensor(1.7251)
244,244,tensor(3.6084),tensor(1.8094),tensor(1.7242)
245,245,tensor(3.6015),tensor(1.8075),tensor(1.7233)
246,246,tensor(3.5947),tensor(1.8056),tensor(1.7223)
247,247,tensor(3.5878),tensor(1.8037),tensor(1.7214)
248,248,tensor(3.5810),tensor(1.8018),tensor(1.7205)
249,249,tensor(3.5742),tensor(1.8000),tensor(1.7195)
250,250,tensor(3.5674),tensor(1.7981),tensor(1.7186)
251,251,tensor(3.5606),tensor(1.7962),tensor(1.7177)
252,252,tensor(3.5539),tensor(1.7943),tensor(1.7167)
253,253,tensor(3.5471),tensor(1.7925),tensor(1.7158)
254,254,tensor(3.5404),tensor(1.7906),tensor(1.7149)
255,255,tensor(3.5336),tensor(1.7887),tensor(1.7139)
256,256,tensor(3.5269),tensor(1.7868),tensor(1.7130)
257,257,tensor(3.5202),tensor(1.7850),tensor(1.7121)
258,258,tensor(3.5135),tensor(1.7831),tensor(1.7112)
259,259,tensor(3.5068),tensor(1.7812),tensor(1.7102)
260,260,tensor(3.5002),tensor(1.7794),tensor(1.7093)
261,261,tensor(3.4935),tensor(1.7775),tensor(1.7084)
262,262,tensor(3.4869),tensor(1.7757),tensor(1.7075)
263,263,tensor(3.4802),tensor(1.7738),tensor(1.7065)
264,264,tensor(3.4736),tensor(1.7719),tensor(1.7056)
265,265,tensor(3.4670),tensor(1.7701),tensor(1.7047)
266,266,tensor(3.4604),tensor(1.7682),tensor(1.7038)
267,267,tensor(3.4538),tensor(1.7664),tensor(1.7029)
268,268,tensor(3.4472),tensor(1.7645),tensor(1.7019)
269,269,tensor(3.4407),tensor(1.7627),tensor(1.7010)
270,270,tensor(3.4341),tensor(1.7608),tensor(1.7001)
271,271,tensor(3.4276),tensor(1.7590),tensor(1.6992)
272,272,tensor(3.4211),tensor(1.7571),tensor(1.6983)
273,273,tensor(3.4145),tensor(1.7553),tensor(1.6973)
274,274,tensor(3.4080),tensor(1.7535),tensor(1.6964)
275,275,tensor(3.4015),tensor(1.7516),tensor(1.6955)
276,276,tensor(3.3951),tensor(1.7499),tensor(1.6946)
277,277,tensor(3.3886),tensor(1.7483),tensor(1.6937)
278,278,tensor(3.3822),tensor(1.7467),tensor(1.6928)
279,279,tensor(3.3757),tensor(1.7451),tensor(1.6919)
280,280,tensor(3.3693),tensor(1.7435),tensor(1.6910)
281,281,tensor(3.3629),tensor(1.7419),tensor(1.6901)
282,282,tensor(3.3565),tensor(1.7403),tensor(1.6891)
283,283,tensor(3.3501),tensor(1.7387),tensor(1.6882)
284,284,tensor(3.3437),tensor(1.7371),tensor(1.6873)
285,285,tensor(3.3373),tensor(1.7355),tensor(1.6864)
286,286,tensor(3.3309),tensor(1.7339),tensor(1.6855)
287,287,tensor(3.3246),tensor(1.7323),tensor(1.6846)
288,288,tensor(3.3183),tensor(1.7307),tensor(1.6837)
289,289,tensor(3.3119),tensor(1.7291),tensor(1.6828)
290,290,tensor(3.3056),tensor(1.7276),tensor(1.6819)
291,291,tensor(3.2993),tensor(1.7260),tensor(1.6810)
292,292,tensor(3.2930),tensor(1.7244),tensor(1.6801)
293,293,tensor(3.2868),tensor(1.7228),tensor(1.6792)
294,294,tensor(3.2805),tensor(1.7212),tensor(1.6783)
295,295,tensor(3.2742),tensor(1.7196),tensor(1.6774)
296,296,tensor(3.2680),tensor(1.7180),tensor(1.6765)
297,297,tensor(3.2618),tensor(1.7165),tensor(1.6756)
298,298,tensor(3.2555),tensor(1.7149),tensor(1.6747)
299,299,tensor(3.2493),tensor(1.7133),tensor(1.6738)
300,300,tensor(3.2431),tensor(1.7117),tensor(1.6729)
301,301,tensor(3.2369),tensor(1.7102),tensor(1.6720)
302,302,tensor(3.2308),tensor(1.7086),tensor(1.6711)
303,303,tensor(3.2246),tensor(1.7070),tensor(1.6702)
304,304,tensor(3.2185),tensor(1.7054),tensor(1.6693)
305,305,tensor(3.2123),tensor(1.7039),tensor(1.6684)
306,306,tensor(3.2062),tensor(1.7023),tensor(1.6676)
307,307,tensor(3.2001),tensor(1.7007),tensor(1.6667)
308,308,tensor(3.1940),tensor(1.6992),tensor(1.6658)
309,309,tensor(3.1879),tensor(1.6976),tensor(1.6649)
310,310,tensor(3.1818),tensor(1.6960),tensor(1.6640)
311,311,tensor(3.1757),tensor(1.6945),tensor(1.6631)
312,312,tensor(3.1697),tensor(1.6929),tensor(1.6622)
313,313,tensor(3.1636),tensor(1.6913),tensor(1.6613)
314,314,tensor(3.1576),tensor(1.6898),tensor(1.6605)
315,315,tensor(3.1515),tensor(1.6882),tensor(1.6596)
316,316,tensor(3.1455),tensor(1.6867),tensor(1.6587)
317,317,tensor(3.1395),tensor(1.6851),tensor(1.6578)
318,318,tensor(3.1335),tensor(1.6836),tensor(1.6569)
319,319,tensor(3.1275),tensor(1.6820),tensor(1.6560)
320,320,tensor(3.1216),tensor(1.6804),tensor(1.6552)
321,321,tensor(3.1156),tensor(1.6789),tensor(1.6543)
322,322,tensor(3.1096),tensor(1.6773),tensor(1.6534)
323,323,tensor(3.1037),tensor(1.6758),tensor(1.6525)
324,324,tensor(3.0978),tensor(1.6743),tensor(1.6516)
325,325,tensor(3.0919),tensor(1.6727),tensor(1.6508)
326,326,tensor(3.0860),tensor(1.6712),tensor(1.6499)
327,327,tensor(3.0801),tensor(1.6696),tensor(1.6490)
328,328,tensor(3.0742),tensor(1.6681),tensor(1.6481)
329,329,tensor(3.0683),tensor(1.6665),tensor(1.6473)
330,330,tensor(3.0624),tensor(1.6650),tensor(1.6464)
331,331,tensor(3.0566),tensor(1.6635),tensor(1.6455)
332,332,tensor(3.0507),tensor(1.6619),tensor(1.6447)
333,333,tensor(3.0449),tensor(1.6604),tensor(1.6438)
334,334,tensor(3.0391),tensor(1.6588),tensor(1.6429)
335,335,tensor(3.0333),tensor(1.6573),tensor(1.6420)
336,336,tensor(3.0275),tensor(1.6558),tensor(1.6412)
337,337,tensor(3.0217),tensor(1.6543),tensor(1.6403)
338,338,tensor(3.0159),tensor(1.6527),tensor(1.6394)
339,339,tensor(3.0102),tensor(1.6512),tensor(1.6386)
340,340,tensor(3.0044),tensor(1.6497),tensor(1.6377)
341,341,tensor(2.9987),tensor(1.6481),tensor(1.6368)
342,342,tensor(2.9929),tensor(1.6466),tensor(1.6360)
343,343,tensor(2.9872),tensor(1.6451),tensor(1.6351)
344,344,tensor(2.9815),tensor(1.6436),tensor(1.6342)
345,345,tensor(2.9758),tensor(1.6420),tensor(1.6334)
346,346,tensor(2.9701),tensor(1.6405),tensor(1.6325)
347,347,tensor(2.9644),tensor(1.6390),tensor(1.6317)
348,348,tensor(2.9587),tensor(1.6375),tensor(1.6308)
349,349,tensor(2.9531),tensor(1.6360),tensor(1.6299)
350,350,tensor(2.9474),tensor(1.6345),tensor(1.6291)
351,351,tensor(2.9418),tensor(1.6329),tensor(1.6282)
352,352,tensor(2.9362),tensor(1.6314),tensor(1.6274)
353,353,tensor(2.9305),tensor(1.6299),tensor(1.6265)
354,354,tensor(2.9249),tensor(1.6284),tensor(1.6256)
355,355,tensor(2.9193),tensor(1.6269),tensor(1.6248)
356,356,tensor(2.9137),tensor(1.6254),tensor(1.6239)
357,357,tensor(2.9082),tensor(1.6239),tensor(1.6231)
358,358,tensor(2.9026),tensor(1.6224),tensor(1.6222)
359,359,tensor(2.8970),tensor(1.6209),tensor(1.6214)
360,360,tensor(2.8915),tensor(1.6194),tensor(1.6205)
361,361,tensor(2.8860),tensor(1.6179),tensor(1.6197)
362,362,tensor(2.8804),tensor(1.6164),tensor(1.6188)
363,363,tensor(2.8749),tensor(1.6149),tensor(1.6180)
364,364,tensor(2.8694),tensor(1.6134),tensor(1.6171)
365,365,tensor(2.8639),tensor(1.6119),tensor(1.6163)
366,366,tensor(2.8584),tensor(1.6104),tensor(1.6154)
367,367,tensor(2.8530),tensor(1.6089),tensor(1.6146)
368,368,tensor(2.8475),tensor(1.6074),tensor(1.6137)
369,369,tensor(2.8420),tensor(1.6059),tensor(1.6129)
370,370,tensor(2.8366),tensor(1.6044),tensor(1.6120)
371,371,tensor(2.8312),tensor(1.6029),tensor(1.6112)
372,372,tensor(2.8257),tensor(1.6014),tensor(1.6103)
373,373,tensor(2.8203),tensor(1.5999),tensor(1.6095)
374,374,tensor(2.8149),tensor(1.5984),tensor(1.6086)
375,375,tensor(2.8095),tensor(1.5970),tensor(1.6078)
376,376,tensor(2.8041),tensor(1.5955),tensor(1.6070)
377,377,tensor(2.7988),tensor(1.5940),tensor(1.6061)
378,378,tensor(2.7934),tensor(1.5925),tensor(1.6053)
379,379,tensor(2.7881),tensor(1.5910),tensor(1.6044)
380,380,tensor(2.7827),tensor(1.5896),tensor(1.6036)
381,381,tensor(2.7774),tensor(1.5881),tensor(1.6028)
382,382,tensor(2.7721),tensor(1.5866),tensor(1.6019)
383,383,tensor(2.7667),tensor(1.5851),tensor(1.6011)
384,384,tensor(2.7614),tensor(1.5836),tensor(1.6002)
385,385,tensor(2.7561),tensor(1.5822),tensor(1.5994)
386,386,tensor(2.7509),tensor(1.5807),tensor(1.5986)
387,387,tensor(2.7456),tensor(1.5792),tensor(1.5977)
388,388,tensor(2.7403),tensor(1.5778),tensor(1.5969)
389,389,tensor(2.7351),tensor(1.5763),tensor(1.5961)
390,390,tensor(2.7298),tensor(1.5748),tensor(1.5952)
391,391,tensor(2.7246),tensor(1.5733),tensor(1.5944)
392,392,tensor(2.7194),tensor(1.5719),tensor(1.5936)
393,393,tensor(2.7141),tensor(1.5704),tensor(1.5927)
394,394,tensor(2.7089),tensor(1.5690),tensor(1.5919)
395,395,tensor(2.7037),tensor(1.5675),tensor(1.5911)
396,396,tensor(2.6985),tensor(1.5660),tensor(1.5903)
397,397,tensor(2.6934),tensor(1.5646),tensor(1.5894)
398,398,tensor(2.6882),tensor(1.5631),tensor(1.5886)
399,399,tensor(2.6830),tensor(1.5617),tensor(1.5878)
400,400,tensor(2.6779),tensor(1.5602),tensor(1.5869)
401,401,tensor(2.6728),tensor(1.5587),tensor(1.5861)
402,402,tensor(2.6676),tensor(1.5573),tensor(1.5853)
403,403,tensor(2.6625),tensor(1.5558),tensor(1.5845)
404,404,tensor(2.6574),tensor(1.5544),tensor(1.5836)
405,405,tensor(2.6523),tensor(1.5529),tensor(1.5828)
406,406,tensor(2.6472),tensor(1.5515),tensor(1.5820)
407,407,tensor(2.6421),tensor(1.5500),tensor(1.5812)
408,408,tensor(2.6370),tensor(1.5486),tensor(1.5804)
409,409,tensor(2.6320),tensor(1.5471),tensor(1.5795)
410,410,tensor(2.6269),tensor(1.5457),tensor(1.5787)
411,411,tensor(2.6219),tensor(1.5442),tensor(1.5779)
412,412,tensor(2.6169),tensor(1.5428),tensor(1.5771)
413,413,tensor(2.6118),tensor(1.5414),tensor(1.5763)
414,414,tensor(2.6068),tensor(1.5399),tensor(1.5754)
415,415,tensor(2.6018),tensor(1.5385),tensor(1.5746)
416,416,tensor(2.5968),tensor(1.5370),tensor(1.5738)
417,417,tensor(2.5918),tensor(1.5356),tensor(1.5730)
418,418,tensor(2.5868),tensor(1.5342),tensor(1.5722)
419,419,tensor(2.5819),tensor(1.5327),tensor(1.5714)
420,420,tensor(2.5769),tensor(1.5313),tensor(1.5706)
421,421,tensor(2.5720),tensor(1.5299),tensor(1.5697)
422,422,tensor(2.5670),tensor(1.5284),tensor(1.5689)
423,423,tensor(2.5621),tensor(1.5270),tensor(1.5681)
424,424,tensor(2.5572),tensor(1.5256),tensor(1.5673)
425,425,tensor(2.5522),tensor(1.5241),tensor(1.5665)
426,426,tensor(2.5473),tensor(1.5227),tensor(1.5657)
427,427,tensor(2.5424),tensor(1.5213),tensor(1.5649)
428,428,tensor(2.5376),tensor(1.5199),tensor(1.5641)
429,429,tensor(2.5327),tensor(1.5184),tensor(1.5633)
430,430,tensor(2.5278),tensor(1.5170),tensor(1.5625)
431,431,tensor(2.5230),tensor(1.5156),tensor(1.5616)
432,432,tensor(2.5181),tensor(1.5142),tensor(1.5608)
433,433,tensor(2.5133),tensor(1.5127),tensor(1.5600)
434,434,tensor(2.5084),tensor(1.5113),tensor(1.5592)
435,435,tensor(2.5036),tensor(1.5099),tensor(1.5584)
