,epoch,train_loss,train_mae,val_mae
224,224,tensor(0.1268),tensor(0.2459),tensor(0.5524)
225,225,tensor(0.1268),tensor(0.2459),tensor(0.5524)
226,226,tensor(0.1268),tensor(0.2459),tensor(0.5524)
227,227,tensor(0.1268),tensor(0.2459),tensor(0.5524)
228,228,tensor(0.1268),tensor(0.2459),tensor(0.5524)
229,229,tensor(0.1268),tensor(0.2459),tensor(0.5524)
230,230,tensor(0.1268),tensor(0.2459),tensor(0.5524)
231,231,tensor(0.1268),tensor(0.2459),tensor(0.5524)
232,232,tensor(0.1268),tensor(0.2459),tensor(0.5524)
233,233,tensor(0.1268),tensor(0.2459),tensor(0.5524)
234,234,tensor(0.1268),tensor(0.2459),tensor(0.5524)
235,235,tensor(0.1268),tensor(0.2459),tensor(0.5524)
236,236,tensor(0.1268),tensor(0.2459),tensor(0.5524)
237,237,tensor(0.1268),tensor(0.2459),tensor(0.5524)
238,238,tensor(0.1268),tensor(0.2459),tensor(0.5524)
239,239,tensor(0.1268),tensor(0.2459),tensor(0.5524)
240,240,tensor(0.1268),tensor(0.2459),tensor(0.5524)
241,241,tensor(0.1268),tensor(0.2459),tensor(0.5524)
242,242,tensor(0.1268),tensor(0.2459),tensor(0.5524)
243,243,tensor(0.1268),tensor(0.2459),tensor(0.5524)
244,244,tensor(0.1268),tensor(0.2459),tensor(0.5524)
245,245,tensor(0.1268),tensor(0.2459),tensor(0.5524)
246,246,tensor(0.1268),tensor(0.2459),tensor(0.5524)
247,247,tensor(0.1268),tensor(0.2459),tensor(0.5524)
248,248,tensor(0.1268),tensor(0.2459),tensor(0.5524)
249,249,tensor(0.1268),tensor(0.2459),tensor(0.5524)
250,250,tensor(0.1268),tensor(0.2459),tensor(0.5524)
251,251,tensor(0.1268),tensor(0.2459),tensor(0.5524)
252,252,tensor(0.1268),tensor(0.2459),tensor(0.5524)
253,253,tensor(0.1268),tensor(0.2459),tensor(0.5524)
254,254,tensor(0.1268),tensor(0.2459),tensor(0.5524)
255,255,tensor(0.1268),tensor(0.2459),tensor(0.5524)
256,256,tensor(0.1268),tensor(0.2459),tensor(0.5524)
257,257,tensor(0.1268),tensor(0.2459),tensor(0.5524)
258,258,tensor(0.1268),tensor(0.2459),tensor(0.5524)
259,259,tensor(0.1268),tensor(0.2459),tensor(0.5524)
260,260,tensor(0.1268),tensor(0.2459),tensor(0.5524)
261,261,tensor(0.1268),tensor(0.2459),tensor(0.5524)
262,262,tensor(0.1268),tensor(0.2459),tensor(0.5524)
263,263,tensor(0.1268),tensor(0.2459),tensor(0.5524)
264,264,tensor(0.1268),tensor(0.2459),tensor(0.5524)
265,265,tensor(0.1268),tensor(0.2459),tensor(0.5524)
266,266,tensor(0.1268),tensor(0.2459),tensor(0.5524)
267,267,tensor(0.1268),tensor(0.2459),tensor(0.5524)
268,268,tensor(0.1268),tensor(0.2459),tensor(0.5524)
269,269,tensor(0.1268),tensor(0.2459),tensor(0.5524)
270,270,tensor(0.1268),tensor(0.2459),tensor(0.5524)
271,271,tensor(0.1268),tensor(0.2459),tensor(0.5524)
272,272,tensor(0.1268),tensor(0.2459),tensor(0.5524)
273,273,tensor(0.1268),tensor(0.2459),tensor(0.5524)
274,274,tensor(0.1268),tensor(0.2459),tensor(0.5524)
275,275,tensor(0.1268),tensor(0.2459),tensor(0.5524)
276,276,tensor(0.1268),tensor(0.2459),tensor(0.5524)
277,277,tensor(0.1268),tensor(0.2459),tensor(0.5524)
278,278,tensor(0.1268),tensor(0.2459),tensor(0.5524)
279,279,tensor(0.1268),tensor(0.2459),tensor(0.5524)
280,280,tensor(0.1268),tensor(0.2459),tensor(0.5524)
281,281,tensor(0.1268),tensor(0.2459),tensor(0.5524)
282,282,tensor(0.1268),tensor(0.2459),tensor(0.5524)
283,283,tensor(0.1268),tensor(0.2459),tensor(0.5524)
284,284,tensor(0.1268),tensor(0.2459),tensor(0.5524)
285,285,tensor(0.1268),tensor(0.2459),tensor(0.5524)
286,286,tensor(0.1268),tensor(0.2459),tensor(0.5524)
287,287,tensor(0.1268),tensor(0.2459),tensor(0.5524)
288,288,tensor(0.1268),tensor(0.2459),tensor(0.5524)
289,289,tensor(0.1268),tensor(0.2459),tensor(0.5524)
290,290,tensor(0.1268),tensor(0.2459),tensor(0.5524)
291,291,tensor(0.1268),tensor(0.2459),tensor(0.5524)
292,292,tensor(0.1268),tensor(0.2459),tensor(0.5524)
293,293,tensor(0.1268),tensor(0.2459),tensor(0.5524)
294,294,tensor(0.1268),tensor(0.2459),tensor(0.5524)
295,295,tensor(0.1268),tensor(0.2459),tensor(0.5524)
296,296,tensor(0.1268),tensor(0.2459),tensor(0.5524)
297,297,tensor(0.1268),tensor(0.2459),tensor(0.5524)
298,298,tensor(0.1268),tensor(0.2459),tensor(0.5524)
299,299,tensor(0.1268),tensor(0.2459),tensor(0.5524)
300,300,tensor(0.1268),tensor(0.2459),tensor(0.5524)
301,301,tensor(0.1268),tensor(0.2459),tensor(0.5524)
302,302,tensor(0.1268),tensor(0.2459),tensor(0.5524)
303,303,tensor(0.1268),tensor(0.2459),tensor(0.5524)
304,304,tensor(0.1268),tensor(0.2459),tensor(0.5524)
305,305,tensor(0.1268),tensor(0.2459),tensor(0.5524)
306,306,tensor(0.1268),tensor(0.2459),tensor(0.5524)
307,307,tensor(0.1268),tensor(0.2459),tensor(0.5524)
308,308,tensor(0.1268),tensor(0.2459),tensor(0.5524)
309,309,tensor(0.1268),tensor(0.2459),tensor(0.5524)
310,310,tensor(0.1268),tensor(0.2459),tensor(0.5524)
311,311,tensor(0.1268),tensor(0.2459),tensor(0.5524)
312,312,tensor(0.1268),tensor(0.2459),tensor(0.5524)
313,313,tensor(0.1268),tensor(0.2459),tensor(0.5524)
314,314,tensor(0.1268),tensor(0.2459),tensor(0.5524)
315,315,tensor(0.1268),tensor(0.2459),tensor(0.5524)
316,316,tensor(0.1268),tensor(0.2459),tensor(0.5524)
317,317,tensor(0.1268),tensor(0.2459),tensor(0.5524)
318,318,tensor(0.1268),tensor(0.2459),tensor(0.5524)
319,319,tensor(0.1268),tensor(0.2459),tensor(0.5524)
320,320,tensor(0.1268),tensor(0.2459),tensor(0.5524)
321,321,tensor(0.1268),tensor(0.2459),tensor(0.5524)
322,322,tensor(0.1268),tensor(0.2459),tensor(0.5524)
323,323,tensor(0.1268),tensor(0.2459),tensor(0.5524)
324,324,tensor(0.1268),tensor(0.2459),tensor(0.5524)
325,325,tensor(0.1268),tensor(0.2459),tensor(0.5524)
326,326,tensor(0.1268),tensor(0.2459),tensor(0.5524)
327,327,tensor(0.1268),tensor(0.2459),tensor(0.5524)
328,328,tensor(0.1268),tensor(0.2459),tensor(0.5524)
329,329,tensor(0.1268),tensor(0.2459),tensor(0.5524)
330,330,tensor(0.1268),tensor(0.2459),tensor(0.5524)
331,331,tensor(0.1268),tensor(0.2459),tensor(0.5524)
332,332,tensor(0.1268),tensor(0.2459),tensor(0.5524)
333,333,tensor(0.1268),tensor(0.2459),tensor(0.5524)
334,334,tensor(0.1268),tensor(0.2459),tensor(0.5524)
335,335,tensor(0.1268),tensor(0.2459),tensor(0.5524)
336,336,tensor(0.1268),tensor(0.2459),tensor(0.5524)
337,337,tensor(0.1268),tensor(0.2459),tensor(0.5524)
338,338,tensor(0.1268),tensor(0.2459),tensor(0.5524)
339,339,tensor(0.1268),tensor(0.2459),tensor(0.5524)
340,340,tensor(0.1268),tensor(0.2459),tensor(0.5524)
341,341,tensor(0.1268),tensor(0.2459),tensor(0.5524)
342,342,tensor(0.1268),tensor(0.2459),tensor(0.5524)
343,343,tensor(0.1268),tensor(0.2459),tensor(0.5524)
344,344,tensor(0.1268),tensor(0.2459),tensor(0.5524)
345,345,tensor(0.1268),tensor(0.2459),tensor(0.5524)
346,346,tensor(0.1268),tensor(0.2459),tensor(0.5524)
347,347,tensor(0.1268),tensor(0.2459),tensor(0.5524)
348,348,tensor(0.1268),tensor(0.2459),tensor(0.5524)
349,349,tensor(0.1268),tensor(0.2459),tensor(0.5524)
350,350,tensor(0.1268),tensor(0.2459),tensor(0.5524)
351,351,tensor(0.1268),tensor(0.2459),tensor(0.5524)
352,352,tensor(0.1268),tensor(0.2459),tensor(0.5524)
353,353,tensor(0.1268),tensor(0.2459),tensor(0.5524)
354,354,tensor(0.1268),tensor(0.2459),tensor(0.5524)
355,355,tensor(0.1268),tensor(0.2459),tensor(0.5524)
356,356,tensor(0.1268),tensor(0.2459),tensor(0.5524)
357,357,tensor(0.1268),tensor(0.2459),tensor(0.5524)
358,358,tensor(0.1268),tensor(0.2459),tensor(0.5524)
359,359,tensor(0.1268),tensor(0.2459),tensor(0.5524)
360,360,tensor(0.1268),tensor(0.2459),tensor(0.5524)
361,361,tensor(0.1268),tensor(0.2459),tensor(0.5524)
362,362,tensor(0.1268),tensor(0.2459),tensor(0.5524)
363,363,tensor(0.1268),tensor(0.2459),tensor(0.5524)
364,364,tensor(0.1268),tensor(0.2459),tensor(0.5524)
365,365,tensor(0.1268),tensor(0.2459),tensor(0.5524)
366,366,tensor(0.1268),tensor(0.2459),tensor(0.5524)
367,367,tensor(0.1268),tensor(0.2459),tensor(0.5524)
368,368,tensor(0.1268),tensor(0.2459),tensor(0.5524)
369,369,tensor(0.1268),tensor(0.2459),tensor(0.5524)
370,370,tensor(0.1268),tensor(0.2459),tensor(0.5524)
371,371,tensor(0.1268),tensor(0.2459),tensor(0.5524)
372,372,tensor(0.1268),tensor(0.2459),tensor(0.5524)
373,373,tensor(0.1268),tensor(0.2459),tensor(0.5524)
374,374,tensor(0.1268),tensor(0.2459),tensor(0.5524)
375,375,tensor(0.1268),tensor(0.2459),tensor(0.5524)
376,376,tensor(0.1268),tensor(0.2459),tensor(0.5524)
377,377,tensor(0.1268),tensor(0.2459),tensor(0.5524)
378,378,tensor(0.1268),tensor(0.2459),tensor(0.5524)
379,379,tensor(0.1268),tensor(0.2459),tensor(0.5524)
380,380,tensor(0.1268),tensor(0.2459),tensor(0.5524)
381,381,tensor(0.1268),tensor(0.2459),tensor(0.5524)
382,382,tensor(0.1268),tensor(0.2459),tensor(0.5524)
383,383,tensor(0.1268),tensor(0.2459),tensor(0.5524)
384,384,tensor(0.1268),tensor(0.2459),tensor(0.5524)
385,385,tensor(0.1268),tensor(0.2459),tensor(0.5524)
386,386,tensor(0.1268),tensor(0.2459),tensor(0.5524)
387,387,tensor(0.1268),tensor(0.2459),tensor(0.5524)
388,388,tensor(0.1268),tensor(0.2459),tensor(0.5524)
389,389,tensor(0.1268),tensor(0.2459),tensor(0.5524)
390,390,tensor(0.1268),tensor(0.2459),tensor(0.5524)
391,391,tensor(0.1268),tensor(0.2459),tensor(0.5524)
392,392,tensor(0.1268),tensor(0.2459),tensor(0.5524)
393,393,tensor(0.1268),tensor(0.2459),tensor(0.5524)
394,394,tensor(0.1268),tensor(0.2459),tensor(0.5524)
395,395,tensor(0.1268),tensor(0.2459),tensor(0.5524)
396,396,tensor(0.1268),tensor(0.2459),tensor(0.5524)
397,397,tensor(0.1268),tensor(0.2459),tensor(0.5524)
398,398,tensor(0.1268),tensor(0.2459),tensor(0.5524)
399,399,tensor(0.1268),tensor(0.2459),tensor(0.5524)
400,400,tensor(0.1268),tensor(0.2459),tensor(0.5524)
401,401,tensor(0.1268),tensor(0.2459),tensor(0.5524)
402,402,tensor(0.1268),tensor(0.2459),tensor(0.5524)
403,403,tensor(0.1268),tensor(0.2459),tensor(0.5524)
404,404,tensor(0.1268),tensor(0.2459),tensor(0.5524)
405,405,tensor(0.1268),tensor(0.2459),tensor(0.5524)
406,406,tensor(0.1268),tensor(0.2459),tensor(0.5524)
407,407,tensor(0.1268),tensor(0.2459),tensor(0.5524)
408,408,tensor(0.1268),tensor(0.2459),tensor(0.5524)
409,409,tensor(0.1268),tensor(0.2459),tensor(0.5524)
410,410,tensor(0.1268),tensor(0.2459),tensor(0.5524)
411,411,tensor(0.1268),tensor(0.2459),tensor(0.5524)
412,412,tensor(0.1268),tensor(0.2459),tensor(0.5524)
413,413,tensor(0.1268),tensor(0.2459),tensor(0.5524)
414,414,tensor(0.1268),tensor(0.2459),tensor(0.5524)
415,415,tensor(0.1268),tensor(0.2459),tensor(0.5524)
416,416,tensor(0.1268),tensor(0.2459),tensor(0.5524)
417,417,tensor(0.1268),tensor(0.2459),tensor(0.5524)
418,418,tensor(0.1268),tensor(0.2459),tensor(0.5524)
419,419,tensor(0.1268),tensor(0.2459),tensor(0.5524)
420,420,tensor(0.1268),tensor(0.2459),tensor(0.5524)
421,421,tensor(0.1268),tensor(0.2459),tensor(0.5524)
422,422,tensor(0.1268),tensor(0.2459),tensor(0.5524)
423,423,tensor(0.1268),tensor(0.2459),tensor(0.5524)
424,424,tensor(0.1268),tensor(0.2459),tensor(0.5524)
425,425,tensor(0.1268),tensor(0.2459),tensor(0.5524)
426,426,tensor(0.1268),tensor(0.2459),tensor(0.5524)
427,427,tensor(0.1268),tensor(0.2459),tensor(0.5524)
428,428,tensor(0.1268),tensor(0.2459),tensor(0.5524)
429,429,tensor(0.1268),tensor(0.2459),tensor(0.5524)
430,430,tensor(0.1268),tensor(0.2459),tensor(0.5524)
431,431,tensor(0.1268),tensor(0.2459),tensor(0.5524)
432,432,tensor(0.1268),tensor(0.2459),tensor(0.5524)
433,433,tensor(0.1268),tensor(0.2459),tensor(0.5524)
434,434,tensor(0.1268),tensor(0.2459),tensor(0.5524)
435,435,tensor(0.1268),tensor(0.2459),tensor(0.5524)
