,epoch,train_loss,train_mae,val_mae
115,115,tensor(1.7785),tensor(1.2684),tensor(1.2925)
116,116,tensor(1.7675),tensor(1.2641),tensor(1.2882)
117,117,tensor(1.7566),tensor(1.2599),tensor(1.2839)
118,118,tensor(1.7458),tensor(1.2556),tensor(1.2797)
119,119,tensor(1.7351),tensor(1.2514),tensor(1.2754)
120,120,tensor(1.7244),tensor(1.2472),tensor(1.2712)
121,121,tensor(1.7139),tensor(1.2430),tensor(1.2670)
122,122,tensor(1.7034),tensor(1.2389),tensor(1.2629)
123,123,tensor(1.6931),tensor(1.2348),tensor(1.2587)
124,124,tensor(1.6828),tensor(1.2307),tensor(1.2546)
125,125,tensor(1.6726),tensor(1.2266),tensor(1.2505)
126,126,tensor(1.6625),tensor(1.2225),tensor(1.2464)
127,127,tensor(1.6525),tensor(1.2185),tensor(1.2423)
128,128,tensor(1.6426),tensor(1.2144),tensor(1.2383)
129,129,tensor(1.6327),tensor(1.2104),tensor(1.2343)
130,130,tensor(1.6230),tensor(1.2064),tensor(1.2303)
131,131,tensor(1.6133),tensor(1.2025),tensor(1.2263)
132,132,tensor(1.6037),tensor(1.1985),tensor(1.2223)
133,133,tensor(1.5942),tensor(1.1946),tensor(1.2184)
134,134,tensor(1.5847),tensor(1.1907),tensor(1.2145)
135,135,tensor(1.5754),tensor(1.1868),tensor(1.2106)
136,136,tensor(1.5661),tensor(1.1830),tensor(1.2067)
137,137,tensor(1.5569),tensor(1.1791),tensor(1.2028)
138,138,tensor(1.5477),tensor(1.1753),tensor(1.1990)
139,139,tensor(1.5386),tensor(1.1715),tensor(1.1951)
140,140,tensor(1.5296),tensor(1.1677),tensor(1.1913)
141,141,tensor(1.5207),tensor(1.1639),tensor(1.1875)
142,142,tensor(1.5119),tensor(1.1601),tensor(1.1838)
143,143,tensor(1.5031),tensor(1.1564),tensor(1.1800)
144,144,tensor(1.4944),tensor(1.1527),tensor(1.1763)
145,145,tensor(1.4857),tensor(1.1490),tensor(1.1726)
146,146,tensor(1.4772),tensor(1.1453),tensor(1.1688)
147,147,tensor(1.4687),tensor(1.1416),tensor(1.1652)
148,148,tensor(1.4602),tensor(1.1380),tensor(1.1615)
149,149,tensor(1.4518),tensor(1.1343),tensor(1.1578)
150,150,tensor(1.4435),tensor(1.1307),tensor(1.1542)
151,151,tensor(1.4353),tensor(1.1271),tensor(1.1506)
152,152,tensor(1.4271),tensor(1.1235),tensor(1.1470)
153,153,tensor(1.4190),tensor(1.1199),tensor(1.1434)
154,154,tensor(1.4109),tensor(1.1164),tensor(1.1398)
155,155,tensor(1.4029),tensor(1.1129),tensor(1.1363)
156,156,tensor(1.3950),tensor(1.1093),tensor(1.1327)
157,157,tensor(1.3871),tensor(1.1058),tensor(1.1292)
158,158,tensor(1.3793),tensor(1.1023),tensor(1.1257)
159,159,tensor(1.3715),tensor(1.0989),tensor(1.1222)
160,160,tensor(1.3638),tensor(1.0954),tensor(1.1187)
161,161,tensor(1.3562),tensor(1.0919),tensor(1.1153)
162,162,tensor(1.3486),tensor(1.0885),tensor(1.1118)
163,163,tensor(1.3411),tensor(1.0851),tensor(1.1084)
164,164,tensor(1.3336),tensor(1.0817),tensor(1.1050)
165,165,tensor(1.3262),tensor(1.0783),tensor(1.1015)
166,166,tensor(1.3188),tensor(1.0749),tensor(1.0982)
167,167,tensor(1.3115),tensor(1.0716),tensor(1.0948)
168,168,tensor(1.3042),tensor(1.0682),tensor(1.0914)
169,169,tensor(1.2970),tensor(1.0649),tensor(1.0881)
170,170,tensor(1.2899),tensor(1.0616),tensor(1.0847)
171,171,tensor(1.2828),tensor(1.0583),tensor(1.0814)
172,172,tensor(1.2757),tensor(1.0550),tensor(1.0781)
173,173,tensor(1.2687),tensor(1.0517),tensor(1.0748)
174,174,tensor(1.2618),tensor(1.0484),tensor(1.0715)
175,175,tensor(1.2549),tensor(1.0452),tensor(1.0683)
176,176,tensor(1.2481),tensor(1.0419),tensor(1.0650)
177,177,tensor(1.2413),tensor(1.0387),tensor(1.0618)
178,178,tensor(1.2345),tensor(1.0355),tensor(1.0586)
179,179,tensor(1.2278),tensor(1.0323),tensor(1.0553)
180,180,tensor(1.2212),tensor(1.0291),tensor(1.0521)
181,181,tensor(1.2146),tensor(1.0260),tensor(1.0490)
182,182,tensor(1.2080),tensor(1.0228),tensor(1.0458)
183,183,tensor(1.2015),tensor(1.0197),tensor(1.0426)
184,184,tensor(1.1950),tensor(1.0165),tensor(1.0395)
185,185,tensor(1.1886),tensor(1.0134),tensor(1.0363)
186,186,tensor(1.1822),tensor(1.0103),tensor(1.0332)
187,187,tensor(1.1759),tensor(1.0072),tensor(1.0301)
188,188,tensor(1.1696),tensor(1.0041),tensor(1.0270)
189,189,tensor(1.1634),tensor(1.0010),tensor(1.0239)
190,190,tensor(1.1572),tensor(0.9980),tensor(1.0208)
191,191,tensor(1.1510),tensor(0.9949),tensor(1.0178)
192,192,tensor(1.1449),tensor(0.9919),tensor(1.0147)
193,193,tensor(1.1388),tensor(0.9889),tensor(1.0117)
194,194,tensor(1.1328),tensor(0.9859),tensor(1.0087)
195,195,tensor(1.1268),tensor(0.9829),tensor(1.0056)
196,196,tensor(1.1208),tensor(0.9799),tensor(1.0026)
197,197,tensor(1.1149),tensor(0.9769),tensor(0.9996)
198,198,tensor(1.1091),tensor(0.9739),tensor(0.9967)
199,199,tensor(1.1032),tensor(0.9710),tensor(0.9937)
200,200,tensor(1.0975),tensor(0.9680),tensor(0.9907)
201,201,tensor(1.0917),tensor(0.9651),tensor(0.9878)
202,202,tensor(1.0860),tensor(0.9622),tensor(0.9848)
203,203,tensor(1.0803),tensor(0.9592),tensor(0.9819)
204,204,tensor(1.0747),tensor(0.9563),tensor(0.9790)
205,205,tensor(1.0691),tensor(0.9535),tensor(0.9761)
206,206,tensor(1.0635),tensor(0.9506),tensor(0.9732)
207,207,tensor(1.0580),tensor(0.9477),tensor(0.9703)
208,208,tensor(1.0525),tensor(0.9448),tensor(0.9674)
209,209,tensor(1.0471),tensor(0.9420),tensor(0.9646)
210,210,tensor(1.0417),tensor(0.9392),tensor(0.9617)
211,211,tensor(1.0363),tensor(0.9363),tensor(0.9589)
212,212,tensor(1.0310),tensor(0.9335),tensor(0.9560)
213,213,tensor(1.0257),tensor(0.9307),tensor(0.9532)
214,214,tensor(1.0204),tensor(0.9279),tensor(0.9504)
215,215,tensor(1.0152),tensor(0.9251),tensor(0.9476)
216,216,tensor(1.0100),tensor(0.9223),tensor(0.9448)
217,217,tensor(1.0048),tensor(0.9196),tensor(0.9420)
218,218,tensor(0.9997),tensor(0.9168),tensor(0.9393)
219,219,tensor(0.9946),tensor(0.9141),tensor(0.9365)
220,220,tensor(0.9895),tensor(0.9113),tensor(0.9338)
221,221,tensor(0.9845),tensor(0.9086),tensor(0.9310)
222,222,tensor(0.9795),tensor(0.9059),tensor(0.9283)
223,223,tensor(0.9745),tensor(0.9032),tensor(0.9256)
224,224,tensor(0.9696),tensor(0.9005),tensor(0.9228)
225,225,tensor(0.9647),tensor(0.8978),tensor(0.9201)
226,226,tensor(0.9598),tensor(0.8951),tensor(0.9174)
227,227,tensor(0.9550),tensor(0.8925),tensor(0.9148)
228,228,tensor(0.9502),tensor(0.8898),tensor(0.9121)
229,229,tensor(0.9454),tensor(0.8871),tensor(0.9094)
230,230,tensor(0.9407),tensor(0.8845),tensor(0.9068)
231,231,tensor(0.9360),tensor(0.8819),tensor(0.9041)
232,232,tensor(0.9313),tensor(0.8792),tensor(0.9015)
233,233,tensor(0.9266),tensor(0.8766),tensor(0.8988)
234,234,tensor(0.9220),tensor(0.8740),tensor(0.8962)
235,235,tensor(0.9174),tensor(0.8714),tensor(0.8936)
236,236,tensor(0.9128),tensor(0.8688),tensor(0.8910)
237,237,tensor(0.9083),tensor(0.8663),tensor(0.8884)
238,238,tensor(0.9038),tensor(0.8637),tensor(0.8858)
239,239,tensor(0.8993),tensor(0.8611),tensor(0.8833)
240,240,tensor(0.8949),tensor(0.8586),tensor(0.8807)
241,241,tensor(0.8904),tensor(0.8560),tensor(0.8781)
242,242,tensor(0.8860),tensor(0.8535),tensor(0.8756)
243,243,tensor(0.8817),tensor(0.8510),tensor(0.8730)
244,244,tensor(0.8773),tensor(0.8485),tensor(0.8705)
245,245,tensor(0.8730),tensor(0.8459),tensor(0.8680)
246,246,tensor(0.8688),tensor(0.8434),tensor(0.8655)
247,247,tensor(0.8645),tensor(0.8409),tensor(0.8630)
248,248,tensor(0.8603),tensor(0.8385),tensor(0.8605)
249,249,tensor(0.8561),tensor(0.8360),tensor(0.8580)
250,250,tensor(0.8519),tensor(0.8335),tensor(0.8555)
251,251,tensor(0.8477),tensor(0.8311),tensor(0.8530)
252,252,tensor(0.8436),tensor(0.8286),tensor(0.8506)
253,253,tensor(0.8395),tensor(0.8262),tensor(0.8481)
254,254,tensor(0.8354),tensor(0.8237),tensor(0.8456)
255,255,tensor(0.8314),tensor(0.8213),tensor(0.8432)
256,256,tensor(0.8274),tensor(0.8189),tensor(0.8408)
257,257,tensor(0.8234),tensor(0.8165),tensor(0.8383)
258,258,tensor(0.8194),tensor(0.8141),tensor(0.8359)
259,259,tensor(0.8154),tensor(0.8117),tensor(0.8335)
260,260,tensor(0.8115),tensor(0.8093),tensor(0.8311)
261,261,tensor(0.8076),tensor(0.8069),tensor(0.8287)
262,262,tensor(0.8037),tensor(0.8045),tensor(0.8263)
263,263,tensor(0.7999),tensor(0.8022),tensor(0.8240)
264,264,tensor(0.7961),tensor(0.7998),tensor(0.8216)
265,265,tensor(0.7923),tensor(0.7975),tensor(0.8192)
266,266,tensor(0.7885),tensor(0.7951),tensor(0.8169)
267,267,tensor(0.7847),tensor(0.7928),tensor(0.8145)
268,268,tensor(0.7810),tensor(0.7905),tensor(0.8122)
269,269,tensor(0.7773),tensor(0.7881),tensor(0.8098)
270,270,tensor(0.7736),tensor(0.7858),tensor(0.8075)
271,271,tensor(0.7699),tensor(0.7835),tensor(0.8052)
272,272,tensor(0.7663),tensor(0.7812),tensor(0.8029)
273,273,tensor(0.7626),tensor(0.7789),tensor(0.8006)
274,274,tensor(0.7590),tensor(0.7766),tensor(0.7983)
275,275,tensor(0.7555),tensor(0.7744),tensor(0.7960)
276,276,tensor(0.7519),tensor(0.7721),tensor(0.7937)
277,277,tensor(0.7484),tensor(0.7698),tensor(0.7915)
278,278,tensor(0.7449),tensor(0.7676),tensor(0.7892)
279,279,tensor(0.7414),tensor(0.7653),tensor(0.7869)
280,280,tensor(0.7379),tensor(0.7631),tensor(0.7847)
281,281,tensor(0.7345),tensor(0.7609),tensor(0.7824)
282,282,tensor(0.7310),tensor(0.7586),tensor(0.7802)
283,283,tensor(0.7276),tensor(0.7564),tensor(0.7780)
284,284,tensor(0.7242),tensor(0.7542),tensor(0.7757)
285,285,tensor(0.7209),tensor(0.7520),tensor(0.7735)
286,286,tensor(0.7175),tensor(0.7498),tensor(0.7713)
287,287,tensor(0.7142),tensor(0.7476),tensor(0.7691)
288,288,tensor(0.7109),tensor(0.7454),tensor(0.7669)
289,289,tensor(0.7076),tensor(0.7433),tensor(0.7647)
290,290,tensor(0.7043),tensor(0.7411),tensor(0.7625)
291,291,tensor(0.7011),tensor(0.7389),tensor(0.7603)
292,292,tensor(0.6978),tensor(0.7368),tensor(0.7582)
293,293,tensor(0.6946),tensor(0.7346),tensor(0.7560)
294,294,tensor(0.6914),tensor(0.7325),tensor(0.7539)
295,295,tensor(0.6883),tensor(0.7303),tensor(0.7517)
296,296,tensor(0.6851),tensor(0.7282),tensor(0.7496)
297,297,tensor(0.6820),tensor(0.7261),tensor(0.7474)
298,298,tensor(0.6789),tensor(0.7240),tensor(0.7453)
299,299,tensor(0.6758),tensor(0.7218),tensor(0.7432)
300,300,tensor(0.6727),tensor(0.7197),tensor(0.7410)
301,301,tensor(0.6696),tensor(0.7176),tensor(0.7389)
302,302,tensor(0.6666),tensor(0.7156),tensor(0.7368)
303,303,tensor(0.6636),tensor(0.7135),tensor(0.7347)
304,304,tensor(0.6606),tensor(0.7114),tensor(0.7326)
305,305,tensor(0.6576),tensor(0.7093),tensor(0.7306)
306,306,tensor(0.6546),tensor(0.7072),tensor(0.7285)
307,307,tensor(0.6517),tensor(0.7052),tensor(0.7264)
308,308,tensor(0.6487),tensor(0.7031),tensor(0.7243)
309,309,tensor(0.6458),tensor(0.7011),tensor(0.7223)
310,310,tensor(0.6429),tensor(0.6990),tensor(0.7202)
311,311,tensor(0.6400),tensor(0.6970),tensor(0.7182)
312,312,tensor(0.6372),tensor(0.6950),tensor(0.7161)
313,313,tensor(0.6343),tensor(0.6930),tensor(0.7141)
314,314,tensor(0.6315),tensor(0.6909),tensor(0.7121)
315,315,tensor(0.6287),tensor(0.6889),tensor(0.7100)
316,316,tensor(0.6259),tensor(0.6869),tensor(0.7080)
317,317,tensor(0.6231),tensor(0.6849),tensor(0.7060)
318,318,tensor(0.6203),tensor(0.6829),tensor(0.7040)
319,319,tensor(0.6176),tensor(0.6809),tensor(0.7020)
320,320,tensor(0.6148),tensor(0.6790),tensor(0.7000)
321,321,tensor(0.6121),tensor(0.6770),tensor(0.6980)
322,322,tensor(0.6094),tensor(0.6750),tensor(0.6960)
323,323,tensor(0.6067),tensor(0.6730),tensor(0.6941)
324,324,tensor(0.6040),tensor(0.6711),tensor(0.6921)
325,325,tensor(0.6014),tensor(0.6691),tensor(0.6901)
326,326,tensor(0.5988),tensor(0.6672),tensor(0.6882)
327,327,tensor(0.5961),tensor(0.6652),tensor(0.6862)
328,328,tensor(0.5935),tensor(0.6633),tensor(0.6843)
329,329,tensor(0.5909),tensor(0.6614),tensor(0.6823)
330,330,tensor(0.5883),tensor(0.6595),tensor(0.6804)
331,331,tensor(0.5858),tensor(0.6575),tensor(0.6785)
332,332,tensor(0.5832),tensor(0.6556),tensor(0.6765)
333,333,tensor(0.5807),tensor(0.6537),tensor(0.6746)
334,334,tensor(0.5782),tensor(0.6518),tensor(0.6727)
335,335,tensor(0.5757),tensor(0.6499),tensor(0.6708)
336,336,tensor(0.5732),tensor(0.6480),tensor(0.6689)
337,337,tensor(0.5707),tensor(0.6461),tensor(0.6670)
338,338,tensor(0.5683),tensor(0.6443),tensor(0.6651)
339,339,tensor(0.5658),tensor(0.6424),tensor(0.6632)
340,340,tensor(0.5634),tensor(0.6405),tensor(0.6613)
341,341,tensor(0.5610),tensor(0.6387),tensor(0.6595)
342,342,tensor(0.5585),tensor(0.6368),tensor(0.6576)
343,343,tensor(0.5562),tensor(0.6350),tensor(0.6557)
344,344,tensor(0.5538),tensor(0.6331),tensor(0.6539)
345,345,tensor(0.5514),tensor(0.6313),tensor(0.6520)
346,346,tensor(0.5491),tensor(0.6294),tensor(0.6502)
347,347,tensor(0.5467),tensor(0.6276),tensor(0.6483)
348,348,tensor(0.5444),tensor(0.6258),tensor(0.6465)
349,349,tensor(0.5421),tensor(0.6239),tensor(0.6447)
350,350,tensor(0.5398),tensor(0.6221),tensor(0.6428)
351,351,tensor(0.5375),tensor(0.6203),tensor(0.6410)
352,352,tensor(0.5353),tensor(0.6185),tensor(0.6392)
353,353,tensor(0.5330),tensor(0.6167),tensor(0.6374)
354,354,tensor(0.5308),tensor(0.6149),tensor(0.6356)
355,355,tensor(0.5285),tensor(0.6131),tensor(0.6338)
356,356,tensor(0.5263),tensor(0.6114),tensor(0.6320)
357,357,tensor(0.5241),tensor(0.6096),tensor(0.6302)
358,358,tensor(0.5219),tensor(0.6078),tensor(0.6284)
359,359,tensor(0.5197),tensor(0.6060),tensor(0.6266)
360,360,tensor(0.5176),tensor(0.6043),tensor(0.6248)
361,361,tensor(0.5154),tensor(0.6025),tensor(0.6231)
362,362,tensor(0.5133),tensor(0.6008),tensor(0.6213)
363,363,tensor(0.5111),tensor(0.5990),tensor(0.6195)
364,364,tensor(0.5090),tensor(0.5973),tensor(0.6178)
365,365,tensor(0.5069),tensor(0.5955),tensor(0.6160)
366,366,tensor(0.5048),tensor(0.5938),tensor(0.6143)
367,367,tensor(0.5027),tensor(0.5921),tensor(0.6126)
368,368,tensor(0.5007),tensor(0.5903),tensor(0.6108)
369,369,tensor(0.4986),tensor(0.5886),tensor(0.6091)
370,370,tensor(0.4966),tensor(0.5869),tensor(0.6074)
371,371,tensor(0.4945),tensor(0.5852),tensor(0.6056)
372,372,tensor(0.4925),tensor(0.5835),tensor(0.6039)
373,373,tensor(0.4905),tensor(0.5818),tensor(0.6022)
374,374,tensor(0.4885),tensor(0.5801),tensor(0.6005)
375,375,tensor(0.4865),tensor(0.5784),tensor(0.5988)
376,376,tensor(0.4845),tensor(0.5767),tensor(0.5971)
377,377,tensor(0.4826),tensor(0.5750),tensor(0.5954)
378,378,tensor(0.4806),tensor(0.5734),tensor(0.5937)
379,379,tensor(0.4787),tensor(0.5717),tensor(0.5921)
380,380,tensor(0.4767),tensor(0.5700),tensor(0.5904)
381,381,tensor(0.4748),tensor(0.5684),tensor(0.5887)
382,382,tensor(0.4729),tensor(0.5667),tensor(0.5870)
383,383,tensor(0.4710),tensor(0.5651),tensor(0.5854)
384,384,tensor(0.4691),tensor(0.5634),tensor(0.5837)
385,385,tensor(0.4672),tensor(0.5618),tensor(0.5821)
386,386,tensor(0.4654),tensor(0.5601),tensor(0.5804)
387,387,tensor(0.4635),tensor(0.5585),tensor(0.5788)
388,388,tensor(0.4617),tensor(0.5569),tensor(0.5771)
389,389,tensor(0.4598),tensor(0.5552),tensor(0.5755)
390,390,tensor(0.4580),tensor(0.5536),tensor(0.5739)
391,391,tensor(0.4562),tensor(0.5520),tensor(0.5722)
392,392,tensor(0.4544),tensor(0.5504),tensor(0.5706)
393,393,tensor(0.4526),tensor(0.5488),tensor(0.5690)
394,394,tensor(0.4508),tensor(0.5472),tensor(0.5674)
395,395,tensor(0.4490),tensor(0.5456),tensor(0.5658)
396,396,tensor(0.4473),tensor(0.5442),tensor(0.5642)
397,397,tensor(0.4455),tensor(0.5434),tensor(0.5626)
398,398,tensor(0.4438),tensor(0.5426),tensor(0.5610)
399,399,tensor(0.4420),tensor(0.5418),tensor(0.5594)
400,400,tensor(0.4403),tensor(0.5410),tensor(0.5578)
401,401,tensor(0.4386),tensor(0.5402),tensor(0.5562)
402,402,tensor(0.4369),tensor(0.5395),tensor(0.5546)
403,403,tensor(0.4352),tensor(0.5387),tensor(0.5531)
404,404,tensor(0.4335),tensor(0.5379),tensor(0.5515)
405,405,tensor(0.4318),tensor(0.5371),tensor(0.5499)
406,406,tensor(0.4302),tensor(0.5363),tensor(0.5484)
407,407,tensor(0.4285),tensor(0.5356),tensor(0.5468)
408,408,tensor(0.4268),tensor(0.5348),tensor(0.5453)
409,409,tensor(0.4252),tensor(0.5340),tensor(0.5437)
410,410,tensor(0.4236),tensor(0.5333),tensor(0.5422)
411,411,tensor(0.4220),tensor(0.5325),tensor(0.5406)
412,412,tensor(0.4203),tensor(0.5317),tensor(0.5391)
413,413,tensor(0.4187),tensor(0.5310),tensor(0.5376)
414,414,tensor(0.4172),tensor(0.5302),tensor(0.5360)
415,415,tensor(0.4156),tensor(0.5295),tensor(0.5345)
416,416,tensor(0.4140),tensor(0.5287),tensor(0.5330)
417,417,tensor(0.4124),tensor(0.5280),tensor(0.5315)
418,418,tensor(0.4109),tensor(0.5272),tensor(0.5300)
419,419,tensor(0.4093),tensor(0.5265),tensor(0.5285)
420,420,tensor(0.4078),tensor(0.5257),tensor(0.5270)
421,421,tensor(0.4063),tensor(0.5250),tensor(0.5255)
422,422,tensor(0.4047),tensor(0.5242),tensor(0.5240)
423,423,tensor(0.4032),tensor(0.5235),tensor(0.5225)
424,424,tensor(0.4017),tensor(0.5227),tensor(0.5210)
425,425,tensor(0.4002),tensor(0.5220),tensor(0.5195)
426,426,tensor(0.3987),tensor(0.5213),tensor(0.5180)
427,427,tensor(0.3972),tensor(0.5205),tensor(0.5166)
428,428,tensor(0.3958),tensor(0.5198),tensor(0.5151)
429,429,tensor(0.3943),tensor(0.5191),tensor(0.5136)
430,430,tensor(0.3929),tensor(0.5184),tensor(0.5122)
431,431,tensor(0.3914),tensor(0.5176),tensor(0.5107)
432,432,tensor(0.3900),tensor(0.5169),tensor(0.5093)
433,433,tensor(0.3885),tensor(0.5162),tensor(0.5078)
434,434,tensor(0.3871),tensor(0.5155),tensor(0.5064)
435,435,tensor(0.3857),tensor(0.5148),tensor(0.5049)
