,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.6007),tensor(0.5252),tensor(0.5000)
165,165,tensor(0.6007),tensor(0.5252),tensor(0.5000)
166,166,tensor(0.6007),tensor(0.5252),tensor(0.5000)
167,167,tensor(0.6007),tensor(0.5252),tensor(0.5000)
168,168,tensor(0.6007),tensor(0.5252),tensor(0.5000)
169,169,tensor(0.6007),tensor(0.5252),tensor(0.5000)
170,170,tensor(0.6007),tensor(0.5253),tensor(0.5001)
171,171,tensor(0.6007),tensor(0.5253),tensor(0.5001)
172,172,tensor(0.6007),tensor(0.5253),tensor(0.5001)
173,173,tensor(0.6007),tensor(0.5253),tensor(0.5001)
174,174,tensor(0.6007),tensor(0.5253),tensor(0.5001)
175,175,tensor(0.6007),tensor(0.5253),tensor(0.5001)
176,176,tensor(0.6007),tensor(0.5253),tensor(0.5001)
177,177,tensor(0.6007),tensor(0.5253),tensor(0.5002)
178,178,tensor(0.6007),tensor(0.5253),tensor(0.5002)
179,179,tensor(0.6007),tensor(0.5253),tensor(0.5002)
180,180,tensor(0.6007),tensor(0.5254),tensor(0.5002)
181,181,tensor(0.6007),tensor(0.5254),tensor(0.5002)
182,182,tensor(0.6007),tensor(0.5254),tensor(0.5002)
183,183,tensor(0.6007),tensor(0.5254),tensor(0.5002)
184,184,tensor(0.6007),tensor(0.5254),tensor(0.5002)
185,185,tensor(0.6007),tensor(0.5254),tensor(0.5003)
186,186,tensor(0.6007),tensor(0.5254),tensor(0.5003)
187,187,tensor(0.6007),tensor(0.5254),tensor(0.5003)
188,188,tensor(0.6007),tensor(0.5254),tensor(0.5003)
189,189,tensor(0.6007),tensor(0.5254),tensor(0.5003)
190,190,tensor(0.6007),tensor(0.5255),tensor(0.5003)
191,191,tensor(0.6007),tensor(0.5255),tensor(0.5003)
192,192,tensor(0.6007),tensor(0.5255),tensor(0.5003)
193,193,tensor(0.6007),tensor(0.5255),tensor(0.5004)
194,194,tensor(0.6007),tensor(0.5255),tensor(0.5004)
195,195,tensor(0.6007),tensor(0.5255),tensor(0.5004)
196,196,tensor(0.6007),tensor(0.5255),tensor(0.5004)
197,197,tensor(0.6007),tensor(0.5255),tensor(0.5004)
198,198,tensor(0.6007),tensor(0.5255),tensor(0.5004)
199,199,tensor(0.6007),tensor(0.5255),tensor(0.5004)
200,200,tensor(0.6007),tensor(0.5255),tensor(0.5004)
201,201,tensor(0.6007),tensor(0.5256),tensor(0.5004)
202,202,tensor(0.6007),tensor(0.5256),tensor(0.5005)
203,203,tensor(0.6007),tensor(0.5256),tensor(0.5005)
204,204,tensor(0.6007),tensor(0.5256),tensor(0.5005)
205,205,tensor(0.6007),tensor(0.5256),tensor(0.5005)
206,206,tensor(0.6007),tensor(0.5256),tensor(0.5005)
207,207,tensor(0.6007),tensor(0.5256),tensor(0.5005)
208,208,tensor(0.6007),tensor(0.5256),tensor(0.5005)
209,209,tensor(0.6007),tensor(0.5256),tensor(0.5005)
210,210,tensor(0.6007),tensor(0.5256),tensor(0.5005)
211,211,tensor(0.6007),tensor(0.5256),tensor(0.5006)
212,212,tensor(0.6007),tensor(0.5257),tensor(0.5006)
213,213,tensor(0.6007),tensor(0.5257),tensor(0.5006)
214,214,tensor(0.6007),tensor(0.5257),tensor(0.5006)
215,215,tensor(0.6007),tensor(0.5257),tensor(0.5006)
216,216,tensor(0.6007),tensor(0.5257),tensor(0.5006)
217,217,tensor(0.6007),tensor(0.5257),tensor(0.5006)
218,218,tensor(0.6007),tensor(0.5257),tensor(0.5006)
219,219,tensor(0.6006),tensor(0.5257),tensor(0.5006)
220,220,tensor(0.6006),tensor(0.5257),tensor(0.5006)
221,221,tensor(0.6006),tensor(0.5257),tensor(0.5007)
222,222,tensor(0.6006),tensor(0.5257),tensor(0.5007)
223,223,tensor(0.6006),tensor(0.5257),tensor(0.5007)
224,224,tensor(0.6006),tensor(0.5257),tensor(0.5007)
225,225,tensor(0.6006),tensor(0.5258),tensor(0.5007)
226,226,tensor(0.6006),tensor(0.5258),tensor(0.5007)
227,227,tensor(0.6006),tensor(0.5258),tensor(0.5007)
228,228,tensor(0.6006),tensor(0.5258),tensor(0.5007)
229,229,tensor(0.6006),tensor(0.5258),tensor(0.5007)
230,230,tensor(0.6006),tensor(0.5258),tensor(0.5007)
231,231,tensor(0.6006),tensor(0.5258),tensor(0.5007)
232,232,tensor(0.6006),tensor(0.5258),tensor(0.5008)
233,233,tensor(0.6006),tensor(0.5258),tensor(0.5008)
234,234,tensor(0.6006),tensor(0.5258),tensor(0.5008)
235,235,tensor(0.6006),tensor(0.5258),tensor(0.5008)
236,236,tensor(0.6006),tensor(0.5258),tensor(0.5008)
237,237,tensor(0.6006),tensor(0.5258),tensor(0.5008)
238,238,tensor(0.6006),tensor(0.5259),tensor(0.5008)
239,239,tensor(0.6006),tensor(0.5259),tensor(0.5008)
240,240,tensor(0.6006),tensor(0.5259),tensor(0.5008)
241,241,tensor(0.6006),tensor(0.5259),tensor(0.5008)
242,242,tensor(0.6006),tensor(0.5259),tensor(0.5008)
243,243,tensor(0.6006),tensor(0.5259),tensor(0.5009)
244,244,tensor(0.6006),tensor(0.5259),tensor(0.5009)
245,245,tensor(0.6006),tensor(0.5259),tensor(0.5009)
246,246,tensor(0.6006),tensor(0.5259),tensor(0.5009)
247,247,tensor(0.6006),tensor(0.5259),tensor(0.5009)
248,248,tensor(0.6006),tensor(0.5259),tensor(0.5009)
249,249,tensor(0.6006),tensor(0.5259),tensor(0.5009)
250,250,tensor(0.6006),tensor(0.5259),tensor(0.5009)
251,251,tensor(0.6006),tensor(0.5259),tensor(0.5009)
252,252,tensor(0.6006),tensor(0.5259),tensor(0.5009)
253,253,tensor(0.6006),tensor(0.5260),tensor(0.5009)
254,254,tensor(0.6006),tensor(0.5260),tensor(0.5009)
255,255,tensor(0.6006),tensor(0.5260),tensor(0.5010)
256,256,tensor(0.6006),tensor(0.5260),tensor(0.5010)
257,257,tensor(0.6006),tensor(0.5260),tensor(0.5010)
258,258,tensor(0.6006),tensor(0.5260),tensor(0.5010)
259,259,tensor(0.6006),tensor(0.5260),tensor(0.5010)
260,260,tensor(0.6006),tensor(0.5260),tensor(0.5010)
261,261,tensor(0.6006),tensor(0.5260),tensor(0.5010)
262,262,tensor(0.6006),tensor(0.5260),tensor(0.5010)
263,263,tensor(0.6006),tensor(0.5260),tensor(0.5010)
264,264,tensor(0.6006),tensor(0.5260),tensor(0.5010)
265,265,tensor(0.6006),tensor(0.5260),tensor(0.5010)
266,266,tensor(0.6006),tensor(0.5260),tensor(0.5010)
267,267,tensor(0.6006),tensor(0.5260),tensor(0.5010)
268,268,tensor(0.6006),tensor(0.5260),tensor(0.5011)
269,269,tensor(0.6006),tensor(0.5261),tensor(0.5011)
270,270,tensor(0.6006),tensor(0.5261),tensor(0.5011)
271,271,tensor(0.6006),tensor(0.5261),tensor(0.5011)
272,272,tensor(0.6006),tensor(0.5261),tensor(0.5011)
273,273,tensor(0.6006),tensor(0.5261),tensor(0.5011)
274,274,tensor(0.6006),tensor(0.5261),tensor(0.5011)
275,275,tensor(0.6006),tensor(0.5261),tensor(0.5011)
276,276,tensor(0.6006),tensor(0.5261),tensor(0.5011)
277,277,tensor(0.6006),tensor(0.5261),tensor(0.5011)
278,278,tensor(0.6006),tensor(0.5261),tensor(0.5011)
279,279,tensor(0.6006),tensor(0.5261),tensor(0.5011)
280,280,tensor(0.6006),tensor(0.5261),tensor(0.5011)
281,281,tensor(0.6006),tensor(0.5261),tensor(0.5011)
282,282,tensor(0.6006),tensor(0.5261),tensor(0.5012)
283,283,tensor(0.6006),tensor(0.5261),tensor(0.5012)
284,284,tensor(0.6006),tensor(0.5261),tensor(0.5012)
285,285,tensor(0.6006),tensor(0.5261),tensor(0.5012)
286,286,tensor(0.6006),tensor(0.5261),tensor(0.5012)
287,287,tensor(0.6006),tensor(0.5261),tensor(0.5012)
288,288,tensor(0.6006),tensor(0.5262),tensor(0.5012)
289,289,tensor(0.6006),tensor(0.5262),tensor(0.5012)
290,290,tensor(0.6006),tensor(0.5262),tensor(0.5012)
291,291,tensor(0.6006),tensor(0.5262),tensor(0.5012)
292,292,tensor(0.6006),tensor(0.5262),tensor(0.5012)
293,293,tensor(0.6006),tensor(0.5262),tensor(0.5012)
294,294,tensor(0.6006),tensor(0.5262),tensor(0.5012)
295,295,tensor(0.6006),tensor(0.5262),tensor(0.5012)
296,296,tensor(0.6006),tensor(0.5262),tensor(0.5012)
297,297,tensor(0.6006),tensor(0.5262),tensor(0.5012)
298,298,tensor(0.6006),tensor(0.5262),tensor(0.5013)
299,299,tensor(0.6006),tensor(0.5262),tensor(0.5013)
300,300,tensor(0.6006),tensor(0.5262),tensor(0.5013)
301,301,tensor(0.6006),tensor(0.5262),tensor(0.5013)
302,302,tensor(0.6006),tensor(0.5262),tensor(0.5013)
303,303,tensor(0.6006),tensor(0.5262),tensor(0.5013)
304,304,tensor(0.6006),tensor(0.5262),tensor(0.5013)
305,305,tensor(0.6006),tensor(0.5262),tensor(0.5013)
306,306,tensor(0.6006),tensor(0.5262),tensor(0.5013)
307,307,tensor(0.6006),tensor(0.5262),tensor(0.5013)
308,308,tensor(0.6006),tensor(0.5263),tensor(0.5013)
309,309,tensor(0.6006),tensor(0.5263),tensor(0.5013)
310,310,tensor(0.6006),tensor(0.5263),tensor(0.5013)
311,311,tensor(0.6006),tensor(0.5263),tensor(0.5013)
312,312,tensor(0.6006),tensor(0.5263),tensor(0.5013)
313,313,tensor(0.6006),tensor(0.5263),tensor(0.5013)
314,314,tensor(0.6006),tensor(0.5263),tensor(0.5013)
315,315,tensor(0.6006),tensor(0.5263),tensor(0.5014)
316,316,tensor(0.6006),tensor(0.5263),tensor(0.5014)
317,317,tensor(0.6006),tensor(0.5263),tensor(0.5014)
318,318,tensor(0.6006),tensor(0.5263),tensor(0.5014)
319,319,tensor(0.6006),tensor(0.5263),tensor(0.5014)
320,320,tensor(0.6006),tensor(0.5263),tensor(0.5014)
321,321,tensor(0.6006),tensor(0.5263),tensor(0.5014)
322,322,tensor(0.6006),tensor(0.5263),tensor(0.5014)
323,323,tensor(0.6006),tensor(0.5263),tensor(0.5014)
324,324,tensor(0.6006),tensor(0.5263),tensor(0.5014)
325,325,tensor(0.6006),tensor(0.5263),tensor(0.5014)
326,326,tensor(0.6006),tensor(0.5263),tensor(0.5014)
327,327,tensor(0.6006),tensor(0.5263),tensor(0.5014)
328,328,tensor(0.6006),tensor(0.5263),tensor(0.5014)
329,329,tensor(0.6006),tensor(0.5263),tensor(0.5014)
330,330,tensor(0.6006),tensor(0.5263),tensor(0.5014)
331,331,tensor(0.6006),tensor(0.5263),tensor(0.5014)
332,332,tensor(0.6006),tensor(0.5264),tensor(0.5014)
333,333,tensor(0.6006),tensor(0.5264),tensor(0.5014)
334,334,tensor(0.6006),tensor(0.5264),tensor(0.5014)
335,335,tensor(0.6006),tensor(0.5264),tensor(0.5015)
336,336,tensor(0.6006),tensor(0.5264),tensor(0.5015)
337,337,tensor(0.6006),tensor(0.5264),tensor(0.5015)
338,338,tensor(0.6006),tensor(0.5264),tensor(0.5015)
339,339,tensor(0.6006),tensor(0.5264),tensor(0.5015)
340,340,tensor(0.6006),tensor(0.5264),tensor(0.5015)
341,341,tensor(0.6006),tensor(0.5264),tensor(0.5015)
342,342,tensor(0.6006),tensor(0.5264),tensor(0.5015)
343,343,tensor(0.6006),tensor(0.5264),tensor(0.5015)
344,344,tensor(0.6006),tensor(0.5264),tensor(0.5015)
345,345,tensor(0.6006),tensor(0.5264),tensor(0.5015)
346,346,tensor(0.6006),tensor(0.5264),tensor(0.5015)
347,347,tensor(0.6006),tensor(0.5264),tensor(0.5015)
348,348,tensor(0.6006),tensor(0.5264),tensor(0.5015)
349,349,tensor(0.6006),tensor(0.5264),tensor(0.5015)
350,350,tensor(0.6006),tensor(0.5264),tensor(0.5015)
351,351,tensor(0.6006),tensor(0.5264),tensor(0.5015)
352,352,tensor(0.6006),tensor(0.5264),tensor(0.5015)
353,353,tensor(0.6006),tensor(0.5264),tensor(0.5015)
354,354,tensor(0.6006),tensor(0.5264),tensor(0.5015)
355,355,tensor(0.6006),tensor(0.5264),tensor(0.5015)
356,356,tensor(0.6006),tensor(0.5264),tensor(0.5015)
357,357,tensor(0.6006),tensor(0.5264),tensor(0.5015)
358,358,tensor(0.6006),tensor(0.5264),tensor(0.5016)
359,359,tensor(0.6006),tensor(0.5264),tensor(0.5016)
360,360,tensor(0.6006),tensor(0.5264),tensor(0.5016)
361,361,tensor(0.6006),tensor(0.5265),tensor(0.5016)
362,362,tensor(0.6006),tensor(0.5265),tensor(0.5016)
363,363,tensor(0.6006),tensor(0.5265),tensor(0.5016)
364,364,tensor(0.6006),tensor(0.5265),tensor(0.5016)
365,365,tensor(0.6006),tensor(0.5265),tensor(0.5016)
366,366,tensor(0.6006),tensor(0.5265),tensor(0.5016)
367,367,tensor(0.6006),tensor(0.5265),tensor(0.5016)
368,368,tensor(0.6006),tensor(0.5265),tensor(0.5016)
369,369,tensor(0.6006),tensor(0.5265),tensor(0.5016)
370,370,tensor(0.6006),tensor(0.5265),tensor(0.5016)
371,371,tensor(0.6006),tensor(0.5265),tensor(0.5016)
372,372,tensor(0.6006),tensor(0.5265),tensor(0.5016)
373,373,tensor(0.6006),tensor(0.5265),tensor(0.5016)
374,374,tensor(0.6006),tensor(0.5265),tensor(0.5016)
375,375,tensor(0.6006),tensor(0.5265),tensor(0.5016)
376,376,tensor(0.6006),tensor(0.5265),tensor(0.5016)
377,377,tensor(0.6006),tensor(0.5265),tensor(0.5016)
378,378,tensor(0.6006),tensor(0.5265),tensor(0.5016)
379,379,tensor(0.6006),tensor(0.5265),tensor(0.5016)
380,380,tensor(0.6006),tensor(0.5265),tensor(0.5016)
381,381,tensor(0.6006),tensor(0.5265),tensor(0.5016)
382,382,tensor(0.6006),tensor(0.5265),tensor(0.5016)
383,383,tensor(0.6006),tensor(0.5265),tensor(0.5016)
384,384,tensor(0.6006),tensor(0.5265),tensor(0.5016)
385,385,tensor(0.6006),tensor(0.5265),tensor(0.5017)
386,386,tensor(0.6006),tensor(0.5265),tensor(0.5017)
387,387,tensor(0.6006),tensor(0.5265),tensor(0.5017)
388,388,tensor(0.6006),tensor(0.5265),tensor(0.5017)
389,389,tensor(0.6006),tensor(0.5265),tensor(0.5017)
390,390,tensor(0.6006),tensor(0.5265),tensor(0.5017)
391,391,tensor(0.6006),tensor(0.5265),tensor(0.5017)
392,392,tensor(0.6006),tensor(0.5265),tensor(0.5017)
393,393,tensor(0.6006),tensor(0.5265),tensor(0.5017)
394,394,tensor(0.6006),tensor(0.5265),tensor(0.5017)
395,395,tensor(0.6006),tensor(0.5265),tensor(0.5017)
396,396,tensor(0.6006),tensor(0.5265),tensor(0.5017)
397,397,tensor(0.6006),tensor(0.5266),tensor(0.5017)
398,398,tensor(0.6006),tensor(0.5266),tensor(0.5017)
399,399,tensor(0.6006),tensor(0.5266),tensor(0.5017)
400,400,tensor(0.6006),tensor(0.5266),tensor(0.5017)
401,401,tensor(0.6006),tensor(0.5266),tensor(0.5017)
402,402,tensor(0.6006),tensor(0.5266),tensor(0.5017)
403,403,tensor(0.6006),tensor(0.5266),tensor(0.5017)
404,404,tensor(0.6006),tensor(0.5266),tensor(0.5017)
405,405,tensor(0.6006),tensor(0.5266),tensor(0.5017)
406,406,tensor(0.6006),tensor(0.5266),tensor(0.5017)
407,407,tensor(0.6006),tensor(0.5266),tensor(0.5017)
408,408,tensor(0.6006),tensor(0.5266),tensor(0.5017)
409,409,tensor(0.6006),tensor(0.5266),tensor(0.5017)
410,410,tensor(0.6006),tensor(0.5266),tensor(0.5017)
411,411,tensor(0.6006),tensor(0.5266),tensor(0.5017)
412,412,tensor(0.6006),tensor(0.5266),tensor(0.5017)
413,413,tensor(0.6006),tensor(0.5266),tensor(0.5017)
414,414,tensor(0.6006),tensor(0.5266),tensor(0.5017)
415,415,tensor(0.6006),tensor(0.5266),tensor(0.5017)
416,416,tensor(0.6006),tensor(0.5266),tensor(0.5017)
417,417,tensor(0.6006),tensor(0.5266),tensor(0.5017)
418,418,tensor(0.6006),tensor(0.5266),tensor(0.5017)
419,419,tensor(0.6006),tensor(0.5266),tensor(0.5018)
420,420,tensor(0.6006),tensor(0.5266),tensor(0.5018)
421,421,tensor(0.6006),tensor(0.5266),tensor(0.5018)
422,422,tensor(0.6006),tensor(0.5266),tensor(0.5018)
423,423,tensor(0.6006),tensor(0.5266),tensor(0.5018)
424,424,tensor(0.6006),tensor(0.5266),tensor(0.5018)
425,425,tensor(0.6006),tensor(0.5266),tensor(0.5018)
426,426,tensor(0.6006),tensor(0.5266),tensor(0.5018)
427,427,tensor(0.6006),tensor(0.5266),tensor(0.5018)
428,428,tensor(0.6006),tensor(0.5266),tensor(0.5018)
429,429,tensor(0.6006),tensor(0.5266),tensor(0.5018)
430,430,tensor(0.6006),tensor(0.5266),tensor(0.5018)
431,431,tensor(0.6006),tensor(0.5266),tensor(0.5018)
432,432,tensor(0.6006),tensor(0.5266),tensor(0.5018)
433,433,tensor(0.6006),tensor(0.5266),tensor(0.5018)
434,434,tensor(0.6006),tensor(0.5266),tensor(0.5018)
435,435,tensor(0.6006),tensor(0.5266),tensor(0.5018)
