,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.3892),tensor(0.5603),tensor(1.1964)
67,67,tensor(0.3890),tensor(0.5603),tensor(1.1980)
68,68,tensor(0.3889),tensor(0.5603),tensor(1.1997)
69,69,tensor(0.3889),tensor(0.5604),tensor(1.2012)
70,70,tensor(0.3888),tensor(0.5604),tensor(1.2026)
71,71,tensor(0.3887),tensor(0.5604),tensor(1.2040)
72,72,tensor(0.3886),tensor(0.5604),tensor(1.2052)
73,73,tensor(0.3886),tensor(0.5604),tensor(1.2065)
74,74,tensor(0.3885),tensor(0.5604),tensor(1.2076)
75,75,tensor(0.3885),tensor(0.5605),tensor(1.2087)
76,76,tensor(0.3884),tensor(0.5605),tensor(1.2097)
77,77,tensor(0.3884),tensor(0.5605),tensor(1.2106)
78,78,tensor(0.3883),tensor(0.5605),tensor(1.2115)
79,79,tensor(0.3883),tensor(0.5605),tensor(1.2123)
80,80,tensor(0.3883),tensor(0.5606),tensor(1.2131)
81,81,tensor(0.3882),tensor(0.5606),tensor(1.2138)
82,82,tensor(0.3882),tensor(0.5606),tensor(1.2145)
83,83,tensor(0.3882),tensor(0.5606),tensor(1.2151)
84,84,tensor(0.3882),tensor(0.5606),tensor(1.2157)
85,85,tensor(0.3881),tensor(0.5607),tensor(1.2163)
86,86,tensor(0.3881),tensor(0.5607),tensor(1.2168)
87,87,tensor(0.3881),tensor(0.5607),tensor(1.2173)
88,88,tensor(0.3881),tensor(0.5607),tensor(1.2177)
89,89,tensor(0.3881),tensor(0.5607),tensor(1.2181)
90,90,tensor(0.3880),tensor(0.5607),tensor(1.2185)
91,91,tensor(0.3880),tensor(0.5608),tensor(1.2188)
92,92,tensor(0.3880),tensor(0.5608),tensor(1.2191)
93,93,tensor(0.3880),tensor(0.5608),tensor(1.2194)
94,94,tensor(0.3880),tensor(0.5608),tensor(1.2197)
95,95,tensor(0.3880),tensor(0.5608),tensor(1.2199)
96,96,tensor(0.3879),tensor(0.5609),tensor(1.2201)
97,97,tensor(0.3879),tensor(0.5609),tensor(1.2203)
98,98,tensor(0.3879),tensor(0.5609),tensor(1.2205)
99,99,tensor(0.3879),tensor(0.5609),tensor(1.2207)
100,100,tensor(0.3879),tensor(0.5609),tensor(1.2208)
101,101,tensor(0.3879),tensor(0.5609),tensor(1.2209)
102,102,tensor(0.3879),tensor(0.5610),tensor(1.2211)
103,103,tensor(0.3878),tensor(0.5610),tensor(1.2212)
104,104,tensor(0.3878),tensor(0.5610),tensor(1.2212)
105,105,tensor(0.3878),tensor(0.5610),tensor(1.2213)
106,106,tensor(0.3878),tensor(0.5610),tensor(1.2214)
107,107,tensor(0.3878),tensor(0.5610),tensor(1.2214)
108,108,tensor(0.3878),tensor(0.5611),tensor(1.2215)
109,109,tensor(0.3878),tensor(0.5611),tensor(1.2215)
110,110,tensor(0.3878),tensor(0.5611),tensor(1.2216)
111,111,tensor(0.3878),tensor(0.5611),tensor(1.2216)
112,112,tensor(0.3877),tensor(0.5611),tensor(1.2216)
113,113,tensor(0.3877),tensor(0.5611),tensor(1.2216)
114,114,tensor(0.3877),tensor(0.5612),tensor(1.2216)
115,115,tensor(0.3877),tensor(0.5612),tensor(1.2216)
116,116,tensor(0.3877),tensor(0.5612),tensor(1.2216)
117,117,tensor(0.3877),tensor(0.5612),tensor(1.2216)
118,118,tensor(0.3877),tensor(0.5612),tensor(1.2216)
119,119,tensor(0.3877),tensor(0.5612),tensor(1.2216)
120,120,tensor(0.3876),tensor(0.5612),tensor(1.2215)
121,121,tensor(0.3876),tensor(0.5613),tensor(1.2215)
122,122,tensor(0.3876),tensor(0.5613),tensor(1.2215)
123,123,tensor(0.3876),tensor(0.5613),tensor(1.2215)
124,124,tensor(0.3876),tensor(0.5613),tensor(1.2214)
125,125,tensor(0.3876),tensor(0.5613),tensor(1.2214)
126,126,tensor(0.3876),tensor(0.5613),tensor(1.2214)
127,127,tensor(0.3876),tensor(0.5613),tensor(1.2213)
128,128,tensor(0.3876),tensor(0.5614),tensor(1.2213)
129,129,tensor(0.3875),tensor(0.5614),tensor(1.2213)
130,130,tensor(0.3875),tensor(0.5614),tensor(1.2212)
131,131,tensor(0.3875),tensor(0.5614),tensor(1.2212)
132,132,tensor(0.3875),tensor(0.5614),tensor(1.2212)
133,133,tensor(0.3875),tensor(0.5614),tensor(1.2211)
134,134,tensor(0.3875),tensor(0.5614),tensor(1.2211)
135,135,tensor(0.3875),tensor(0.5614),tensor(1.2210)
136,136,tensor(0.3875),tensor(0.5615),tensor(1.2210)
137,137,tensor(0.3875),tensor(0.5615),tensor(1.2210)
138,138,tensor(0.3875),tensor(0.5615),tensor(1.2209)
139,139,tensor(0.3874),tensor(0.5615),tensor(1.2209)
140,140,tensor(0.3874),tensor(0.5615),tensor(1.2209)
141,141,tensor(0.3874),tensor(0.5615),tensor(1.2208)
142,142,tensor(0.3874),tensor(0.5615),tensor(1.2208)
143,143,tensor(0.3874),tensor(0.5615),tensor(1.2208)
144,144,tensor(0.3874),tensor(0.5615),tensor(1.2207)
145,145,tensor(0.3874),tensor(0.5616),tensor(1.2207)
146,146,tensor(0.3874),tensor(0.5616),tensor(1.2207)
147,147,tensor(0.3874),tensor(0.5616),tensor(1.2206)
148,148,tensor(0.3874),tensor(0.5616),tensor(1.2206)
149,149,tensor(0.3873),tensor(0.5616),tensor(1.2206)
150,150,tensor(0.3873),tensor(0.5616),tensor(1.2206)
151,151,tensor(0.3873),tensor(0.5616),tensor(1.2205)
152,152,tensor(0.3873),tensor(0.5616),tensor(1.2205)
153,153,tensor(0.3873),tensor(0.5616),tensor(1.2205)
154,154,tensor(0.3873),tensor(0.5617),tensor(1.2204)
155,155,tensor(0.3873),tensor(0.5617),tensor(1.2204)
156,156,tensor(0.3873),tensor(0.5617),tensor(1.2204)
157,157,tensor(0.3873),tensor(0.5617),tensor(1.2204)
158,158,tensor(0.3873),tensor(0.5617),tensor(1.2203)
159,159,tensor(0.3872),tensor(0.5617),tensor(1.2203)
160,160,tensor(0.3872),tensor(0.5617),tensor(1.2203)
161,161,tensor(0.3872),tensor(0.5617),tensor(1.2203)
162,162,tensor(0.3872),tensor(0.5617),tensor(1.2203)
163,163,tensor(0.3872),tensor(0.5617),tensor(1.2202)
164,164,tensor(0.3872),tensor(0.5617),tensor(1.2202)
165,165,tensor(0.3872),tensor(0.5618),tensor(1.2202)
166,166,tensor(0.3872),tensor(0.5618),tensor(1.2202)
167,167,tensor(0.3872),tensor(0.5618),tensor(1.2202)
168,168,tensor(0.3872),tensor(0.5618),tensor(1.2202)
169,169,tensor(0.3871),tensor(0.5618),tensor(1.2201)
170,170,tensor(0.3871),tensor(0.5618),tensor(1.2201)
171,171,tensor(0.3871),tensor(0.5618),tensor(1.2201)
172,172,tensor(0.3871),tensor(0.5618),tensor(1.2201)
173,173,tensor(0.3871),tensor(0.5618),tensor(1.2201)
174,174,tensor(0.3871),tensor(0.5618),tensor(1.2201)
175,175,tensor(0.3871),tensor(0.5618),tensor(1.2200)
176,176,tensor(0.3871),tensor(0.5618),tensor(1.2200)
177,177,tensor(0.3871),tensor(0.5619),tensor(1.2200)
178,178,tensor(0.3871),tensor(0.5619),tensor(1.2200)
179,179,tensor(0.3871),tensor(0.5619),tensor(1.2200)
180,180,tensor(0.3870),tensor(0.5619),tensor(1.2200)
181,181,tensor(0.3870),tensor(0.5619),tensor(1.2200)
182,182,tensor(0.3870),tensor(0.5619),tensor(1.2200)
183,183,tensor(0.3870),tensor(0.5619),tensor(1.2199)
184,184,tensor(0.3870),tensor(0.5619),tensor(1.2199)
185,185,tensor(0.3870),tensor(0.5619),tensor(1.2199)
186,186,tensor(0.3870),tensor(0.5619),tensor(1.2199)
187,187,tensor(0.3870),tensor(0.5619),tensor(1.2199)
188,188,tensor(0.3870),tensor(0.5619),tensor(1.2199)
189,189,tensor(0.3870),tensor(0.5619),tensor(1.2199)
190,190,tensor(0.3870),tensor(0.5620),tensor(1.2199)
191,191,tensor(0.3869),tensor(0.5620),tensor(1.2199)
192,192,tensor(0.3869),tensor(0.5620),tensor(1.2199)
193,193,tensor(0.3869),tensor(0.5620),tensor(1.2199)
194,194,tensor(0.3869),tensor(0.5620),tensor(1.2198)
195,195,tensor(0.3869),tensor(0.5620),tensor(1.2198)
196,196,tensor(0.3869),tensor(0.5620),tensor(1.2198)
197,197,tensor(0.3869),tensor(0.5620),tensor(1.2198)
198,198,tensor(0.3869),tensor(0.5620),tensor(1.2198)
199,199,tensor(0.3869),tensor(0.5620),tensor(1.2198)
200,200,tensor(0.3869),tensor(0.5620),tensor(1.2198)
201,201,tensor(0.3869),tensor(0.5620),tensor(1.2198)
202,202,tensor(0.3869),tensor(0.5620),tensor(1.2198)
203,203,tensor(0.3868),tensor(0.5620),tensor(1.2198)
204,204,tensor(0.3868),tensor(0.5620),tensor(1.2198)
205,205,tensor(0.3868),tensor(0.5621),tensor(1.2198)
206,206,tensor(0.3868),tensor(0.5621),tensor(1.2197)
207,207,tensor(0.3868),tensor(0.5621),tensor(1.2197)
208,208,tensor(0.3868),tensor(0.5621),tensor(1.2197)
209,209,tensor(0.3868),tensor(0.5621),tensor(1.2197)
210,210,tensor(0.3868),tensor(0.5621),tensor(1.2197)
211,211,tensor(0.3868),tensor(0.5621),tensor(1.2197)
212,212,tensor(0.3868),tensor(0.5621),tensor(1.2197)
213,213,tensor(0.3868),tensor(0.5621),tensor(1.2197)
214,214,tensor(0.3867),tensor(0.5621),tensor(1.2197)
215,215,tensor(0.3867),tensor(0.5621),tensor(1.2197)
216,216,tensor(0.3867),tensor(0.5621),tensor(1.2197)
217,217,tensor(0.3867),tensor(0.5621),tensor(1.2197)
218,218,tensor(0.3867),tensor(0.5621),tensor(1.2197)
219,219,tensor(0.3867),tensor(0.5621),tensor(1.2197)
220,220,tensor(0.3867),tensor(0.5621),tensor(1.2197)
221,221,tensor(0.3867),tensor(0.5621),tensor(1.2197)
222,222,tensor(0.3867),tensor(0.5622),tensor(1.2196)
223,223,tensor(0.3867),tensor(0.5622),tensor(1.2196)
224,224,tensor(0.3867),tensor(0.5622),tensor(1.2196)
225,225,tensor(0.3867),tensor(0.5622),tensor(1.2196)
226,226,tensor(0.3866),tensor(0.5622),tensor(1.2196)
227,227,tensor(0.3866),tensor(0.5622),tensor(1.2196)
228,228,tensor(0.3866),tensor(0.5622),tensor(1.2196)
229,229,tensor(0.3866),tensor(0.5622),tensor(1.2196)
230,230,tensor(0.3866),tensor(0.5622),tensor(1.2196)
231,231,tensor(0.3866),tensor(0.5622),tensor(1.2196)
232,232,tensor(0.3866),tensor(0.5622),tensor(1.2196)
233,233,tensor(0.3866),tensor(0.5622),tensor(1.2196)
234,234,tensor(0.3866),tensor(0.5622),tensor(1.2196)
235,235,tensor(0.3866),tensor(0.5622),tensor(1.2196)
236,236,tensor(0.3866),tensor(0.5622),tensor(1.2196)
237,237,tensor(0.3865),tensor(0.5622),tensor(1.2196)
238,238,tensor(0.3865),tensor(0.5622),tensor(1.2196)
239,239,tensor(0.3865),tensor(0.5622),tensor(1.2195)
240,240,tensor(0.3865),tensor(0.5622),tensor(1.2195)
241,241,tensor(0.3865),tensor(0.5623),tensor(1.2195)
242,242,tensor(0.3865),tensor(0.5623),tensor(1.2195)
243,243,tensor(0.3865),tensor(0.5623),tensor(1.2195)
244,244,tensor(0.3865),tensor(0.5623),tensor(1.2195)
245,245,tensor(0.3865),tensor(0.5623),tensor(1.2195)
246,246,tensor(0.3865),tensor(0.5623),tensor(1.2195)
247,247,tensor(0.3865),tensor(0.5623),tensor(1.2195)
248,248,tensor(0.3865),tensor(0.5623),tensor(1.2195)
249,249,tensor(0.3864),tensor(0.5623),tensor(1.2195)
250,250,tensor(0.3864),tensor(0.5623),tensor(1.2195)
251,251,tensor(0.3864),tensor(0.5623),tensor(1.2195)
252,252,tensor(0.3864),tensor(0.5623),tensor(1.2195)
253,253,tensor(0.3864),tensor(0.5623),tensor(1.2195)
254,254,tensor(0.3864),tensor(0.5623),tensor(1.2195)
255,255,tensor(0.3864),tensor(0.5623),tensor(1.2195)
256,256,tensor(0.3864),tensor(0.5623),tensor(1.2195)
257,257,tensor(0.3864),tensor(0.5623),tensor(1.2195)
258,258,tensor(0.3864),tensor(0.5623),tensor(1.2194)
259,259,tensor(0.3864),tensor(0.5623),tensor(1.2194)
260,260,tensor(0.3864),tensor(0.5623),tensor(1.2194)
261,261,tensor(0.3863),tensor(0.5623),tensor(1.2194)
262,262,tensor(0.3863),tensor(0.5623),tensor(1.2194)
263,263,tensor(0.3863),tensor(0.5624),tensor(1.2194)
264,264,tensor(0.3863),tensor(0.5624),tensor(1.2194)
265,265,tensor(0.3863),tensor(0.5624),tensor(1.2194)
266,266,tensor(0.3863),tensor(0.5624),tensor(1.2194)
267,267,tensor(0.3863),tensor(0.5624),tensor(1.2194)
268,268,tensor(0.3863),tensor(0.5624),tensor(1.2194)
269,269,tensor(0.3863),tensor(0.5624),tensor(1.2194)
270,270,tensor(0.3863),tensor(0.5624),tensor(1.2194)
271,271,tensor(0.3863),tensor(0.5624),tensor(1.2194)
272,272,tensor(0.3863),tensor(0.5624),tensor(1.2194)
273,273,tensor(0.3863),tensor(0.5624),tensor(1.2194)
274,274,tensor(0.3862),tensor(0.5624),tensor(1.2194)
275,275,tensor(0.3862),tensor(0.5624),tensor(1.2194)
276,276,tensor(0.3862),tensor(0.5624),tensor(1.2194)
277,277,tensor(0.3862),tensor(0.5624),tensor(1.2194)
278,278,tensor(0.3862),tensor(0.5624),tensor(1.2193)
279,279,tensor(0.3862),tensor(0.5624),tensor(1.2193)
280,280,tensor(0.3862),tensor(0.5624),tensor(1.2193)
281,281,tensor(0.3862),tensor(0.5624),tensor(1.2193)
282,282,tensor(0.3862),tensor(0.5624),tensor(1.2193)
283,283,tensor(0.3862),tensor(0.5624),tensor(1.2193)
284,284,tensor(0.3862),tensor(0.5624),tensor(1.2193)
285,285,tensor(0.3862),tensor(0.5624),tensor(1.2193)
286,286,tensor(0.3861),tensor(0.5624),tensor(1.2193)
287,287,tensor(0.3861),tensor(0.5624),tensor(1.2193)
288,288,tensor(0.3861),tensor(0.5625),tensor(1.2193)
289,289,tensor(0.3861),tensor(0.5625),tensor(1.2193)
290,290,tensor(0.3861),tensor(0.5625),tensor(1.2193)
291,291,tensor(0.3861),tensor(0.5625),tensor(1.2193)
292,292,tensor(0.3861),tensor(0.5625),tensor(1.2193)
293,293,tensor(0.3861),tensor(0.5625),tensor(1.2193)
294,294,tensor(0.3861),tensor(0.5625),tensor(1.2193)
295,295,tensor(0.3861),tensor(0.5625),tensor(1.2193)
296,296,tensor(0.3861),tensor(0.5625),tensor(1.2193)
297,297,tensor(0.3861),tensor(0.5625),tensor(1.2193)
298,298,tensor(0.3860),tensor(0.5625),tensor(1.2193)
299,299,tensor(0.3860),tensor(0.5625),tensor(1.2192)
300,300,tensor(0.3860),tensor(0.5625),tensor(1.2192)
301,301,tensor(0.3860),tensor(0.5625),tensor(1.2192)
302,302,tensor(0.3860),tensor(0.5625),tensor(1.2192)
303,303,tensor(0.3860),tensor(0.5625),tensor(1.2192)
304,304,tensor(0.3860),tensor(0.5625),tensor(1.2192)
305,305,tensor(0.3860),tensor(0.5625),tensor(1.2192)
306,306,tensor(0.3860),tensor(0.5625),tensor(1.2192)
307,307,tensor(0.3860),tensor(0.5625),tensor(1.2192)
308,308,tensor(0.3860),tensor(0.5625),tensor(1.2192)
309,309,tensor(0.3860),tensor(0.5625),tensor(1.2192)
310,310,tensor(0.3860),tensor(0.5625),tensor(1.2192)
311,311,tensor(0.3859),tensor(0.5625),tensor(1.2192)
312,312,tensor(0.3859),tensor(0.5625),tensor(1.2192)
313,313,tensor(0.3859),tensor(0.5625),tensor(1.2192)
314,314,tensor(0.3859),tensor(0.5625),tensor(1.2192)
315,315,tensor(0.3859),tensor(0.5626),tensor(1.2192)
316,316,tensor(0.3859),tensor(0.5626),tensor(1.2192)
317,317,tensor(0.3859),tensor(0.5626),tensor(1.2192)
318,318,tensor(0.3859),tensor(0.5626),tensor(1.2192)
319,319,tensor(0.3859),tensor(0.5626),tensor(1.2192)
320,320,tensor(0.3859),tensor(0.5626),tensor(1.2192)
321,321,tensor(0.3859),tensor(0.5626),tensor(1.2191)
322,322,tensor(0.3859),tensor(0.5626),tensor(1.2191)
323,323,tensor(0.3858),tensor(0.5626),tensor(1.2191)
324,324,tensor(0.3858),tensor(0.5626),tensor(1.2191)
325,325,tensor(0.3858),tensor(0.5626),tensor(1.2191)
326,326,tensor(0.3858),tensor(0.5626),tensor(1.2191)
327,327,tensor(0.3858),tensor(0.5626),tensor(1.2191)
328,328,tensor(0.3858),tensor(0.5626),tensor(1.2191)
329,329,tensor(0.3858),tensor(0.5626),tensor(1.2191)
330,330,tensor(0.3858),tensor(0.5626),tensor(1.2191)
331,331,tensor(0.3858),tensor(0.5626),tensor(1.2191)
332,332,tensor(0.3858),tensor(0.5626),tensor(1.2191)
333,333,tensor(0.3858),tensor(0.5626),tensor(1.2191)
334,334,tensor(0.3858),tensor(0.5626),tensor(1.2191)
335,335,tensor(0.3858),tensor(0.5626),tensor(1.2191)
336,336,tensor(0.3857),tensor(0.5626),tensor(1.2191)
337,337,tensor(0.3857),tensor(0.5626),tensor(1.2191)
338,338,tensor(0.3857),tensor(0.5626),tensor(1.2191)
339,339,tensor(0.3857),tensor(0.5626),tensor(1.2191)
340,340,tensor(0.3857),tensor(0.5626),tensor(1.2191)
341,341,tensor(0.3857),tensor(0.5626),tensor(1.2191)
342,342,tensor(0.3857),tensor(0.5626),tensor(1.2191)
343,343,tensor(0.3857),tensor(0.5626),tensor(1.2191)
344,344,tensor(0.3857),tensor(0.5626),tensor(1.2191)
345,345,tensor(0.3857),tensor(0.5626),tensor(1.2190)
346,346,tensor(0.3857),tensor(0.5627),tensor(1.2190)
347,347,tensor(0.3857),tensor(0.5627),tensor(1.2190)
348,348,tensor(0.3857),tensor(0.5627),tensor(1.2190)
349,349,tensor(0.3856),tensor(0.5627),tensor(1.2190)
350,350,tensor(0.3856),tensor(0.5627),tensor(1.2190)
351,351,tensor(0.3856),tensor(0.5627),tensor(1.2190)
352,352,tensor(0.3856),tensor(0.5627),tensor(1.2190)
353,353,tensor(0.3856),tensor(0.5627),tensor(1.2190)
354,354,tensor(0.3856),tensor(0.5627),tensor(1.2190)
355,355,tensor(0.3856),tensor(0.5627),tensor(1.2190)
356,356,tensor(0.3856),tensor(0.5627),tensor(1.2190)
357,357,tensor(0.3856),tensor(0.5627),tensor(1.2190)
358,358,tensor(0.3856),tensor(0.5627),tensor(1.2190)
359,359,tensor(0.3856),tensor(0.5627),tensor(1.2190)
360,360,tensor(0.3856),tensor(0.5627),tensor(1.2190)
361,361,tensor(0.3856),tensor(0.5627),tensor(1.2190)
362,362,tensor(0.3855),tensor(0.5627),tensor(1.2190)
363,363,tensor(0.3855),tensor(0.5627),tensor(1.2190)
364,364,tensor(0.3855),tensor(0.5627),tensor(1.2190)
365,365,tensor(0.3855),tensor(0.5627),tensor(1.2190)
366,366,tensor(0.3855),tensor(0.5627),tensor(1.2190)
367,367,tensor(0.3855),tensor(0.5627),tensor(1.2190)
368,368,tensor(0.3855),tensor(0.5627),tensor(1.2190)
369,369,tensor(0.3855),tensor(0.5627),tensor(1.2190)
370,370,tensor(0.3855),tensor(0.5627),tensor(1.2189)
371,371,tensor(0.3855),tensor(0.5627),tensor(1.2189)
372,372,tensor(0.3855),tensor(0.5627),tensor(1.2189)
373,373,tensor(0.3855),tensor(0.5627),tensor(1.2189)
374,374,tensor(0.3855),tensor(0.5627),tensor(1.2189)
375,375,tensor(0.3854),tensor(0.5627),tensor(1.2189)
376,376,tensor(0.3854),tensor(0.5627),tensor(1.2189)
377,377,tensor(0.3854),tensor(0.5627),tensor(1.2189)
378,378,tensor(0.3854),tensor(0.5627),tensor(1.2189)
379,379,tensor(0.3854),tensor(0.5628),tensor(1.2189)
380,380,tensor(0.3854),tensor(0.5628),tensor(1.2189)
381,381,tensor(0.3854),tensor(0.5628),tensor(1.2189)
382,382,tensor(0.3854),tensor(0.5628),tensor(1.2189)
383,383,tensor(0.3854),tensor(0.5628),tensor(1.2189)
384,384,tensor(0.3854),tensor(0.5628),tensor(1.2189)
385,385,tensor(0.3854),tensor(0.5628),tensor(1.2189)
386,386,tensor(0.3854),tensor(0.5628),tensor(1.2189)
387,387,tensor(0.3854),tensor(0.5628),tensor(1.2189)
388,388,tensor(0.3853),tensor(0.5628),tensor(1.2189)
389,389,tensor(0.3853),tensor(0.5628),tensor(1.2189)
390,390,tensor(0.3853),tensor(0.5628),tensor(1.2189)
391,391,tensor(0.3853),tensor(0.5628),tensor(1.2189)
392,392,tensor(0.3853),tensor(0.5628),tensor(1.2189)
393,393,tensor(0.3853),tensor(0.5628),tensor(1.2189)
394,394,tensor(0.3853),tensor(0.5628),tensor(1.2189)
395,395,tensor(0.3853),tensor(0.5628),tensor(1.2189)
396,396,tensor(0.3853),tensor(0.5628),tensor(1.2189)
397,397,tensor(0.3853),tensor(0.5628),tensor(1.2188)
398,398,tensor(0.3853),tensor(0.5628),tensor(1.2188)
399,399,tensor(0.3853),tensor(0.5628),tensor(1.2188)
400,400,tensor(0.3853),tensor(0.5628),tensor(1.2188)
401,401,tensor(0.3852),tensor(0.5628),tensor(1.2188)
402,402,tensor(0.3852),tensor(0.5628),tensor(1.2188)
403,403,tensor(0.3852),tensor(0.5628),tensor(1.2188)
404,404,tensor(0.3852),tensor(0.5628),tensor(1.2188)
405,405,tensor(0.3852),tensor(0.5628),tensor(1.2188)
406,406,tensor(0.3852),tensor(0.5628),tensor(1.2188)
407,407,tensor(0.3852),tensor(0.5628),tensor(1.2188)
408,408,tensor(0.3852),tensor(0.5628),tensor(1.2188)
409,409,tensor(0.3852),tensor(0.5628),tensor(1.2188)
410,410,tensor(0.3852),tensor(0.5628),tensor(1.2188)
411,411,tensor(0.3852),tensor(0.5628),tensor(1.2188)
412,412,tensor(0.3852),tensor(0.5628),tensor(1.2188)
413,413,tensor(0.3852),tensor(0.5628),tensor(1.2188)
414,414,tensor(0.3852),tensor(0.5628),tensor(1.2188)
415,415,tensor(0.3851),tensor(0.5629),tensor(1.2188)
416,416,tensor(0.3851),tensor(0.5629),tensor(1.2188)
417,417,tensor(0.3851),tensor(0.5629),tensor(1.2188)
418,418,tensor(0.3851),tensor(0.5629),tensor(1.2188)
419,419,tensor(0.3851),tensor(0.5629),tensor(1.2188)
420,420,tensor(0.3851),tensor(0.5629),tensor(1.2188)
421,421,tensor(0.3851),tensor(0.5629),tensor(1.2188)
422,422,tensor(0.3851),tensor(0.5629),tensor(1.2188)
423,423,tensor(0.3851),tensor(0.5629),tensor(1.2188)
424,424,tensor(0.3851),tensor(0.5629),tensor(1.2187)
425,425,tensor(0.3851),tensor(0.5629),tensor(1.2187)
426,426,tensor(0.3851),tensor(0.5629),tensor(1.2187)
427,427,tensor(0.3851),tensor(0.5629),tensor(1.2187)
428,428,tensor(0.3850),tensor(0.5629),tensor(1.2187)
429,429,tensor(0.3850),tensor(0.5629),tensor(1.2187)
430,430,tensor(0.3850),tensor(0.5629),tensor(1.2187)
431,431,tensor(0.3850),tensor(0.5629),tensor(1.2187)
432,432,tensor(0.3850),tensor(0.5629),tensor(1.2187)
433,433,tensor(0.3850),tensor(0.5629),tensor(1.2187)
434,434,tensor(0.3850),tensor(0.5629),tensor(1.2187)
435,435,tensor(0.3850),tensor(0.5629),tensor(1.2187)
