,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.6106),tensor(1.0925),tensor(0.6176)
75,75,tensor(1.6101),tensor(1.0923),tensor(0.6183)
76,76,tensor(1.6096),tensor(1.0921),tensor(0.6190)
77,77,tensor(1.6091),tensor(1.0918),tensor(0.6197)
78,78,tensor(1.6087),tensor(1.0916),tensor(0.6204)
79,79,tensor(1.6082),tensor(1.0914),tensor(0.6211)
80,80,tensor(1.6077),tensor(1.0911),tensor(0.6218)
81,81,tensor(1.6072),tensor(1.0909),tensor(0.6225)
82,82,tensor(1.6068),tensor(1.0907),tensor(0.6231)
83,83,tensor(1.6063),tensor(1.0905),tensor(0.6238)
84,84,tensor(1.6058),tensor(1.0902),tensor(0.6245)
85,85,tensor(1.6054),tensor(1.0900),tensor(0.6252)
86,86,tensor(1.6049),tensor(1.0898),tensor(0.6259)
87,87,tensor(1.6045),tensor(1.0896),tensor(0.6266)
88,88,tensor(1.6040),tensor(1.0894),tensor(0.6273)
89,89,tensor(1.6035),tensor(1.0891),tensor(0.6280)
90,90,tensor(1.6031),tensor(1.0889),tensor(0.6287)
91,91,tensor(1.6026),tensor(1.0887),tensor(0.6294)
92,92,tensor(1.6022),tensor(1.0885),tensor(0.6301)
93,93,tensor(1.6017),tensor(1.0882),tensor(0.6308)
94,94,tensor(1.6013),tensor(1.0880),tensor(0.6314)
95,95,tensor(1.6008),tensor(1.0878),tensor(0.6321)
96,96,tensor(1.6004),tensor(1.0876),tensor(0.6328)
97,97,tensor(1.5999),tensor(1.0874),tensor(0.6335)
98,98,tensor(1.5995),tensor(1.0871),tensor(0.6342)
99,99,tensor(1.5990),tensor(1.0869),tensor(0.6349)
100,100,tensor(1.5986),tensor(1.0867),tensor(0.6355)
101,101,tensor(1.5982),tensor(1.0865),tensor(0.6362)
102,102,tensor(1.5977),tensor(1.0862),tensor(0.6369)
103,103,tensor(1.5973),tensor(1.0860),tensor(0.6376)
104,104,tensor(1.5969),tensor(1.0858),tensor(0.6383)
105,105,tensor(1.5964),tensor(1.0856),tensor(0.6389)
106,106,tensor(1.5960),tensor(1.0854),tensor(0.6396)
107,107,tensor(1.5956),tensor(1.0852),tensor(0.6403)
108,108,tensor(1.5951),tensor(1.0849),tensor(0.6410)
109,109,tensor(1.5947),tensor(1.0847),tensor(0.6416)
110,110,tensor(1.5943),tensor(1.0845),tensor(0.6423)
111,111,tensor(1.5938),tensor(1.0843),tensor(0.6430)
112,112,tensor(1.5934),tensor(1.0841),tensor(0.6437)
113,113,tensor(1.5930),tensor(1.0838),tensor(0.6443)
114,114,tensor(1.5926),tensor(1.0836),tensor(0.6450)
115,115,tensor(1.5922),tensor(1.0834),tensor(0.6457)
116,116,tensor(1.5917),tensor(1.0832),tensor(0.6463)
117,117,tensor(1.5913),tensor(1.0830),tensor(0.6470)
118,118,tensor(1.5909),tensor(1.0828),tensor(0.6477)
119,119,tensor(1.5905),tensor(1.0825),tensor(0.6483)
120,120,tensor(1.5901),tensor(1.0823),tensor(0.6490)
121,121,tensor(1.5897),tensor(1.0821),tensor(0.6497)
122,122,tensor(1.5893),tensor(1.0819),tensor(0.6503)
123,123,tensor(1.5888),tensor(1.0817),tensor(0.6510)
124,124,tensor(1.5884),tensor(1.0815),tensor(0.6517)
125,125,tensor(1.5880),tensor(1.0813),tensor(0.6523)
126,126,tensor(1.5876),tensor(1.0810),tensor(0.6530)
127,127,tensor(1.5872),tensor(1.0808),tensor(0.6536)
128,128,tensor(1.5868),tensor(1.0806),tensor(0.6543)
129,129,tensor(1.5864),tensor(1.0804),tensor(0.6550)
130,130,tensor(1.5860),tensor(1.0802),tensor(0.6556)
131,131,tensor(1.5856),tensor(1.0800),tensor(0.6563)
132,132,tensor(1.5852),tensor(1.0798),tensor(0.6569)
133,133,tensor(1.5848),tensor(1.0796),tensor(0.6576)
134,134,tensor(1.5844),tensor(1.0793),tensor(0.6582)
135,135,tensor(1.5840),tensor(1.0791),tensor(0.6589)
136,136,tensor(1.5837),tensor(1.0789),tensor(0.6596)
137,137,tensor(1.5833),tensor(1.0787),tensor(0.6602)
138,138,tensor(1.5829),tensor(1.0785),tensor(0.6609)
139,139,tensor(1.5825),tensor(1.0783),tensor(0.6615)
140,140,tensor(1.5821),tensor(1.0781),tensor(0.6622)
141,141,tensor(1.5817),tensor(1.0779),tensor(0.6628)
142,142,tensor(1.5813),tensor(1.0777),tensor(0.6634)
143,143,tensor(1.5810),tensor(1.0774),tensor(0.6641)
144,144,tensor(1.5806),tensor(1.0772),tensor(0.6647)
145,145,tensor(1.5802),tensor(1.0770),tensor(0.6654)
146,146,tensor(1.5798),tensor(1.0768),tensor(0.6660)
147,147,tensor(1.5794),tensor(1.0766),tensor(0.6667)
148,148,tensor(1.5791),tensor(1.0764),tensor(0.6673)
149,149,tensor(1.5787),tensor(1.0762),tensor(0.6680)
150,150,tensor(1.5783),tensor(1.0760),tensor(0.6686)
151,151,tensor(1.5779),tensor(1.0758),tensor(0.6692)
152,152,tensor(1.5776),tensor(1.0756),tensor(0.6699)
153,153,tensor(1.5772),tensor(1.0754),tensor(0.6705)
154,154,tensor(1.5768),tensor(1.0752),tensor(0.6712)
155,155,tensor(1.5765),tensor(1.0749),tensor(0.6718)
156,156,tensor(1.5761),tensor(1.0747),tensor(0.6724)
157,157,tensor(1.5757),tensor(1.0745),tensor(0.6731)
158,158,tensor(1.5754),tensor(1.0743),tensor(0.6737)
159,159,tensor(1.5750),tensor(1.0741),tensor(0.6743)
160,160,tensor(1.5747),tensor(1.0739),tensor(0.6750)
161,161,tensor(1.5743),tensor(1.0737),tensor(0.6756)
162,162,tensor(1.5739),tensor(1.0735),tensor(0.6762)
163,163,tensor(1.5736),tensor(1.0733),tensor(0.6769)
164,164,tensor(1.5732),tensor(1.0731),tensor(0.6775)
165,165,tensor(1.5729),tensor(1.0729),tensor(0.6781)
166,166,tensor(1.5725),tensor(1.0727),tensor(0.6788)
167,167,tensor(1.5722),tensor(1.0725),tensor(0.6794)
168,168,tensor(1.5718),tensor(1.0723),tensor(0.6800)
169,169,tensor(1.5715),tensor(1.0721),tensor(0.6806)
170,170,tensor(1.5711),tensor(1.0719),tensor(0.6813)
171,171,tensor(1.5708),tensor(1.0717),tensor(0.6819)
172,172,tensor(1.5704),tensor(1.0715),tensor(0.6825)
173,173,tensor(1.5701),tensor(1.0713),tensor(0.6831)
174,174,tensor(1.5698),tensor(1.0711),tensor(0.6837)
175,175,tensor(1.5694),tensor(1.0709),tensor(0.6844)
176,176,tensor(1.5691),tensor(1.0707),tensor(0.6850)
177,177,tensor(1.5687),tensor(1.0705),tensor(0.6856)
178,178,tensor(1.5684),tensor(1.0703),tensor(0.6862)
179,179,tensor(1.5681),tensor(1.0701),tensor(0.6868)
180,180,tensor(1.5677),tensor(1.0699),tensor(0.6875)
181,181,tensor(1.5674),tensor(1.0697),tensor(0.6881)
182,182,tensor(1.5671),tensor(1.0695),tensor(0.6887)
183,183,tensor(1.5667),tensor(1.0693),tensor(0.6893)
184,184,tensor(1.5664),tensor(1.0691),tensor(0.6899)
185,185,tensor(1.5661),tensor(1.0689),tensor(0.6905)
186,186,tensor(1.5657),tensor(1.0687),tensor(0.6911)
187,187,tensor(1.5654),tensor(1.0685),tensor(0.6917)
188,188,tensor(1.5651),tensor(1.0683),tensor(0.6924)
189,189,tensor(1.5648),tensor(1.0681),tensor(0.6930)
190,190,tensor(1.5644),tensor(1.0679),tensor(0.6936)
191,191,tensor(1.5641),tensor(1.0677),tensor(0.6942)
192,192,tensor(1.5638),tensor(1.0675),tensor(0.6948)
193,193,tensor(1.5635),tensor(1.0673),tensor(0.6954)
194,194,tensor(1.5632),tensor(1.0671),tensor(0.6960)
195,195,tensor(1.5628),tensor(1.0669),tensor(0.6966)
196,196,tensor(1.5625),tensor(1.0667),tensor(0.6972)
197,197,tensor(1.5622),tensor(1.0665),tensor(0.6978)
198,198,tensor(1.5619),tensor(1.0663),tensor(0.6984)
199,199,tensor(1.5616),tensor(1.0661),tensor(0.6990)
200,200,tensor(1.5613),tensor(1.0659),tensor(0.6996)
201,201,tensor(1.5610),tensor(1.0657),tensor(0.7002)
202,202,tensor(1.5607),tensor(1.0655),tensor(0.7008)
203,203,tensor(1.5604),tensor(1.0653),tensor(0.7014)
204,204,tensor(1.5600),tensor(1.0652),tensor(0.7020)
205,205,tensor(1.5597),tensor(1.0650),tensor(0.7026)
206,206,tensor(1.5594),tensor(1.0648),tensor(0.7032)
207,207,tensor(1.5591),tensor(1.0646),tensor(0.7038)
208,208,tensor(1.5588),tensor(1.0644),tensor(0.7044)
209,209,tensor(1.5585),tensor(1.0642),tensor(0.7050)
210,210,tensor(1.5582),tensor(1.0640),tensor(0.7056)
211,211,tensor(1.5579),tensor(1.0638),tensor(0.7061)
212,212,tensor(1.5576),tensor(1.0636),tensor(0.7067)
213,213,tensor(1.5573),tensor(1.0634),tensor(0.7073)
214,214,tensor(1.5570),tensor(1.0632),tensor(0.7079)
215,215,tensor(1.5568),tensor(1.0630),tensor(0.7085)
216,216,tensor(1.5565),tensor(1.0629),tensor(0.7091)
217,217,tensor(1.5562),tensor(1.0627),tensor(0.7097)
218,218,tensor(1.5559),tensor(1.0625),tensor(0.7103)
219,219,tensor(1.5556),tensor(1.0623),tensor(0.7108)
220,220,tensor(1.5553),tensor(1.0621),tensor(0.7114)
221,221,tensor(1.5550),tensor(1.0619),tensor(0.7120)
222,222,tensor(1.5547),tensor(1.0617),tensor(0.7126)
223,223,tensor(1.5544),tensor(1.0615),tensor(0.7132)
224,224,tensor(1.5542),tensor(1.0613),tensor(0.7137)
225,225,tensor(1.5539),tensor(1.0612),tensor(0.7143)
226,226,tensor(1.5536),tensor(1.0610),tensor(0.7149)
227,227,tensor(1.5533),tensor(1.0608),tensor(0.7155)
228,228,tensor(1.5530),tensor(1.0606),tensor(0.7161)
229,229,tensor(1.5528),tensor(1.0604),tensor(0.7166)
230,230,tensor(1.5525),tensor(1.0602),tensor(0.7172)
231,231,tensor(1.5522),tensor(1.0600),tensor(0.7178)
232,232,tensor(1.5519),tensor(1.0598),tensor(0.7184)
233,233,tensor(1.5516),tensor(1.0597),tensor(0.7189)
234,234,tensor(1.5514),tensor(1.0595),tensor(0.7195)
235,235,tensor(1.5511),tensor(1.0593),tensor(0.7201)
236,236,tensor(1.5508),tensor(1.0591),tensor(0.7206)
237,237,tensor(1.5506),tensor(1.0589),tensor(0.7212)
238,238,tensor(1.5503),tensor(1.0587),tensor(0.7218)
239,239,tensor(1.5500),tensor(1.0586),tensor(0.7223)
240,240,tensor(1.5498),tensor(1.0584),tensor(0.7229)
241,241,tensor(1.5495),tensor(1.0582),tensor(0.7235)
242,242,tensor(1.5492),tensor(1.0580),tensor(0.7240)
243,243,tensor(1.5490),tensor(1.0578),tensor(0.7246)
244,244,tensor(1.5487),tensor(1.0576),tensor(0.7252)
245,245,tensor(1.5484),tensor(1.0575),tensor(0.7257)
246,246,tensor(1.5482),tensor(1.0573),tensor(0.7263)
247,247,tensor(1.5479),tensor(1.0571),tensor(0.7268)
248,248,tensor(1.5477),tensor(1.0569),tensor(0.7274)
249,249,tensor(1.5474),tensor(1.0567),tensor(0.7280)
250,250,tensor(1.5471),tensor(1.0565),tensor(0.7285)
251,251,tensor(1.5469),tensor(1.0564),tensor(0.7291)
252,252,tensor(1.5466),tensor(1.0562),tensor(0.7296)
253,253,tensor(1.5464),tensor(1.0560),tensor(0.7302)
254,254,tensor(1.5461),tensor(1.0558),tensor(0.7307)
255,255,tensor(1.5459),tensor(1.0556),tensor(0.7313)
256,256,tensor(1.5456),tensor(1.0555),tensor(0.7318)
257,257,tensor(1.5454),tensor(1.0553),tensor(0.7324)
258,258,tensor(1.5451),tensor(1.0551),tensor(0.7329)
259,259,tensor(1.5449),tensor(1.0549),tensor(0.7335)
260,260,tensor(1.5446),tensor(1.0547),tensor(0.7340)
261,261,tensor(1.5444),tensor(1.0546),tensor(0.7346)
262,262,tensor(1.5441),tensor(1.0544),tensor(0.7351)
263,263,tensor(1.5439),tensor(1.0542),tensor(0.7357)
264,264,tensor(1.5437),tensor(1.0540),tensor(0.7362)
265,265,tensor(1.5434),tensor(1.0539),tensor(0.7368)
266,266,tensor(1.5432),tensor(1.0537),tensor(0.7373)
267,267,tensor(1.5429),tensor(1.0535),tensor(0.7379)
268,268,tensor(1.5427),tensor(1.0533),tensor(0.7384)
269,269,tensor(1.5425),tensor(1.0532),tensor(0.7389)
270,270,tensor(1.5422),tensor(1.0530),tensor(0.7395)
271,271,tensor(1.5420),tensor(1.0528),tensor(0.7400)
272,272,tensor(1.5418),tensor(1.0526),tensor(0.7406)
273,273,tensor(1.5415),tensor(1.0525),tensor(0.7411)
274,274,tensor(1.5413),tensor(1.0523),tensor(0.7416)
275,275,tensor(1.5411),tensor(1.0521),tensor(0.7422)
276,276,tensor(1.5408),tensor(1.0519),tensor(0.7427)
277,277,tensor(1.5406),tensor(1.0518),tensor(0.7432)
278,278,tensor(1.5404),tensor(1.0516),tensor(0.7438)
279,279,tensor(1.5401),tensor(1.0514),tensor(0.7443)
280,280,tensor(1.5399),tensor(1.0512),tensor(0.7448)
281,281,tensor(1.5397),tensor(1.0511),tensor(0.7454)
282,282,tensor(1.5395),tensor(1.0509),tensor(0.7459)
283,283,tensor(1.5392),tensor(1.0507),tensor(0.7464)
284,284,tensor(1.5390),tensor(1.0505),tensor(0.7469)
285,285,tensor(1.5388),tensor(1.0504),tensor(0.7475)
286,286,tensor(1.5386),tensor(1.0502),tensor(0.7480)
287,287,tensor(1.5383),tensor(1.0500),tensor(0.7485)
288,288,tensor(1.5381),tensor(1.0499),tensor(0.7490)
289,289,tensor(1.5379),tensor(1.0497),tensor(0.7496)
290,290,tensor(1.5377),tensor(1.0495),tensor(0.7501)
291,291,tensor(1.5375),tensor(1.0494),tensor(0.7506)
292,292,tensor(1.5373),tensor(1.0492),tensor(0.7511)
293,293,tensor(1.5370),tensor(1.0490),tensor(0.7517)
294,294,tensor(1.5368),tensor(1.0488),tensor(0.7522)
295,295,tensor(1.5366),tensor(1.0487),tensor(0.7527)
296,296,tensor(1.5364),tensor(1.0485),tensor(0.7532)
297,297,tensor(1.5362),tensor(1.0483),tensor(0.7537)
298,298,tensor(1.5360),tensor(1.0482),tensor(0.7542)
299,299,tensor(1.5358),tensor(1.0480),tensor(0.7548)
300,300,tensor(1.5356),tensor(1.0478),tensor(0.7553)
301,301,tensor(1.5354),tensor(1.0477),tensor(0.7558)
302,302,tensor(1.5351),tensor(1.0475),tensor(0.7563)
303,303,tensor(1.5349),tensor(1.0473),tensor(0.7568)
304,304,tensor(1.5347),tensor(1.0472),tensor(0.7573)
305,305,tensor(1.5345),tensor(1.0470),tensor(0.7578)
306,306,tensor(1.5343),tensor(1.0468),tensor(0.7583)
307,307,tensor(1.5341),tensor(1.0467),tensor(0.7588)
308,308,tensor(1.5339),tensor(1.0465),tensor(0.7594)
309,309,tensor(1.5337),tensor(1.0463),tensor(0.7599)
310,310,tensor(1.5335),tensor(1.0462),tensor(0.7604)
311,311,tensor(1.5333),tensor(1.0460),tensor(0.7609)
312,312,tensor(1.5331),tensor(1.0459),tensor(0.7614)
313,313,tensor(1.5329),tensor(1.0457),tensor(0.7619)
314,314,tensor(1.5327),tensor(1.0455),tensor(0.7624)
315,315,tensor(1.5325),tensor(1.0454),tensor(0.7629)
316,316,tensor(1.5323),tensor(1.0452),tensor(0.7634)
317,317,tensor(1.5321),tensor(1.0450),tensor(0.7639)
318,318,tensor(1.5319),tensor(1.0449),tensor(0.7644)
319,319,tensor(1.5318),tensor(1.0447),tensor(0.7649)
320,320,tensor(1.5316),tensor(1.0445),tensor(0.7654)
321,321,tensor(1.5314),tensor(1.0444),tensor(0.7659)
322,322,tensor(1.5312),tensor(1.0442),tensor(0.7664)
323,323,tensor(1.5310),tensor(1.0441),tensor(0.7669)
324,324,tensor(1.5308),tensor(1.0439),tensor(0.7674)
325,325,tensor(1.5306),tensor(1.0437),tensor(0.7678)
326,326,tensor(1.5304),tensor(1.0436),tensor(0.7683)
327,327,tensor(1.5302),tensor(1.0434),tensor(0.7688)
328,328,tensor(1.5301),tensor(1.0433),tensor(0.7693)
329,329,tensor(1.5299),tensor(1.0431),tensor(0.7698)
330,330,tensor(1.5297),tensor(1.0429),tensor(0.7703)
331,331,tensor(1.5295),tensor(1.0428),tensor(0.7708)
332,332,tensor(1.5293),tensor(1.0426),tensor(0.7713)
333,333,tensor(1.5291),tensor(1.0425),tensor(0.7718)
334,334,tensor(1.5290),tensor(1.0423),tensor(0.7722)
335,335,tensor(1.5288),tensor(1.0422),tensor(0.7727)
336,336,tensor(1.5286),tensor(1.0420),tensor(0.7732)
337,337,tensor(1.5284),tensor(1.0418),tensor(0.7737)
338,338,tensor(1.5283),tensor(1.0417),tensor(0.7742)
339,339,tensor(1.5281),tensor(1.0415),tensor(0.7747)
340,340,tensor(1.5279),tensor(1.0414),tensor(0.7751)
341,341,tensor(1.5277),tensor(1.0412),tensor(0.7756)
342,342,tensor(1.5276),tensor(1.0411),tensor(0.7761)
343,343,tensor(1.5274),tensor(1.0409),tensor(0.7766)
344,344,tensor(1.5272),tensor(1.0407),tensor(0.7770)
345,345,tensor(1.5270),tensor(1.0406),tensor(0.7775)
346,346,tensor(1.5269),tensor(1.0404),tensor(0.7780)
347,347,tensor(1.5267),tensor(1.0403),tensor(0.7785)
348,348,tensor(1.5265),tensor(1.0401),tensor(0.7789)
349,349,tensor(1.5264),tensor(1.0400),tensor(0.7794)
350,350,tensor(1.5262),tensor(1.0398),tensor(0.7799)
351,351,tensor(1.5260),tensor(1.0397),tensor(0.7803)
352,352,tensor(1.5259),tensor(1.0395),tensor(0.7808)
353,353,tensor(1.5257),tensor(1.0394),tensor(0.7813)
354,354,tensor(1.5255),tensor(1.0392),tensor(0.7818)
355,355,tensor(1.5254),tensor(1.0391),tensor(0.7822)
356,356,tensor(1.5252),tensor(1.0389),tensor(0.7827)
357,357,tensor(1.5250),tensor(1.0388),tensor(0.7832)
358,358,tensor(1.5249),tensor(1.0386),tensor(0.7836)
359,359,tensor(1.5247),tensor(1.0385),tensor(0.7841)
360,360,tensor(1.5246),tensor(1.0383),tensor(0.7845)
361,361,tensor(1.5244),tensor(1.0382),tensor(0.7850)
362,362,tensor(1.5242),tensor(1.0380),tensor(0.7855)
363,363,tensor(1.5241),tensor(1.0379),tensor(0.7859)
364,364,tensor(1.5239),tensor(1.0377),tensor(0.7864)
365,365,tensor(1.5238),tensor(1.0376),tensor(0.7868)
366,366,tensor(1.5236),tensor(1.0374),tensor(0.7873)
367,367,tensor(1.5235),tensor(1.0373),tensor(0.7878)
368,368,tensor(1.5233),tensor(1.0371),tensor(0.7882)
369,369,tensor(1.5231),tensor(1.0370),tensor(0.7887)
370,370,tensor(1.5230),tensor(1.0368),tensor(0.7891)
371,371,tensor(1.5228),tensor(1.0367),tensor(0.7896)
372,372,tensor(1.5227),tensor(1.0365),tensor(0.7900)
373,373,tensor(1.5225),tensor(1.0364),tensor(0.7905)
374,374,tensor(1.5224),tensor(1.0362),tensor(0.7909)
375,375,tensor(1.5222),tensor(1.0361),tensor(0.7914)
376,376,tensor(1.5221),tensor(1.0359),tensor(0.7918)
377,377,tensor(1.5219),tensor(1.0358),tensor(0.7923)
378,378,tensor(1.5218),tensor(1.0356),tensor(0.7927)
379,379,tensor(1.5216),tensor(1.0355),tensor(0.7932)
380,380,tensor(1.5215),tensor(1.0353),tensor(0.7936)
381,381,tensor(1.5214),tensor(1.0352),tensor(0.7940)
382,382,tensor(1.5212),tensor(1.0351),tensor(0.7945)
383,383,tensor(1.5211),tensor(1.0349),tensor(0.7949)
384,384,tensor(1.5209),tensor(1.0348),tensor(0.7954)
385,385,tensor(1.5208),tensor(1.0346),tensor(0.7958)
386,386,tensor(1.5206),tensor(1.0345),tensor(0.7963)
387,387,tensor(1.5205),tensor(1.0343),tensor(0.7967)
388,388,tensor(1.5204),tensor(1.0342),tensor(0.7971)
389,389,tensor(1.5202),tensor(1.0341),tensor(0.7976)
390,390,tensor(1.5201),tensor(1.0339),tensor(0.7980)
391,391,tensor(1.5199),tensor(1.0338),tensor(0.7984)
392,392,tensor(1.5198),tensor(1.0336),tensor(0.7989)
393,393,tensor(1.5197),tensor(1.0335),tensor(0.7993)
394,394,tensor(1.5195),tensor(1.0333),tensor(0.7997)
395,395,tensor(1.5194),tensor(1.0332),tensor(0.8002)
396,396,tensor(1.5193),tensor(1.0331),tensor(0.8006)
397,397,tensor(1.5191),tensor(1.0329),tensor(0.8010)
398,398,tensor(1.5190),tensor(1.0328),tensor(0.8015)
399,399,tensor(1.5188),tensor(1.0326),tensor(0.8019)
400,400,tensor(1.5187),tensor(1.0325),tensor(0.8023)
401,401,tensor(1.5186),tensor(1.0324),tensor(0.8027)
402,402,tensor(1.5185),tensor(1.0322),tensor(0.8032)
403,403,tensor(1.5183),tensor(1.0321),tensor(0.8036)
404,404,tensor(1.5182),tensor(1.0319),tensor(0.8040)
405,405,tensor(1.5181),tensor(1.0318),tensor(0.8044)
406,406,tensor(1.5179),tensor(1.0317),tensor(0.8049)
407,407,tensor(1.5178),tensor(1.0315),tensor(0.8053)
408,408,tensor(1.5177),tensor(1.0314),tensor(0.8057)
409,409,tensor(1.5175),tensor(1.0313),tensor(0.8061)
410,410,tensor(1.5174),tensor(1.0311),tensor(0.8065)
411,411,tensor(1.5173),tensor(1.0310),tensor(0.8070)
412,412,tensor(1.5172),tensor(1.0309),tensor(0.8074)
413,413,tensor(1.5170),tensor(1.0307),tensor(0.8078)
414,414,tensor(1.5169),tensor(1.0306),tensor(0.8082)
415,415,tensor(1.5168),tensor(1.0304),tensor(0.8086)
416,416,tensor(1.5167),tensor(1.0303),tensor(0.8090)
417,417,tensor(1.5166),tensor(1.0302),tensor(0.8095)
418,418,tensor(1.5164),tensor(1.0300),tensor(0.8099)
419,419,tensor(1.5163),tensor(1.0299),tensor(0.8103)
420,420,tensor(1.5162),tensor(1.0298),tensor(0.8107)
421,421,tensor(1.5161),tensor(1.0296),tensor(0.8111)
422,422,tensor(1.5160),tensor(1.0295),tensor(0.8115)
423,423,tensor(1.5158),tensor(1.0294),tensor(0.8119)
424,424,tensor(1.5157),tensor(1.0292),tensor(0.8123)
425,425,tensor(1.5156),tensor(1.0291),tensor(0.8127)
426,426,tensor(1.5155),tensor(1.0290),tensor(0.8131)
427,427,tensor(1.5154),tensor(1.0288),tensor(0.8135)
428,428,tensor(1.5152),tensor(1.0287),tensor(0.8139)
429,429,tensor(1.5151),tensor(1.0286),tensor(0.8143)
430,430,tensor(1.5150),tensor(1.0284),tensor(0.8148)
431,431,tensor(1.5149),tensor(1.0283),tensor(0.8152)
432,432,tensor(1.5148),tensor(1.0282),tensor(0.8156)
433,433,tensor(1.5147),tensor(1.0281),tensor(0.8160)
434,434,tensor(1.5146),tensor(1.0279),tensor(0.8164)
435,435,tensor(1.5145),tensor(1.0278),tensor(0.8167)
