,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.5916),tensor(0.7022),tensor(0.7854)
114,114,tensor(0.5872),tensor(0.6991),tensor(0.7823)
115,115,tensor(0.5829),tensor(0.6960),tensor(0.7793)
116,116,tensor(0.5786),tensor(0.6929),tensor(0.7762)
117,117,tensor(0.5744),tensor(0.6899),tensor(0.7732)
118,118,tensor(0.5702),tensor(0.6869),tensor(0.7702)
119,119,tensor(0.5661),tensor(0.6839),tensor(0.7672)
120,120,tensor(0.5620),tensor(0.6809),tensor(0.7642)
121,121,tensor(0.5580),tensor(0.6779),tensor(0.7612)
122,122,tensor(0.5540),tensor(0.6750),tensor(0.7583)
123,123,tensor(0.5500),tensor(0.6721),tensor(0.7554)
124,124,tensor(0.5461),tensor(0.6692),tensor(0.7525)
125,125,tensor(0.5422),tensor(0.6663),tensor(0.7496)
126,126,tensor(0.5384),tensor(0.6634),tensor(0.7467)
127,127,tensor(0.5346),tensor(0.6605),tensor(0.7439)
128,128,tensor(0.5309),tensor(0.6577),tensor(0.7410)
129,129,tensor(0.5272),tensor(0.6549),tensor(0.7382)
130,130,tensor(0.5235),tensor(0.6521),tensor(0.7354)
131,131,tensor(0.5198),tensor(0.6493),tensor(0.7326)
132,132,tensor(0.5162),tensor(0.6465),tensor(0.7299)
133,133,tensor(0.5127),tensor(0.6438),tensor(0.7271)
134,134,tensor(0.5092),tensor(0.6410),tensor(0.7244)
135,135,tensor(0.5057),tensor(0.6383),tensor(0.7217)
136,136,tensor(0.5022),tensor(0.6356),tensor(0.7190)
137,137,tensor(0.4988),tensor(0.6329),tensor(0.7163)
138,138,tensor(0.4954),tensor(0.6302),tensor(0.7136)
139,139,tensor(0.4920),tensor(0.6276),tensor(0.7110)
140,140,tensor(0.4887),tensor(0.6249),tensor(0.7083)
141,141,tensor(0.4854),tensor(0.6223),tensor(0.7057)
142,142,tensor(0.4822),tensor(0.6197),tensor(0.7031)
143,143,tensor(0.4790),tensor(0.6171),tensor(0.7005)
144,144,tensor(0.4758),tensor(0.6145),tensor(0.6979)
145,145,tensor(0.4726),tensor(0.6121),tensor(0.6953)
146,146,tensor(0.4695),tensor(0.6101),tensor(0.6928)
147,147,tensor(0.4664),tensor(0.6082),tensor(0.6902)
148,148,tensor(0.4633),tensor(0.6063),tensor(0.6877)
149,149,tensor(0.4603),tensor(0.6044),tensor(0.6852)
150,150,tensor(0.4573),tensor(0.6026),tensor(0.6827)
151,151,tensor(0.4543),tensor(0.6007),tensor(0.6802)
152,152,tensor(0.4514),tensor(0.5988),tensor(0.6778)
153,153,tensor(0.4485),tensor(0.5970),tensor(0.6753)
154,154,tensor(0.4456),tensor(0.5951),tensor(0.6728)
155,155,tensor(0.4427),tensor(0.5933),tensor(0.6704)
156,156,tensor(0.4399),tensor(0.5915),tensor(0.6680)
157,157,tensor(0.4370),tensor(0.5897),tensor(0.6656)
158,158,tensor(0.4343),tensor(0.5879),tensor(0.6632)
159,159,tensor(0.4315),tensor(0.5861),tensor(0.6608)
160,160,tensor(0.4288),tensor(0.5843),tensor(0.6585)
161,161,tensor(0.4261),tensor(0.5825),tensor(0.6561)
162,162,tensor(0.4234),tensor(0.5808),tensor(0.6538)
163,163,tensor(0.4207),tensor(0.5790),tensor(0.6514)
164,164,tensor(0.4181),tensor(0.5772),tensor(0.6491)
165,165,tensor(0.4155),tensor(0.5755),tensor(0.6468)
166,166,tensor(0.4129),tensor(0.5738),tensor(0.6445)
167,167,tensor(0.4104),tensor(0.5721),tensor(0.6422)
168,168,tensor(0.4078),tensor(0.5704),tensor(0.6399)
169,169,tensor(0.4053),tensor(0.5686),tensor(0.6377)
170,170,tensor(0.4028),tensor(0.5670),tensor(0.6354)
171,171,tensor(0.4004),tensor(0.5653),tensor(0.6332)
172,172,tensor(0.3979),tensor(0.5636),tensor(0.6310)
173,173,tensor(0.3955),tensor(0.5619),tensor(0.6288)
174,174,tensor(0.3931),tensor(0.5603),tensor(0.6266)
175,175,tensor(0.3907),tensor(0.5586),tensor(0.6244)
176,176,tensor(0.3884),tensor(0.5570),tensor(0.6222)
177,177,tensor(0.3860),tensor(0.5553),tensor(0.6200)
178,178,tensor(0.3837),tensor(0.5537),tensor(0.6178)
179,179,tensor(0.3814),tensor(0.5521),tensor(0.6157)
180,180,tensor(0.3792),tensor(0.5505),tensor(0.6136)
181,181,tensor(0.3769),tensor(0.5489),tensor(0.6114)
182,182,tensor(0.3747),tensor(0.5473),tensor(0.6093)
183,183,tensor(0.3725),tensor(0.5457),tensor(0.6072)
184,184,tensor(0.3703),tensor(0.5441),tensor(0.6051)
185,185,tensor(0.3681),tensor(0.5425),tensor(0.6030)
186,186,tensor(0.3660),tensor(0.5410),tensor(0.6009)
187,187,tensor(0.3638),tensor(0.5394),tensor(0.5989)
188,188,tensor(0.3617),tensor(0.5378),tensor(0.5968)
189,189,tensor(0.3596),tensor(0.5363),tensor(0.5948)
190,190,tensor(0.3575),tensor(0.5348),tensor(0.5927)
191,191,tensor(0.3555),tensor(0.5332),tensor(0.5907)
192,192,tensor(0.3534),tensor(0.5317),tensor(0.5887)
193,193,tensor(0.3514),tensor(0.5302),tensor(0.5867)
194,194,tensor(0.3494),tensor(0.5287),tensor(0.5847)
195,195,tensor(0.3474),tensor(0.5272),tensor(0.5827)
196,196,tensor(0.3455),tensor(0.5257),tensor(0.5807)
197,197,tensor(0.3435),tensor(0.5242),tensor(0.5787)
198,198,tensor(0.3416),tensor(0.5227),tensor(0.5767)
199,199,tensor(0.3397),tensor(0.5212),tensor(0.5748)
200,200,tensor(0.3378),tensor(0.5198),tensor(0.5728)
201,201,tensor(0.3359),tensor(0.5183),tensor(0.5709)
202,202,tensor(0.3340),tensor(0.5169),tensor(0.5690)
203,203,tensor(0.3321),tensor(0.5154),tensor(0.5671)
204,204,tensor(0.3303),tensor(0.5140),tensor(0.5651)
205,205,tensor(0.3285),tensor(0.5125),tensor(0.5632)
206,206,tensor(0.3267),tensor(0.5111),tensor(0.5614)
207,207,tensor(0.3249),tensor(0.5097),tensor(0.5595)
208,208,tensor(0.3231),tensor(0.5083),tensor(0.5576)
209,209,tensor(0.3214),tensor(0.5069),tensor(0.5557)
210,210,tensor(0.3196),tensor(0.5055),tensor(0.5539)
211,211,tensor(0.3179),tensor(0.5041),tensor(0.5520)
212,212,tensor(0.3162),tensor(0.5027),tensor(0.5502)
213,213,tensor(0.3145),tensor(0.5013),tensor(0.5483)
214,214,tensor(0.3128),tensor(0.4999),tensor(0.5465)
215,215,tensor(0.3111),tensor(0.4985),tensor(0.5447)
216,216,tensor(0.3095),tensor(0.4972),tensor(0.5429)
217,217,tensor(0.3078),tensor(0.4958),tensor(0.5411)
218,218,tensor(0.3062),tensor(0.4945),tensor(0.5393)
219,219,tensor(0.3046),tensor(0.4931),tensor(0.5375)
220,220,tensor(0.3030),tensor(0.4918),tensor(0.5357)
221,221,tensor(0.3014),tensor(0.4904),tensor(0.5340)
222,222,tensor(0.2998),tensor(0.4891),tensor(0.5322)
223,223,tensor(0.2983),tensor(0.4878),tensor(0.5304)
224,224,tensor(0.2967),tensor(0.4865),tensor(0.5287)
225,225,tensor(0.2952),tensor(0.4852),tensor(0.5270)
226,226,tensor(0.2937),tensor(0.4839),tensor(0.5252)
227,227,tensor(0.2922),tensor(0.4826),tensor(0.5235)
228,228,tensor(0.2907),tensor(0.4813),tensor(0.5218)
229,229,tensor(0.2892),tensor(0.4800),tensor(0.5201)
230,230,tensor(0.2877),tensor(0.4787),tensor(0.5184)
231,231,tensor(0.2862),tensor(0.4774),tensor(0.5167)
232,232,tensor(0.2848),tensor(0.4761),tensor(0.5150)
233,233,tensor(0.2834),tensor(0.4749),tensor(0.5133)
234,234,tensor(0.2819),tensor(0.4736),tensor(0.5117)
235,235,tensor(0.2805),tensor(0.4724),tensor(0.5100)
236,236,tensor(0.2791),tensor(0.4711),tensor(0.5083)
237,237,tensor(0.2778),tensor(0.4699),tensor(0.5067)
238,238,tensor(0.2764),tensor(0.4686),tensor(0.5050)
239,239,tensor(0.2750),tensor(0.4674),tensor(0.5034)
240,240,tensor(0.2737),tensor(0.4662),tensor(0.5018)
241,241,tensor(0.2723),tensor(0.4649),tensor(0.5002)
242,242,tensor(0.2710),tensor(0.4637),tensor(0.4985)
243,243,tensor(0.2697),tensor(0.4625),tensor(0.4969)
244,244,tensor(0.2684),tensor(0.4613),tensor(0.4953)
245,245,tensor(0.2671),tensor(0.4601),tensor(0.4937)
246,246,tensor(0.2658),tensor(0.4589),tensor(0.4921)
247,247,tensor(0.2645),tensor(0.4577),tensor(0.4906)
248,248,tensor(0.2632),tensor(0.4565),tensor(0.4890)
249,249,tensor(0.2620),tensor(0.4553),tensor(0.4874)
250,250,tensor(0.2607),tensor(0.4541),tensor(0.4859)
251,251,tensor(0.2595),tensor(0.4530),tensor(0.4843)
252,252,tensor(0.2583),tensor(0.4518),tensor(0.4828)
253,253,tensor(0.2571),tensor(0.4506),tensor(0.4812)
254,254,tensor(0.2559),tensor(0.4495),tensor(0.4797)
255,255,tensor(0.2547),tensor(0.4483),tensor(0.4782)
256,256,tensor(0.2535),tensor(0.4472),tensor(0.4766)
257,257,tensor(0.2523),tensor(0.4460),tensor(0.4751)
258,258,tensor(0.2511),tensor(0.4449),tensor(0.4736)
259,259,tensor(0.2500),tensor(0.4437),tensor(0.4721)
260,260,tensor(0.2488),tensor(0.4426),tensor(0.4706)
261,261,tensor(0.2477),tensor(0.4415),tensor(0.4691)
262,262,tensor(0.2466),tensor(0.4404),tensor(0.4676)
263,263,tensor(0.2454),tensor(0.4393),tensor(0.4662)
264,264,tensor(0.2443),tensor(0.4381),tensor(0.4647)
265,265,tensor(0.2432),tensor(0.4370),tensor(0.4632)
266,266,tensor(0.2421),tensor(0.4359),tensor(0.4618)
267,267,tensor(0.2411),tensor(0.4348),tensor(0.4603)
268,268,tensor(0.2400),tensor(0.4337),tensor(0.4589)
269,269,tensor(0.2389),tensor(0.4326),tensor(0.4574)
270,270,tensor(0.2379),tensor(0.4316),tensor(0.4560)
271,271,tensor(0.2368),tensor(0.4305),tensor(0.4545)
272,272,tensor(0.2358),tensor(0.4294),tensor(0.4531)
273,273,tensor(0.2347),tensor(0.4283),tensor(0.4517)
274,274,tensor(0.2337),tensor(0.4273),tensor(0.4503)
275,275,tensor(0.2327),tensor(0.4262),tensor(0.4489)
276,276,tensor(0.2317),tensor(0.4251),tensor(0.4475)
277,277,tensor(0.2307),tensor(0.4241),tensor(0.4461)
278,278,tensor(0.2297),tensor(0.4230),tensor(0.4447)
279,279,tensor(0.2287),tensor(0.4220),tensor(0.4433)
280,280,tensor(0.2277),tensor(0.4209),tensor(0.4419)
281,281,tensor(0.2268),tensor(0.4199),tensor(0.4406)
282,282,tensor(0.2258),tensor(0.4189),tensor(0.4392)
283,283,tensor(0.2249),tensor(0.4178),tensor(0.4378)
284,284,tensor(0.2239),tensor(0.4168),tensor(0.4365)
285,285,tensor(0.2230),tensor(0.4158),tensor(0.4351)
286,286,tensor(0.2221),tensor(0.4148),tensor(0.4338)
287,287,tensor(0.2211),tensor(0.4138),tensor(0.4324)
288,288,tensor(0.2202),tensor(0.4128),tensor(0.4311)
289,289,tensor(0.2193),tensor(0.4118),tensor(0.4298)
290,290,tensor(0.2184),tensor(0.4108),tensor(0.4284)
291,291,tensor(0.2175),tensor(0.4098),tensor(0.4271)
292,292,tensor(0.2166),tensor(0.4088),tensor(0.4258)
293,293,tensor(0.2158),tensor(0.4078),tensor(0.4245)
294,294,tensor(0.2149),tensor(0.4068),tensor(0.4232)
295,295,tensor(0.2140),tensor(0.4058),tensor(0.4219)
296,296,tensor(0.2132),tensor(0.4048),tensor(0.4206)
297,297,tensor(0.2123),tensor(0.4039),tensor(0.4193)
298,298,tensor(0.2115),tensor(0.4029),tensor(0.4180)
299,299,tensor(0.2106),tensor(0.4019),tensor(0.4168)
300,300,tensor(0.2098),tensor(0.4010),tensor(0.4155)
301,301,tensor(0.2090),tensor(0.4000),tensor(0.4142)
302,302,tensor(0.2082),tensor(0.3990),tensor(0.4130)
303,303,tensor(0.2074),tensor(0.3981),tensor(0.4117)
304,304,tensor(0.2066),tensor(0.3971),tensor(0.4105)
305,305,tensor(0.2058),tensor(0.3962),tensor(0.4092)
306,306,tensor(0.2050),tensor(0.3953),tensor(0.4080)
307,307,tensor(0.2042),tensor(0.3943),tensor(0.4067)
308,308,tensor(0.2034),tensor(0.3934),tensor(0.4055)
309,309,tensor(0.2026),tensor(0.3925),tensor(0.4043)
310,310,tensor(0.2019),tensor(0.3915),tensor(0.4030)
311,311,tensor(0.2011),tensor(0.3906),tensor(0.4018)
312,312,tensor(0.2004),tensor(0.3897),tensor(0.4006)
313,313,tensor(0.1996),tensor(0.3888),tensor(0.3994)
314,314,tensor(0.1989),tensor(0.3879),tensor(0.3982)
315,315,tensor(0.1981),tensor(0.3870),tensor(0.3970)
316,316,tensor(0.1974),tensor(0.3861),tensor(0.3958)
317,317,tensor(0.1967),tensor(0.3852),tensor(0.3946)
318,318,tensor(0.1960),tensor(0.3843),tensor(0.3934)
319,319,tensor(0.1952),tensor(0.3834),tensor(0.3923)
320,320,tensor(0.1945),tensor(0.3825),tensor(0.3911)
321,321,tensor(0.1938),tensor(0.3816),tensor(0.3899)
322,322,tensor(0.1931),tensor(0.3807),tensor(0.3887)
323,323,tensor(0.1924),tensor(0.3798),tensor(0.3876)
324,324,tensor(0.1918),tensor(0.3790),tensor(0.3864)
325,325,tensor(0.1911),tensor(0.3781),tensor(0.3853)
326,326,tensor(0.1904),tensor(0.3772),tensor(0.3841)
327,327,tensor(0.1897),tensor(0.3764),tensor(0.3830)
328,328,tensor(0.1891),tensor(0.3755),tensor(0.3818)
329,329,tensor(0.1884),tensor(0.3746),tensor(0.3807)
330,330,tensor(0.1878),tensor(0.3738),tensor(0.3796)
331,331,tensor(0.1871),tensor(0.3729),tensor(0.3785)
332,332,tensor(0.1865),tensor(0.3721),tensor(0.3773)
333,333,tensor(0.1858),tensor(0.3712),tensor(0.3762)
334,334,tensor(0.1852),tensor(0.3704),tensor(0.3751)
335,335,tensor(0.1846),tensor(0.3696),tensor(0.3740)
336,336,tensor(0.1839),tensor(0.3687),tensor(0.3729)
337,337,tensor(0.1833),tensor(0.3679),tensor(0.3718)
338,338,tensor(0.1827),tensor(0.3671),tensor(0.3707)
339,339,tensor(0.1821),tensor(0.3662),tensor(0.3696)
340,340,tensor(0.1815),tensor(0.3654),tensor(0.3685)
341,341,tensor(0.1809),tensor(0.3646),tensor(0.3674)
342,342,tensor(0.1803),tensor(0.3638),tensor(0.3664)
343,343,tensor(0.1797),tensor(0.3630),tensor(0.3653)
344,344,tensor(0.1791),tensor(0.3622),tensor(0.3642)
345,345,tensor(0.1786),tensor(0.3614),tensor(0.3632)
346,346,tensor(0.1780),tensor(0.3606),tensor(0.3621)
347,347,tensor(0.1774),tensor(0.3598),tensor(0.3610)
348,348,tensor(0.1768),tensor(0.3590),tensor(0.3600)
349,349,tensor(0.1763),tensor(0.3582),tensor(0.3589)
350,350,tensor(0.1757),tensor(0.3574),tensor(0.3579)
351,351,tensor(0.1752),tensor(0.3566),tensor(0.3569)
352,352,tensor(0.1746),tensor(0.3558),tensor(0.3558)
353,353,tensor(0.1741),tensor(0.3550),tensor(0.3548)
354,354,tensor(0.1735),tensor(0.3542),tensor(0.3538)
355,355,tensor(0.1730),tensor(0.3535),tensor(0.3527)
356,356,tensor(0.1725),tensor(0.3527),tensor(0.3517)
357,357,tensor(0.1720),tensor(0.3519),tensor(0.3507)
358,358,tensor(0.1714),tensor(0.3512),tensor(0.3497)
359,359,tensor(0.1709),tensor(0.3504),tensor(0.3487)
360,360,tensor(0.1704),tensor(0.3496),tensor(0.3477)
361,361,tensor(0.1699),tensor(0.3489),tensor(0.3467)
362,362,tensor(0.1694),tensor(0.3481),tensor(0.3457)
363,363,tensor(0.1689),tensor(0.3474),tensor(0.3447)
364,364,tensor(0.1684),tensor(0.3466),tensor(0.3437)
365,365,tensor(0.1679),tensor(0.3459),tensor(0.3427)
366,366,tensor(0.1674),tensor(0.3451),tensor(0.3417)
367,367,tensor(0.1669),tensor(0.3444),tensor(0.3407)
368,368,tensor(0.1664),tensor(0.3436),tensor(0.3398)
369,369,tensor(0.1659),tensor(0.3429),tensor(0.3388)
370,370,tensor(0.1655),tensor(0.3422),tensor(0.3378)
371,371,tensor(0.1650),tensor(0.3414),tensor(0.3369)
372,372,tensor(0.1645),tensor(0.3407),tensor(0.3359)
373,373,tensor(0.1641),tensor(0.3400),tensor(0.3349)
374,374,tensor(0.1636),tensor(0.3393),tensor(0.3340)
375,375,tensor(0.1631),tensor(0.3386),tensor(0.3330)
376,376,tensor(0.1627),tensor(0.3378),tensor(0.3321)
377,377,tensor(0.1622),tensor(0.3371),tensor(0.3312)
378,378,tensor(0.1618),tensor(0.3364),tensor(0.3302)
379,379,tensor(0.1613),tensor(0.3357),tensor(0.3293)
380,380,tensor(0.1609),tensor(0.3350),tensor(0.3284)
381,381,tensor(0.1605),tensor(0.3343),tensor(0.3274)
382,382,tensor(0.1600),tensor(0.3336),tensor(0.3265)
383,383,tensor(0.1596),tensor(0.3329),tensor(0.3256)
384,384,tensor(0.1592),tensor(0.3322),tensor(0.3247)
385,385,tensor(0.1588),tensor(0.3315),tensor(0.3238)
386,386,tensor(0.1583),tensor(0.3308),tensor(0.3229)
387,387,tensor(0.1579),tensor(0.3301),tensor(0.3219)
388,388,tensor(0.1575),tensor(0.3295),tensor(0.3210)
389,389,tensor(0.1571),tensor(0.3288),tensor(0.3201)
390,390,tensor(0.1567),tensor(0.3281),tensor(0.3193)
391,391,tensor(0.1563),tensor(0.3274),tensor(0.3184)
392,392,tensor(0.1559),tensor(0.3268),tensor(0.3175)
393,393,tensor(0.1555),tensor(0.3261),tensor(0.3166)
394,394,tensor(0.1551),tensor(0.3254),tensor(0.3157)
395,395,tensor(0.1547),tensor(0.3247),tensor(0.3148)
396,396,tensor(0.1543),tensor(0.3241),tensor(0.3140)
397,397,tensor(0.1539),tensor(0.3234),tensor(0.3131)
398,398,tensor(0.1536),tensor(0.3228),tensor(0.3122)
399,399,tensor(0.1532),tensor(0.3221),tensor(0.3113)
400,400,tensor(0.1528),tensor(0.3215),tensor(0.3105)
401,401,tensor(0.1524),tensor(0.3208),tensor(0.3096)
402,402,tensor(0.1521),tensor(0.3202),tensor(0.3088)
403,403,tensor(0.1517),tensor(0.3195),tensor(0.3079)
404,404,tensor(0.1513),tensor(0.3189),tensor(0.3071)
405,405,tensor(0.1510),tensor(0.3182),tensor(0.3062)
406,406,tensor(0.1506),tensor(0.3176),tensor(0.3054)
407,407,tensor(0.1503),tensor(0.3170),tensor(0.3046)
408,408,tensor(0.1499),tensor(0.3163),tensor(0.3037)
409,409,tensor(0.1496),tensor(0.3157),tensor(0.3029)
410,410,tensor(0.1492),tensor(0.3151),tensor(0.3021)
411,411,tensor(0.1489),tensor(0.3144),tensor(0.3012)
412,412,tensor(0.1485),tensor(0.3138),tensor(0.3004)
413,413,tensor(0.1482),tensor(0.3132),tensor(0.2996)
414,414,tensor(0.1479),tensor(0.3126),tensor(0.2988)
415,415,tensor(0.1475),tensor(0.3120),tensor(0.2980)
416,416,tensor(0.1472),tensor(0.3113),tensor(0.2971)
417,417,tensor(0.1469),tensor(0.3107),tensor(0.2963)
418,418,tensor(0.1466),tensor(0.3101),tensor(0.2955)
419,419,tensor(0.1462),tensor(0.3095),tensor(0.2947)
420,420,tensor(0.1459),tensor(0.3089),tensor(0.2939)
421,421,tensor(0.1456),tensor(0.3083),tensor(0.2931)
422,422,tensor(0.1453),tensor(0.3077),tensor(0.2924)
423,423,tensor(0.1450),tensor(0.3071),tensor(0.2916)
424,424,tensor(0.1447),tensor(0.3065),tensor(0.2908)
425,425,tensor(0.1443),tensor(0.3059),tensor(0.2900)
426,426,tensor(0.1440),tensor(0.3053),tensor(0.2892)
427,427,tensor(0.1437),tensor(0.3047),tensor(0.2884)
428,428,tensor(0.1434),tensor(0.3042),tensor(0.2877)
429,429,tensor(0.1431),tensor(0.3036),tensor(0.2869)
430,430,tensor(0.1428),tensor(0.3030),tensor(0.2861)
431,431,tensor(0.1426),tensor(0.3024),tensor(0.2854)
432,432,tensor(0.1423),tensor(0.3018),tensor(0.2846)
433,433,tensor(0.1420),tensor(0.3013),tensor(0.2838)
434,434,tensor(0.1417),tensor(0.3007),tensor(0.2831)
435,435,tensor(0.1414),tensor(0.3001),tensor(0.2823)
