,epoch,train_loss,train_mae,val_mae
192,192,tensor(0.9099),tensor(0.7644),tensor(0.8026)
193,193,tensor(0.9084),tensor(0.7634),tensor(0.8007)
194,194,tensor(0.9069),tensor(0.7625),tensor(0.7988)
195,195,tensor(0.9055),tensor(0.7615),tensor(0.7968)
196,196,tensor(0.9040),tensor(0.7605),tensor(0.7949)
197,197,tensor(0.9025),tensor(0.7596),tensor(0.7930)
198,198,tensor(0.9011),tensor(0.7586),tensor(0.7912)
199,199,tensor(0.8997),tensor(0.7577),tensor(0.7893)
200,200,tensor(0.8983),tensor(0.7568),tensor(0.7874)
201,201,tensor(0.8969),tensor(0.7558),tensor(0.7856)
202,202,tensor(0.8956),tensor(0.7549),tensor(0.7837)
203,203,tensor(0.8942),tensor(0.7540),tensor(0.7819)
204,204,tensor(0.8929),tensor(0.7531),tensor(0.7801)
205,205,tensor(0.8915),tensor(0.7527),tensor(0.7783)
206,206,tensor(0.8902),tensor(0.7527),tensor(0.7765)
207,207,tensor(0.8889),tensor(0.7527),tensor(0.7747)
208,208,tensor(0.8877),tensor(0.7527),tensor(0.7729)
209,209,tensor(0.8864),tensor(0.7527),tensor(0.7712)
210,210,tensor(0.8851),tensor(0.7527),tensor(0.7694)
211,211,tensor(0.8839),tensor(0.7527),tensor(0.7677)
212,212,tensor(0.8827),tensor(0.7527),tensor(0.7659)
213,213,tensor(0.8814),tensor(0.7527),tensor(0.7642)
214,214,tensor(0.8802),tensor(0.7527),tensor(0.7625)
215,215,tensor(0.8791),tensor(0.7527),tensor(0.7608)
216,216,tensor(0.8779),tensor(0.7527),tensor(0.7591)
217,217,tensor(0.8767),tensor(0.7527),tensor(0.7574)
218,218,tensor(0.8756),tensor(0.7527),tensor(0.7557)
219,219,tensor(0.8744),tensor(0.7527),tensor(0.7541)
220,220,tensor(0.8733),tensor(0.7527),tensor(0.7524)
221,221,tensor(0.8722),tensor(0.7527),tensor(0.7508)
222,222,tensor(0.8711),tensor(0.7527),tensor(0.7491)
223,223,tensor(0.8700),tensor(0.7527),tensor(0.7475)
224,224,tensor(0.8689),tensor(0.7528),tensor(0.7459)
225,225,tensor(0.8678),tensor(0.7528),tensor(0.7442)
226,226,tensor(0.8668),tensor(0.7528),tensor(0.7426)
227,227,tensor(0.8657),tensor(0.7528),tensor(0.7410)
228,228,tensor(0.8647),tensor(0.7528),tensor(0.7395)
229,229,tensor(0.8637),tensor(0.7528),tensor(0.7379)
230,230,tensor(0.8627),tensor(0.7528),tensor(0.7363)
231,231,tensor(0.8616),tensor(0.7528),tensor(0.7347)
232,232,tensor(0.8607),tensor(0.7528),tensor(0.7332)
233,233,tensor(0.8597),tensor(0.7528),tensor(0.7316)
234,234,tensor(0.8587),tensor(0.7528),tensor(0.7301)
235,235,tensor(0.8577),tensor(0.7528),tensor(0.7286)
236,236,tensor(0.8568),tensor(0.7528),tensor(0.7271)
237,237,tensor(0.8558),tensor(0.7528),tensor(0.7256)
238,238,tensor(0.8549),tensor(0.7528),tensor(0.7240)
239,239,tensor(0.8540),tensor(0.7528),tensor(0.7226)
240,240,tensor(0.8531),tensor(0.7528),tensor(0.7211)
241,241,tensor(0.8522),tensor(0.7528),tensor(0.7196)
242,242,tensor(0.8513),tensor(0.7528),tensor(0.7181)
243,243,tensor(0.8504),tensor(0.7528),tensor(0.7166)
244,244,tensor(0.8495),tensor(0.7528),tensor(0.7152)
245,245,tensor(0.8486),tensor(0.7528),tensor(0.7137)
246,246,tensor(0.8478),tensor(0.7529),tensor(0.7123)
247,247,tensor(0.8469),tensor(0.7529),tensor(0.7109)
248,248,tensor(0.8461),tensor(0.7529),tensor(0.7094)
249,249,tensor(0.8452),tensor(0.7529),tensor(0.7080)
250,250,tensor(0.8444),tensor(0.7529),tensor(0.7066)
251,251,tensor(0.8436),tensor(0.7529),tensor(0.7052)
252,252,tensor(0.8428),tensor(0.7529),tensor(0.7038)
253,253,tensor(0.8420),tensor(0.7529),tensor(0.7024)
254,254,tensor(0.8412),tensor(0.7529),tensor(0.7011)
255,255,tensor(0.8404),tensor(0.7529),tensor(0.6997)
256,256,tensor(0.8396),tensor(0.7529),tensor(0.6983)
257,257,tensor(0.8389),tensor(0.7529),tensor(0.6970)
258,258,tensor(0.8381),tensor(0.7529),tensor(0.6956)
259,259,tensor(0.8374),tensor(0.7529),tensor(0.6943)
260,260,tensor(0.8366),tensor(0.7529),tensor(0.6929)
261,261,tensor(0.8359),tensor(0.7529),tensor(0.6916)
262,262,tensor(0.8351),tensor(0.7529),tensor(0.6903)
263,263,tensor(0.8344),tensor(0.7529),tensor(0.6889)
264,264,tensor(0.8337),tensor(0.7529),tensor(0.6876)
265,265,tensor(0.8330),tensor(0.7529),tensor(0.6863)
266,266,tensor(0.8323),tensor(0.7529),tensor(0.6850)
267,267,tensor(0.8316),tensor(0.7529),tensor(0.6837)
268,268,tensor(0.8309),tensor(0.7529),tensor(0.6825)
269,269,tensor(0.8302),tensor(0.7529),tensor(0.6812)
270,270,tensor(0.8296),tensor(0.7530),tensor(0.6799)
271,271,tensor(0.8289),tensor(0.7530),tensor(0.6786)
272,272,tensor(0.8282),tensor(0.7530),tensor(0.6774)
273,273,tensor(0.8276),tensor(0.7530),tensor(0.6761)
274,274,tensor(0.8269),tensor(0.7530),tensor(0.6749)
275,275,tensor(0.8263),tensor(0.7530),tensor(0.6737)
276,276,tensor(0.8257),tensor(0.7530),tensor(0.6724)
277,277,tensor(0.8250),tensor(0.7530),tensor(0.6712)
278,278,tensor(0.8244),tensor(0.7530),tensor(0.6700)
279,279,tensor(0.8238),tensor(0.7530),tensor(0.6688)
280,280,tensor(0.8232),tensor(0.7530),tensor(0.6676)
281,281,tensor(0.8226),tensor(0.7530),tensor(0.6664)
282,282,tensor(0.8220),tensor(0.7530),tensor(0.6652)
283,283,tensor(0.8214),tensor(0.7530),tensor(0.6640)
284,284,tensor(0.8208),tensor(0.7530),tensor(0.6628)
285,285,tensor(0.8202),tensor(0.7530),tensor(0.6616)
286,286,tensor(0.8197),tensor(0.7530),tensor(0.6604)
287,287,tensor(0.8191),tensor(0.7530),tensor(0.6593)
288,288,tensor(0.8185),tensor(0.7530),tensor(0.6581)
289,289,tensor(0.8180),tensor(0.7530),tensor(0.6570)
290,290,tensor(0.8174),tensor(0.7530),tensor(0.6558)
291,291,tensor(0.8169),tensor(0.7530),tensor(0.6547)
292,292,tensor(0.8163),tensor(0.7530),tensor(0.6535)
293,293,tensor(0.8158),tensor(0.7530),tensor(0.6524)
294,294,tensor(0.8153),tensor(0.7530),tensor(0.6513)
295,295,tensor(0.8147),tensor(0.7530),tensor(0.6502)
296,296,tensor(0.8142),tensor(0.7531),tensor(0.6490)
297,297,tensor(0.8137),tensor(0.7531),tensor(0.6479)
298,298,tensor(0.8132),tensor(0.7531),tensor(0.6468)
299,299,tensor(0.8127),tensor(0.7531),tensor(0.6457)
300,300,tensor(0.8122),tensor(0.7531),tensor(0.6446)
301,301,tensor(0.8117),tensor(0.7531),tensor(0.6436)
302,302,tensor(0.8112),tensor(0.7531),tensor(0.6425)
303,303,tensor(0.8107),tensor(0.7531),tensor(0.6414)
304,304,tensor(0.8103),tensor(0.7531),tensor(0.6403)
305,305,tensor(0.8098),tensor(0.7531),tensor(0.6393)
306,306,tensor(0.8093),tensor(0.7531),tensor(0.6382)
307,307,tensor(0.8088),tensor(0.7531),tensor(0.6372)
308,308,tensor(0.8084),tensor(0.7531),tensor(0.6361)
309,309,tensor(0.8079),tensor(0.7531),tensor(0.6351)
310,310,tensor(0.8075),tensor(0.7531),tensor(0.6340)
311,311,tensor(0.8070),tensor(0.7531),tensor(0.6330)
312,312,tensor(0.8066),tensor(0.7531),tensor(0.6320)
313,313,tensor(0.8061),tensor(0.7531),tensor(0.6309)
314,314,tensor(0.8057),tensor(0.7531),tensor(0.6299)
315,315,tensor(0.8053),tensor(0.7531),tensor(0.6289)
316,316,tensor(0.8049),tensor(0.7531),tensor(0.6279)
317,317,tensor(0.8044),tensor(0.7531),tensor(0.6269)
318,318,tensor(0.8040),tensor(0.7531),tensor(0.6259)
319,319,tensor(0.8036),tensor(0.7531),tensor(0.6249)
320,320,tensor(0.8032),tensor(0.7531),tensor(0.6239)
321,321,tensor(0.8028),tensor(0.7531),tensor(0.6229)
322,322,tensor(0.8024),tensor(0.7531),tensor(0.6220)
323,323,tensor(0.8020),tensor(0.7531),tensor(0.6210)
324,324,tensor(0.8016),tensor(0.7531),tensor(0.6200)
325,325,tensor(0.8012),tensor(0.7532),tensor(0.6190)
326,326,tensor(0.8008),tensor(0.7532),tensor(0.6181)
327,327,tensor(0.8004),tensor(0.7532),tensor(0.6171)
328,328,tensor(0.8000),tensor(0.7532),tensor(0.6162)
329,329,tensor(0.7997),tensor(0.7532),tensor(0.6152)
330,330,tensor(0.7993),tensor(0.7532),tensor(0.6143)
331,331,tensor(0.7989),tensor(0.7532),tensor(0.6134)
332,332,tensor(0.7986),tensor(0.7532),tensor(0.6124)
333,333,tensor(0.7982),tensor(0.7532),tensor(0.6115)
334,334,tensor(0.7979),tensor(0.7532),tensor(0.6106)
335,335,tensor(0.7975),tensor(0.7532),tensor(0.6097)
336,336,tensor(0.7971),tensor(0.7532),tensor(0.6087)
337,337,tensor(0.7968),tensor(0.7532),tensor(0.6078)
338,338,tensor(0.7965),tensor(0.7532),tensor(0.6069)
339,339,tensor(0.7961),tensor(0.7532),tensor(0.6060)
340,340,tensor(0.7958),tensor(0.7532),tensor(0.6051)
341,341,tensor(0.7954),tensor(0.7532),tensor(0.6042)
342,342,tensor(0.7951),tensor(0.7532),tensor(0.6033)
343,343,tensor(0.7948),tensor(0.7532),tensor(0.6025)
344,344,tensor(0.7945),tensor(0.7532),tensor(0.6016)
345,345,tensor(0.7941),tensor(0.7532),tensor(0.6007)
346,346,tensor(0.7938),tensor(0.7532),tensor(0.5998)
347,347,tensor(0.7935),tensor(0.7532),tensor(0.5990)
348,348,tensor(0.7932),tensor(0.7532),tensor(0.5981)
349,349,tensor(0.7929),tensor(0.7532),tensor(0.5972)
350,350,tensor(0.7926),tensor(0.7532),tensor(0.5964)
351,351,tensor(0.7923),tensor(0.7532),tensor(0.5955)
352,352,tensor(0.7920),tensor(0.7532),tensor(0.5947)
353,353,tensor(0.7917),tensor(0.7532),tensor(0.5939)
354,354,tensor(0.7914),tensor(0.7532),tensor(0.5930)
355,355,tensor(0.7911),tensor(0.7532),tensor(0.5922)
356,356,tensor(0.7908),tensor(0.7532),tensor(0.5914)
357,357,tensor(0.7905),tensor(0.7533),tensor(0.5905)
358,358,tensor(0.7902),tensor(0.7533),tensor(0.5897)
359,359,tensor(0.7900),tensor(0.7533),tensor(0.5889)
360,360,tensor(0.7897),tensor(0.7533),tensor(0.5881)
361,361,tensor(0.7894),tensor(0.7533),tensor(0.5873)
362,362,tensor(0.7891),tensor(0.7533),tensor(0.5865)
363,363,tensor(0.7889),tensor(0.7533),tensor(0.5856)
364,364,tensor(0.7886),tensor(0.7533),tensor(0.5849)
365,365,tensor(0.7883),tensor(0.7533),tensor(0.5841)
366,366,tensor(0.7881),tensor(0.7533),tensor(0.5833)
367,367,tensor(0.7878),tensor(0.7533),tensor(0.5825)
368,368,tensor(0.7876),tensor(0.7533),tensor(0.5817)
369,369,tensor(0.7873),tensor(0.7533),tensor(0.5809)
370,370,tensor(0.7870),tensor(0.7533),tensor(0.5801)
371,371,tensor(0.7868),tensor(0.7533),tensor(0.5794)
372,372,tensor(0.7865),tensor(0.7533),tensor(0.5786)
373,373,tensor(0.7863),tensor(0.7533),tensor(0.5778)
374,374,tensor(0.7861),tensor(0.7533),tensor(0.5771)
375,375,tensor(0.7858),tensor(0.7533),tensor(0.5763)
376,376,tensor(0.7856),tensor(0.7533),tensor(0.5756)
377,377,tensor(0.7853),tensor(0.7533),tensor(0.5748)
378,378,tensor(0.7851),tensor(0.7533),tensor(0.5741)
379,379,tensor(0.7849),tensor(0.7533),tensor(0.5733)
380,380,tensor(0.7847),tensor(0.7533),tensor(0.5726)
381,381,tensor(0.7844),tensor(0.7533),tensor(0.5718)
382,382,tensor(0.7842),tensor(0.7533),tensor(0.5711)
383,383,tensor(0.7840),tensor(0.7533),tensor(0.5704)
384,384,tensor(0.7838),tensor(0.7533),tensor(0.5697)
385,385,tensor(0.7835),tensor(0.7533),tensor(0.5689)
386,386,tensor(0.7833),tensor(0.7533),tensor(0.5682)
387,387,tensor(0.7831),tensor(0.7533),tensor(0.5675)
388,388,tensor(0.7829),tensor(0.7533),tensor(0.5668)
389,389,tensor(0.7827),tensor(0.7533),tensor(0.5661)
390,390,tensor(0.7825),tensor(0.7533),tensor(0.5654)
391,391,tensor(0.7823),tensor(0.7533),tensor(0.5647)
392,392,tensor(0.7821),tensor(0.7533),tensor(0.5640)
393,393,tensor(0.7819),tensor(0.7533),tensor(0.5633)
394,394,tensor(0.7817),tensor(0.7534),tensor(0.5626)
395,395,tensor(0.7815),tensor(0.7534),tensor(0.5619)
396,396,tensor(0.7813),tensor(0.7534),tensor(0.5612)
397,397,tensor(0.7811),tensor(0.7534),tensor(0.5605)
398,398,tensor(0.7809),tensor(0.7534),tensor(0.5598)
399,399,tensor(0.7807),tensor(0.7534),tensor(0.5592)
400,400,tensor(0.7805),tensor(0.7534),tensor(0.5585)
401,401,tensor(0.7803),tensor(0.7534),tensor(0.5578)
402,402,tensor(0.7801),tensor(0.7534),tensor(0.5572)
403,403,tensor(0.7800),tensor(0.7534),tensor(0.5565)
404,404,tensor(0.7798),tensor(0.7534),tensor(0.5558)
405,405,tensor(0.7796),tensor(0.7534),tensor(0.5552)
406,406,tensor(0.7794),tensor(0.7534),tensor(0.5545)
407,407,tensor(0.7792),tensor(0.7534),tensor(0.5539)
408,408,tensor(0.7791),tensor(0.7534),tensor(0.5532)
409,409,tensor(0.7789),tensor(0.7534),tensor(0.5526)
410,410,tensor(0.7787),tensor(0.7534),tensor(0.5519)
411,411,tensor(0.7786),tensor(0.7534),tensor(0.5513)
412,412,tensor(0.7784),tensor(0.7534),tensor(0.5507)
413,413,tensor(0.7782),tensor(0.7534),tensor(0.5500)
414,414,tensor(0.7781),tensor(0.7534),tensor(0.5494)
415,415,tensor(0.7779),tensor(0.7534),tensor(0.5488)
416,416,tensor(0.7777),tensor(0.7534),tensor(0.5482)
417,417,tensor(0.7776),tensor(0.7534),tensor(0.5475)
418,418,tensor(0.7774),tensor(0.7534),tensor(0.5469)
419,419,tensor(0.7773),tensor(0.7534),tensor(0.5463)
420,420,tensor(0.7771),tensor(0.7534),tensor(0.5457)
421,421,tensor(0.7769),tensor(0.7534),tensor(0.5451)
422,422,tensor(0.7768),tensor(0.7534),tensor(0.5445)
423,423,tensor(0.7766),tensor(0.7534),tensor(0.5439)
424,424,tensor(0.7765),tensor(0.7534),tensor(0.5433)
425,425,tensor(0.7763),tensor(0.7534),tensor(0.5427)
426,426,tensor(0.7762),tensor(0.7534),tensor(0.5421)
427,427,tensor(0.7761),tensor(0.7534),tensor(0.5415)
428,428,tensor(0.7759),tensor(0.7534),tensor(0.5409)
429,429,tensor(0.7758),tensor(0.7534),tensor(0.5403)
430,430,tensor(0.7756),tensor(0.7534),tensor(0.5397)
431,431,tensor(0.7755),tensor(0.7534),tensor(0.5391)
432,432,tensor(0.7753),tensor(0.7534),tensor(0.5386)
433,433,tensor(0.7752),tensor(0.7534),tensor(0.5380)
434,434,tensor(0.7751),tensor(0.7534),tensor(0.5374)
435,435,tensor(0.7749),tensor(0.7535),tensor(0.5368)
