,epoch,train_loss,train_mae,val_mae
172,172,tensor(1.3379),tensor(1.0231),tensor(0.3563)
173,173,tensor(1.3376),tensor(1.0229),tensor(0.3567)
174,174,tensor(1.3372),tensor(1.0226),tensor(0.3572)
175,175,tensor(1.3368),tensor(1.0224),tensor(0.3577)
176,176,tensor(1.3365),tensor(1.0221),tensor(0.3581)
177,177,tensor(1.3361),tensor(1.0219),tensor(0.3585)
178,178,tensor(1.3358),tensor(1.0217),tensor(0.3590)
179,179,tensor(1.3354),tensor(1.0214),tensor(0.3594)
180,180,tensor(1.3350),tensor(1.0212),tensor(0.3599)
181,181,tensor(1.3347),tensor(1.0210),tensor(0.3603)
182,182,tensor(1.3343),tensor(1.0207),tensor(0.3607)
183,183,tensor(1.3340),tensor(1.0205),tensor(0.3611)
184,184,tensor(1.3336),tensor(1.0203),tensor(0.3616)
185,185,tensor(1.3333),tensor(1.0201),tensor(0.3620)
186,186,tensor(1.3329),tensor(1.0198),tensor(0.3624)
187,187,tensor(1.3326),tensor(1.0196),tensor(0.3628)
188,188,tensor(1.3323),tensor(1.0194),tensor(0.3632)
189,189,tensor(1.3319),tensor(1.0192),tensor(0.3636)
190,190,tensor(1.3316),tensor(1.0189),tensor(0.3640)
191,191,tensor(1.3312),tensor(1.0187),tensor(0.3644)
192,192,tensor(1.3309),tensor(1.0185),tensor(0.3648)
193,193,tensor(1.3306),tensor(1.0183),tensor(0.3651)
194,194,tensor(1.3302),tensor(1.0181),tensor(0.3655)
195,195,tensor(1.3299),tensor(1.0179),tensor(0.3659)
196,196,tensor(1.3296),tensor(1.0177),tensor(0.3663)
197,197,tensor(1.3292),tensor(1.0175),tensor(0.3666)
198,198,tensor(1.3289),tensor(1.0172),tensor(0.3670)
199,199,tensor(1.3286),tensor(1.0170),tensor(0.3674)
200,200,tensor(1.3282),tensor(1.0168),tensor(0.3677)
201,201,tensor(1.3279),tensor(1.0166),tensor(0.3681)
202,202,tensor(1.3276),tensor(1.0164),tensor(0.3684)
203,203,tensor(1.3273),tensor(1.0162),tensor(0.3688)
204,204,tensor(1.3269),tensor(1.0160),tensor(0.3691)
205,205,tensor(1.3266),tensor(1.0158),tensor(0.3695)
206,206,tensor(1.3263),tensor(1.0156),tensor(0.3698)
207,207,tensor(1.3260),tensor(1.0154),tensor(0.3701)
208,208,tensor(1.3257),tensor(1.0152),tensor(0.3705)
209,209,tensor(1.3253),tensor(1.0150),tensor(0.3708)
210,210,tensor(1.3250),tensor(1.0148),tensor(0.3711)
211,211,tensor(1.3247),tensor(1.0147),tensor(0.3714)
212,212,tensor(1.3244),tensor(1.0145),tensor(0.3717)
213,213,tensor(1.3241),tensor(1.0143),tensor(0.3721)
214,214,tensor(1.3238),tensor(1.0141),tensor(0.3724)
215,215,tensor(1.3235),tensor(1.0140),tensor(0.3727)
216,216,tensor(1.3232),tensor(1.0140),tensor(0.3730)
217,217,tensor(1.3228),tensor(1.0139),tensor(0.3733)
218,218,tensor(1.3225),tensor(1.0138),tensor(0.3736)
219,219,tensor(1.3222),tensor(1.0137),tensor(0.3739)
220,220,tensor(1.3219),tensor(1.0136),tensor(0.3741)
221,221,tensor(1.3216),tensor(1.0136),tensor(0.3744)
222,222,tensor(1.3213),tensor(1.0135),tensor(0.3747)
223,223,tensor(1.3210),tensor(1.0134),tensor(0.3750)
224,224,tensor(1.3207),tensor(1.0133),tensor(0.3753)
225,225,tensor(1.3204),tensor(1.0133),tensor(0.3755)
226,226,tensor(1.3201),tensor(1.0132),tensor(0.3758)
227,227,tensor(1.3198),tensor(1.0131),tensor(0.3761)
228,228,tensor(1.3195),tensor(1.0130),tensor(0.3763)
229,229,tensor(1.3192),tensor(1.0130),tensor(0.3766)
230,230,tensor(1.3189),tensor(1.0129),tensor(0.3769)
231,231,tensor(1.3186),tensor(1.0128),tensor(0.3771)
232,232,tensor(1.3183),tensor(1.0127),tensor(0.3774)
233,233,tensor(1.3180),tensor(1.0127),tensor(0.3776)
234,234,tensor(1.3177),tensor(1.0126),tensor(0.3779)
235,235,tensor(1.3174),tensor(1.0125),tensor(0.3781)
236,236,tensor(1.3172),tensor(1.0124),tensor(0.3784)
237,237,tensor(1.3169),tensor(1.0124),tensor(0.3786)
238,238,tensor(1.3166),tensor(1.0123),tensor(0.3788)
239,239,tensor(1.3163),tensor(1.0122),tensor(0.3791)
240,240,tensor(1.3160),tensor(1.0122),tensor(0.3793)
241,241,tensor(1.3157),tensor(1.0121),tensor(0.3795)
242,242,tensor(1.3154),tensor(1.0120),tensor(0.3797)
243,243,tensor(1.3151),tensor(1.0119),tensor(0.3800)
244,244,tensor(1.3148),tensor(1.0119),tensor(0.3802)
245,245,tensor(1.3146),tensor(1.0118),tensor(0.3804)
246,246,tensor(1.3143),tensor(1.0117),tensor(0.3806)
247,247,tensor(1.3140),tensor(1.0117),tensor(0.3808)
248,248,tensor(1.3137),tensor(1.0116),tensor(0.3810)
249,249,tensor(1.3134),tensor(1.0115),tensor(0.3812)
250,250,tensor(1.3131),tensor(1.0115),tensor(0.3814)
251,251,tensor(1.3128),tensor(1.0114),tensor(0.3816)
252,252,tensor(1.3126),tensor(1.0113),tensor(0.3818)
253,253,tensor(1.3123),tensor(1.0113),tensor(0.3820)
254,254,tensor(1.3120),tensor(1.0112),tensor(0.3822)
255,255,tensor(1.3117),tensor(1.0111),tensor(0.3824)
256,256,tensor(1.3114),tensor(1.0111),tensor(0.3826)
257,257,tensor(1.3112),tensor(1.0110),tensor(0.3828)
258,258,tensor(1.3109),tensor(1.0109),tensor(0.3829)
259,259,tensor(1.3106),tensor(1.0109),tensor(0.3831)
260,260,tensor(1.3103),tensor(1.0108),tensor(0.3833)
261,261,tensor(1.3101),tensor(1.0107),tensor(0.3835)
262,262,tensor(1.3098),tensor(1.0107),tensor(0.3836)
263,263,tensor(1.3095),tensor(1.0106),tensor(0.3838)
264,264,tensor(1.3092),tensor(1.0105),tensor(0.3840)
265,265,tensor(1.3090),tensor(1.0105),tensor(0.3841)
266,266,tensor(1.3087),tensor(1.0104),tensor(0.3843)
267,267,tensor(1.3084),tensor(1.0103),tensor(0.3844)
268,268,tensor(1.3081),tensor(1.0103),tensor(0.3846)
269,269,tensor(1.3079),tensor(1.0102),tensor(0.3847)
270,270,tensor(1.3076),tensor(1.0101),tensor(0.3849)
271,271,tensor(1.3073),tensor(1.0101),tensor(0.3850)
272,272,tensor(1.3070),tensor(1.0100),tensor(0.3852)
273,273,tensor(1.3068),tensor(1.0099),tensor(0.3853)
274,274,tensor(1.3065),tensor(1.0099),tensor(0.3855)
275,275,tensor(1.3062),tensor(1.0098),tensor(0.3856)
276,276,tensor(1.3060),tensor(1.0098),tensor(0.3857)
277,277,tensor(1.3057),tensor(1.0097),tensor(0.3859)
278,278,tensor(1.3054),tensor(1.0096),tensor(0.3860)
279,279,tensor(1.3051),tensor(1.0096),tensor(0.3861)
280,280,tensor(1.3049),tensor(1.0095),tensor(0.3862)
281,281,tensor(1.3046),tensor(1.0094),tensor(0.3864)
282,282,tensor(1.3043),tensor(1.0094),tensor(0.3865)
283,283,tensor(1.3041),tensor(1.0093),tensor(0.3866)
284,284,tensor(1.3038),tensor(1.0093),tensor(0.3867)
285,285,tensor(1.3035),tensor(1.0092),tensor(0.3868)
286,286,tensor(1.3033),tensor(1.0091),tensor(0.3869)
287,287,tensor(1.3030),tensor(1.0091),tensor(0.3870)
288,288,tensor(1.3027),tensor(1.0090),tensor(0.3871)
289,289,tensor(1.3025),tensor(1.0089),tensor(0.3873)
290,290,tensor(1.3022),tensor(1.0089),tensor(0.3874)
291,291,tensor(1.3019),tensor(1.0088),tensor(0.3875)
292,292,tensor(1.3017),tensor(1.0088),tensor(0.3875)
293,293,tensor(1.3014),tensor(1.0087),tensor(0.3876)
294,294,tensor(1.3011),tensor(1.0086),tensor(0.3877)
295,295,tensor(1.3009),tensor(1.0086),tensor(0.3878)
296,296,tensor(1.3006),tensor(1.0085),tensor(0.3879)
297,297,tensor(1.3004),tensor(1.0085),tensor(0.3880)
298,298,tensor(1.3001),tensor(1.0084),tensor(0.3881)
299,299,tensor(1.2998),tensor(1.0083),tensor(0.3882)
300,300,tensor(1.2996),tensor(1.0083),tensor(0.3882)
301,301,tensor(1.2993),tensor(1.0082),tensor(0.3883)
302,302,tensor(1.2990),tensor(1.0082),tensor(0.3884)
303,303,tensor(1.2988),tensor(1.0081),tensor(0.3885)
304,304,tensor(1.2985),tensor(1.0080),tensor(0.3885)
305,305,tensor(1.2982),tensor(1.0080),tensor(0.3886)
306,306,tensor(1.2980),tensor(1.0079),tensor(0.3887)
307,307,tensor(1.2977),tensor(1.0079),tensor(0.3887)
308,308,tensor(1.2975),tensor(1.0078),tensor(0.3888)
309,309,tensor(1.2972),tensor(1.0077),tensor(0.3888)
310,310,tensor(1.2969),tensor(1.0077),tensor(0.3889)
311,311,tensor(1.2967),tensor(1.0076),tensor(0.3890)
312,312,tensor(1.2964),tensor(1.0076),tensor(0.3890)
313,313,tensor(1.2962),tensor(1.0075),tensor(0.3891)
314,314,tensor(1.2959),tensor(1.0074),tensor(0.3891)
315,315,tensor(1.2956),tensor(1.0074),tensor(0.3892)
316,316,tensor(1.2954),tensor(1.0073),tensor(0.3892)
317,317,tensor(1.2951),tensor(1.0073),tensor(0.3892)
318,318,tensor(1.2949),tensor(1.0072),tensor(0.3893)
319,319,tensor(1.2946),tensor(1.0071),tensor(0.3893)
320,320,tensor(1.2943),tensor(1.0071),tensor(0.3893)
321,321,tensor(1.2941),tensor(1.0070),tensor(0.3894)
322,322,tensor(1.2938),tensor(1.0070),tensor(0.3894)
323,323,tensor(1.2936),tensor(1.0069),tensor(0.3894)
324,324,tensor(1.2933),tensor(1.0069),tensor(0.3895)
325,325,tensor(1.2930),tensor(1.0068),tensor(0.3895)
326,326,tensor(1.2928),tensor(1.0067),tensor(0.3895)
327,327,tensor(1.2925),tensor(1.0067),tensor(0.3895)
328,328,tensor(1.2923),tensor(1.0066),tensor(0.3896)
329,329,tensor(1.2920),tensor(1.0066),tensor(0.3896)
330,330,tensor(1.2917),tensor(1.0065),tensor(0.3896)
331,331,tensor(1.2915),tensor(1.0064),tensor(0.3896)
332,332,tensor(1.2912),tensor(1.0064),tensor(0.3896)
333,333,tensor(1.2910),tensor(1.0063),tensor(0.3896)
334,334,tensor(1.2907),tensor(1.0063),tensor(0.3896)
335,335,tensor(1.2904),tensor(1.0062),tensor(0.3896)
336,336,tensor(1.2902),tensor(1.0061),tensor(0.3896)
337,337,tensor(1.2899),tensor(1.0061),tensor(0.3896)
338,338,tensor(1.2897),tensor(1.0060),tensor(0.3896)
339,339,tensor(1.2894),tensor(1.0060),tensor(0.3896)
340,340,tensor(1.2891),tensor(1.0059),tensor(0.3896)
341,341,tensor(1.2889),tensor(1.0058),tensor(0.3896)
342,342,tensor(1.2886),tensor(1.0058),tensor(0.3896)
343,343,tensor(1.2884),tensor(1.0057),tensor(0.3896)
344,344,tensor(1.2881),tensor(1.0057),tensor(0.3896)
345,345,tensor(1.2878),tensor(1.0056),tensor(0.3896)
346,346,tensor(1.2876),tensor(1.0055),tensor(0.3896)
347,347,tensor(1.2873),tensor(1.0055),tensor(0.3895)
348,348,tensor(1.2871),tensor(1.0054),tensor(0.3895)
349,349,tensor(1.2868),tensor(1.0054),tensor(0.3895)
350,350,tensor(1.2865),tensor(1.0053),tensor(0.3895)
351,351,tensor(1.2863),tensor(1.0052),tensor(0.3894)
352,352,tensor(1.2860),tensor(1.0052),tensor(0.3894)
353,353,tensor(1.2858),tensor(1.0051),tensor(0.3894)
354,354,tensor(1.2855),tensor(1.0051),tensor(0.3893)
355,355,tensor(1.2852),tensor(1.0050),tensor(0.3893)
356,356,tensor(1.2850),tensor(1.0049),tensor(0.3893)
357,357,tensor(1.2847),tensor(1.0049),tensor(0.3892)
358,358,tensor(1.2845),tensor(1.0048),tensor(0.3892)
359,359,tensor(1.2842),tensor(1.0048),tensor(0.3892)
360,360,tensor(1.2839),tensor(1.0047),tensor(0.3891)
361,361,tensor(1.2837),tensor(1.0046),tensor(0.3891)
362,362,tensor(1.2834),tensor(1.0046),tensor(0.3890)
363,363,tensor(1.2832),tensor(1.0045),tensor(0.3890)
364,364,tensor(1.2829),tensor(1.0045),tensor(0.3889)
365,365,tensor(1.2826),tensor(1.0044),tensor(0.3889)
366,366,tensor(1.2824),tensor(1.0043),tensor(0.3888)
367,367,tensor(1.2821),tensor(1.0043),tensor(0.3887)
368,368,tensor(1.2819),tensor(1.0042),tensor(0.3887)
369,369,tensor(1.2816),tensor(1.0042),tensor(0.3886)
370,370,tensor(1.2813),tensor(1.0041),tensor(0.3886)
371,371,tensor(1.2811),tensor(1.0040),tensor(0.3885)
372,372,tensor(1.2808),tensor(1.0040),tensor(0.3884)
373,373,tensor(1.2806),tensor(1.0039),tensor(0.3884)
374,374,tensor(1.2803),tensor(1.0038),tensor(0.3883)
375,375,tensor(1.2800),tensor(1.0038),tensor(0.3882)
376,376,tensor(1.2798),tensor(1.0037),tensor(0.3881)
377,377,tensor(1.2795),tensor(1.0037),tensor(0.3881)
378,378,tensor(1.2792),tensor(1.0036),tensor(0.3880)
379,379,tensor(1.2790),tensor(1.0035),tensor(0.3879)
380,380,tensor(1.2787),tensor(1.0035),tensor(0.3878)
381,381,tensor(1.2785),tensor(1.0034),tensor(0.3877)
382,382,tensor(1.2782),tensor(1.0033),tensor(0.3877)
383,383,tensor(1.2779),tensor(1.0033),tensor(0.3876)
384,384,tensor(1.2777),tensor(1.0032),tensor(0.3875)
385,385,tensor(1.2774),tensor(1.0031),tensor(0.3874)
386,386,tensor(1.2771),tensor(1.0031),tensor(0.3873)
387,387,tensor(1.2769),tensor(1.0030),tensor(0.3872)
388,388,tensor(1.2766),tensor(1.0030),tensor(0.3871)
389,389,tensor(1.2763),tensor(1.0029),tensor(0.3870)
390,390,tensor(1.2761),tensor(1.0028),tensor(0.3869)
391,391,tensor(1.2758),tensor(1.0028),tensor(0.3868)
392,392,tensor(1.2755),tensor(1.0027),tensor(0.3867)
393,393,tensor(1.2753),tensor(1.0026),tensor(0.3866)
394,394,tensor(1.2750),tensor(1.0026),tensor(0.3865)
395,395,tensor(1.2747),tensor(1.0025),tensor(0.3864)
396,396,tensor(1.2745),tensor(1.0024),tensor(0.3863)
397,397,tensor(1.2742),tensor(1.0024),tensor(0.3862)
398,398,tensor(1.2739),tensor(1.0023),tensor(0.3861)
399,399,tensor(1.2737),tensor(1.0022),tensor(0.3859)
400,400,tensor(1.2734),tensor(1.0022),tensor(0.3858)
401,401,tensor(1.2731),tensor(1.0021),tensor(0.3857)
402,402,tensor(1.2729),tensor(1.0020),tensor(0.3856)
403,403,tensor(1.2726),tensor(1.0020),tensor(0.3855)
404,404,tensor(1.2723),tensor(1.0019),tensor(0.3853)
405,405,tensor(1.2721),tensor(1.0018),tensor(0.3852)
406,406,tensor(1.2718),tensor(1.0018),tensor(0.3851)
407,407,tensor(1.2715),tensor(1.0017),tensor(0.3849)
408,408,tensor(1.2713),tensor(1.0016),tensor(0.3848)
409,409,tensor(1.2710),tensor(1.0016),tensor(0.3847)
410,410,tensor(1.2707),tensor(1.0015),tensor(0.3845)
411,411,tensor(1.2705),tensor(1.0014),tensor(0.3844)
412,412,tensor(1.2702),tensor(1.0014),tensor(0.3843)
413,413,tensor(1.2699),tensor(1.0013),tensor(0.3841)
414,414,tensor(1.2697),tensor(1.0012),tensor(0.3840)
415,415,tensor(1.2694),tensor(1.0011),tensor(0.3838)
416,416,tensor(1.2691),tensor(1.0011),tensor(0.3837)
417,417,tensor(1.2688),tensor(1.0010),tensor(0.3835)
418,418,tensor(1.2686),tensor(1.0009),tensor(0.3834)
419,419,tensor(1.2683),tensor(1.0009),tensor(0.3832)
420,420,tensor(1.2680),tensor(1.0008),tensor(0.3831)
421,421,tensor(1.2677),tensor(1.0007),tensor(0.3829)
422,422,tensor(1.2675),tensor(1.0006),tensor(0.3828)
423,423,tensor(1.2672),tensor(1.0006),tensor(0.3826)
424,424,tensor(1.2669),tensor(1.0005),tensor(0.3825)
425,425,tensor(1.2667),tensor(1.0004),tensor(0.3823)
426,426,tensor(1.2664),tensor(1.0004),tensor(0.3821)
427,427,tensor(1.2661),tensor(1.0003),tensor(0.3820)
428,428,tensor(1.2658),tensor(1.0002),tensor(0.3818)
429,429,tensor(1.2656),tensor(1.0001),tensor(0.3816)
430,430,tensor(1.2653),tensor(1.0001),tensor(0.3815)
431,431,tensor(1.2650),tensor(1.0000),tensor(0.3813)
432,432,tensor(1.2647),tensor(0.9999),tensor(0.3811)
433,433,tensor(1.2645),tensor(0.9998),tensor(0.3809)
434,434,tensor(1.2642),tensor(0.9998),tensor(0.3808)
435,435,tensor(1.2639),tensor(0.9997),tensor(0.3806)
